代码,简称,日期,收盘价(元),
600851.SH,海欣股份,20000125,2.1305,
600851.SH,海欣股份,20000126,2.1881,
600851.SH,海欣股份,20000127,2.1516,
600851.SH,海欣股份,20000128,2.1862,
600851.SH,海欣股份,20000214,2.3397,
600851.SH,海欣股份,20000215,2.3033,
600851.SH,海欣股份,20000216,2.334,
600851.SH,海欣股份,20000217,2.3033,
600851.SH,海欣股份,20000218,2.2956,
600851.SH,海欣股份,20000221,2.4645,
600851.SH,海欣股份,20000222,2.3033,
600851.SH,海欣股份,20000223,2.3417,
600851.SH,海欣股份,20000224,2.3359,
600851.SH,海欣股份,20000225,2.3417,
600851.SH,海欣股份,20000228,2.3839,
600851.SH,海欣股份,20000229,2.4376,
600851.SH,海欣股份,20000301,2.4587,
600851.SH,海欣股份,20000302,2.5317,
600851.SH,海欣股份,20000303,2.5259,
600851.SH,海欣股份,20000306,2.3992,
600851.SH,海欣股份,20000307,2.3839,
600851.SH,海欣股份,20000308,2.3992,
600851.SH,海欣股份,20000309,2.4184,
600851.SH,海欣股份,20000310,2.334,
600851.SH,海欣股份,20000313,2.3839,
600851.SH,海欣股份,20000314,2.2822,
600851.SH,海欣股份,20000315,2.2092,
600851.SH,海欣股份,20000316,2.1344,
600851.SH,海欣股份,20000317,2.1689,
600851.SH,海欣股份,20000320,2.1958,
600851.SH,海欣股份,20000321,2.2111,
600851.SH,海欣股份,20000322,2.2284,
600851.SH,海欣股份,20000323,2.2879,
600851.SH,海欣股份,20000324,2.2553,
600851.SH,海欣股份,20000327,2.3033,
600851.SH,海欣股份,20000328,2.4146,
600851.SH,海欣股份,20000329,2.3839,
600851.SH,海欣股份,20000330,2.4856,
600851.SH,海欣股份,20000331,2.4453,
600851.SH,海欣股份,20000403,2.476,
600851.SH,海欣股份,20000404,2.3935,
600851.SH,海欣股份,20000405,2.4108,
600851.SH,海欣股份,20000406,2.4914,
600851.SH,海欣股份,20000407,2.4914,
600851.SH,海欣股份,20000410,2.5586,
600851.SH,海欣股份,20000411,2.5586,
600851.SH,海欣股份,20000412,2.5336,
600851.SH,海欣股份,20000413,2.5374,
600851.SH,海欣股份,20000414,2.4799,
600851.SH,海欣股份,20000417,2.5758,
600851.SH,海欣股份,20000418,2.6449,
600851.SH,海欣股份,20000419,2.6238,
600851.SH,海欣股份,20000420,2.7793,
600851.SH,海欣股份,20000421,3.0499,
600851.SH,海欣股份,20000424,2.9616,
600851.SH,海欣股份,20000425,2.9943,
600851.SH,海欣股份,20000426,2.8561,
600851.SH,海欣股份,20000427,2.6968,
600851.SH,海欣股份,20000428,2.7735,
600851.SH,海欣股份,20000508,2.7447,
600851.SH,海欣股份,20000509,2.6968,
600851.SH,海欣股份,20000510,2.6104,
600851.SH,海欣股份,20000511,2.6296,
600851.SH,海欣股份,20000512,2.8196,
600851.SH,海欣股份,20000515,2.7831,
600851.SH,海欣股份,20000516,2.8503,
600851.SH,海欣股份,20000517,2.8254,
600851.SH,海欣股份,20000518,2.9117,
600851.SH,海欣股份,20000519,2.9444,
600851.SH,海欣股份,20000522,2.9943,
600851.SH,海欣股份,20000523,2.9559,
600851.SH,海欣股份,20000524,2.9367,
600851.SH,海欣股份,20000525,2.9885,
600851.SH,海欣股份,20000526,2.9367,
600851.SH,海欣股份,20000529,2.9367,
600851.SH,海欣股份,20000530,2.9098,
600851.SH,海欣股份,20000531,2.9232,
600851.SH,海欣股份,20000601,3.0288,
600851.SH,海欣股份,20000602,3.0288,
600851.SH,海欣股份,20000605,2.9348,
600851.SH,海欣股份,20000606,2.954,
600851.SH,海欣股份,20000607,2.9827,
600851.SH,海欣股份,20000608,2.9463,
600851.SH,海欣股份,20000609,2.8829,
600851.SH,海欣股份,20000612,2.8964,
600851.SH,海欣股份,20000613,2.9079,
600851.SH,海欣股份,20000614,2.9309,
600851.SH,海欣股份,20000615,2.9751,
600851.SH,海欣股份,20000616,2.9559,
600851.SH,海欣股份,20000619,3.0039,
600851.SH,海欣股份,20000620,2.9328,
600851.SH,海欣股份,20000621,2.9328,
600851.SH,海欣股份,20000622,2.8599,
600851.SH,海欣股份,20000623,2.833,
600851.SH,海欣股份,20000626,2.8791,
600851.SH,海欣股份,20000627,2.8426,
600851.SH,海欣股份,20000628,2.8445,
600851.SH,海欣股份,20000629,2.8829,
600851.SH,海欣股份,20000630,2.9175,
600851.SH,海欣股份,20000703,2.9232,
600851.SH,海欣股份,20000704,2.9194,
600851.SH,海欣股份,20000705,2.9136,
600851.SH,海欣股份,20000706,2.9578,
600851.SH,海欣股份,20000707,2.9559,
600851.SH,海欣股份,20000710,2.906,
600851.SH,海欣股份,20000711,2.9252,
600851.SH,海欣股份,20000712,2.9098,
600851.SH,海欣股份,20000713,2.8983,
600851.SH,海欣股份,20000714,2.8983,
600851.SH,海欣股份,20000717,2.9482,
600851.SH,海欣股份,20000718,2.9367,
600851.SH,海欣股份,20000719,2.952,
600851.SH,海欣股份,20000720,3.0576,
600851.SH,海欣股份,20000721,3.0422,
600851.SH,海欣股份,20000724,3.1325,
600851.SH,海欣股份,20000725,3.1209,
600851.SH,海欣股份,20000726,3.096,
600851.SH,海欣股份,20000727,3.0346,
600851.SH,海欣股份,20000728,3.0288,
600851.SH,海欣股份,20000731,3.0152,
600851.SH,海欣股份,20000801,2.9938,
600851.SH,海欣股份,20000802,3.0152,
600851.SH,海欣股份,20000803,2.9724,
600851.SH,海欣股份,20000804,2.9452,
600851.SH,海欣股份,20000807,2.986,
600851.SH,海欣股份,20000808,2.9763,
600851.SH,海欣股份,20000809,2.9958,
600851.SH,海欣股份,20000810,2.9744,
600851.SH,海欣股份,20000811,3.0288,
600851.SH,海欣股份,20000814,3.0424,
600851.SH,海欣股份,20000815,3.0191,
600851.SH,海欣股份,20000816,2.9958,
600851.SH,海欣股份,20000817,3.0327,
600851.SH,海欣股份,20000818,3.1435,
600851.SH,海欣股份,20000821,3.2018,
600851.SH,海欣股份,20000822,3.0716,
600851.SH,海欣股份,20000823,3.1105,
600851.SH,海欣股份,20000824,3.1785,
600851.SH,海欣股份,20000825,3.1921,
600851.SH,海欣股份,20000828,3.2971,
600851.SH,海欣股份,20000829,3.2679,
600851.SH,海欣股份,20000830,3.2174,
600851.SH,海欣股份,20000831,3.0813,
600851.SH,海欣股份,20000901,3.0327,
600851.SH,海欣股份,20000904,3.0813,
600851.SH,海欣股份,20000905,3.0152,
600851.SH,海欣股份,20000906,3.0171,
600851.SH,海欣股份,20000907,3.0308,
600851.SH,海欣股份,20000908,3.0405,
600851.SH,海欣股份,20000911,3.0852,
600851.SH,海欣股份,20000912,3.0852,
600851.SH,海欣股份,20000913,3.0735,
600851.SH,海欣股份,20000914,3.0619,
600851.SH,海欣股份,20000915,3.1143,
600851.SH,海欣股份,20000918,3.0424,
600851.SH,海欣股份,20000919,2.9608,
600851.SH,海欣股份,20000920,3.021,
600851.SH,海欣股份,20000921,2.9647,
600851.SH,海欣股份,20000922,2.9161,
600851.SH,海欣股份,20000925,2.8169,
600851.SH,海欣股份,20000926,2.8227,
600851.SH,海欣股份,20000927,2.8519,
600851.SH,海欣股份,20000928,2.7605,
600851.SH,海欣股份,20000929,2.8538,
600851.SH,海欣股份,20001009,3.0133,
600851.SH,海欣股份,20001010,2.9083,
600851.SH,海欣股份,20001011,2.8927,
600851.SH,海欣股份,20001012,2.8189,
600851.SH,海欣股份,20001013,2.9161,
600851.SH,海欣股份,20001016,2.9161,
600851.SH,海欣股份,20001017,2.9161,
600851.SH,海欣股份,20001018,2.9161,
600851.SH,海欣股份,20001019,2.9161,
600851.SH,海欣股份,20001020,2.8825,
600851.SH,海欣股份,20001023,2.9437,
600851.SH,海欣股份,20001024,2.92,
600851.SH,海欣股份,20001025,2.9398,
600851.SH,海欣股份,20001026,2.9082,
600851.SH,海欣股份,20001027,2.9674,
600851.SH,海欣股份,20001030,2.9635,
600851.SH,海欣股份,20001031,2.9654,
600851.SH,海欣股份,20001101,2.9615,
600851.SH,海欣股份,20001102,3.001,
600851.SH,海欣股份,20001103,2.8963,
600851.SH,海欣股份,20001106,2.8825,
600851.SH,海欣股份,20001107,2.918,
600851.SH,海欣股份,20001108,2.8864,
600851.SH,海欣股份,20001109,2.9101,
600851.SH,海欣股份,20001110,2.9279,
600851.SH,海欣股份,20001113,2.9338,
600851.SH,海欣股份,20001114,3.0544,
600851.SH,海欣股份,20001115,3.0405,
600851.SH,海欣股份,20001116,3.0603,
600851.SH,海欣股份,20001117,3.0227,
600851.SH,海欣股份,20001120,3.0069,
600851.SH,海欣股份,20001121,2.9832,
600851.SH,海欣股份,20001122,3.0069,
600851.SH,海欣股份,20001123,3.0484,
600851.SH,海欣股份,20001124,2.9674,
600851.SH,海欣股份,20001127,2.9931,
600851.SH,海欣股份,20001128,3.0089,
600851.SH,海欣股份,20001129,3.0682,
600851.SH,海欣股份,20001130,3.0385,
600851.SH,海欣股份,20001201,3.0425,
600851.SH,海欣股份,20001204,3.0326,
600851.SH,海欣股份,20001205,3.0208,
600851.SH,海欣股份,20001206,3.0425,
600851.SH,海欣股份,20001207,3.0781,
600851.SH,海欣股份,20001208,3.1907,
600851.SH,海欣股份,20001211,3.1531,
600851.SH,海欣股份,20001212,3.1571,
600851.SH,海欣股份,20001213,3.1018,
600851.SH,海欣股份,20001214,3.082,
600851.SH,海欣股份,20001215,3.003,
600851.SH,海欣股份,20001218,3.0346,
600851.SH,海欣股份,20001219,3.0069,
600851.SH,海欣股份,20001220,3.0544,
600851.SH,海欣股份,20001221,3.0287,
600851.SH,海欣股份,20001222,3.1373,
600851.SH,海欣股份,20001225,3.1018,
600851.SH,海欣股份,20001226,3.2203,
600851.SH,海欣股份,20001227,3.2203,
600851.SH,海欣股份,20001228,3.2499,
600851.SH,海欣股份,20001229,3.2282,
600851.SH,海欣股份,20010102,3.2065,
600851.SH,海欣股份,20010103,3.3349,
600851.SH,海欣股份,20010104,3.3112,
600851.SH,海欣股份,20010105,3.3309,
600851.SH,海欣股份,20010108,3.2361,
600851.SH,海欣股份,20010109,3.2183,
600851.SH,海欣股份,20010110,3.2796,
600851.SH,海欣股份,20010111,3.2203,
600851.SH,海欣股份,20010112,3.2005,
600851.SH,海欣股份,20010115,3.0484,
600851.SH,海欣股份,20010116,3.0425,
600851.SH,海欣股份,20010117,3.0425,
600851.SH,海欣股份,20010118,3.0702,
600851.SH,海欣股份,20010119,3.1037,
600851.SH,海欣股份,20010205,3.0089,
600851.SH,海欣股份,20010206,2.9378,
600851.SH,海欣股份,20010207,2.924,
600851.SH,海欣股份,20010208,2.9042,
600851.SH,海欣股份,20010209,2.9615,
600851.SH,海欣股份,20010212,2.9832,
600851.SH,海欣股份,20010213,2.9872,
600851.SH,海欣股份,20010214,2.9852,
600851.SH,海欣股份,20010215,2.9595,
600851.SH,海欣股份,20010216,2.9259,
600851.SH,海欣股份,20010219,2.999,
600851.SH,海欣股份,20010220,2.9753,
600851.SH,海欣股份,20010221,2.7975,
600851.SH,海欣股份,20010222,2.8232,
600851.SH,海欣股份,20010223,2.9003,
600851.SH,海欣股份,20010226,2.9516,
600851.SH,海欣股份,20010227,3.0366,
600851.SH,海欣股份,20010228,3.0425,
600851.SH,海欣股份,20010301,2.9931,
600851.SH,海欣股份,20010302,3.0208,
600851.SH,海欣股份,20010305,2.9852,
600851.SH,海欣股份,20010306,3.0089,
600851.SH,海欣股份,20010307,3.0484,
600851.SH,海欣股份,20010308,3.1275,
600851.SH,海欣股份,20010309,3.1195,
600851.SH,海欣股份,20010312,3.1808,
600851.SH,海欣股份,20010313,3.0998,
600851.SH,海欣股份,20010314,3.1116,
600851.SH,海欣股份,20010315,3.1077,
600851.SH,海欣股份,20010316,3.1156,
600851.SH,海欣股份,20010319,3.1768,
600851.SH,海欣股份,20010320,3.2302,
600851.SH,海欣股份,20010321,3.2104,
600851.SH,海欣股份,20010322,3.2065,
600851.SH,海欣股份,20010323,3.1946,
600851.SH,海欣股份,20010326,3.4159,
600851.SH,海欣股份,20010327,3.5028,
600851.SH,海欣股份,20010328,3.6056,
600851.SH,海欣股份,20010329,3.6154,
600851.SH,海欣股份,20010330,3.896,
600851.SH,海欣股份,20010402,3.8663,
600851.SH,海欣股份,20010403,3.8663,
600851.SH,海欣股份,20010404,3.7043,
600851.SH,海欣股份,20010405,3.7537,
600851.SH,海欣股份,20010406,3.7537,
600851.SH,海欣股份,20010409,3.7063,
600851.SH,海欣股份,20010410,3.9711,
600851.SH,海欣股份,20010411,4.1587,
600851.SH,海欣股份,20010412,4.2081,
600851.SH,海欣股份,20010413,4.2694,
600851.SH,海欣股份,20010416,4.3524,
600851.SH,海欣股份,20010417,4.4413,
600851.SH,海欣股份,20010418,4.4551,
600851.SH,海欣股份,20010419,4.2555,
600851.SH,海欣股份,20010420,4.0698,
600851.SH,海欣股份,20010423,4.0718,
600851.SH,海欣股份,20010424,4.0955,
600851.SH,海欣股份,20010425,3.9908,
600851.SH,海欣股份,20010426,3.9296,
600851.SH,海欣股份,20010427,3.9671,
600851.SH,海欣股份,20010430,3.9533,
600851.SH,海欣股份,20010508,4.1133,
600851.SH,海欣股份,20010509,4.0066,
600851.SH,海欣股份,20010510,3.9888,
600851.SH,海欣股份,20010511,4.1706,
600851.SH,海欣股份,20010514,4.3168,
600851.SH,海欣股份,20010515,4.4156,
600851.SH,海欣股份,20010516,4.7178,
600851.SH,海欣股份,20010517,4.7317,
600851.SH,海欣股份,20010518,4.7317,
600851.SH,海欣股份,20010521,4.5934,
600851.SH,海欣股份,20010522,4.5341,
600851.SH,海欣股份,20010523,4.6922,
600851.SH,海欣股份,20010524,4.6902,
600851.SH,海欣股份,20010525,4.7178,
600851.SH,海欣股份,20010528,4.623,
600851.SH,海欣股份,20010529,4.5835,
600851.SH,海欣股份,20010530,4.6981,
600851.SH,海欣股份,20010531,4.6625,
600851.SH,海欣股份,20010601,4.5657,
600851.SH,海欣股份,20010604,4.5776,
600851.SH,海欣股份,20010605,4.6092,
600851.SH,海欣股份,20010606,4.6131,
600851.SH,海欣股份,20010607,4.5499,
600851.SH,海欣股份,20010608,4.5203,
600851.SH,海欣股份,20010611,4.5381,
600851.SH,海欣股份,20010612,4.5381,
600851.SH,海欣股份,20010613,4.623,
600851.SH,海欣股份,20010614,4.5954,
600851.SH,海欣股份,20010615,4.6131,
600851.SH,海欣股份,20010618,4.4175,
600851.SH,海欣股份,20010619,4.6428,
600851.SH,海欣股份,20010620,4.5361,
600851.SH,海欣股份,20010621,4.5183,
600851.SH,海欣股份,20010622,4.6171,
600851.SH,海欣股份,20010625,4.6645,
600851.SH,海欣股份,20010626,4.6922,
600851.SH,海欣股份,20010627,4.7574,
600851.SH,海欣股份,20010628,4.7416,
600851.SH,海欣股份,20010629,4.8048,
600851.SH,海欣股份,20010702,4.7969,
600851.SH,海欣股份,20010703,4.7988,
600851.SH,海欣股份,20010704,4.9569,
600851.SH,海欣股份,20010705,4.9628,
600851.SH,海欣股份,20010706,4.8996,
600851.SH,海欣股份,20010709,4.556,
600851.SH,海欣股份,20010710,4.4813,
600851.SH,海欣股份,20010711,4.6457,
600851.SH,海欣股份,20010712,4.6457,
600851.SH,海欣股份,20010713,4.565,
600851.SH,海欣股份,20010716,4.4754,
600851.SH,海欣股份,20010717,4.5112,
600851.SH,海欣股份,20010718,4.5351,
600851.SH,海欣股份,20010719,4.5411,
600851.SH,海欣股份,20010720,4.6307,
600851.SH,海欣股份,20010723,4.5799,
600851.SH,海欣股份,20010724,4.5501,
600851.SH,海欣股份,20010725,4.556,
600851.SH,海欣股份,20010726,4.4813,
600851.SH,海欣股份,20010727,4.4604,
600851.SH,海欣股份,20010730,4.1975,
600851.SH,海欣股份,20010731,4.1318,
600851.SH,海欣股份,20010801,4.2423,
600851.SH,海欣股份,20010802,4.1378,
600851.SH,海欣股份,20010803,4.1467,
600851.SH,海欣股份,20010806,3.9944,
600851.SH,海欣股份,20010807,4.1826,
600851.SH,海欣股份,20010808,4.1647,
600851.SH,海欣股份,20010809,4.4604,
600851.SH,海欣股份,20010810,4.565,
600851.SH,海欣股份,20010813,4.4425,
600851.SH,海欣股份,20010814,4.3917,
600851.SH,海欣股份,20010815,4.4067,
600851.SH,海欣股份,20010816,4.3648,
600851.SH,海欣股份,20010817,4.3678,
600851.SH,海欣股份,20010820,4.2812,
600851.SH,海欣股份,20010821,3.8928,
600851.SH,海欣股份,20010822,3.7703,
600851.SH,海欣股份,20010823,3.7942,
600851.SH,海欣股份,20010824,3.7464,
600851.SH,海欣股份,20010827,3.7195,
600851.SH,海欣股份,20010828,3.7912,
600851.SH,海欣股份,20010829,3.7823,
600851.SH,海欣股份,20010830,3.7524,
600851.SH,海欣股份,20010831,3.7076,
600851.SH,海欣股份,20010903,3.5492,
600851.SH,海欣股份,20010904,3.6807,
600851.SH,海欣股份,20010905,3.7643,
600851.SH,海欣股份,20010906,3.8719,
600851.SH,海欣股份,20010907,3.7046,
600851.SH,海欣股份,20010910,3.845,
600851.SH,海欣股份,20010911,3.854,
600851.SH,海欣股份,20010912,3.854,
600851.SH,海欣股份,20010913,3.9137,
600851.SH,海欣股份,20010914,3.8121,
600851.SH,海欣股份,20010917,3.7135,
600851.SH,海欣股份,20010918,3.7106,
600851.SH,海欣股份,20010919,3.7703,
600851.SH,海欣股份,20010920,3.8629,
600851.SH,海欣股份,20010921,3.9047,
600851.SH,海欣股份,20010924,3.9585,
600851.SH,海欣股份,20010925,3.9735,
600851.SH,海欣股份,20010926,3.9376,
600851.SH,海欣股份,20010927,4.0721,
600851.SH,海欣股份,20010928,4.1527,
600851.SH,海欣股份,20011008,4.1587,
600851.SH,海欣股份,20011009,4.1617,
600851.SH,海欣股份,20011010,4.1318,
600851.SH,海欣股份,20011011,4.2662,
600851.SH,海欣股份,20011012,4.5112,
600851.SH,海欣股份,20011015,4.577,
600851.SH,海欣股份,20011016,4.565,
600851.SH,海欣股份,20011017,4.5411,
600851.SH,海欣股份,20011018,4.6128,
600851.SH,海欣股份,20011019,4.4813,
600851.SH,海欣股份,20011022,4.4664,
600851.SH,海欣股份,20011023,4.9145,
600851.SH,海欣股份,20011024,4.9295,
600851.SH,海欣股份,20011025,4.8249,
600851.SH,海欣股份,20011026,5.1685,
600851.SH,海欣股份,20011029,5.288,
600851.SH,海欣股份,20011030,5.3776,
600851.SH,海欣股份,20011031,5.3776,
600851.SH,海欣股份,20011101,5.4523,
600851.SH,海欣股份,20011102,5.4971,
600851.SH,海欣股份,20011105,5.5569,
600851.SH,海欣股份,20011106,5.521,
600851.SH,海欣股份,20011107,5.3029,
600851.SH,海欣股份,20011108,5.279,
600851.SH,海欣股份,20011109,5.5419,
600851.SH,海欣股份,20011112,5.3448,
600851.SH,海欣股份,20011113,5.288,
600851.SH,海欣股份,20011114,5.3418,
600851.SH,海欣股份,20011115,5.4762,
600851.SH,海欣股份,20011116,5.6465,
600851.SH,海欣股份,20011119,5.6316,
600851.SH,海欣股份,20011120,5.5718,
600851.SH,海欣股份,20011121,5.5091,
600851.SH,海欣股份,20011122,5.527,
600851.SH,海欣股份,20011123,5.4672,
600851.SH,海欣股份,20011126,5.3477,
600851.SH,海欣股份,20011127,5.3716,
600851.SH,海欣股份,20011128,5.4672,
600851.SH,海欣股份,20011129,5.5121,
600851.SH,海欣股份,20011130,5.5688,
600851.SH,海欣股份,20011203,5.5808,
600851.SH,海欣股份,20011204,5.4374,
600851.SH,海欣股份,20011205,5.3776,
600851.SH,海欣股份,20011206,5.2282,
600851.SH,海欣股份,20011207,5.3477,
600851.SH,海欣股份,20011210,5.3179,
600851.SH,海欣股份,20011211,5.2014,
600851.SH,海欣股份,20011212,5.2163,
600851.SH,海欣股份,20011213,5.1536,
600851.SH,海欣股份,20011214,5.0878,
600851.SH,海欣股份,20011217,4.8189,
600851.SH,海欣股份,20011218,5.0161,
600851.SH,海欣股份,20011219,5.0878,
600851.SH,海欣股份,20011220,5.0101,
600851.SH,海欣股份,20011221,5.0699,
600851.SH,海欣股份,20011224,4.9803,
600851.SH,海欣股份,20011225,4.9982,
600851.SH,海欣股份,20011226,5.0191,
600851.SH,海欣股份,20011227,5.0042,
600851.SH,海欣股份,20011228,5.0221,
600851.SH,海欣股份,20011231,5.034,
600851.SH,海欣股份,20020104,5.055,
600851.SH,海欣股份,20020107,5.0908,
600851.SH,海欣股份,20020108,5.1954,
600851.SH,海欣股份,20020109,5.3268,
600851.SH,海欣股份,20020110,5.2701,
600851.SH,海欣股份,20020111,5.1834,
600851.SH,海欣股份,20020114,4.9235,
600851.SH,海欣股份,20020115,4.9235,
600851.SH,海欣股份,20020116,4.9235,
600851.SH,海欣股份,20020117,4.798,
600851.SH,海欣股份,20020118,4.7443,
600851.SH,海欣股份,20020121,4.6845,
600851.SH,海欣股份,20020122,4.7502,
600851.SH,海欣股份,20020123,4.9295,
600851.SH,海欣股份,20020124,5.0131,
600851.SH,海欣股份,20020125,5.034,
600851.SH,海欣股份,20020128,4.8697,
600851.SH,海欣股份,20020129,4.9892,
600851.SH,海欣股份,20020130,4.9594,
600851.SH,海欣股份,20020131,5.2253,
600851.SH,海欣股份,20020201,5.0878,
600851.SH,海欣股份,20020204,5.0759,
600851.SH,海欣股份,20020205,4.9922,
600851.SH,海欣股份,20020206,5.0161,
600851.SH,海欣股份,20020207,5.052,
600851.SH,海欣股份,20020208,5.0818,
600851.SH,海欣股份,20020225,5.1147,
600851.SH,海欣股份,20020226,5.049,
600851.SH,海欣股份,20020227,5.0968,
600851.SH,海欣股份,20020228,5.0789,
600851.SH,海欣股份,20020301,5.0251,
600851.SH,海欣股份,20020304,5.1625,
600851.SH,海欣股份,20020305,5.1954,
600851.SH,海欣股份,20020306,5.1924,
600851.SH,海欣股份,20020307,5.1864,
600851.SH,海欣股份,20020308,5.1416,
600851.SH,海欣股份,20020311,5.1595,
600851.SH,海欣股份,20020312,5.4045,
600851.SH,海欣股份,20020313,5.3448,
600851.SH,海欣股份,20020314,5.3746,
600851.SH,海欣股份,20020315,5.3537,
600851.SH,海欣股份,20020318,5.4194,
600851.SH,海欣股份,20020319,5.4672,
600851.SH,海欣股份,20020320,5.3746,
600851.SH,海欣股份,20020321,5.4583,
600851.SH,海欣股份,20020322,5.6286,
600851.SH,海欣股份,20020325,5.5957,
600851.SH,海欣股份,20020326,5.5091,
600851.SH,海欣股份,20020327,5.5479,
600851.SH,海欣股份,20020328,5.518,
600851.SH,海欣股份,20020329,5.3896,
600851.SH,海欣股份,20020401,5.3537,
600851.SH,海欣股份,20020402,5.2521,
600851.SH,海欣股份,20020403,5.2641,
600851.SH,海欣股份,20020404,5.297,
600851.SH,海欣股份,20020405,5.282,
600851.SH,海欣股份,20020408,5.1864,
600851.SH,海欣股份,20020409,5.2043,
600851.SH,海欣股份,20020410,5.2163,
600851.SH,海欣股份,20020411,5.1894,
600851.SH,海欣股份,20020412,5.1834,
600851.SH,海欣股份,20020415,5.2282,
600851.SH,海欣股份,20020416,5.2163,
600851.SH,海欣股份,20020417,5.2282,
600851.SH,海欣股份,20020418,5.1296,
600851.SH,海欣股份,20020419,5.2103,
600851.SH,海欣股份,20020422,5.1655,
600851.SH,海欣股份,20020423,5.0759,
600851.SH,海欣股份,20020424,5.0998,
600851.SH,海欣股份,20020425,5.1416,
600851.SH,海欣股份,20020426,5.1864,
600851.SH,海欣股份,20020429,5.2073,
600851.SH,海欣股份,20020430,5.2223,
600851.SH,海欣股份,20020508,5.2103,
600851.SH,海欣股份,20020509,5.1655,
600851.SH,海欣股份,20020510,5.1356,
600851.SH,海欣股份,20020513,5.1117,
600851.SH,海欣股份,20020514,5.0938,
600851.SH,海欣股份,20020515,5.0759,
600851.SH,海欣股份,20020516,5.046,
600851.SH,海欣股份,20020517,5.049,
600851.SH,海欣股份,20020520,5.0699,
600851.SH,海欣股份,20020521,5.1506,
600851.SH,海欣股份,20020522,5.1565,
600851.SH,海欣股份,20020523,5.1446,
600851.SH,海欣股份,20020524,5.0938,
600851.SH,海欣股份,20020527,5.1386,
600851.SH,海欣股份,20020528,5.1237,
600851.SH,海欣股份,20020529,5.1237,
600851.SH,海欣股份,20020530,5.1237,
600851.SH,海欣股份,20020531,4.8757,
600851.SH,海欣股份,20020603,4.8877,
600851.SH,海欣股份,20020604,4.8966,
600851.SH,海欣股份,20020605,4.8667,
600851.SH,海欣股份,20020606,4.9922,
600851.SH,海欣股份,20020607,5.034,
600851.SH,海欣股份,20020610,5.0191,
600851.SH,海欣股份,20020611,5.055,
600851.SH,海欣股份,20020612,5.0609,
600851.SH,海欣股份,20020613,5.0251,
600851.SH,海欣股份,20020614,4.9892,
600851.SH,海欣股份,20020617,4.9534,
600851.SH,海欣股份,20020618,5.04,
600851.SH,海欣股份,20020619,5.0579,
600851.SH,海欣股份,20020620,5.052,
600851.SH,海欣股份,20020621,5.1177,
600851.SH,海欣股份,20020624,5.6196,
600851.SH,海欣股份,20020625,5.7122,
600851.SH,海欣股份,20020626,5.6644,
600851.SH,海欣股份,20020627,5.6495,
600851.SH,海欣股份,20020628,5.4672,
600851.SH,海欣股份,20020701,5.3926,
600851.SH,海欣股份,20020702,5.4672,
600851.SH,海欣股份,20020703,5.4852,
600851.SH,海欣股份,20020704,5.4553,
600851.SH,海欣股份,20020705,5.4015,
600851.SH,海欣股份,20020708,5.3029,
600851.SH,海欣股份,20020709,5.527,
600851.SH,海欣股份,20020710,5.4583,
600851.SH,海欣股份,20020711,5.4643,
600851.SH,海欣股份,20020712,5.4672,
600851.SH,海欣股份,20020715,5.4194,
600851.SH,海欣股份,20020716,5.3955,
600851.SH,海欣股份,20020717,5.4532,
600851.SH,海欣股份,20020718,5.464,
600851.SH,海欣股份,20020719,5.4064,
600851.SH,海欣股份,20020722,5.1829,
600851.SH,海欣股份,20020723,5.1865,
600851.SH,海欣股份,20020724,5.0243,
600851.SH,海欣股份,20020725,4.9955,
600851.SH,海欣股份,20020726,4.9955,
600851.SH,海欣股份,20020729,5.0243,
600851.SH,海欣股份,20020730,5.0279,
600851.SH,海欣股份,20020731,5.0279,
600851.SH,海欣股份,20020801,5.0423,
600851.SH,海欣股份,20020802,5.0387,
600851.SH,海欣股份,20020805,5.064,
600851.SH,海欣股份,20020806,5.064,
600851.SH,海欣股份,20020807,5.0279,
600851.SH,海欣股份,20020808,5.0603,
600851.SH,海欣股份,20020809,5.0387,
600851.SH,海欣股份,20020812,5.0063,
600851.SH,海欣股份,20020813,5.0243,
600851.SH,海欣股份,20020814,5.0387,
600851.SH,海欣股份,20020815,5.0027,
600851.SH,海欣股份,20020816,5.0315,
600851.SH,海欣股份,20020819,5.0063,
600851.SH,海欣股份,20020820,5.0243,
600851.SH,海欣股份,20020821,4.9847,
600851.SH,海欣股份,20020822,4.9883,
600851.SH,海欣股份,20020823,4.9702,
600851.SH,海欣股份,20020826,4.8657,
600851.SH,海欣股份,20020827,4.8837,
600851.SH,海欣股份,20020828,4.7828,
600851.SH,海欣股份,20020829,4.754,
600851.SH,海欣股份,20020830,4.7468,
600851.SH,海欣股份,20020902,4.7936,
600851.SH,海欣股份,20020903,4.8405,
600851.SH,海欣股份,20020904,4.8225,
600851.SH,海欣股份,20020905,4.754,
600851.SH,海欣股份,20020906,4.7648,
600851.SH,海欣股份,20020909,4.7684,
600851.SH,海欣股份,20020910,4.7648,
600851.SH,海欣股份,20020911,4.7468,
600851.SH,海欣股份,20020912,4.754,
600851.SH,海欣股份,20020913,4.8081,
600851.SH,海欣股份,20020916,4.736,
600851.SH,海欣股份,20020917,4.754,
600851.SH,海欣股份,20020918,4.7324,
600851.SH,海欣股份,20020919,4.7792,
600851.SH,海欣股份,20020920,4.772,
600851.SH,海欣股份,20020923,4.7612,
600851.SH,海欣股份,20020924,4.6927,
600851.SH,海欣股份,20020925,4.6963,
