代码,简称,日期,收盘价(元),
300236.SZ,上海新阳,20111107,10.4041,
300236.SZ,上海新阳,20111108,10.165,
300236.SZ,上海新阳,20111109,10.6732,
300236.SZ,上海新阳,20111110,10.446,
300236.SZ,上海新阳,20111111,10.2726,
300236.SZ,上海新阳,20111114,10.8347,
300236.SZ,上海新阳,20111115,10.6433,
300236.SZ,上海新阳,20111116,10.6553,
300236.SZ,上海新阳,20111117,10.7031,
300236.SZ,上海新阳,20111118,10.1052,
300236.SZ,上海新阳,20111121,9.9138,
300236.SZ,上海新阳,20111122,10.0095,
300236.SZ,上海新阳,20111123,9.9856,
300236.SZ,上海新阳,20111124,9.9916,
300236.SZ,上海新阳,20111125,9.878,
300236.SZ,上海新阳,20111128,9.9796,
300236.SZ,上海新阳,20111129,10.1171,
300236.SZ,上海新阳,20111130,9.5013,
300236.SZ,上海新阳,20111201,9.9079,
300236.SZ,上海新阳,20111202,9.579,
300236.SZ,上海新阳,20111205,9.2142,
300236.SZ,上海新阳,20111206,9.3757,
300236.SZ,上海新阳,20111207,9.3757,
300236.SZ,上海新阳,20111208,9.4893,
300236.SZ,上海新阳,20111209,9.3279,
300236.SZ,上海新阳,20111212,9.292,
300236.SZ,上海新阳,20111213,9.1006,
300236.SZ,上海新阳,20111214,9.0468,
300236.SZ,上海新阳,20111215,8.8973,
300236.SZ,上海新阳,20111216,9.1844,
300236.SZ,上海新阳,20111219,9.5551,
300236.SZ,上海新阳,20111220,9.4594,
300236.SZ,上海新阳,20111221,9.3578,
300236.SZ,上海新阳,20111222,9.5551,
300236.SZ,上海新阳,20111223,9.5551,
300236.SZ,上海新阳,20111226,9.3279,
300236.SZ,上海新阳,20111227,8.4608,
300236.SZ,上海新阳,20111228,8.132,
300236.SZ,上海新阳,20111229,7.9287,
300236.SZ,上海新阳,20111230,8.0124,
300236.SZ,上海新阳,20120104,7.5759,
300236.SZ,上海新阳,20120105,7.1454,
300236.SZ,上海新阳,20120106,7.3427,
300236.SZ,上海新阳,20120109,7.7314,
300236.SZ,上海新阳,20120110,7.9287,
300236.SZ,上海新阳,20120111,7.8868,
300236.SZ,上海新阳,20120112,7.8749,
300236.SZ,上海新阳,20120113,7.2829,
300236.SZ,上海新阳,20120116,7.1394,
300236.SZ,上海新阳,20120117,7.6476,
300236.SZ,上海新阳,20120118,7.3786,
300236.SZ,上海新阳,20120119,7.5041,
300236.SZ,上海新阳,20120120,7.6417,
300236.SZ,上海新阳,20120130,7.6237,
300236.SZ,上海新阳,20120131,7.5759,
300236.SZ,上海新阳,20120201,7.534,
300236.SZ,上海新阳,20120202,7.6536,
300236.SZ,上海新阳,20120203,7.7852,
300236.SZ,上海新阳,20120206,7.8569,
300236.SZ,上海新阳,20120207,7.7553,
300236.SZ,上海新阳,20120208,7.9646,
300236.SZ,上海新阳,20120209,8.0423,
300236.SZ,上海新阳,20120210,7.9945,
300236.SZ,上海新阳,20120213,8.1798,
300236.SZ,上海新阳,20120214,8.2037,
300236.SZ,上海新阳,20120215,8.2994,
300236.SZ,上海新阳,20120216,8.2336,
300236.SZ,上海新阳,20120217,8.1439,
300236.SZ,上海新阳,20120220,8.1439,
300236.SZ,上海新阳,20120221,8.3592,
300236.SZ,上海新阳,20120222,8.6223,
300236.SZ,上海新阳,20120223,8.6641,
300236.SZ,上海新阳,20120224,8.6641,
300236.SZ,上海新阳,20120227,8.6223,
300236.SZ,上海新阳,20120228,8.5087,
300236.SZ,上海新阳,20120229,8.5386,
300236.SZ,上海新阳,20120301,8.5864,
300236.SZ,上海新阳,20120302,8.7598,
300236.SZ,上海新阳,20120305,8.7419,
300236.SZ,上海新阳,20120306,8.7479,
300236.SZ,上海新阳,20120307,8.7598,
300236.SZ,上海新阳,20120308,8.8615,
300236.SZ,上海新阳,20120309,9.0289,
300236.SZ,上海新阳,20120312,9.1903,
300236.SZ,上海新阳,20120313,9.2501,
300236.SZ,上海新阳,20120314,8.7,
300236.SZ,上海新阳,20120315,8.6582,
300236.SZ,上海新阳,20120316,8.8196,
300236.SZ,上海新阳,20120319,8.9272,
300236.SZ,上海新阳,20120320,8.5745,
300236.SZ,上海新阳,20120321,8.4728,
300236.SZ,上海新阳,20120322,8.4967,
300236.SZ,上海新阳,20120323,8.3712,
300236.SZ,上海新阳,20120326,8.5266,
300236.SZ,上海新阳,20120327,8.425,
300236.SZ,上海新阳,20120328,7.8749,
300236.SZ,上海新阳,20120329,7.7912,
300236.SZ,上海新阳,20120330,7.54,
300236.SZ,上海新阳,20120405,7.7553,
300236.SZ,上海新阳,20120406,7.9227,
300236.SZ,上海新阳,20120409,7.8629,
300236.SZ,上海新阳,20120410,7.9885,
300236.SZ,上海新阳,20120411,8.0064,
300236.SZ,上海新阳,20120412,8.2276,
300236.SZ,上海新阳,20120413,8.3652,
300236.SZ,上海新阳,20120416,8.3173,
300236.SZ,上海新阳,20120417,8.1918,
300236.SZ,上海新阳,20120418,8.3712,
300236.SZ,上海新阳,20120419,8.3592,
300236.SZ,上海新阳,20120420,8.4668,
300236.SZ,上海新阳,20120423,7.8749,
300236.SZ,上海新阳,20120424,8.1021,
300236.SZ,上海新阳,20120425,7.9705,
300236.SZ,上海新阳,20120426,7.845,
300236.SZ,上海新阳,20120427,7.8509,
300236.SZ,上海新阳,20120502,8.0662,
300236.SZ,上海新阳,20120503,8.12,
300236.SZ,上海新阳,20120504,8.3652,
300236.SZ,上海新阳,20120507,8.425,
300236.SZ,上海新阳,20120508,8.3652,
300236.SZ,上海新阳,20120509,8.1918,
300236.SZ,上海新阳,20120510,8.2934,
300236.SZ,上海新阳,20120511,8.138,
300236.SZ,上海新阳,20120514,8.0841,
300236.SZ,上海新阳,20120515,8.0722,
300236.SZ,上海新阳,20120516,7.9765,
300236.SZ,上海新阳,20120517,7.9945,
300236.SZ,上海新阳,20120518,8.0004,
300236.SZ,上海新阳,20120521,8.0662,
300236.SZ,上海新阳,20120522,8.1918,
300236.SZ,上海新阳,20120523,8.0184,
300236.SZ,上海新阳,20120524,8.0124,
300236.SZ,上海新阳,20120525,7.8569,
300236.SZ,上海新阳,20120528,7.9167,
300236.SZ,上海新阳,20120529,8.0124,
300236.SZ,上海新阳,20120530,8.114,
300236.SZ,上海新阳,20120531,8.1858,
300236.SZ,上海新阳,20120601,8.126,
300236.SZ,上海新阳,20120604,7.9347,
300236.SZ,上海新阳,20120605,7.9526,
300236.SZ,上海新阳,20120606,7.8749,
300236.SZ,上海新阳,20120607,7.8749,
300236.SZ,上海新阳,20120608,7.8988,
300236.SZ,上海新阳,20120611,8.0124,
300236.SZ,上海新阳,20120612,7.9526,
300236.SZ,上海新阳,20120613,8.0542,
300236.SZ,上海新阳,20120614,8.0542,
300236.SZ,上海新阳,20120615,8.0901,
300236.SZ,上海新阳,20120618,8.2874,
300236.SZ,上海新阳,20120619,8.1021,
300236.SZ,上海新阳,20120620,8.2516,
300236.SZ,上海新阳,20120621,8.3532,
300236.SZ,上海新阳,20120625,7.9945,
300236.SZ,上海新阳,20120626,7.7912,
300236.SZ,上海新阳,20120627,7.9048,
300236.SZ,上海新阳,20120628,7.833,
300236.SZ,上海新阳,20120629,7.8941,
300236.SZ,上海新阳,20120702,8.0345,
300236.SZ,上海新阳,20120703,8.1016,
300236.SZ,上海新阳,20120704,8.0894,
300236.SZ,上海新阳,20120705,7.8574,
300236.SZ,上海新阳,20120706,7.8941,
300236.SZ,上海新阳,20120709,7.6987,
300236.SZ,上海新阳,20120710,7.6437,
300236.SZ,上海新阳,20120711,7.6804,
300236.SZ,上海新阳,20120712,7.7109,
300236.SZ,上海新阳,20120713,7.6437,
300236.SZ,上海新阳,20120716,7.2957,
300236.SZ,上海新阳,20120717,7.308,
300236.SZ,上海新阳,20120718,7.2225,
300236.SZ,上海新阳,20120719,7.3141,
300236.SZ,上海新阳,20120720,7.2774,
300236.SZ,上海新阳,20120723,7.192,
300236.SZ,上海新阳,20120724,7.2408,
300236.SZ,上海新阳,20120725,7.1553,
300236.SZ,上海新阳,20120726,7.1553,
300236.SZ,上海新阳,20120727,7.1981,
300236.SZ,上海新阳,20120730,7.0699,
300236.SZ,上海新阳,20120731,6.8501,
300236.SZ,上海新阳,20120801,6.9233,
300236.SZ,上海新阳,20120802,6.8745,
300236.SZ,上海新阳,20120803,7.1309,
300236.SZ,上海新阳,20120806,7.2469,
300236.SZ,上海新阳,20120807,7.2103,
300236.SZ,上海新阳,20120808,7.2042,
300236.SZ,上海新阳,20120809,7.369,
300236.SZ,上海新阳,20120810,7.2957,
300236.SZ,上海新阳,20120813,7.192,
300236.SZ,上海新阳,20120814,7.2225,
300236.SZ,上海新阳,20120815,7.1065,
300236.SZ,上海新阳,20120816,7.1431,
300236.SZ,上海新阳,20120817,7.2286,
300236.SZ,上海新阳,20120820,7.2835,
300236.SZ,上海新阳,20120821,7.4545,
300236.SZ,上海新阳,20120822,7.485,
300236.SZ,上海新阳,20120823,7.5155,
300236.SZ,上海新阳,20120824,7.3202,
300236.SZ,上海新阳,20120827,7.3018,
300236.SZ,上海新阳,20120828,7.4423,
300236.SZ,上海新阳,20120829,7.3995,
300236.SZ,上海新阳,20120830,7.253,
300236.SZ,上海新阳,20120831,7.3812,
300236.SZ,上海新阳,20120903,7.4484,
300236.SZ,上海新阳,20120904,7.3995,
300236.SZ,上海新阳,20120905,7.6193,
300236.SZ,上海新阳,20120906,7.6804,
300236.SZ,上海新阳,20120907,7.8086,
300236.SZ,上海新阳,20120910,7.8208,
300236.SZ,上海新阳,20120911,7.7964,
300236.SZ,上海新阳,20120912,7.7903,
300236.SZ,上海新阳,20120913,7.772,
300236.SZ,上海新阳,20120914,7.7109,
300236.SZ,上海新阳,20120917,7.4484,
300236.SZ,上海新阳,20120918,7.4117,
300236.SZ,上海新阳,20120919,7.4362,
300236.SZ,上海新阳,20120920,7.2774,
300236.SZ,上海新阳,20120921,7.2286,
300236.SZ,上海新阳,20120924,7.2286,
300236.SZ,上海新阳,20120925,7.1859,
300236.SZ,上海新阳,20120926,6.9539,
300236.SZ,上海新阳,20120927,7.1126,
300236.SZ,上海新阳,20120928,7.5094,
300236.SZ,上海新阳,20121008,7.4362,
300236.SZ,上海新阳,20121009,7.5949,
300236.SZ,上海新阳,20121010,7.6498,
300236.SZ,上海新阳,20121011,7.4484,
300236.SZ,上海新阳,20121012,7.4911,
300236.SZ,上海新阳,20121015,7.2225,
300236.SZ,上海新阳,20121016,7.3995,
300236.SZ,上海新阳,20121017,7.6132,
300236.SZ,上海新阳,20121018,7.6743,
300236.SZ,上海新阳,20121019,7.7536,
300236.SZ,上海新阳,20121022,7.7781,
300236.SZ,上海新阳,20121023,7.601,
300236.SZ,上海新阳,20121024,7.601,
300236.SZ,上海新阳,20121025,7.6376,
300236.SZ,上海新阳,20121026,7.4667,
300236.SZ,上海新阳,20121029,7.3507,
300236.SZ,上海新阳,20121030,7.3751,
300236.SZ,上海新阳,20121031,7.3873,
300236.SZ,上海新阳,20121101,7.4789,
300236.SZ,上海新阳,20121102,7.5216,
300236.SZ,上海新阳,20121105,7.485,
300236.SZ,上海新阳,20121106,7.4423,
300236.SZ,上海新阳,20121107,7.6926,
300236.SZ,上海新阳,20121108,7.54,
300236.SZ,上海新阳,20121109,7.5033,
300236.SZ,上海新阳,20121112,7.717,
300236.SZ,上海新阳,20121113,7.6315,
300236.SZ,上海新阳,20121114,7.7048,
300236.SZ,上海新阳,20121115,7.3263,
300236.SZ,上海新阳,20121116,7.1736,
300236.SZ,上海新阳,20121119,7.2286,
300236.SZ,上海新阳,20121120,7.2591,
300236.SZ,上海新阳,20121121,7.3202,
300236.SZ,上海新阳,20121122,7.7231,
300236.SZ,上海新阳,20121123,7.656,
300236.SZ,上海新阳,20121126,7.5033,
300236.SZ,上海新阳,20121127,7.2469,
300236.SZ,上海新阳,20121128,7.0027,
300236.SZ,上海新阳,20121129,6.8867,
300236.SZ,上海新阳,20121130,6.9539,
300236.SZ,上海新阳,20121203,6.7829,
300236.SZ,上海新阳,20121204,6.8012,
300236.SZ,上海新阳,20121205,7.0271,
300236.SZ,上海新阳,20121206,7.2225,
300236.SZ,上海新阳,20121207,7.4606,
300236.SZ,上海新阳,20121210,7.601,
300236.SZ,上海新阳,20121211,7.5827,
300236.SZ,上海新阳,20121212,7.4789,
300236.SZ,上海新阳,20121213,7.4362,
300236.SZ,上海新阳,20121214,7.6987,
300236.SZ,上海新阳,20121217,7.5949,
300236.SZ,上海新阳,20121218,7.5644,
300236.SZ,上海新阳,20121219,7.5949,
300236.SZ,上海新阳,20121220,7.5766,
300236.SZ,上海新阳,20121221,7.7292,
300236.SZ,上海新阳,20121224,7.9307,
300236.SZ,上海新阳,20121225,7.9368,
300236.SZ,上海新阳,20121226,8.2115,
300236.SZ,上海新阳,20121227,7.9734,
300236.SZ,上海新阳,20121228,8.2115,
300236.SZ,上海新阳,20121231,8.1138,
300236.SZ,上海新阳,20130104,8.0345,
300236.SZ,上海新阳,20130107,8.2237,
300236.SZ,上海新阳,20130108,8.1688,
300236.SZ,上海新阳,20130109,8.1077,
300236.SZ,上海新阳,20130110,8.1383,
300236.SZ,上海新阳,20130111,8.3031,
300236.SZ,上海新阳,20130114,8.4985,
300236.SZ,上海新阳,20130115,8.6084,
300236.SZ,上海新阳,20130116,8.3642,
300236.SZ,上海新阳,20130117,8.181,
300236.SZ,上海新阳,20130118,8.3214,
300236.SZ,上海新阳,20130121,8.3825,
300236.SZ,上海新阳,20130122,8.1016,
300236.SZ,上海新阳,20130123,8.0284,
300236.SZ,上海新阳,20130124,7.8452,
300236.SZ,上海新阳,20130125,8.0772,
300236.SZ,上海新阳,20130128,8.2298,
300236.SZ,上海新阳,20130129,8.2421,
300236.SZ,上海新阳,20130130,8.1444,
300236.SZ,上海新阳,20130131,8.0589,
300236.SZ,上海新阳,20130201,8.1077,
300236.SZ,上海新阳,20130204,8.181,
300236.SZ,上海新阳,20130205,8.3642,
300236.SZ,上海新阳,20130206,8.3214,
300236.SZ,上海新阳,20130207,8.4557,
300236.SZ,上海新阳,20130208,8.4374,
300236.SZ,上海新阳,20130218,8.4557,
300236.SZ,上海新阳,20130219,8.3458,
300236.SZ,上海新阳,20130220,8.4618,
300236.SZ,上海新阳,20130221,8.3825,
300236.SZ,上海新阳,20130222,8.2787,
300236.SZ,上海新阳,20130225,8.3642,
300236.SZ,上海新阳,20130226,8.2421,
300236.SZ,上海新阳,20130227,8.2787,
300236.SZ,上海新阳,20130228,8.3886,
300236.SZ,上海新阳,20130301,8.5595,
300236.SZ,上海新阳,20130304,8.3031,
300236.SZ,上海新阳,20130305,8.5595,
300236.SZ,上海新阳,20130306,8.7793,
300236.SZ,上海新阳,20130307,8.5351,
300236.SZ,上海新阳,20130308,8.5778,
300236.SZ,上海新阳,20130311,8.4985,
300236.SZ,上海新阳,20130312,8.0894,
300236.SZ,上海新阳,20130313,8.1749,
300236.SZ,上海新阳,20130314,8.0772,
300236.SZ,上海新阳,20130315,8.1138,
300236.SZ,上海新阳,20130318,8.1138,
300236.SZ,上海新阳,20130319,8.1138,
300236.SZ,上海新阳,20130320,8.1138,
300236.SZ,上海新阳,20130321,8.1138,
300236.SZ,上海新阳,20130322,8.1138,
300236.SZ,上海新阳,20130325,8.1138,
300236.SZ,上海新阳,20130326,8.1138,
300236.SZ,上海新阳,20130327,8.1138,
300236.SZ,上海新阳,20130328,8.1138,
300236.SZ,上海新阳,20130329,8.1138,
300236.SZ,上海新阳,20130401,8.1138,
300236.SZ,上海新阳,20130402,8.1138,
300236.SZ,上海新阳,20130403,8.1138,
300236.SZ,上海新阳,20130408,8.1138,
300236.SZ,上海新阳,20130409,8.1138,
300236.SZ,上海新阳,20130410,8.1138,
300236.SZ,上海新阳,20130411,8.1138,
300236.SZ,上海新阳,20130412,8.1138,
300236.SZ,上海新阳,20130415,8.1138,
300236.SZ,上海新阳,20130416,8.1138,
300236.SZ,上海新阳,20130417,8.1138,
300236.SZ,上海新阳,20130418,8.1138,
300236.SZ,上海新阳,20130419,8.1138,
300236.SZ,上海新阳,20130422,8.1138,
300236.SZ,上海新阳,20130423,8.1138,
300236.SZ,上海新阳,20130424,8.1138,
300236.SZ,上海新阳,20130425,8.1138,
300236.SZ,上海新阳,20130426,8.9258,
300236.SZ,上海新阳,20130502,9.5303,
300236.SZ,上海新阳,20130503,9.7012,
300236.SZ,上海新阳,20130506,9.8355,
300236.SZ,上海新阳,20130507,9.8416,
300236.SZ,上海新阳,20130508,9.6585,
300236.SZ,上海新阳,20130509,9.6402,
300236.SZ,上海新阳,20130510,9.6463,
300236.SZ,上海新阳,20130513,9.5364,
300236.SZ,上海新阳,20130514,9.3959,
300236.SZ,上海新阳,20130515,9.4875,
300236.SZ,上海新阳,20130516,9.5058,
300236.SZ,上海新阳,20130517,9.4631,
300236.SZ,上海新阳,20130520,9.9881,
300236.SZ,上海新阳,20130521,9.921,
300236.SZ,上海新阳,20130522,9.5119,
300236.SZ,上海新阳,20130523,9.518,
300236.SZ,上海新阳,20130524,9.7012,
300236.SZ,上海新阳,20130527,9.6829,
300236.SZ,上海新阳,20130528,9.5608,
300236.SZ,上海新阳,20130529,9.6845,
300236.SZ,上海新阳,20130530,9.6164,
300236.SZ,上海新阳,20130531,9.5979,
300236.SZ,上海新阳,20130603,9.4928,
300236.SZ,上海新阳,20130604,9.2763,
300236.SZ,上海新阳,20130605,9.3691,
300236.SZ,上海新阳,20130606,9.1588,
300236.SZ,上海新阳,20130607,9.2268,
300236.SZ,上海新阳,20130613,9.1155,
300236.SZ,上海新阳,20130614,9.3938,
300236.SZ,上海新阳,20130617,9.3753,
300236.SZ,上海新阳,20130618,9.4,
300236.SZ,上海新阳,20130619,9.3753,
300236.SZ,上海新阳,20130620,9.0784,
300236.SZ,上海新阳,20130621,9.0722,
300236.SZ,上海新阳,20130624,8.6641,
300236.SZ,上海新阳,20130625,8.4476,
300236.SZ,上海新阳,20130626,8.7568,
300236.SZ,上海新阳,20130627,8.6579,
300236.SZ,上海新阳,20130628,8.6703,
300236.SZ,上海新阳,20130701,8.9053,
300236.SZ,上海新阳,20130702,9.0289,
300236.SZ,上海新阳,20130703,9.0784,
300236.SZ,上海新阳,20130704,9.1032,
300236.SZ,上海新阳,20130705,8.7259,
300236.SZ,上海新阳,20130708,8.2868,
300236.SZ,上海新阳,20130709,8.3796,
300236.SZ,上海新阳,20130710,8.5837,
300236.SZ,上海新阳,20130711,8.8187,
300236.SZ,上海新阳,20130712,8.7197,
300236.SZ,上海新阳,20130715,8.9114,
300236.SZ,上海新阳,20130716,8.9053,
300236.SZ,上海新阳,20130717,8.8682,
300236.SZ,上海新阳,20130718,8.9671,
300236.SZ,上海新阳,20130719,8.9547,
300236.SZ,上海新阳,20130722,9.2887,
300236.SZ,上海新阳,20130723,9.4804,
300236.SZ,上海新阳,20130724,9.5175,
300236.SZ,上海新阳,20130725,9.2392,
300236.SZ,上海新阳,20130726,9.4247,
300236.SZ,上海新阳,20130729,9.2763,
300236.SZ,上海新阳,20130730,9.1279,
300236.SZ,上海新阳,20130731,9.1588,
300236.SZ,上海新阳,20130801,9.703,
300236.SZ,上海新阳,20130802,9.5299,
300236.SZ,上海新阳,20130805,9.7896,
300236.SZ,上海新阳,20130806,9.7339,
300236.SZ,上海新阳,20130807,10.7049,
300236.SZ,上海新阳,20130808,11.7747,
300236.SZ,上海新阳,20130809,12.9497,
300236.SZ,上海新阳,20130812,12.4303,
300236.SZ,上海新阳,20130813,12.2818,
300236.SZ,上海新阳,20130814,12.4488,
300236.SZ,上海新阳,20130815,12.4488,
300236.SZ,上海新阳,20130816,12.4488,
300236.SZ,上海新阳,20130819,12.4488,
300236.SZ,上海新阳,20130820,12.4488,
300236.SZ,上海新阳,20130821,12.4488,
300236.SZ,上海新阳,20130822,13.6918,
300236.SZ,上海新阳,20130823,12.9374,
300236.SZ,上海新阳,20130826,13.2528,
300236.SZ,上海新阳,20130827,13.8897,
300236.SZ,上海新阳,20130828,13.933,
300236.SZ,上海新阳,20130829,13.6176,
300236.SZ,上海新阳,20130830,12.5292,
300236.SZ,上海新阳,20130902,12.8693,
300236.SZ,上海新阳,20130903,13.296,
300236.SZ,上海新阳,20130904,14.6257,
300236.SZ,上海新阳,20130905,15.275,
300236.SZ,上海新阳,20130906,15.51,
300236.SZ,上海新阳,20130909,15.51,
300236.SZ,上海新阳,20130910,15.7512,
300236.SZ,上海新阳,20130911,15.343,
300236.SZ,上海新阳,20130912,15.2688,
300236.SZ,上海新阳,20130913,16.7963,
300236.SZ,上海新阳,20130916,18.4289,
300236.SZ,上海新阳,20130917,19.2824,
300236.SZ,上海新阳,20130918,19.0783,
300236.SZ,上海新阳,20130923,20.6243,
300236.SZ,上海新阳,20130924,20.0678,
300236.SZ,上海新阳,20130925,19.406,
300236.SZ,上海新阳,20130926,19.5483,
300236.SZ,上海新阳,20130927,19.5854,
300236.SZ,上海新阳,20130930,19.2947,
300236.SZ,上海新阳,20131008,18.9237,
300236.SZ,上海新阳,20131009,20.7171,
300236.SZ,上海新阳,20131010,19.7895,
300236.SZ,上海新阳,20131011,20.9459,
300236.SZ,上海新阳,20131014,22.7826,
300236.SZ,上海新阳,20131015,22.7517,
300236.SZ,上海新阳,20131016,22.7888,
300236.SZ,上海新阳,20131017,21.4592,
300236.SZ,上海新阳,20131018,22.3868,
300236.SZ,上海新阳,20131021,22.5043,
300236.SZ,上海新阳,20131022,20.2533,
300236.SZ,上海新阳,20131023,19.0906,
300236.SZ,上海新阳,20131024,19.1401,
300236.SZ,上海新阳,20131025,18.1197,
300236.SZ,上海新阳,20131028,18.7258,
300236.SZ,上海新阳,20131029,18.3671,
300236.SZ,上海新阳,20131030,18.4289,
300236.SZ,上海新阳,20131031,18.0579,
300236.SZ,上海新阳,20131101,18.0641,
300236.SZ,上海新阳,20131104,18.1692,
300236.SZ,上海新阳,20131105,18.3176,
300236.SZ,上海新阳,20131106,18.1012,
300236.SZ,上海新阳,20131107,17.9651,
300236.SZ,上海新阳,20131108,17.3158,
300236.SZ,上海新阳,20131111,17.6868,
300236.SZ,上海新阳,20131112,19.0164,
300236.SZ,上海新阳,20131113,19.27,
300236.SZ,上海新阳,20131114,20.6614,
300236.SZ,上海新阳,20131115,21.6942,
300236.SZ,上海新阳,20131118,21.3417,
300236.SZ,上海新阳,20131119,21.2056,
300236.SZ,上海新阳,20131120,22.3497,
300236.SZ,上海新阳,20131121,21.8241,
300236.SZ,上海新阳,20131122,21.62,
300236.SZ,上海新阳,20131125,20.1791,
300236.SZ,上海新阳,20131126,22.1951,
300236.SZ,上海新阳,20131127,23.1289,
300236.SZ,上海新阳,20131128,25.4418,
300236.SZ,上海新阳,20131129,27.9835,
300236.SZ,上海新阳,20131202,25.9737,
300236.SZ,上海新阳,20131203,27.1487,
300236.SZ,上海新阳,20131204,26.0417,
300236.SZ,上海新阳,20131205,24.2235,
300236.SZ,上海新阳,20131206,21.7993,
300236.SZ,上海新阳,20131209,22.3868,
300236.SZ,上海新阳,20131210,22.3745,
300236.SZ,上海新阳,20131211,22.3868,
300236.SZ,上海新阳,20131212,22.6528,
300236.SZ,上海新阳,20131213,23.6546,
300236.SZ,上海新阳,20131216,22.8754,
300236.SZ,上海新阳,20131217,22.3188,
300236.SZ,上海新阳,20131218,21.8612,
300236.SZ,上海新阳,20131219,23.4258,
300236.SZ,上海新阳,20131220,24.1308,
300236.SZ,上海新阳,20131223,23.5928,
300236.SZ,上海新阳,20131224,25.9551,
300236.SZ,上海新阳,20131225,26.1035,
300236.SZ,上海新阳,20131226,25.4233,
300236.SZ,上海新阳,20131227,26.0974,
300236.SZ,上海新阳,20131230,25.4789,
300236.SZ,上海新阳,20131231,25.3862,
300236.SZ,上海新阳,20140102,25.615,
