代码,简称,日期,收盘价(元),
002319.SZ,乐通股份,20101217,11.5573,
002319.SZ,乐通股份,20101220,11.6259,
002319.SZ,乐通股份,20101221,11.8122,
002319.SZ,乐通股份,20101222,11.621,
002319.SZ,乐通股份,20101223,11.4201,
002319.SZ,乐通股份,20101224,11.0721,
002319.SZ,乐通股份,20101227,10.7927,
002319.SZ,乐通股份,20101228,10.3908,
002319.SZ,乐通股份,20101229,10.5721,
002319.SZ,乐通股份,20101230,10.5868,
002319.SZ,乐通股份,20101231,10.778,
002319.SZ,乐通股份,20110104,10.8319,
002319.SZ,乐通股份,20110105,10.7829,
002319.SZ,乐通股份,20110106,11.0525,
002319.SZ,乐通股份,20110107,10.9446,
002319.SZ,乐通股份,20110110,10.5672,
002319.SZ,乐通股份,20110111,10.4888,
002319.SZ,乐通股份,20110112,10.6162,
002319.SZ,乐通股份,20110113,10.7143,
002319.SZ,乐通股份,20110114,11.175,
002319.SZ,乐通股份,20110117,11.077,
002319.SZ,乐通股份,20110118,11.4201,
002319.SZ,乐通股份,20110119,11.0525,
002319.SZ,乐通股份,20110120,10.1408,
002319.SZ,乐通股份,20110121,9.8614,
002319.SZ,乐通股份,20110124,9.2635,
002319.SZ,乐通股份,20110125,9.2586,
002319.SZ,乐通股份,20110126,9.3762,
002319.SZ,乐通股份,20110127,9.435,
002319.SZ,乐通股份,20110128,9.4448,
002319.SZ,乐通股份,20110131,9.5478,
002319.SZ,乐通股份,20110201,9.5527,
002319.SZ,乐通股份,20110209,9.386,
002319.SZ,乐通股份,20110210,9.5821,
002319.SZ,乐通股份,20110211,9.7487,
002319.SZ,乐通股份,20110214,10.1457,
002319.SZ,乐通股份,20110215,9.9889,
002319.SZ,乐通股份,20110216,10.1702,
002319.SZ,乐通股份,20110217,10.3957,
002319.SZ,乐通股份,20110218,10.0967,
002319.SZ,乐通股份,20110221,10.1604,
002319.SZ,乐通股份,20110222,9.6605,
002319.SZ,乐通股份,20110223,9.7046,
002319.SZ,乐通股份,20110224,10.1457,
002319.SZ,乐通股份,20110225,9.7585,
002319.SZ,乐通股份,20110228,9.8124,
002319.SZ,乐通股份,20110301,10.082,
002319.SZ,乐通股份,20110302,9.8075,
002319.SZ,乐通股份,20110303,9.6066,
002319.SZ,乐通股份,20110304,9.6801,
002319.SZ,乐通股份,20110307,9.7487,
002319.SZ,乐通股份,20110308,9.8908,
002319.SZ,乐通股份,20110309,9.8565,
002319.SZ,乐通股份,20110310,9.8026,
002319.SZ,乐通股份,20110311,9.9497,
002319.SZ,乐通股份,20110314,9.7291,
002319.SZ,乐通股份,20110315,9.4742,
002319.SZ,乐通股份,20110316,9.5821,
002319.SZ,乐通股份,20110317,9.4105,
002319.SZ,乐通股份,20110318,9.5576,
002319.SZ,乐通股份,20110321,9.4595,
002319.SZ,乐通股份,20110322,9.6066,
002319.SZ,乐通股份,20110323,9.6066,
002319.SZ,乐通股份,20110324,9.7438,
002319.SZ,乐通股份,20110325,9.8026,
002319.SZ,乐通股份,20110328,9.9742,
002319.SZ,乐通股份,20110329,9.3125,
002319.SZ,乐通股份,20110330,9.3615,
002319.SZ,乐通股份,20110331,9.19,
002319.SZ,乐通股份,20110401,9.337,
002319.SZ,乐通股份,20110406,9.2782,
002319.SZ,乐通股份,20110407,9.3419,
002319.SZ,乐通股份,20110408,9.4399,
002319.SZ,乐通股份,20110411,9.3762,
002319.SZ,乐通股份,20110412,9.3762,
002319.SZ,乐通股份,20110413,9.4203,
002319.SZ,乐通股份,20110414,9.4252,
002319.SZ,乐通股份,20110415,9.2978,
002319.SZ,乐通股份,20110418,9.2488,
002319.SZ,乐通股份,20110419,8.9596,
002319.SZ,乐通股份,20110420,9.0723,
002319.SZ,乐通股份,20110421,9.0772,
002319.SZ,乐通股份,20110422,9.0968,
002319.SZ,乐通股份,20110425,8.6753,
002319.SZ,乐通股份,20110426,8.4254,
002319.SZ,乐通股份,20110427,8.3567,
002319.SZ,乐通股份,20110428,8.3567,
002319.SZ,乐通股份,20110429,8.0676,
002319.SZ,乐通股份,20110503,8.2587,
002319.SZ,乐通股份,20110504,8.0038,
002319.SZ,乐通股份,20110505,8.1362,
002319.SZ,乐通股份,20110506,8.1362,
002319.SZ,乐通股份,20110509,8.1803,
002319.SZ,乐通股份,20110510,8.1607,
002319.SZ,乐通股份,20110511,8.3665,
002319.SZ,乐通股份,20110512,8.1558,
002319.SZ,乐通股份,20110513,8.2538,
002319.SZ,乐通股份,20110516,8.2489,
002319.SZ,乐通股份,20110517,8.2391,
002319.SZ,乐通股份,20110518,8.1901,
002319.SZ,乐通股份,20110519,8.0136,
002319.SZ,乐通股份,20110520,7.9548,
002319.SZ,乐通股份,20110523,7.6019,
002319.SZ,乐通股份,20110524,7.6215,
002319.SZ,乐通股份,20110525,7.9303,
002319.SZ,乐通股份,20110526,8.0136,
002319.SZ,乐通股份,20110527,7.7441,
002319.SZ,乐通股份,20110530,7.6215,
002319.SZ,乐通股份,20110531,7.8764,
002319.SZ,乐通股份,20110601,7.8813,
002319.SZ,乐通股份,20110602,7.6117,
002319.SZ,乐通股份,20110603,7.7392,
002319.SZ,乐通股份,20110607,7.7686,
002319.SZ,乐通股份,20110608,7.7392,
002319.SZ,乐通股份,20110609,7.5823,
002319.SZ,乐通股份,20110610,7.5333,
002319.SZ,乐通股份,20110613,7.6509,
002319.SZ,乐通股份,20110614,7.7098,
002319.SZ,乐通股份,20110615,7.6166,
002319.SZ,乐通股份,20110616,7.401,
002319.SZ,乐通股份,20110617,7.3618,
002319.SZ,乐通股份,20110620,7.1265,
002319.SZ,乐通股份,20110621,7.3422,
002319.SZ,乐通股份,20110622,7.3275,
002319.SZ,乐通股份,20110623,7.5333,
002319.SZ,乐通股份,20110624,7.6853,
002319.SZ,乐通股份,20110627,7.7839,
002319.SZ,乐通股份,20110628,7.774,
002319.SZ,乐通股份,20110629,7.6754,
002319.SZ,乐通股份,20110630,7.7346,
002319.SZ,乐通股份,20110701,7.8036,
002319.SZ,乐通股份,20110704,7.9812,
002319.SZ,乐通股份,20110705,8.3413,
002319.SZ,乐通股份,20110706,8.2673,
002319.SZ,乐通股份,20110707,8.4301,
002319.SZ,乐通股份,20110708,8.3857,
002319.SZ,乐通股份,20110711,8.2476,
002319.SZ,乐通股份,20110712,8.4597,
002319.SZ,乐通股份,20110713,8.5238,
002319.SZ,乐通股份,20110714,8.7902,
002319.SZ,乐通股份,20110715,8.5929,
002319.SZ,乐通股份,20110718,8.435,
002319.SZ,乐通股份,20110719,8.7902,
002319.SZ,乐通股份,20110720,8.4745,
002319.SZ,乐通股份,20110721,8.2525,
002319.SZ,乐通股份,20110722,8.361,
002319.SZ,乐通股份,20110725,7.8382,
002319.SZ,乐通股份,20110726,7.8184,
002319.SZ,乐通股份,20110727,7.9862,
002319.SZ,乐通股份,20110728,7.9566,
002319.SZ,乐通股份,20110729,8.2229,
002319.SZ,乐通股份,20110801,8.5534,
002319.SZ,乐通股份,20110802,8.4794,
002319.SZ,乐通股份,20110803,8.6866,
002319.SZ,乐通股份,20110804,8.5584,
002319.SZ,乐通股份,20110805,8.1391,
002319.SZ,乐通股份,20110808,7.4485,
002319.SZ,乐通股份,20110809,7.2857,
002319.SZ,乐通股份,20110810,7.3992,
002319.SZ,乐通股份,20110811,7.4929,
002319.SZ,乐通股份,20110812,7.631,
002319.SZ,乐通股份,20110815,7.7445,
002319.SZ,乐通股份,20110816,7.6902,
002319.SZ,乐通股份,20110817,7.6853,
002319.SZ,乐通股份,20110818,7.5274,
002319.SZ,乐通股份,20110819,7.3498,
002319.SZ,乐通股份,20110822,7.414,
002319.SZ,乐通股份,20110823,7.483,
002319.SZ,乐通股份,20110824,7.4584,
002319.SZ,乐通股份,20110825,7.6113,
002319.SZ,乐通股份,20110826,7.8184,
002319.SZ,乐通股份,20110829,8.0404,
002319.SZ,乐通股份,20110830,7.8382,
002319.SZ,乐通股份,20110831,7.6655,
002319.SZ,乐通股份,20110901,7.7445,
002319.SZ,乐通股份,20110902,7.4584,
002319.SZ,乐通股份,20110905,7.1081,
002319.SZ,乐通股份,20110906,7.1723,
002319.SZ,乐通股份,20110907,7.3893,
002319.SZ,乐通股份,20110908,7.3745,
002319.SZ,乐通股份,20110909,7.3202,
002319.SZ,乐通股份,20110913,7.2462,
002319.SZ,乐通股份,20110914,7.3745,
002319.SZ,乐通股份,20110915,7.3992,
002319.SZ,乐通股份,20110916,7.1723,
002319.SZ,乐通股份,20110919,7.0489,
002319.SZ,乐通股份,20110920,7.0933,
002319.SZ,乐通股份,20110921,7.2709,
002319.SZ,乐通股份,20110922,7.0095,
002319.SZ,乐通股份,20110923,7.0391,
002319.SZ,乐通股份,20110926,6.9207,
002319.SZ,乐通股份,20110927,6.9108,
002319.SZ,乐通股份,20110928,6.9404,
002319.SZ,乐通股份,20110929,6.7382,
002319.SZ,乐通股份,20110930,6.7382,
002319.SZ,乐通股份,20111010,6.6839,
002319.SZ,乐通股份,20111011,6.7135,
002319.SZ,乐通股份,20111012,6.9256,
002319.SZ,乐通股份,20111013,6.9848,
002319.SZ,乐通股份,20111014,6.9552,
002319.SZ,乐通股份,20111017,7.0045,
002319.SZ,乐通股份,20111018,6.6888,
002319.SZ,乐通股份,20111019,6.6888,
002319.SZ,乐通股份,20111020,6.4521,
002319.SZ,乐通股份,20111021,6.4027,
002319.SZ,乐通股份,20111024,6.4521,
002319.SZ,乐通股份,20111025,6.5754,
002319.SZ,乐通股份,20111026,6.5705,
002319.SZ,乐通股份,20111027,6.5359,
002319.SZ,乐通股份,20111028,6.5359,
002319.SZ,乐通股份,20111031,6.6642,
002319.SZ,乐通股份,20111101,6.6494,
002319.SZ,乐通股份,20111102,6.8467,
002319.SZ,乐通股份,20111103,6.9601,
002319.SZ,乐通股份,20111104,7.0243,
002319.SZ,乐通股份,20111107,7.1131,
002319.SZ,乐通股份,20111108,6.9799,
002319.SZ,乐通股份,20111109,7.0292,
002319.SZ,乐通股份,20111110,7.118,
002319.SZ,乐通股份,20111111,6.9059,
002319.SZ,乐通股份,20111114,7.0687,
002319.SZ,乐通股份,20111115,7.266,
002319.SZ,乐通股份,20111116,7.0884,
002319.SZ,乐通股份,20111117,6.9799,
002319.SZ,乐通股份,20111118,6.7678,
002319.SZ,乐通股份,20111121,6.7431,
002319.SZ,乐通股份,20111122,6.7332,
002319.SZ,乐通股份,20111123,6.7135,
002319.SZ,乐通股份,20111124,6.5902,
002319.SZ,乐通股份,20111125,6.6198,
002319.SZ,乐通股份,20111128,6.5409,
002319.SZ,乐通股份,20111129,6.6395,
002319.SZ,乐通股份,20111130,6.2646,
002319.SZ,乐通股份,20111201,6.3337,
002319.SZ,乐通股份,20111202,6.2153,
002319.SZ,乐通股份,20111205,6.1413,
002319.SZ,乐通股份,20111206,6.1956,
002319.SZ,乐通股份,20111207,6.2054,
002319.SZ,乐通股份,20111208,6.2104,
002319.SZ,乐通股份,20111209,6.161,
002319.SZ,乐通股份,20111212,6.1561,
002319.SZ,乐通股份,20111213,5.8207,
002319.SZ,乐通股份,20111214,5.6234,
002319.SZ,乐通股份,20111215,5.4359,
002319.SZ,乐通股份,20111216,5.6332,
002319.SZ,乐通股份,20111219,5.5691,
002319.SZ,乐通股份,20111220,5.6036,
002319.SZ,乐通股份,20111221,5.3225,
002319.SZ,乐通股份,20111222,5.0758,
002319.SZ,乐通股份,20111223,5.1054,
002319.SZ,乐通股份,20111226,5.0117,
002319.SZ,乐通股份,20111227,4.7897,
002319.SZ,乐通股份,20111228,4.77,
002319.SZ,乐通股份,20111229,4.7355,
002319.SZ,乐通股份,20111230,4.7996,
002319.SZ,乐通股份,20120104,4.6417,
002319.SZ,乐通股份,20120105,4.4,
002319.SZ,乐通股份,20120106,4.4839,
002319.SZ,乐通股份,20120109,4.6713,
002319.SZ,乐通股份,20120110,5.0413,
002319.SZ,乐通股份,20120111,4.987,
002319.SZ,乐通股份,20120112,4.9821,
002319.SZ,乐通股份,20120113,4.7157,
002319.SZ,乐通股份,20120116,4.6368,
002319.SZ,乐通股份,20120117,4.8637,
002319.SZ,乐通股份,20120118,4.6121,
002319.SZ,乐通股份,20120119,4.6861,
002319.SZ,乐通股份,20120120,4.8341,
002319.SZ,乐通股份,20120130,4.7947,
002319.SZ,乐通股份,20120131,4.7749,
002319.SZ,乐通股份,20120201,4.7897,
002319.SZ,乐通股份,20120202,4.8538,
002319.SZ,乐通股份,20120203,4.9426,
002319.SZ,乐通股份,20120206,5.0117,
002319.SZ,乐通股份,20120207,4.8686,
002319.SZ,乐通股份,20120208,5.0561,
002319.SZ,乐通股份,20120209,5.1301,
002319.SZ,乐通股份,20120210,5.1646,
002319.SZ,乐通股份,20120213,5.2041,
002319.SZ,乐通股份,20120214,5.2287,
002319.SZ,乐通股份,20120215,5.3126,
002319.SZ,乐通股份,20120216,5.505,
002319.SZ,乐通股份,20120217,5.5247,
002319.SZ,乐通股份,20120220,5.4606,
002319.SZ,乐通股份,20120221,5.4754,
002319.SZ,乐通股份,20120222,5.5296,
002319.SZ,乐通股份,20120223,5.5198,
002319.SZ,乐通股份,20120224,5.6234,
002319.SZ,乐通股份,20120227,5.5888,
002319.SZ,乐通股份,20120228,5.4902,
002319.SZ,乐通股份,20120229,5.4754,
002319.SZ,乐通股份,20120301,5.4655,
002319.SZ,乐通股份,20120302,5.5346,
002319.SZ,乐通股份,20120305,5.5691,
002319.SZ,乐通股份,20120306,5.6875,
002319.SZ,乐通股份,20120307,5.5888,
002319.SZ,乐通股份,20120308,5.7122,
002319.SZ,乐通股份,20120309,5.9095,
002319.SZ,乐通股份,20120312,5.7911,
002319.SZ,乐通股份,20120313,5.8453,
002319.SZ,乐通股份,20120314,5.4507,
002319.SZ,乐通股份,20120315,5.3027,
002319.SZ,乐通股份,20120316,5.4113,
002319.SZ,乐通股份,20120319,5.5247,
002319.SZ,乐通股份,20120320,5.3718,
002319.SZ,乐通股份,20120321,5.4655,
002319.SZ,乐通股份,20120322,5.5,
002319.SZ,乐通股份,20120323,5.2781,
002319.SZ,乐通股份,20120326,5.2682,
002319.SZ,乐通股份,20120327,5.3274,
002319.SZ,乐通股份,20120328,5.0117,
002319.SZ,乐通股份,20120329,4.8686,
002319.SZ,乐通股份,20120330,4.9772,
002319.SZ,乐通股份,20120405,5.1794,
002319.SZ,乐通股份,20120406,5.1399,
002319.SZ,乐通股份,20120409,5.0413,
002319.SZ,乐通股份,20120410,5.2386,
002319.SZ,乐通股份,20120411,5.2386,
002319.SZ,乐通股份,20120412,5.3669,
002319.SZ,乐通股份,20120413,5.3669,
002319.SZ,乐通股份,20120416,5.426,
002319.SZ,乐通股份,20120417,5.283,
002319.SZ,乐通股份,20120418,5.4408,
002319.SZ,乐通股份,20120419,5.3965,
002319.SZ,乐通股份,20120420,5.431,
002319.SZ,乐通股份,20120423,5.3077,
002319.SZ,乐通股份,20120424,5.1252,
002319.SZ,乐通股份,20120425,5.2139,
002319.SZ,乐通股份,20120426,5.7368,
002319.SZ,乐通股份,20120427,5.6727,
002319.SZ,乐通股份,20120502,5.7713,
002319.SZ,乐通股份,20120503,5.8749,
002319.SZ,乐通股份,20120504,5.7565,
002319.SZ,乐通股份,20120507,5.7122,
002319.SZ,乐通股份,20120508,5.9341,
002319.SZ,乐通股份,20120509,5.7516,
002319.SZ,乐通股份,20120510,5.722,
002319.SZ,乐通股份,20120511,5.6382,
002319.SZ,乐通股份,20120514,5.6826,
002319.SZ,乐通股份,20120515,5.7812,
002319.SZ,乐通股份,20120516,6.0673,
002319.SZ,乐通股份,20120517,6.1808,
002319.SZ,乐通股份,20120518,6.013,
002319.SZ,乐通股份,20120521,6.0476,
002319.SZ,乐通股份,20120522,6.1462,
002319.SZ,乐通股份,20120523,6.0476,
002319.SZ,乐通股份,20120524,5.87,
002319.SZ,乐通股份,20120525,5.87,
002319.SZ,乐通股份,20120528,5.8601,
002319.SZ,乐通股份,20120529,5.9785,
002319.SZ,乐通股份,20120530,5.87,
002319.SZ,乐通股份,20120531,5.8799,
002319.SZ,乐通股份,20120601,5.9391,
002319.SZ,乐通股份,20120604,5.87,
002319.SZ,乐通股份,20120605,5.653,
002319.SZ,乐通股份,20120606,5.6678,
002319.SZ,乐通股份,20120607,5.6135,
002319.SZ,乐通股份,20120608,5.6431,
002319.SZ,乐通股份,20120611,5.7171,
002319.SZ,乐通股份,20120612,5.7664,
002319.SZ,乐通股份,20120613,5.8256,
002319.SZ,乐通股份,20120614,5.722,
002319.SZ,乐通股份,20120615,5.7417,
