代码,简称,日期,收盘价(元),
300420.SZ,五洋停车,20150625,7.6529,
300420.SZ,五洋停车,20150626,7.6529,
300420.SZ,五洋停车,20150629,7.6529,
300420.SZ,五洋停车,20150630,7.6529,
300420.SZ,五洋停车,20150701,7.6529,
300420.SZ,五洋停车,20150702,7.6529,
300420.SZ,五洋停车,20150703,7.6529,
300420.SZ,五洋停车,20150706,7.6529,
300420.SZ,五洋停车,20150707,7.6529,
300420.SZ,五洋停车,20150708,7.6529,
300420.SZ,五洋停车,20150709,7.6529,
300420.SZ,五洋停车,20150710,7.6529,
300420.SZ,五洋停车,20150713,7.6529,
300420.SZ,五洋停车,20150714,7.6529,
300420.SZ,五洋停车,20150715,7.6529,
300420.SZ,五洋停车,20150716,7.6529,
300420.SZ,五洋停车,20150717,7.6529,
300420.SZ,五洋停车,20150720,7.6529,
300420.SZ,五洋停车,20150721,7.6529,
300420.SZ,五洋停车,20150722,7.6529,
300420.SZ,五洋停车,20150723,7.6529,
300420.SZ,五洋停车,20150724,7.6529,
300420.SZ,五洋停车,20150727,7.6529,
300420.SZ,五洋停车,20150728,7.6529,
300420.SZ,五洋停车,20150729,7.6529,
300420.SZ,五洋停车,20150730,7.6529,
300420.SZ,五洋停车,20150731,7.6529,
300420.SZ,五洋停车,20150803,7.6529,
300420.SZ,五洋停车,20150804,7.6529,
300420.SZ,五洋停车,20150805,7.6529,
300420.SZ,五洋停车,20150806,7.6529,
300420.SZ,五洋停车,20150807,7.6529,
300420.SZ,五洋停车,20150810,7.6529,
300420.SZ,五洋停车,20150811,8.4186,
300420.SZ,五洋停车,20150812,9.2603,
300420.SZ,五洋停车,20150813,9.0324,
300420.SZ,五洋停车,20150814,8.7925,
300420.SZ,五洋停车,20150817,7.9968,
300420.SZ,五洋停车,20150818,7.1971,
300420.SZ,五洋停车,20150819,7.457,
300420.SZ,五洋停车,20150820,6.9712,
300420.SZ,五洋停车,20150821,6.2795,
300420.SZ,五洋停车,20150824,5.6517,
300420.SZ,五洋停车,20150825,5.0879,
300420.SZ,五洋停车,20150826,5.3778,
300420.SZ,五洋停车,20150827,5.6977,
300420.SZ,五洋停车,20150828,6.1975,
300420.SZ,五洋停车,20150831,6.6353,
300420.SZ,五洋停车,20150901,5.9716,
300420.SZ,五洋停车,20150902,5.7777,
300420.SZ,五洋停车,20150907,6.1735,
300420.SZ,五洋停车,20150908,6.5973,
300420.SZ,五洋停车,20150909,7.0192,
300420.SZ,五洋停车,20150910,7.7209,
300420.SZ,五洋停车,20150911,8.2967,
300420.SZ,五洋停车,20150914,7.9968,
300420.SZ,五洋停车,20150915,7.7729,
300420.SZ,五洋停车,20150916,8.5286,
300420.SZ,五洋停车,20150917,8.0168,
300420.SZ,五洋停车,20150918,7.2151,
300420.SZ,五洋停车,20150921,7.1351,
300420.SZ,五洋停车,20150922,7.2571,
300420.SZ,五洋停车,20150923,7.1971,
300420.SZ,五洋停车,20150924,7.2251,
300420.SZ,五洋停车,20150925,7.0372,
300420.SZ,五洋停车,20150928,7.2791,
300420.SZ,五洋停车,20150929,8.0068,
300420.SZ,五洋停车,20150930,7.6969,
300420.SZ,五洋停车,20151008,8.0468,
300420.SZ,五洋停车,20151009,8.4706,
300420.SZ,五洋停车,20151012,8.6005,
300420.SZ,五洋停车,20151013,8.3986,
300420.SZ,五洋停车,20151014,8.0927,
300420.SZ,五洋停车,20151015,8.5745,
300420.SZ,五洋停车,20151016,8.8724,
300420.SZ,五洋停车,20151019,9.4462,
300420.SZ,五洋停车,20151020,10.3918,
300420.SZ,五洋停车,20151021,9.928,
300420.SZ,五洋停车,20151022,10.5717,
300420.SZ,五洋停车,20151023,11.6293,
300420.SZ,五洋停车,20151026,10.4658,
300420.SZ,五洋停车,20151027,10.4658,
300420.SZ,五洋停车,20151028,10.4658,
300420.SZ,五洋停车,20151029,10.4658,
300420.SZ,五洋停车,20151030,10.4658,
300420.SZ,五洋停车,20151102,10.4658,
300420.SZ,五洋停车,20151103,9.7521,
300420.SZ,五洋停车,20151104,9.936,
300420.SZ,五洋停车,20151105,9.932,
300420.SZ,五洋停车,20151106,10.9256,
300420.SZ,五洋停车,20151109,12.0192,
300420.SZ,五洋停车,20151110,12.1571,
300420.SZ,五洋停车,20151111,13.3726,
300420.SZ,五洋停车,20151112,13.4546,
300420.SZ,五洋停车,20151113,12.1091,
300420.SZ,五洋停车,20151116,13.2687,
300420.SZ,五洋停车,20151117,12.5709,
300420.SZ,五洋停车,20151118,11.6553,
300420.SZ,五洋停车,20151119,12.1611,
300420.SZ,五洋停车,20151120,12.1371,
300420.SZ,五洋停车,20151123,11.9752,
300420.SZ,五洋停车,20151124,12.8788,
300420.SZ,五洋停车,20151125,13.0567,
300420.SZ,五洋停车,20151126,12.299,
300420.SZ,五洋停车,20151127,11.0695,
300420.SZ,五洋停车,20151130,11.5154,
300420.SZ,五洋停车,20151201,11.3954,
300420.SZ,五洋停车,20151202,11.1895,
300420.SZ,五洋停车,20151203,11.8932,
300420.SZ,五洋停车,20151204,12.2151,
300420.SZ,五洋停车,20151207,12.2071,
300420.SZ,五洋停车,20151208,11.9752,
300420.SZ,五洋停车,20151209,11.3574,
300420.SZ,五洋停车,20151210,12.1711,
300420.SZ,五洋停车,20151211,11.9552,
300420.SZ,五洋停车,20151214,12.0551,
300420.SZ,五洋停车,20151215,12.517,
300420.SZ,五洋停车,20151216,13.5745,
300420.SZ,五洋停车,20151217,14.932,
300420.SZ,五洋停车,20151218,14.2263,
300420.SZ,五洋停车,20151221,14.1543,
300420.SZ,五洋停车,20151222,14.4042,
300420.SZ,五洋停车,20151223,13.8944,
300420.SZ,五洋停车,20151224,14.2043,
300420.SZ,五洋停车,20151225,13.6385,
300420.SZ,五洋停车,20151228,12.5749,
300420.SZ,五洋停车,20151229,12.5709,
300420.SZ,五洋停车,20151230,12.8548,
300420.SZ,五洋停车,20151231,12.341,
300420.SZ,五洋停车,20160104,11.1075,
300420.SZ,五洋停车,20160105,11.4954,
300420.SZ,五洋停车,20160106,11.9952,
300420.SZ,五洋停车,20160107,10.9336,
300420.SZ,五洋停车,20160108,11.7713,
300420.SZ,五洋停车,20160111,10.5937,
300420.SZ,五洋停车,20160112,9.834,
300420.SZ,五洋停车,20160113,9.3762,
300420.SZ,五洋停车,20160114,9.5581,
300420.SZ,五洋停车,20160115,8.6025,
300420.SZ,五洋停车,20160118,8.8724,
300420.SZ,五洋停车,20160119,9.2603,
300420.SZ,五洋停车,20160120,9.4662,
300420.SZ,五洋停车,20160121,8.8065,
300420.SZ,五洋停车,20160122,8.8964,
300420.SZ,五洋停车,20160125,9.0364,
300420.SZ,五洋停车,20160126,8.3946,
300420.SZ,五洋停车,20160127,8.2067,
300420.SZ,五洋停车,20160128,7.9928,
300420.SZ,五洋停车,20160129,8.2947,
300420.SZ,五洋停车,20160201,8.4206,
300420.SZ,五洋停车,20160202,8.7865,
300420.SZ,五洋停车,20160203,8.9164,
300420.SZ,五洋停车,20160204,9.4222,
300420.SZ,五洋停车,20160205,9.1443,
300420.SZ,五洋停车,20160215,9.3862,
300420.SZ,五洋停车,20160216,9.7961,
300420.SZ,五洋停车,20160217,9.7901,
300420.SZ,五洋停车,20160218,10.2659,
300420.SZ,五洋停车,20160219,9.926,
300420.SZ,五洋停车,20160222,9.906,
300420.SZ,五洋停车,20160223,9.7461,
300420.SZ,五洋停车,20160224,9.0384,
300420.SZ,五洋停车,20160225,8.1347,
300420.SZ,五洋停车,20160226,8.0048,
300420.SZ,五洋停车,20160229,7.5869,
300420.SZ,五洋停车,20160301,7.6969,
300420.SZ,五洋停车,20160302,7.9788,
300420.SZ,五洋停车,20160303,7.7969,
300420.SZ,五洋停车,20160304,7.0751,
300420.SZ,五洋停车,20160307,7.353,
300420.SZ,五洋停车,20160308,7.5969,
300420.SZ,五洋停车,20160309,7.447,
300420.SZ,五洋停车,20160310,7.2731,
300420.SZ,五洋停车,20160311,7.2771,
300420.SZ,五洋停车,20160314,7.6069,
300420.SZ,五洋停车,20160315,7.7209,
300420.SZ,五洋停车,20160316,7.5969,
300420.SZ,五洋停车,20160317,8.2187,
300420.SZ,五洋停车,20160318,8.6325,
300420.SZ,五洋停车,20160321,8.7205,
300420.SZ,五洋停车,20160322,9.0723,
300420.SZ,五洋停车,20160323,8.9024,
300420.SZ,五洋停车,20160324,8.7985,
300420.SZ,五洋停车,20160325,8.8524,
300420.SZ,五洋停车,20160328,8.5106,
300420.SZ,五洋停车,20160329,8.1527,
300420.SZ,五洋停车,20160330,8.9684,
300420.SZ,五洋停车,20160331,9.2343,
300420.SZ,五洋停车,20160401,9.3562,
300420.SZ,五洋停车,20160405,9.7081,
300420.SZ,五洋停车,20160406,9.4682,
300420.SZ,五洋停车,20160407,9.5322,
300420.SZ,五洋停车,20160408,8.9384,
300420.SZ,五洋停车,20160411,9.2963,
300420.SZ,五洋停车,20160412,9.1663,
300420.SZ,五洋停车,20160413,9.4402,
300420.SZ,五洋停车,20160414,9.4402,
300420.SZ,五洋停车,20160415,9.4402,
300420.SZ,五洋停车,20160418,9.4402,
300420.SZ,五洋停车,20160419,9.4402,
300420.SZ,五洋停车,20160420,9.4402,
300420.SZ,五洋停车,20160421,10.1959,
300420.SZ,五洋停车,20160422,10.1139,
300420.SZ,五洋停车,20160425,9.7901,
300420.SZ,五洋停车,20160426,10.1939,
300420.SZ,五洋停车,20160427,10.3318,
300420.SZ,五洋停车,20160428,10.5817,
300420.SZ,五洋停车,20160429,10.5258,
300420.SZ,五洋停车,20160503,11.3954,
300420.SZ,五洋停车,20160504,11.4654,
300420.SZ,五洋停车,20160505,11.5553,
300420.SZ,五洋停车,20160506,11.9492,
300420.SZ,五洋停车,20160509,11.4254,
300420.SZ,五洋停车,20160510,11.8472,
300420.SZ,五洋停车,20160511,11.3794,
300420.SZ,五洋停车,20160512,11.9952,
300420.SZ,五洋停车,20160513,12.1931,
300420.SZ,五洋停车,20160516,12.483,
300420.SZ,五洋停车,20160517,12.2551,
300420.SZ,五洋停车,20160518,11.7213,
300420.SZ,五洋停车,20160519,12.1451,
300420.SZ,五洋停车,20160520,12.2731,
300420.SZ,五洋停车,20160523,12.6789,
300420.SZ,五洋停车,20160524,12.9248,
300420.SZ,五洋停车,20160525,12.6249,
300420.SZ,五洋停车,20160526,12.5809,
300420.SZ,五洋停车,20160527,11.9952,
300420.SZ,五洋停车,20160530,11.5853,
300420.SZ,五洋停车,20160531,12.2271,
300420.SZ,五洋停车,20160601,12.475,
300420.SZ,五洋停车,20160602,12.391,
300420.SZ,五洋停车,20160603,12.373,
300420.SZ,五洋停车,20160606,12.9108,
300420.SZ,五洋停车,20160607,13.2767,
300420.SZ,五洋停车,20160608,12.9948,
300420.SZ,五洋停车,20160613,11.8032,
300420.SZ,五洋停车,20160614,11.9872,
300420.SZ,五洋停车,20160615,12.375,
300420.SZ,五洋停车,20160616,12.1151,
300420.SZ,五洋停车,20160617,11.8752,
300420.SZ,五洋停车,20160620,12.287,
300420.SZ,五洋停车,20160621,11.9372,
300420.SZ,五洋停车,20160622,12.1851,
300420.SZ,五洋停车,20160623,11.8792,
300420.SZ,五洋停车,20160624,11.8652,
300420.SZ,五洋停车,20160627,12.1891,
300420.SZ,五洋停车,20160628,12.0611,
300420.SZ,五洋停车,20160629,12.7908,
300420.SZ,五洋停车,20160630,12.5629,
300420.SZ,五洋停车,20160701,12.5549,
300420.SZ,五洋停车,20160704,12.295,
300420.SZ,五洋停车,20160705,12.1971,
300420.SZ,五洋停车,20160706,12.1151,
300420.SZ,五洋停车,20160707,12.525,
300420.SZ,五洋停车,20160708,13.7755,
300420.SZ,五洋停车,20160711,13.2502,
300420.SZ,五洋停车,20160712,12.2949,
300420.SZ,五洋停车,20160713,13.0802,
300420.SZ,五洋停车,20160714,12.7951,
300420.SZ,五洋停车,20160715,14.0756,
300420.SZ,五洋停车,20160718,14.6508,
300420.SZ,五洋停车,20160719,14.2807,
300420.SZ,五洋停车,20160720,14.1256,
300420.SZ,五洋停车,20160721,13.9055,
300420.SZ,五洋停车,20160722,14.0255,
300420.SZ,五洋停车,20160725,13.7604,
300420.SZ,五洋停车,20160726,13.7955,
300420.SZ,五洋停车,20160727,13.0101,
300420.SZ,五洋停车,20160728,12.4549,
300420.SZ,五洋停车,20160729,12.1398,
300420.SZ,五洋停车,20160801,11.5846,
300420.SZ,五洋停车,20160802,11.9647,
300420.SZ,五洋停车,20160803,12.1798,
300420.SZ,五洋停车,20160804,11.9697,
300420.SZ,五洋停车,20160805,11.7997,
300420.SZ,五洋停车,20160808,11.9447,
300420.SZ,五洋停车,20160809,12.0798,
300420.SZ,五洋停车,20160810,11.9047,
300420.SZ,五洋停车,20160811,11.8247,
300420.SZ,五洋停车,20160812,11.8297,
300420.SZ,五洋停车,20160815,12.0248,
300420.SZ,五洋停车,20160816,12.0998,
300420.SZ,五洋停车,20160817,12.3549,
300420.SZ,五洋停车,20160818,12.1648,
300420.SZ,五洋停车,20160819,12.2749,
300420.SZ,五洋停车,20160822,12.0248,
300420.SZ,五洋停车,20160823,12.0047,
300420.SZ,五洋停车,20160824,12.3549,
300420.SZ,五洋停车,20160825,12.0248,
300420.SZ,五洋停车,20160826,11.9047,
300420.SZ,五洋停车,20160829,12.0198,
300420.SZ,五洋停车,20160830,12.2298,
300420.SZ,五洋停车,20160831,12.2348,
300420.SZ,五洋停车,20160901,12.1948,
300420.SZ,五洋停车,20160902,11.9647,
300420.SZ,五洋停车,20160905,12.4249,
300420.SZ,五洋停车,20160906,13.2753,
300420.SZ,五洋停车,20160907,13.0652,
300420.SZ,五洋停车,20160908,13.4053,
300420.SZ,五洋停车,20160909,12.9201,
300420.SZ,五洋停车,20160912,12.655,
300420.SZ,五洋停车,20160913,13.4353,
300420.SZ,五洋停车,20160914,12.9801,
300420.SZ,五洋停车,20160919,12.9101,
300420.SZ,五洋停车,20160920,12.9601,
300420.SZ,五洋停车,20160921,13.0101,
300420.SZ,五洋停车,20160922,12.9451,
300420.SZ,五洋停车,20160923,12.9401,
300420.SZ,五洋停车,20160926,12.4299,
300420.SZ,五洋停车,20160927,12.4649,
300420.SZ,五洋停车,20160928,12.2198,
300420.SZ,五洋停车,20160929,12.635,
300420.SZ,五洋停车,20160930,12.655,
300420.SZ,五洋停车,20161010,12.8151,
300420.SZ,五洋停车,20161011,12.625,
300420.SZ,五洋停车,20161012,12.4749,
300420.SZ,五洋停车,20161013,12.5049,
300420.SZ,五洋停车,20161014,12.545,
300420.SZ,五洋停车,20161017,12.5049,
300420.SZ,五洋停车,20161018,12.58,
300420.SZ,五洋停车,20161019,12.53,
300420.SZ,五洋停车,20161020,12.57,
300420.SZ,五洋停车,20161021,12.53,
300420.SZ,五洋停车,20161024,12.5049,
300420.SZ,五洋停车,20161025,12.54,
300420.SZ,五洋停车,20161026,13.1352,
300420.SZ,五洋停车,20161027,12.8401,
300420.SZ,五洋停车,20161028,12.4099,
300420.SZ,五洋停车,20161031,12.1748,
300420.SZ,五洋停车,20161101,12.4349,
300420.SZ,五洋停车,20161102,12.1298,
300420.SZ,五洋停车,20161103,12.0448,
300420.SZ,五洋停车,20161104,12.0848,
300420.SZ,五洋停车,20161107,11.9597,
300420.SZ,五洋停车,20161108,12.0498,
300420.SZ,五洋停车,20161109,11.7997,
300420.SZ,五洋停车,20161110,11.8647,
300420.SZ,五洋停车,20161111,11.8347,
300420.SZ,五洋停车,20161114,12.0248,
300420.SZ,五洋停车,20161115,12.2448,
300420.SZ,五洋停车,20161116,12.1748,
300420.SZ,五洋停车,20161117,11.9997,
300420.SZ,五洋停车,20161118,12.0047,
300420.SZ,五洋停车,20161121,11.9447,
300420.SZ,五洋停车,20161122,12.0398,
300420.SZ,五洋停车,20161123,11.9997,
300420.SZ,五洋停车,20161124,11.9347,
300420.SZ,五洋停车,20161125,11.9697,
300420.SZ,五洋停车,20161128,12.0248,
300420.SZ,五洋停车,20161129,11.8397,
300420.SZ,五洋停车,20161130,11.9547,
300420.SZ,五洋停车,20161201,12.1948,
300420.SZ,五洋停车,20161202,12.695,
300420.SZ,五洋停车,20161205,12.8351,
300420.SZ,五洋停车,20161206,13.0202,
300420.SZ,五洋停车,20161207,12.9201,
300420.SZ,五洋停车,20161208,13.3203,
300420.SZ,五洋停车,20161209,13.0051,
300420.SZ,五洋停车,20161212,12.4949,
300420.SZ,五洋停车,20161213,12.4949,
300420.SZ,五洋停车,20161214,12.4949,
300420.SZ,五洋停车,20161215,12.4949,
300420.SZ,五洋停车,20161216,12.4949,
300420.SZ,五洋停车,20161219,12.4949,
300420.SZ,五洋停车,20161220,12.4949,
300420.SZ,五洋停车,20161221,12.4949,
300420.SZ,五洋停车,20161222,12.4949,
300420.SZ,五洋停车,20161223,12.4949,
300420.SZ,五洋停车,20161226,12.4949,
300420.SZ,五洋停车,20161227,12.4949,
300420.SZ,五洋停车,20161228,12.4949,
300420.SZ,五洋停车,20161229,12.4949,
300420.SZ,五洋停车,20161230,12.4949,
300420.SZ,五洋停车,20170103,12.4949,
300420.SZ,五洋停车,20170104,12.4949,
300420.SZ,五洋停车,20170105,12.4949,
300420.SZ,五洋停车,20170106,12.4949,
300420.SZ,五洋停车,20170109,12.4949,
300420.SZ,五洋停车,20170110,12.4949,
300420.SZ,五洋停车,20170111,12.4949,
300420.SZ,五洋停车,20170112,12.4949,
300420.SZ,五洋停车,20170113,12.4949,
300420.SZ,五洋停车,20170116,12.4949,
300420.SZ,五洋停车,20170117,12.4949,
300420.SZ,五洋停车,20170118,12.4949,
300420.SZ,五洋停车,20170119,12.4949,
300420.SZ,五洋停车,20170120,12.4949,
300420.SZ,五洋停车,20170123,12.4949,
300420.SZ,五洋停车,20170124,12.4949,
300420.SZ,五洋停车,20170125,12.4949,
300420.SZ,五洋停车,20170126,12.4949,
300420.SZ,五洋停车,20170203,12.4949,
300420.SZ,五洋停车,20170206,12.4949,
300420.SZ,五洋停车,20170207,12.4949,
300420.SZ,五洋停车,20170208,12.4949,
300420.SZ,五洋停车,20170209,12.4949,
300420.SZ,五洋停车,20170210,12.4949,
300420.SZ,五洋停车,20170213,12.4949,
300420.SZ,五洋停车,20170214,12.4949,
300420.SZ,五洋停车,20170215,12.4949,
300420.SZ,五洋停车,20170216,12.4949,
300420.SZ,五洋停车,20170217,12.4949,
300420.SZ,五洋停车,20170220,12.4949,
300420.SZ,五洋停车,20170221,12.4949,
300420.SZ,五洋停车,20170222,12.4949,
300420.SZ,五洋停车,20170223,12.4949,
300420.SZ,五洋停车,20170224,12.4949,
300420.SZ,五洋停车,20170227,12.4949,
300420.SZ,五洋停车,20170228,12.4949,
300420.SZ,五洋停车,20170301,12.4949,
300420.SZ,五洋停车,20170302,12.4949,
300420.SZ,五洋停车,20170303,12.4949,
300420.SZ,五洋停车,20170306,12.4949,
300420.SZ,五洋停车,20170307,12.4949,
300420.SZ,五洋停车,20170308,12.4949,
300420.SZ,五洋停车,20170309,12.4949,
300420.SZ,五洋停车,20170310,12.4949,
300420.SZ,五洋停车,20170313,12.4949,
300420.SZ,五洋停车,20170314,12.4949,
300420.SZ,五洋停车,20170315,12.4949,
300420.SZ,五洋停车,20170316,12.4949,
300420.SZ,五洋停车,20170317,12.4949,
300420.SZ,五洋停车,20170320,12.4949,
300420.SZ,五洋停车,20170321,12.4949,
300420.SZ,五洋停车,20170322,12.4949,
300420.SZ,五洋停车,20170323,13.7454,
300420.SZ,五洋停车,20170324,15.121,
300420.SZ,五洋停车,20170327,14.8559,
300420.SZ,五洋停车,20170328,15.136,
300420.SZ,五洋停车,20170329,15.8063,
300420.SZ,五洋停车,20170330,14.2256,
300420.SZ,五洋停车,20170331,14.6058,
300420.SZ,五洋停车,20170405,13.9055,
300420.SZ,五洋停车,20170406,14.3057,
300420.SZ,五洋停车,20170407,13.9305,
300420.SZ,五洋停车,20170410,12.54,
300420.SZ,五洋停车,20170411,12.4449,
300420.SZ,五洋停车,20170412,12.5049,
300420.SZ,五洋停车,20170413,12.64,
300420.SZ,五洋停车,20170414,12,
300420.SZ,五洋停车,20170417,10.8,
300420.SZ,五洋停车,20170418,9.8,
300420.SZ,五洋停车,20170419,10.78,
300420.SZ,五洋停车,20170420,10.95,
300420.SZ,五洋停车,20170421,10.26,
300420.SZ,五洋停车,20170424,10.26,
300420.SZ,五洋停车,20170425,10.82,
300420.SZ,五洋停车,20170426,10.6,
300420.SZ,五洋停车,20170427,11.03,
300420.SZ,五洋停车,20170428,10.81,
300420.SZ,五洋停车,20170502,10.72,
300420.SZ,五洋停车,20170503,11.79,
300420.SZ,五洋停车,20170504,12.18,
300420.SZ,五洋停车,20170505,11.43,
300420.SZ,五洋停车,20170508,10.29,
300420.SZ,五洋停车,20170509,10.42,
300420.SZ,五洋停车,20170510,9.95,
300420.SZ,五洋停车,20170511,9.9,
300420.SZ,五洋停车,20170512,9.88,
300420.SZ,五洋停车,20170515,10.1,
300420.SZ,五洋停车,20170516,10.53,
300420.SZ,五洋停车,20170517,10.29,
300420.SZ,五洋停车,20170518,10.35,
300420.SZ,五洋停车,20170519,10.06,
300420.SZ,五洋停车,20170522,9.61,
300420.SZ,五洋停车,20170523,9.05,
300420.SZ,五洋停车,20170524,9.05,
300420.SZ,五洋停车,20170525,9,
300420.SZ,五洋停车,20170526,9.01,
300420.SZ,五洋停车,20170531,8.81,
300420.SZ,五洋停车,20170601,7.93,
300420.SZ,五洋停车,20170602,8.11,
300420.SZ,五洋停车,20170605,8.14,
300420.SZ,五洋停车,20170606,8.15,
300420.SZ,五洋停车,20170607,8.34,
300420.SZ,五洋停车,20170608,8.55,
300420.SZ,五洋停车,20170609,8.38,
300420.SZ,五洋停车,20170612,8.01,
300420.SZ,五洋停车,20170613,8.24,
300420.SZ,五洋停车,20170614,8.26,
300420.SZ,五洋停车,20170615,8.8,
300420.SZ,五洋停车,20170616,8.58,
300420.SZ,五洋停车,20170619,8.61,
300420.SZ,五洋停车,20170620,8.62,
300420.SZ,五洋停车,20170621,8.52,
300420.SZ,五洋停车,20170622,8.5,
300420.SZ,五洋停车,20170623,8.36,
300420.SZ,五洋停车,20170626,8.47,
300420.SZ,五洋停车,20170627,8.4,
300420.SZ,五洋停车,20170628,8.3,
300420.SZ,五洋停车,20170629,8.32,
300420.SZ,五洋停车,20170630,8.26,
300420.SZ,五洋停车,20170703,8.36,
300420.SZ,五洋停车,20170704,8.43,
300420.SZ,五洋停车,20170705,8.43,
300420.SZ,五洋停车,20170706,8.55,
300420.SZ,五洋停车,20170707,8.68,
300420.SZ,五洋停车,20170710,8.43,
300420.SZ,五洋停车,20170711,8.22,
300420.SZ,五洋停车,20170712,8.55,
300420.SZ,五洋停车,20170713,8.55,
300420.SZ,五洋停车,20170714,8.55,
300420.SZ,五洋停车,20170717,8.55,
300420.SZ,五洋停车,20170718,8.55,
300420.SZ,五洋停车,20170719,8.55,
300420.SZ,五洋停车,20170720,8.55,
300420.SZ,五洋停车,20170721,8.55,
300420.SZ,五洋停车,20170724,8.27,
300420.SZ,五洋停车,20170725,8.26,
300420.SZ,五洋停车,20170726,8.15,
300420.SZ,五洋停车,20170727,8.38,
300420.SZ,五洋停车,20170728,8.28,
300420.SZ,五洋停车,20170731,8.23,
300420.SZ,五洋停车,20170801,8.13,
300420.SZ,五洋停车,20170802,8,
300420.SZ,五洋停车,20170803,8.12,
300420.SZ,五洋停车,20170804,8.23,
300420.SZ,五洋停车,20170807,8.24,
300420.SZ,五洋停车,20170808,8.2,
300420.SZ,五洋停车,20170809,8.55,
300420.SZ,五洋停车,20170810,8.68,
300420.SZ,五洋停车,20170811,9.32,
300420.SZ,五洋停车,20170814,9.5,
300420.SZ,五洋停车,20170815,9.25,
300420.SZ,五洋停车,20170816,9.21,
300420.SZ,五洋停车,20170817,9.17,
300420.SZ,五洋停车,20170818,9.03,
300420.SZ,五洋停车,20170821,9.1,
300420.SZ,五洋停车,20170822,9.13,
