代码,简称,日期,收盘价(元),
000611.SZ,天首发展,20011029,4.4694,
000611.SZ,天首发展,20011030,4.5837,
000611.SZ,天首发展,20011031,4.6482,
000611.SZ,天首发展,20011101,4.6929,
000611.SZ,天首发展,20011102,4.6085,
000611.SZ,天首发展,20011105,4.5986,
000611.SZ,天首发展,20011106,4.5241,
000611.SZ,天首发展,20011107,4.2658,
000611.SZ,天首发展,20011108,4.2807,
000611.SZ,天首发展,20011109,4.4198,
000611.SZ,天首发展,20011112,4.4446,
000611.SZ,天首发展,20011113,4.4595,
000611.SZ,天首发展,20011114,4.6184,
000611.SZ,天首发展,20011115,4.6532,
000611.SZ,天首发展,20011116,4.6234,
000611.SZ,天首发展,20011119,4.8369,
000611.SZ,天首发展,20011120,4.8469,
000611.SZ,天首发展,20011121,4.8667,
000611.SZ,天首发展,20011122,4.9164,
000611.SZ,天首发展,20011123,4.827,
000611.SZ,天首发展,20011126,4.8369,
000611.SZ,天首发展,20011127,4.9213,
000611.SZ,天首发展,20011128,4.966,
000611.SZ,天首发展,20011129,4.9213,
000611.SZ,天首发展,20011130,4.971,
000611.SZ,天首发展,20011203,4.976,
000611.SZ,天首发展,20011204,5.0654,
000611.SZ,天首发展,20011205,4.8717,
000611.SZ,天首发展,20011206,4.8916,
000611.SZ,天首发展,20011207,4.9511,
000611.SZ,天首发展,20011210,4.9362,
000611.SZ,天首发展,20011211,4.8568,
000611.SZ,天首发展,20011212,4.9114,
000611.SZ,天首发展,20011213,4.8071,
000611.SZ,天首发展,20011214,4.6234,
000611.SZ,天首发展,20011217,4.5737,
000611.SZ,天首发展,20011218,4.6581,
000611.SZ,天首发展,20011219,4.5837,
000611.SZ,天首发展,20011220,4.4446,
000611.SZ,天首发展,20011221,4.4347,
000611.SZ,天首发展,20011224,4.4198,
000611.SZ,天首发展,20011225,4.4496,
000611.SZ,天首发展,20011226,4.4496,
000611.SZ,天首发展,20011227,4.0026,
000611.SZ,天首发展,20011228,3.9132,
000611.SZ,天首发展,20011231,3.9331,
000611.SZ,天首发展,20020104,3.8437,
000611.SZ,天首发展,20020107,3.7692,
000611.SZ,天首发展,20020108,3.4862,
000611.SZ,天首发展,20020109,3.3421,
000611.SZ,天首发展,20020110,3.4564,
000611.SZ,天首发展,20020111,3.362,
000611.SZ,天首发展,20020114,3.2925,
000611.SZ,天首发展,20020115,3.2478,
000611.SZ,天首发展,20020116,3.362,
000611.SZ,天首发展,20020117,3.0243,
000611.SZ,天首发展,20020118,2.8207,
000611.SZ,天首发展,20020121,2.6469,
000611.SZ,天首发展,20020122,2.5476,
000611.SZ,天首发展,20020123,2.786,
000611.SZ,天首发展,20020124,2.8555,
000611.SZ,天首发展,20020125,3.0045,
000611.SZ,天首发展,20020128,2.7462,
000611.SZ,天首发展,20020129,2.8803,
000611.SZ,天首发展,20020130,2.9796,
000611.SZ,天首发展,20020131,3.2379,
000611.SZ,天首发展,20020201,3.1634,
000611.SZ,天首发展,20020204,3.3074,
000611.SZ,天首发展,20020205,3.3322,
000611.SZ,天首发展,20020206,3.1882,
000611.SZ,天首发展,20020207,3.3074,
000611.SZ,天首发展,20020208,3.3074,
000611.SZ,天首发展,20020225,3.3968,
000611.SZ,天首发展,20020226,3.5011,
000611.SZ,天首发展,20020227,3.5011,
000611.SZ,天首发展,20020228,3.4166,
000611.SZ,天首发展,20020301,3.2925,
000611.SZ,天首发展,20020304,3.4017,
000611.SZ,天首发展,20020305,3.5855,
000611.SZ,天首发展,20020306,3.5756,
000611.SZ,天首发展,20020307,3.7891,
000611.SZ,天首发展,20020308,4.0126,
000611.SZ,天首发展,20020311,4.0473,
000611.SZ,天首发展,20020312,3.9381,
000611.SZ,天首发展,20020313,3.7792,
000611.SZ,天首发展,20020314,3.9977,
000611.SZ,天首发展,20020315,3.8487,
000611.SZ,天首发展,20020318,3.9331,
000611.SZ,天首发展,20020319,4.2112,
000611.SZ,天首发展,20020320,4.2013,
000611.SZ,天首发展,20020321,4.2509,
000611.SZ,天首发展,20020322,4.1317,
000611.SZ,天首发展,20020325,4.2609,
000611.SZ,天首发展,20020326,4.1764,
000611.SZ,天首发展,20020327,4.097,
000611.SZ,天首发展,20020328,4.1864,
000611.SZ,天首发展,20020329,3.9728,
000611.SZ,天首发展,20020401,4.0573,
000611.SZ,天首发展,20020402,4.0374,
000611.SZ,天首发展,20020403,4.0771,
000611.SZ,天首发展,20020404,4.2162,
000611.SZ,天首发展,20020405,4.3105,
000611.SZ,天首发展,20020408,4.3652,
000611.SZ,天首发展,20020409,4.4744,
000611.SZ,天首发展,20020410,4.4496,
000611.SZ,天首发展,20020411,4.3056,
000611.SZ,天首发展,20020412,4.3254,
000611.SZ,天首发展,20020415,4.4347,
000611.SZ,天首发展,20020416,4.385,
000611.SZ,天首发展,20020417,4.3155,
000611.SZ,天首发展,20020418,4.1963,
000611.SZ,天首发展,20020419,4.1963,
000611.SZ,天首发展,20020422,4.2112,
000611.SZ,天首发展,20020423,4.2162,
000611.SZ,天首发展,20020424,4.1963,
000611.SZ,天首发展,20020425,4.246,
000611.SZ,天首发展,20020426,4.3602,
000611.SZ,天首发展,20020429,4.3999,
000611.SZ,天首发展,20020430,4.3205,
000611.SZ,天首发展,20020508,4.2013,
000611.SZ,天首发展,20020509,4.2758,
000611.SZ,天首发展,20020510,4.236,
000611.SZ,天首发展,20020513,4.1168,
000611.SZ,天首发展,20020514,4.1814,
000611.SZ,天首发展,20020515,4.0672,
000611.SZ,天首发展,20020516,3.8437,
000611.SZ,天首发展,20020517,3.9728,
000611.SZ,天首发展,20020520,3.8735,
000611.SZ,天首发展,20020521,4.0324,
000611.SZ,天首发展,20020522,3.9579,
000611.SZ,天首发展,20020523,3.9579,
000611.SZ,天首发展,20020524,3.8437,
000611.SZ,天首发展,20020527,3.8983,
000611.SZ,天首发展,20020528,3.9281,
000611.SZ,天首发展,20020529,3.7841,
000611.SZ,天首发展,20020530,3.8139,
000611.SZ,天首发展,20020531,3.7543,
000611.SZ,天首发展,20020603,3.6252,
000611.SZ,天首发展,20020604,3.6252,
000611.SZ,天首发展,20020605,3.4415,
000611.SZ,天首发展,20020606,3.6649,
000611.SZ,天首发展,20020607,3.7593,
000611.SZ,天首发展,20020610,3.7742,
000611.SZ,天首发展,20020611,3.8487,
000611.SZ,天首发展,20020612,3.8685,
000611.SZ,天首发展,20020613,3.7841,
000611.SZ,天首发展,20020614,3.7146,
000611.SZ,天首发展,20020617,3.7295,
000611.SZ,天首发展,20020618,3.8536,
000611.SZ,天首发展,20020619,3.7941,
000611.SZ,天首发展,20020620,3.8487,
000611.SZ,天首发展,20020621,4.1168,
000611.SZ,天首发展,20020624,4.529,
000611.SZ,天首发展,20020625,4.4545,
000611.SZ,天首发展,20020626,4.539,
000611.SZ,天首发展,20020627,4.4694,
000611.SZ,天首发展,20020628,4.4049,
000611.SZ,天首发展,20020701,4.4545,
000611.SZ,天首发展,20020702,4.5241,
000611.SZ,天首发展,20020703,4.4992,
000611.SZ,天首发展,20020704,4.4595,
000611.SZ,天首发展,20020705,4.39,
000611.SZ,天首发展,20020708,4.39,
000611.SZ,天首发展,20020709,4.3304,
000611.SZ,天首发展,20020710,4.2658,
000611.SZ,天首发展,20020711,4.3155,
000611.SZ,天首发展,20020712,4.2708,
000611.SZ,天首发展,20020715,4.2509,
000611.SZ,天首发展,20020716,4.2559,
000611.SZ,天首发展,20020717,4.3205,
000611.SZ,天首发展,20020718,4.3552,
000611.SZ,天首发展,20020719,4.38,
000611.SZ,天首发展,20020722,4.3155,
000611.SZ,天首发展,20020723,4.2658,
000611.SZ,天首发展,20020724,4.2807,
000611.SZ,天首发展,20020725,4.2211,
000611.SZ,天首发展,20020726,4.2211,
000611.SZ,天首发展,20020729,4.246,
000611.SZ,天首发展,20020730,4.2311,
000611.SZ,天首发展,20020731,4.2658,
000611.SZ,天首发展,20020801,4.2509,
000611.SZ,天首发展,20020802,4.3254,
000611.SZ,天首发展,20020805,4.2609,
000611.SZ,天首发展,20020806,4.2658,
000611.SZ,天首发展,20020807,4.246,
000611.SZ,天首发展,20020808,4.1963,
000611.SZ,天首发展,20020809,4.2261,
000611.SZ,天首发展,20020812,4.236,
000611.SZ,天首发展,20020813,4.1715,
000611.SZ,天首发展,20020814,4.2162,
000611.SZ,天首发展,20020815,4.1665,
000611.SZ,天首发展,20020816,4.2211,
000611.SZ,天首发展,20020819,4.3304,
000611.SZ,天首发展,20020820,4.4694,
000611.SZ,天首发展,20020821,4.4893,
000611.SZ,天首发展,20020822,4.5042,
000611.SZ,天首发展,20020823,4.4893,
000611.SZ,天首发展,20020826,4.5092,
000611.SZ,天首发展,20020827,4.4893,
000611.SZ,天首发展,20020828,4.4992,
000611.SZ,天首发展,20020829,4.4098,
000611.SZ,天首发展,20020830,4.4347,
000611.SZ,天首发展,20020902,4.4595,
000611.SZ,天首发展,20020903,4.4247,
000611.SZ,天首发展,20020904,4.4148,
000611.SZ,天首发展,20020905,4.3751,
000611.SZ,天首发展,20020906,4.3552,
000611.SZ,天首发展,20020909,4.2857,
000611.SZ,天首发展,20020910,4.2758,
000611.SZ,天首发展,20020911,4.3701,
000611.SZ,天首发展,20020912,4.4297,
000611.SZ,天首发展,20020913,4.4098,
000611.SZ,天首发展,20020916,4.4098,
000611.SZ,天首发展,20020917,4.4396,
000611.SZ,天首发展,20020918,4.3602,
000611.SZ,天首发展,20020919,4.4545,
000611.SZ,天首发展,20020920,4.4098,
000611.SZ,天首发展,20020923,4.3552,
000611.SZ,天首发展,20020924,4.38,
000611.SZ,天首发展,20020925,4.3652,
000611.SZ,天首发展,20020926,4.4198,
000611.SZ,天首发展,20020927,4.4247,
000611.SZ,天首发展,20021008,4.3155,
000611.SZ,天首发展,20021009,4.1665,
000611.SZ,天首发展,20021010,4.1566,
000611.SZ,天首发展,20021011,4.0573,
000611.SZ,天首发展,20021014,4.0871,
000611.SZ,天首发展,20021015,4.0722,
000611.SZ,天首发展,20021016,4.102,
000611.SZ,天首发展,20021017,3.953,
000611.SZ,天首发展,20021018,3.9679,
000611.SZ,天首发展,20021021,4.0523,
000611.SZ,天首发展,20021022,4.1218,
000611.SZ,天首发展,20021023,4.0771,
000611.SZ,天首发展,20021024,4.0821,
000611.SZ,天首发展,20021025,4.0523,
000611.SZ,天首发展,20021028,4.0076,
000611.SZ,天首发展,20021029,4.0076,
000611.SZ,天首发展,20021030,4.092,
000611.SZ,天首发展,20021031,4.0821,
000611.SZ,天首发展,20021101,4.102,
000611.SZ,天首发展,20021104,4.1566,
000611.SZ,天首发展,20021105,4.2211,
000611.SZ,天首发展,20021106,4.2013,
000611.SZ,天首发展,20021107,4.1466,
000611.SZ,天首发展,20021108,3.9679,
000611.SZ,天首发展,20021111,3.943,
000611.SZ,天首发展,20021112,3.7494,
000611.SZ,天首发展,20021113,3.7742,
000611.SZ,天首发展,20021114,3.6302,
000611.SZ,天首发展,20021115,3.65,
000611.SZ,天首发展,20021118,3.6103,
000611.SZ,天首发展,20021119,3.7096,
000611.SZ,天首发展,20021120,3.516,
000611.SZ,天首发展,20021121,3.2776,
000611.SZ,天首发展,20021122,3.3272,
000611.SZ,天首发展,20021125,3.357,
000611.SZ,天首发展,20021126,3.1882,
000611.SZ,天首发展,20021127,3.2975,
000611.SZ,天首发展,20021128,3.4713,
000611.SZ,天首发展,20021129,3.5557,
000611.SZ,天首发展,20021202,3.4266,
000611.SZ,天首发展,20021203,3.5011,
000611.SZ,天首发展,20021204,3.5607,
000611.SZ,天首发展,20021205,3.6401,
000611.SZ,天首发展,20021206,3.6202,
000611.SZ,天首发展,20021209,3.5656,
000611.SZ,天首发展,20021210,3.5358,
000611.SZ,天首发展,20021211,3.6202,
000611.SZ,天首发展,20021212,3.655,
000611.SZ,天首发展,20021213,3.7245,
000611.SZ,天首发展,20021216,3.7593,
000611.SZ,天首发展,20021217,3.7643,
000611.SZ,天首发展,20021218,3.7146,
000611.SZ,天首发展,20021219,3.7394,
000611.SZ,天首发展,20021220,3.8189,
000611.SZ,天首发展,20021223,3.7345,
000611.SZ,天首发展,20021224,3.809,
000611.SZ,天首发展,20021225,3.7742,
000611.SZ,天首发展,20021226,3.7643,
000611.SZ,天首发展,20021227,3.7543,
000611.SZ,天首发展,20021230,3.6749,
000611.SZ,天首发展,20021231,3.6103,
000611.SZ,天首发展,20030102,3.4762,
000611.SZ,天首发展,20030103,3.5507,
000611.SZ,天首发展,20030106,3.655,
000611.SZ,天首发展,20030107,3.66,
000611.SZ,天首发展,20030108,3.8239,
000611.SZ,天首发展,20030109,3.8636,
000611.SZ,天首发展,20030110,3.8189,
000611.SZ,天首发展,20030113,3.8934,
000611.SZ,天首发展,20030114,4.0573,
000611.SZ,天首发展,20030115,4.0473,
000611.SZ,天首发展,20030116,4.1069,
000611.SZ,天首发展,20030117,4.0672,
000611.SZ,天首发展,20030120,4.0126,
000611.SZ,天首发展,20030121,4.0026,
000611.SZ,天首发展,20030122,4.1963,
000611.SZ,天首发展,20030123,4.1069,
000611.SZ,天首发展,20030124,4.1913,
000611.SZ,天首发展,20030127,4.1913,
000611.SZ,天首发展,20030128,4.1317,
000611.SZ,天首发展,20030129,4.0473,
000611.SZ,天首发展,20030210,4.0374,
000611.SZ,天首发展,20030211,4.1168,
000611.SZ,天首发展,20030212,4.1367,
000611.SZ,天首发展,20030213,4.0871,
000611.SZ,天首发展,20030214,4.0622,
000611.SZ,天首发展,20030217,4.1317,
000611.SZ,天首发展,20030218,4.1069,
000611.SZ,天首发展,20030219,4.1516,
000611.SZ,天首发展,20030220,4.1665,
000611.SZ,天首发展,20030221,4.0473,
000611.SZ,天首发展,20030224,4.0324,
000611.SZ,天首发展,20030225,4.102,
000611.SZ,天首发展,20030226,4.0771,
000611.SZ,天首发展,20030227,4.0622,
000611.SZ,天首发展,20030228,4.0275,
000611.SZ,天首发展,20030303,4.0473,
000611.SZ,天首发展,20030304,4.0076,
000611.SZ,天首发展,20030305,3.9778,
000611.SZ,天首发展,20030306,3.9033,
000611.SZ,天首发展,20030307,3.9232,
000611.SZ,天首发展,20030310,3.8536,
000611.SZ,天首发展,20030311,3.7543,
000611.SZ,天首发展,20030312,3.8487,
000611.SZ,天首发展,20030313,3.7841,
000611.SZ,天首发展,20030314,3.809,
000611.SZ,天首发展,20030317,3.7941,
000611.SZ,天首发展,20030318,3.7692,
000611.SZ,天首发展,20030319,3.7543,
000611.SZ,天首发展,20030320,3.6649,
000611.SZ,天首发展,20030321,3.7941,
000611.SZ,天首发展,20030324,3.799,
000611.SZ,天首发展,20030325,3.7543,
000611.SZ,天首发展,20030326,3.6997,
000611.SZ,天首发展,20030327,3.8189,
000611.SZ,天首发展,20030328,3.7841,
000611.SZ,天首发展,20030331,3.8685,
000611.SZ,天首发展,20030401,3.9033,
000611.SZ,天首发展,20030402,3.8487,
000611.SZ,天首发展,20030403,3.8288,
000611.SZ,天首发展,20030404,3.7792,
000611.SZ,天首发展,20030407,3.7096,
000611.SZ,天首发展,20030408,3.6749,
000611.SZ,天首发展,20030409,3.65,
000611.SZ,天首发展,20030410,3.7245,
000611.SZ,天首发展,20030411,3.799,
000611.SZ,天首发展,20030414,3.9232,
000611.SZ,天首发展,20030415,3.943,
000611.SZ,天首发展,20030416,3.8288,
000611.SZ,天首发展,20030417,3.9033,
000611.SZ,天首发展,20030418,4.0126,
000611.SZ,天首发展,20030421,3.9679,
000611.SZ,天首发展,20030422,3.9877,
000611.SZ,天首发展,20030423,3.8437,
000611.SZ,天首发展,20030424,3.6947,
000611.SZ,天首发展,20030425,3.6451,
000611.SZ,天首发展,20030428,3.7047,
000611.SZ,天首发展,20030429,3.5706,
000611.SZ,天首发展,20030430,3.6103,
000611.SZ,天首发展,20030512,3.4862,
000611.SZ,天首发展,20030513,3.2975,
000611.SZ,天首发展,20030514,3.4117,
000611.SZ,天首发展,20030515,3.6302,
000611.SZ,天首发展,20030516,3.7196,
000611.SZ,天首发展,20030519,3.7196,
000611.SZ,天首发展,20030520,3.6004,
000611.SZ,天首发展,20030521,3.5706,
000611.SZ,天首发展,20030522,3.5557,
000611.SZ,天首发展,20030523,3.6153,
000611.SZ,天首发展,20030526,3.5904,
000611.SZ,天首发展,20030527,3.5954,
000611.SZ,天首发展,20030528,3.5507,
000611.SZ,天首发展,20030529,3.6252,
000611.SZ,天首发展,20030530,3.66,
000611.SZ,天首发展,20030602,3.655,
000611.SZ,天首发展,20030603,3.6798,
000611.SZ,天首发展,20030604,3.8536,
000611.SZ,天首发展,20030605,3.9877,
000611.SZ,天首发展,20030606,3.9182,
000611.SZ,天首发展,20030609,4.0175,
000611.SZ,天首发展,20030610,4.0225,
000611.SZ,天首发展,20030611,4.0275,
000611.SZ,天首发展,20030612,4.1864,
000611.SZ,天首发展,20030613,4.1963,
000611.SZ,天首发展,20030616,4.1466,
000611.SZ,天首发展,20030617,4.1764,
000611.SZ,天首发展,20030618,4.246,
000611.SZ,天首发展,20030619,4.2162,
000611.SZ,天首发展,20030620,4.3205,
000611.SZ,天首发展,20030623,4.1268,
000611.SZ,天首发展,20030624,4.0175,
000611.SZ,天首发展,20030625,4.0275,
000611.SZ,天首发展,20030626,4.1218,
000611.SZ,天首发展,20030627,3.9778,
000611.SZ,天首发展,20030630,3.9331,
000611.SZ,天首发展,20030701,3.953,
000611.SZ,天首发展,20030702,4.0076,
000611.SZ,天首发展,20030703,4.0076,
000611.SZ,天首发展,20030704,4.1367,
000611.SZ,天首发展,20030707,4.1566,
000611.SZ,天首发展,20030708,4.1516,
000611.SZ,天首发展,20030709,4.0225,
000611.SZ,天首发展,20030710,4.0722,
000611.SZ,天首发展,20030711,4.0324,
000611.SZ,天首发展,20030714,4.0175,
000611.SZ,天首发展,20030715,4.1417,
000611.SZ,天首发展,20030716,4.1417,
000611.SZ,天首发展,20030717,4.102,
000611.SZ,天首发展,20030718,3.9331,
000611.SZ,天首发展,20030721,3.7494,
000611.SZ,天首发展,20030722,3.7295,
000611.SZ,天首发展,20030723,3.7692,
000611.SZ,天首发展,20030724,3.6848,
000611.SZ,天首发展,20030725,3.655,
000611.SZ,天首发展,20030728,3.5805,
000611.SZ,天首发展,20030729,3.5805,
000611.SZ,天首发展,20030730,3.6103,
000611.SZ,天首发展,20030731,3.655,
000611.SZ,天首发展,20030801,3.6302,
000611.SZ,天首发展,20030804,3.7196,
000611.SZ,天首发展,20030805,3.7047,
000611.SZ,天首发展,20030806,3.655,
000611.SZ,天首发展,20030807,3.6153,
000611.SZ,天首发展,20030808,3.5756,
000611.SZ,天首发展,20030811,3.5805,
000611.SZ,天首发展,20030812,3.5805,
000611.SZ,天首发展,20030813,3.5209,
000611.SZ,天首发展,20030814,3.511,
000611.SZ,天首发展,20030815,3.5358,
000611.SZ,天首发展,20030818,3.5011,
000611.SZ,天首发展,20030819,3.5607,
000611.SZ,天首发展,20030820,3.5408,
000611.SZ,天首发展,20030821,3.5408,
000611.SZ,天首发展,20030822,3.516,
000611.SZ,天首发展,20030825,3.3421,
000611.SZ,天首发展,20030826,3.3223,
000611.SZ,天首发展,20030827,3.3471,
000611.SZ,天首发展,20030828,3.3124,
000611.SZ,天首发展,20030829,3.2925,
000611.SZ,天首发展,20030901,3.4514,
000611.SZ,天首发展,20030902,3.4017,
000611.SZ,天首发展,20030903,3.3719,
000611.SZ,天首发展,20030904,3.3372,
000611.SZ,天首发展,20030905,3.2577,
000611.SZ,天首发展,20030908,3.2826,
000611.SZ,天首发展,20030909,3.2677,
000611.SZ,天首发展,20030910,3.3769,
000611.SZ,天首发展,20030911,3.3124,
000611.SZ,天首发展,20030912,3.2279,
000611.SZ,天首发展,20030915,3.1783,
000611.SZ,天首发展,20030916,3.2528,
000611.SZ,天首发展,20030917,3.1634,
000611.SZ,天首发展,20030918,3.1435,
000611.SZ,天首发展,20030919,3.1534,
000611.SZ,天首发展,20030922,3.1038,
000611.SZ,天首发展,20030923,3.1783,
000611.SZ,天首发展,20030924,3.1882,
000611.SZ,天首发展,20030925,3.1733,
000611.SZ,天首发展,20030926,3.1783,
000611.SZ,天首发展,20030929,3.1584,
000611.SZ,天首发展,20030930,3.2081,
000611.SZ,天首发展,20031008,3.2379,
000611.SZ,天首发展,20031009,3.2279,
000611.SZ,天首发展,20031010,3.3124,
000611.SZ,天首发展,20031013,3.2776,
000611.SZ,天首发展,20031014,3.218,
000611.SZ,天首发展,20031015,3.1683,
000611.SZ,天首发展,20031016,3.1038,
000611.SZ,天首发展,20031017,3.1187,
000611.SZ,天首发展,20031020,3.0094,
000611.SZ,天首发展,20031021,2.8902,
000611.SZ,天首发展,20031022,2.9449,
000611.SZ,天首发展,20031023,3.0243,
000611.SZ,天首发展,20031024,2.9449,
000611.SZ,天首发展,20031027,2.8654,
000611.SZ,天首发展,20031028,2.8406,
000611.SZ,天首发展,20031029,2.7462,
000611.SZ,天首发展,20031030,2.6469,
000611.SZ,天首发展,20031031,2.6618,
000611.SZ,天首发展,20031103,2.6568,
000611.SZ,天首发展,20031104,2.7015,
000611.SZ,天首发展,20031105,2.627,
000611.SZ,天首发展,20031106,2.4731,
000611.SZ,天首发展,20031107,2.5128,
000611.SZ,天首发展,20031110,2.4632,
000611.SZ,天首发展,20031111,2.4731,
000611.SZ,天首发展,20031112,2.4334,
000611.SZ,天首发展,20031113,2.4731,
000611.SZ,天首发展,20031114,2.5376,
000611.SZ,天首发展,20031117,2.483,
000611.SZ,天首发展,20031118,2.4979,
000611.SZ,天首发展,20031119,2.627,
000611.SZ,天首发展,20031120,2.7711,
000611.SZ,天首发展,20031121,2.6668,
000611.SZ,天首发展,20031124,2.7611,
000611.SZ,天首发展,20031125,2.8257,
000611.SZ,天首发展,20031126,2.781,
000611.SZ,天首发展,20031127,2.6717,
000611.SZ,天首发展,20031128,2.6817,
000611.SZ,天首发展,20031201,2.7711,
000611.SZ,天首发展,20031202,2.7512,
000611.SZ,天首发展,20031203,2.8058,
000611.SZ,天首发展,20031204,2.9002,
000611.SZ,天首发展,20031205,2.8555,
000611.SZ,天首发展,20031208,2.781,
000611.SZ,天首发展,20031209,2.8108,
000611.SZ,天首发展,20031210,2.8604,
000611.SZ,天首发展,20031211,2.9498,
000611.SZ,天首发展,20031212,2.8952,
000611.SZ,天首发展,20031215,2.8306,
000611.SZ,天首发展,20031216,2.7661,
000611.SZ,天首发展,20031217,2.8008,
000611.SZ,天首发展,20031218,2.8207,
000611.SZ,天首发展,20031219,2.6221,
000611.SZ,天首发展,20031222,2.7214,
000611.SZ,天首发展,20031223,2.7164,
000611.SZ,天首发展,20031224,2.6469,
000611.SZ,天首发展,20031225,2.632,
000611.SZ,天首发展,20031226,2.6469,
000611.SZ,天首发展,20031229,2.6469,
000611.SZ,天首发展,20031230,2.6469,
000611.SZ,天首发展,20031231,2.7909,
000611.SZ,天首发展,20040102,3.0045,
000611.SZ,天首发展,20040105,3.0343,
000611.SZ,天首发展,20040106,2.9647,
000611.SZ,天首发展,20040107,2.9151,
000611.SZ,天首发展,20040108,3.0392,
000611.SZ,天首发展,20040109,2.9498,
000611.SZ,天首发展,20040112,2.9697,
000611.SZ,天首发展,20040113,2.9498,
000611.SZ,天首发展,20040114,2.8654,
000611.SZ,天首发展,20040115,2.8704,
000611.SZ,天首发展,20040116,2.9647,
000611.SZ,天首发展,20040129,3.1087,
000611.SZ,天首发展,20040130,3.0144,
000611.SZ,天首发展,20040202,3.0789,
000611.SZ,天首发展,20040203,3.1534,
000611.SZ,天首发展,20040204,3.2279,
000611.SZ,天首发展,20040205,3.223,
000611.SZ,天首发展,20040206,3.1385,
000611.SZ,天首发展,20040209,3.218,
000611.SZ,天首发展,20040210,3.2677,
000611.SZ,天首发展,20040211,3.3223,
000611.SZ,天首发展,20040212,3.4067,
000611.SZ,天首发展,20040213,3.2875,
000611.SZ,天首发展,20040216,3.3868,
000611.SZ,天首发展,20040217,3.4415,
000611.SZ,天首发展,20040218,3.3968,
000611.SZ,天首发展,20040219,3.4762,
000611.SZ,天首发展,20040220,3.4812,
000611.SZ,天首发展,20040223,3.3223,
000611.SZ,天首发展,20040224,3.2279,
000611.SZ,天首发展,20040225,3.0938,
000611.SZ,天首发展,20040226,3.069,
000611.SZ,天首发展,20040227,3.1236,
000611.SZ,天首发展,20040301,3.1932,
000611.SZ,天首发展,20040302,3.1584,
000611.SZ,天首发展,20040303,3.064,
000611.SZ,天首发展,20040304,3.1236,
000611.SZ,天首发展,20040305,3.1485,
000611.SZ,天首发展,20040308,3.1236,
000611.SZ,天首发展,20040309,3.1534,
000611.SZ,天首发展,20040310,3.1932,
000611.SZ,天首发展,20040311,3.1783,
000611.SZ,天首发展,20040312,3.2031,
000611.SZ,天首发展,20040315,3.2428,
000611.SZ,天首发展,20040316,3.2925,
000611.SZ,天首发展,20040317,3.2875,
000611.SZ,天首发展,20040318,3.223,
000611.SZ,天首发展,20040319,3.3421,
000611.SZ,天首发展,20040322,3.4464,
000611.SZ,天首发展,20040323,3.506,
000611.SZ,天首发展,20040324,3.4514,
000611.SZ,天首发展,20040325,3.4613,
000611.SZ,天首发展,20040326,3.4117,
000611.SZ,天首发展,20040329,3.3471,
000611.SZ,天首发展,20040330,3.367,
000611.SZ,天首发展,20040331,3.4464,
000611.SZ,天首发展,20040401,3.4315,
000611.SZ,天首发展,20040402,3.4415,
000611.SZ,天首发展,20040405,3.5557,
000611.SZ,天首发展,20040406,3.5656,
000611.SZ,天首发展,20040407,3.5011,
000611.SZ,天首发展,20040408,3.4166,
000611.SZ,天首发展,20040409,3.3272,
000611.SZ,天首发展,20040412,3.3968,
000611.SZ,天首发展,20040413,3.3421,
000611.SZ,天首发展,20040414,3.2627,
000611.SZ,天首发展,20040415,3.3024,
000611.SZ,天首发展,20040416,3.3272,
000611.SZ,天首发展,20040419,3.4216,
000611.SZ,天首发展,20040420,3.362,
000611.SZ,天首发展,20040421,3.3272,
000611.SZ,天首发展,20040422,3.362,
000611.SZ,天首发展,20040423,3.4266,
000611.SZ,天首发展,20040426,3.3521,
000611.SZ,天首发展,20040427,3.1187,
000611.SZ,天首发展,20040428,3.1634,
000611.SZ,天首发展,20040429,3.0988,
000611.SZ,天首发展,20040430,3.0591,
000611.SZ,天首发展,20040510,3.0591,
000611.SZ,天首发展,20040511,2.9995,
000611.SZ,天首发展,20040512,3.1038,
000611.SZ,天首发展,20040513,3.0541,
000611.SZ,天首发展,20040514,2.9747,
000611.SZ,天首发展,20040517,3.0194,
000611.SZ,天首发展,20040518,3.0988,
000611.SZ,天首发展,20040519,3.0988,
000611.SZ,天首发展,20040520,3.069,
000611.SZ,天首发展,20040521,3.1087,
000611.SZ,天首发展,20040524,3.064,
000611.SZ,天首发展,20040525,2.9449,
000611.SZ,天首发展,20040526,2.9399,
000611.SZ,天首发展,20040527,3.0194,
000611.SZ,天首发展,20040528,2.9796,
000611.SZ,天首发展,20040531,2.9846,
000611.SZ,天首发展,20040601,3.0789,
000611.SZ,天首发展,20040602,3.074,
000611.SZ,天首发展,20040603,3.1187,
000611.SZ,天首发展,20040604,3.1683,
000611.SZ,天首发展,20040607,3.064,
000611.SZ,天首发展,20040608,2.9896,
000611.SZ,天首发展,20040609,2.9151,
000611.SZ,天首发展,20040610,2.93,
000611.SZ,天首发展,20040611,2.92,
000611.SZ,天首发展,20040614,2.7462,
000611.SZ,天首发展,20040615,2.776,
000611.SZ,天首发展,20040616,2.786,
000611.SZ,天首发展,20040617,2.6618,
000611.SZ,天首发展,20040618,2.6668,
000611.SZ,天首发展,20040621,2.7313,
000611.SZ,天首发展,20040622,2.7462,
000611.SZ,天首发展,20040623,2.7065,
000611.SZ,天首发展,20040624,2.8306,
000611.SZ,天首发展,20040625,2.7313,
000611.SZ,天首发展,20040628,2.6866,
