代码,简称,日期,收盘价(元),
002305.SZ,南国置业,20100325,5.4111,
002305.SZ,南国置业,20100326,5.4049,
002305.SZ,南国置业,20100329,5.2875,
002305.SZ,南国置业,20100330,5.34,
002305.SZ,南国置业,20100331,5.3864,
002305.SZ,南国置业,20100401,5.4141,
002305.SZ,南国置业,20100402,5.3586,
002305.SZ,南国置业,20100406,5.3061,
002305.SZ,南国置业,20100407,5.3308,
002305.SZ,南国置业,20100408,5.3431,
002305.SZ,南国置业,20100409,5.3864,
002305.SZ,南国置业,20100412,5.2906,
002305.SZ,南国置业,20100413,5.0312,
002305.SZ,南国置业,20100414,5.0621,
002305.SZ,南国置业,20100415,4.8953,
002305.SZ,南国置业,20100416,4.8675,
002305.SZ,南国置业,20100419,4.5648,
002305.SZ,南国置业,20100420,4.5092,
002305.SZ,南国置业,20100421,4.6358,
002305.SZ,南国置业,20100422,4.7131,
002305.SZ,南国置业,20100423,4.7131,
002305.SZ,南国置业,20100426,4.5772,
002305.SZ,南国置业,20100427,4.4289,
002305.SZ,南国置业,20100428,4.5154,
002305.SZ,南国置业,20100429,4.5555,
002305.SZ,南国置业,20100430,4.6019,
002305.SZ,南国置业,20100504,4.6513,
002305.SZ,南国置业,20100505,4.747,
002305.SZ,南国置业,20100506,4.4921,
002305.SZ,南国置业,20100507,4.088,
002305.SZ,南国置业,20100510,4.0911,
002305.SZ,南国置业,20100511,3.9574,
002305.SZ,南国置业,20100512,4.0227,
002305.SZ,南国置业,20100513,4.06,
002305.SZ,南国置业,20100514,4.004,
002305.SZ,南国置业,20100517,3.6528,
002305.SZ,南国置业,20100518,3.7709,
002305.SZ,南国置业,20100519,3.7025,
002305.SZ,南国置业,20100520,3.5844,
002305.SZ,南国置业,20100521,3.6683,
002305.SZ,南国置业,20100524,3.8704,
002305.SZ,南国置业,20100525,3.8082,
002305.SZ,南国置业,20100526,3.8051,
002305.SZ,南国置业,20100527,3.8579,
002305.SZ,南国置业,20100528,3.8797,
002305.SZ,南国置业,20100531,3.7305,
002305.SZ,南国置业,20100601,3.5999,
002305.SZ,南国置业,20100602,3.687,
002305.SZ,南国置业,20100603,3.6341,
002305.SZ,南国置业,20100604,3.6994,
002305.SZ,南国置业,20100607,3.6621,
002305.SZ,南国置业,20100608,3.7616,
002305.SZ,南国置业,20100609,3.8828,
002305.SZ,南国置业,20100610,3.8268,
002305.SZ,南国置业,20100611,3.8486,
002305.SZ,南国置业,20100617,3.83,
002305.SZ,南国置业,20100618,3.7118,
002305.SZ,南国置业,20100621,3.9015,
002305.SZ,南国置业,20100622,3.917,
002305.SZ,南国置业,20100623,3.9792,
002305.SZ,南国置业,20100624,3.9201,
002305.SZ,南国置业,20100625,3.8268,
002305.SZ,南国置业,20100628,3.8548,
002305.SZ,南国置业,20100629,3.5191,
002305.SZ,南国置业,20100630,3.4041,
002305.SZ,南国置业,20100701,3.3916,
002305.SZ,南国置业,20100702,3.4942,
002305.SZ,南国置业,20100705,3.5035,
002305.SZ,南国置业,20100706,3.5346,
002305.SZ,南国置业,20100707,3.516,
002305.SZ,南国置业,20100708,3.488,
002305.SZ,南国置业,20100709,3.5906,
002305.SZ,南国置业,20100712,3.7367,
002305.SZ,南国置业,20100713,3.5564,
002305.SZ,南国置业,20100714,3.575,
002305.SZ,南国置业,20100715,3.5781,
002305.SZ,南国置业,20100716,3.6621,
002305.SZ,南国置业,20100719,3.7491,
002305.SZ,南国置业,20100720,3.802,
002305.SZ,南国置业,20100721,3.7895,
002305.SZ,南国置业,20100722,3.8362,
002305.SZ,南国置业,20100723,3.7927,
002305.SZ,南国置业,20100726,3.8051,
002305.SZ,南国置业,20100727,3.8859,
002305.SZ,南国置业,20100728,3.9481,
002305.SZ,南国置业,20100729,3.9388,
002305.SZ,南国置业,20100730,4.0476,
002305.SZ,南国置业,20100802,4.0507,
002305.SZ,南国置业,20100803,3.9667,
002305.SZ,南国置业,20100804,3.9263,
002305.SZ,南国置业,20100805,3.8983,
002305.SZ,南国置业,20100806,3.9636,
002305.SZ,南国置业,20100809,4.0196,
002305.SZ,南国置业,20100810,3.861,
002305.SZ,南国置业,20100811,3.9015,
002305.SZ,南国置业,20100812,3.9294,
002305.SZ,南国置业,20100813,4.0134,
002305.SZ,南国置业,20100816,4.0724,
002305.SZ,南国置业,20100817,4.0787,
002305.SZ,南国置业,20100818,4.0009,
002305.SZ,南国置业,20100819,4.0818,
002305.SZ,南国置业,20100820,4.0072,
002305.SZ,南国置业,20100823,4.1315,
002305.SZ,南国置业,20100824,4.1035,
002305.SZ,南国置业,20100825,4.0849,
002305.SZ,南国置业,20100826,4.2465,
002305.SZ,南国置业,20100827,4.2994,
002305.SZ,南国置业,20100830,4.2963,
002305.SZ,南国置业,20100831,4.2185,
002305.SZ,南国置业,20100901,4.1253,
002305.SZ,南国置业,20100902,4.1626,
002305.SZ,南国置业,20100903,4.0693,
002305.SZ,南国置业,20100906,4.1284,
002305.SZ,南国置业,20100907,4.1097,
002305.SZ,南国置业,20100908,4.1595,
002305.SZ,南国置业,20100909,3.9636,
002305.SZ,南国置业,20100910,3.8859,
002305.SZ,南国置业,20100913,3.973,
002305.SZ,南国置业,20100914,3.9543,
002305.SZ,南国置业,20100915,3.973,
002305.SZ,南国置业,20100916,3.8983,
002305.SZ,南国置业,20100917,3.9015,
002305.SZ,南国置业,20100920,3.7616,
002305.SZ,南国置业,20100921,3.8362,
002305.SZ,南国置业,20100927,3.973,
002305.SZ,南国置业,20100928,3.9325,
002305.SZ,南国置业,20100929,3.7616,
002305.SZ,南国置业,20100930,3.802,
002305.SZ,南国置业,20101008,3.8362,
002305.SZ,南国置业,20101011,3.9046,
002305.SZ,南国置业,20101012,3.9263,
002305.SZ,南国置业,20101013,4.0973,
002305.SZ,南国置业,20101014,4.004,
002305.SZ,南国置业,20101015,3.9015,
002305.SZ,南国置业,20101018,3.9201,
002305.SZ,南国置业,20101019,4.0258,
002305.SZ,南国置业,20101020,3.8797,
002305.SZ,南国置业,20101021,3.8642,
002305.SZ,南国置业,20101022,3.8517,
002305.SZ,南国置业,20101025,3.945,
002305.SZ,南国置业,20101026,4.0414,
002305.SZ,南国置业,20101027,4.1906,
002305.SZ,南国置业,20101028,4.2621,
002305.SZ,南国置业,20101029,4.1346,
002305.SZ,南国置业,20101101,4.4268,
002305.SZ,南国置业,20101102,4.4672,
002305.SZ,南国置业,20101103,4.3615,
002305.SZ,南国置业,20101104,4.29,
002305.SZ,南国置业,20101105,4.29,
002305.SZ,南国置业,20101108,4.4517,
002305.SZ,南国置业,20101109,4.346,
002305.SZ,南国置业,20101110,4.3709,
002305.SZ,南国置业,20101111,4.3398,
002305.SZ,南国置业,20101112,3.9885,
002305.SZ,南国置业,20101115,4.0631,
002305.SZ,南国置业,20101116,3.9543,
002305.SZ,南国置业,20101117,3.9419,
002305.SZ,南国置业,20101118,4.0165,
002305.SZ,南国置业,20101119,4.0818,
002305.SZ,南国置业,20101122,4.1191,
002305.SZ,南国置业,20101123,4.06,
002305.SZ,南国置业,20101124,4.0103,
002305.SZ,南国置业,20101125,4.1844,
002305.SZ,南国置业,20101126,4.0787,
002305.SZ,南国置业,20101129,4.0258,
002305.SZ,南国置业,20101130,3.861,
002305.SZ,南国置业,20101201,3.8144,
002305.SZ,南国置业,20101202,3.8735,
002305.SZ,南国置业,20101203,3.861,
002305.SZ,南国置业,20101206,3.8113,
002305.SZ,南国置业,20101207,3.8735,
002305.SZ,南国置业,20101208,3.8704,
002305.SZ,南国置业,20101209,3.774,
002305.SZ,南国置业,20101210,3.7367,
002305.SZ,南国置业,20101213,3.8237,
002305.SZ,南国置业,20101214,3.8517,
002305.SZ,南国置业,20101215,3.9419,
002305.SZ,南国置业,20101216,3.9543,
002305.SZ,南国置业,20101217,3.9294,
002305.SZ,南国置业,20101220,3.8237,
002305.SZ,南国置业,20101221,3.9823,
002305.SZ,南国置业,20101222,3.9015,
002305.SZ,南国置业,20101223,3.8393,
002305.SZ,南国置业,20101224,3.9108,
002305.SZ,南国置业,20101227,3.7771,
002305.SZ,南国置业,20101228,3.8237,
002305.SZ,南国置业,20101229,3.6745,
002305.SZ,南国置业,20101230,3.5906,
002305.SZ,南国置业,20101231,3.6248,
002305.SZ,南国置业,20110104,3.7056,
002305.SZ,南国置业,20110105,3.6838,
002305.SZ,南国置业,20110106,3.6838,
002305.SZ,南国置业,20110107,3.7149,
002305.SZ,南国置业,20110110,3.603,
002305.SZ,南国置业,20110111,3.6372,
002305.SZ,南国置业,20110112,3.6683,
002305.SZ,南国置业,20110113,3.6776,
002305.SZ,南国置业,20110114,3.6341,
002305.SZ,南国置业,20110117,3.4445,
002305.SZ,南国置业,20110118,3.4476,
002305.SZ,南国置业,20110119,3.4818,
002305.SZ,南国置业,20110120,3.3636,
002305.SZ,南国置业,20110121,3.4103,
002305.SZ,南国置业,20110124,3.3823,
002305.SZ,南国置业,20110125,3.373,
002305.SZ,南国置业,20110126,3.4134,
002305.SZ,南国置业,20110127,3.4258,
002305.SZ,南国置业,20110128,3.516,
002305.SZ,南国置业,20110131,3.5377,
002305.SZ,南国置业,20110201,3.575,
002305.SZ,南国置业,20110209,3.5875,
002305.SZ,南国置业,20110210,3.6434,
002305.SZ,南国置业,20110211,3.6652,
002305.SZ,南国置业,20110214,3.7149,
002305.SZ,南国置业,20110215,3.7522,
002305.SZ,南国置业,20110216,3.7367,
002305.SZ,南国置业,20110217,3.6963,
002305.SZ,南国置业,20110218,3.8113,
002305.SZ,南国置业,20110221,3.8424,
002305.SZ,南国置业,20110222,3.8424,
002305.SZ,南国置业,20110223,4.0009,
002305.SZ,南国置业,20110224,3.9605,
002305.SZ,南国置业,20110225,3.8859,
002305.SZ,南国置业,20110228,4.0289,
002305.SZ,南国置业,20110301,3.9792,
002305.SZ,南国置业,20110302,4.0258,
002305.SZ,南国置业,20110303,4.0538,
002305.SZ,南国置业,20110304,4.2559,
002305.SZ,南国置业,20110307,4.2279,
002305.SZ,南国置业,20110308,4.3615,
002305.SZ,南国置业,20110309,4.3802,
002305.SZ,南国置业,20110310,4.3771,
002305.SZ,南国置业,20110311,4.4704,
002305.SZ,南国置业,20110314,4.461,
002305.SZ,南国置业,20110315,4.346,
002305.SZ,南国置业,20110316,4.3274,
002305.SZ,南国置业,20110317,4.4144,
002305.SZ,南国置业,20110318,4.6631,
002305.SZ,南国置业,20110321,4.7191,
002305.SZ,南国置业,20110322,4.5885,
002305.SZ,南国置业,20110323,4.6631,
002305.SZ,南国置业,20110324,4.6693,
002305.SZ,南国置业,20110325,4.7315,
002305.SZ,南国置业,20110328,4.6911,
002305.SZ,南国置业,20110329,4.632,
002305.SZ,南国置业,20110330,4.5636,
002305.SZ,南国置业,20110331,4.5294,
002305.SZ,南国置业,20110401,4.6631,
002305.SZ,南国置业,20110406,4.6413,
002305.SZ,南国置业,20110407,4.7191,
002305.SZ,南国置业,20110408,4.6973,
002305.SZ,南国置业,20110411,4.6973,
002305.SZ,南国置业,20110412,4.5294,
002305.SZ,南国置业,20110413,4.5574,
002305.SZ,南国置业,20110414,4.4828,
002305.SZ,南国置业,20110415,4.5885,
002305.SZ,南国置业,20110418,4.7874,
002305.SZ,南国置业,20110419,4.9336,
002305.SZ,南国置业,20110420,4.9429,
002305.SZ,南国置业,20110421,5.4372,
002305.SZ,南国置业,20110422,5.1869,
002305.SZ,南国置业,20110425,4.6676,
002305.SZ,南国置业,20110426,4.5737,
002305.SZ,南国置业,20110427,4.361,
002305.SZ,南国置业,20110428,4.2359,
002305.SZ,南国置业,20110429,4.3109,
002305.SZ,南国置业,20110503,4.2922,
002305.SZ,南国置业,20110504,4.3923,
002305.SZ,南国置业,20110505,4.4048,
002305.SZ,南国置业,20110506,4.3485,
002305.SZ,南国置业,20110509,4.3047,
002305.SZ,南国置业,20110510,4.2797,
002305.SZ,南国置业,20110511,4.3109,
002305.SZ,南国置业,20110512,4.2108,
002305.SZ,南国置业,20110513,4.1608,
002305.SZ,南国置业,20110516,4.2233,
002305.SZ,南国置业,20110517,4.1733,
002305.SZ,南国置业,20110518,4.2108,
002305.SZ,南国置业,20110519,4.1483,
002305.SZ,南国置业,20110520,4.0044,
002305.SZ,南国置业,20110523,3.8354,
002305.SZ,南国置业,20110524,3.873,
002305.SZ,南国置业,20110525,3.7666,
002305.SZ,南国置业,20110526,3.704,
002305.SZ,南国置业,20110527,3.5101,
002305.SZ,南国置业,20110530,3.3849,
002305.SZ,南国置业,20110531,3.485,
002305.SZ,南国置业,20110601,3.5101,
002305.SZ,南国置业,20110602,3.41,
002305.SZ,南国置业,20110603,3.5101,
002305.SZ,南国置业,20110607,3.5351,
002305.SZ,南国置业,20110608,3.6602,
002305.SZ,南国置业,20110609,3.5852,
002305.SZ,南国置业,20110610,3.6477,
002305.SZ,南国置业,20110613,3.6164,
002305.SZ,南国置业,20110614,3.6915,
002305.SZ,南国置业,20110615,3.6039,
002305.SZ,南国置业,20110616,3.6227,
002305.SZ,南国置业,20110617,3.5539,
002305.SZ,南国置业,20110620,3.5977,
002305.SZ,南国置业,20110621,3.629,
002305.SZ,南国置业,20110622,3.7416,
002305.SZ,南国置业,20110623,3.7791,
002305.SZ,南国置业,20110624,3.898,
002305.SZ,南国置业,20110627,3.8667,
002305.SZ,南国置业,20110628,3.8167,
002305.SZ,南国置业,20110629,3.7478,
002305.SZ,南国置业,20110630,3.7854,
002305.SZ,南国置业,20110701,3.8479,
002305.SZ,南国置业,20110704,3.923,
002305.SZ,南国置业,20110705,3.9355,
002305.SZ,南国置业,20110706,3.9606,
002305.SZ,南国置业,20110707,3.8667,
002305.SZ,南国置业,20110708,3.8292,
002305.SZ,南国置业,20110711,3.8104,
002305.SZ,南国置业,20110712,3.7478,
002305.SZ,南国置业,20110713,3.8041,
002305.SZ,南国置业,20110714,3.8104,
002305.SZ,南国置业,20110715,3.8104,
002305.SZ,南国置业,20110718,3.898,
002305.SZ,南国置业,20110719,3.8354,
002305.SZ,南国置业,20110720,3.8229,
002305.SZ,南国置业,20110721,3.7916,
002305.SZ,南国置业,20110722,3.7603,
002305.SZ,南国置业,20110725,3.5038,
002305.SZ,南国置业,20110726,3.5038,
002305.SZ,南国置业,20110727,3.5163,
002305.SZ,南国置业,20110728,3.4976,
002305.SZ,南国置业,20110729,3.4913,
002305.SZ,南国置业,20110801,3.4788,
002305.SZ,南国置业,20110802,3.4037,
002305.SZ,南国置业,20110803,3.4162,
002305.SZ,南国置业,20110804,3.4725,
002305.SZ,南国置业,20110805,3.3849,
002305.SZ,南国置业,20110808,3.2035,
002305.SZ,南国置业,20110809,3.2473,
002305.SZ,南国置业,20110810,3.3099,
002305.SZ,南国置业,20110811,3.3724,
002305.SZ,南国置业,20110812,3.4913,
002305.SZ,南国置业,20110815,3.4976,
002305.SZ,南国置业,20110816,3.4225,
002305.SZ,南国置业,20110817,3.4725,
002305.SZ,南国置业,20110818,3.3411,
002305.SZ,南国置业,20110819,3.3411,
002305.SZ,南国置业,20110822,3.3912,
002305.SZ,南国置业,20110823,3.4287,
002305.SZ,南国置业,20110824,3.4162,
002305.SZ,南国置业,20110825,3.4976,
002305.SZ,南国置业,20110826,3.485,
002305.SZ,南国置业,20110829,3.4037,
002305.SZ,南国置业,20110830,3.4225,
002305.SZ,南国置业,20110831,3.3599,
002305.SZ,南国置业,20110901,3.3411,
002305.SZ,南国置业,20110902,3.2911,
002305.SZ,南国置业,20110905,3.1534,
002305.SZ,南国置业,20110906,3.1722,
002305.SZ,南国置业,20110907,3.2348,
002305.SZ,南国置业,20110908,3.1785,
002305.SZ,南国置业,20110909,3.1847,
002305.SZ,南国置业,20110913,3.1347,
002305.SZ,南国置业,20110914,3.1534,
002305.SZ,南国置业,20110915,3.1972,
002305.SZ,南国置业,20110916,3.1659,
002305.SZ,南国置业,20110919,3.1221,
002305.SZ,南国置业,20110920,3.1347,
002305.SZ,南国置业,20110921,3.2223,
002305.SZ,南国置业,20110922,3.1472,
002305.SZ,南国置业,20110923,3.1534,
002305.SZ,南国置业,20110926,3.2035,
002305.SZ,南国置业,20110927,3.1722,
002305.SZ,南国置业,20110928,3.1409,
002305.SZ,南国置业,20110929,3.0533,
002305.SZ,南国置业,20110930,3.0033,
002305.SZ,南国置业,20111010,2.972,
002305.SZ,南国置业,20111011,2.9595,
002305.SZ,南国置业,20111012,3.0346,
002305.SZ,南国置业,20111013,3.0784,
002305.SZ,南国置业,20111014,3.0784,
002305.SZ,南国置业,20111017,3.0471,
002305.SZ,南国置业,20111018,2.9908,
002305.SZ,南国置业,20111019,2.9908,
002305.SZ,南国置业,20111020,2.9344,
002305.SZ,南国置业,20111021,2.9908,
002305.SZ,南国置业,20111024,3.0158,
002305.SZ,南国置业,20111025,3.1284,
002305.SZ,南国置业,20111026,3.1472,
002305.SZ,南国置业,20111027,3.2035,
002305.SZ,南国置业,20111028,3.3662,
002305.SZ,南国置业,20111031,3.3599,
002305.SZ,南国置业,20111101,3.3224,
002305.SZ,南国置业,20111102,3.3662,
002305.SZ,南国置业,20111103,3.41,
002305.SZ,南国置业,20111104,3.4538,
002305.SZ,南国置业,20111107,3.41,
002305.SZ,南国置业,20111108,3.3161,
002305.SZ,南国置业,20111109,3.4037,
002305.SZ,南国置业,20111110,3.3974,
002305.SZ,南国置业,20111111,3.3974,
002305.SZ,南国置业,20111114,3.5414,
002305.SZ,南国置业,20111115,3.5288,
002305.SZ,南国置业,20111116,3.485,
002305.SZ,南国置业,20111117,3.5226,
002305.SZ,南国置业,20111118,3.4976,
002305.SZ,南国置业,20111121,3.5038,
002305.SZ,南国置业,20111122,3.5539,
002305.SZ,南国置业,20111123,3.6102,
002305.SZ,南国置业,20111124,3.5977,
002305.SZ,南国置业,20111125,3.5351,
002305.SZ,南国置业,20111128,3.46,
002305.SZ,南国置业,20111129,3.5226,
002305.SZ,南国置业,20111130,3.4412,
002305.SZ,南国置业,20111201,3.5601,
002305.SZ,南国置业,20111202,3.5351,
002305.SZ,南国置业,20111205,3.3912,
002305.SZ,南国置业,20111206,3.3912,
002305.SZ,南国置业,20111207,3.3787,
002305.SZ,南国置业,20111208,3.4162,
002305.SZ,南国置业,20111209,3.4225,
002305.SZ,南国置业,20111212,3.3474,
002305.SZ,南国置业,20111213,3.3787,
002305.SZ,南国置业,20111214,3.3787,
002305.SZ,南国置业,20111215,3.4037,
002305.SZ,南国置业,20111216,3.4725,
002305.SZ,南国置业,20111219,3.46,
002305.SZ,南国置业,20111220,3.4162,
002305.SZ,南国置业,20111221,3.0721,
002305.SZ,南国置业,20111222,3.1472,
002305.SZ,南国置业,20111223,3.1847,
002305.SZ,南国置业,20111226,3.1472,
002305.SZ,南国置业,20111227,3.1409,
002305.SZ,南国置业,20111228,3.1409,
002305.SZ,南国置业,20111229,3.1409,
002305.SZ,南国置业,20111230,3.2285,
002305.SZ,南国置业,20120104,3.2097,
002305.SZ,南国置业,20120105,3.191,
002305.SZ,南国置业,20120106,3.2723,
002305.SZ,南国置业,20120109,3.3474,
002305.SZ,南国置业,20120110,3.4287,
002305.SZ,南国置业,20120111,3.3974,
002305.SZ,南国置业,20120112,3.485,
002305.SZ,南国置业,20120113,3.4225,
002305.SZ,南国置业,20120116,3.3724,
002305.SZ,南国置业,20120117,3.5914,
002305.SZ,南国置业,20120118,3.5476,
002305.SZ,南国置业,20120119,3.5726,
002305.SZ,南国置业,20120120,3.6164,
002305.SZ,南国置业,20120130,3.5414,
002305.SZ,南国置业,20120131,3.4412,
002305.SZ,南国置业,20120201,3.4412,
002305.SZ,南国置业,20120202,3.5601,
002305.SZ,南国置业,20120203,3.629,
002305.SZ,南国置业,20120206,3.654,
002305.SZ,南国置业,20120207,3.5914,
002305.SZ,南国置业,20120208,3.6602,
002305.SZ,南国置业,20120209,3.7228,
002305.SZ,南国置业,20120210,3.8855,
002305.SZ,南国置业,20120213,3.8104,
002305.SZ,南国置业,20120214,3.8041,
002305.SZ,南国置业,20120215,3.8167,
002305.SZ,南国置业,20120216,3.7916,
002305.SZ,南国置业,20120217,3.7666,
002305.SZ,南国置业,20120220,3.9731,
002305.SZ,南国置业,20120221,3.8104,
002305.SZ,南国置业,20120222,3.7729,
002305.SZ,南国置业,20120223,3.7353,
002305.SZ,南国置业,20120224,3.8354,
002305.SZ,南国置业,20120227,3.7353,
002305.SZ,南国置业,20120228,3.7228,
002305.SZ,南国置业,20120229,3.6665,
002305.SZ,南国置业,20120301,3.6853,
002305.SZ,南国置业,20120302,3.7603,
002305.SZ,南国置业,20120305,3.7228,
002305.SZ,南国置业,20120306,3.6978,
002305.SZ,南国置业,20120307,3.7291,
002305.SZ,南国置业,20120308,3.7916,
002305.SZ,南国置业,20120309,3.8167,
002305.SZ,南国置业,20120312,3.7791,
002305.SZ,南国置业,20120313,3.7916,
002305.SZ,南国置业,20120314,3.629,
002305.SZ,南国置业,20120315,3.629,
002305.SZ,南国置业,20120316,3.6727,
002305.SZ,南国置业,20120319,3.654,
002305.SZ,南国置业,20120320,3.5476,
002305.SZ,南国置业,20120321,3.5351,
002305.SZ,南国置业,20120322,3.5726,
002305.SZ,南国置业,20120323,3.5539,
002305.SZ,南国置业,20120326,3.5664,
002305.SZ,南国置业,20120327,3.5914,
002305.SZ,南国置业,20120328,3.5601,
002305.SZ,南国置业,20120329,3.6853,
002305.SZ,南国置业,20120330,3.7791,
002305.SZ,南国置业,20120405,3.8229,
002305.SZ,南国置业,20120406,3.8041,
002305.SZ,南国置业,20120409,3.7791,
002305.SZ,南国置业,20120410,3.9105,
002305.SZ,南国置业,20120411,3.8167,
002305.SZ,南国置业,20120412,3.8855,
002305.SZ,南国置业,20120413,3.898,
002305.SZ,南国置业,20120416,3.8229,
002305.SZ,南国置业,20120417,3.7541,
002305.SZ,南国置业,20120418,3.7666,
002305.SZ,南国置业,20120419,3.6853,
002305.SZ,南国置业,20120420,3.7416,
002305.SZ,南国置业,20120423,3.7416,
002305.SZ,南国置业,20120424,3.7854,
002305.SZ,南国置业,20120425,4.092,
002305.SZ,南国置业,20120426,3.9731,
002305.SZ,南国置业,20120427,3.9293,
002305.SZ,南国置业,20120502,3.9229,
002305.SZ,南国置业,20120503,3.9039,
002305.SZ,南国置业,20120504,3.8722,
002305.SZ,南国置业,20120507,3.8025,
002305.SZ,南国置业,20120508,3.8152,
002305.SZ,南国置业,20120509,3.7138,
002305.SZ,南国置业,20120510,3.7265,
002305.SZ,南国置业,20120511,3.7201,
002305.SZ,南国置业,20120514,3.7392,
002305.SZ,南国置业,20120515,3.6504,
002305.SZ,南国置业,20120516,3.6124,
002305.SZ,南国置业,20120517,3.6378,
002305.SZ,南国置业,20120518,3.5871,
002305.SZ,南国置业,20120521,3.5997,
002305.SZ,南国置业,20120522,3.6694,
002305.SZ,南国置业,20120523,3.7138,
002305.SZ,南国置业,20120524,3.6885,
002305.SZ,南国置业,20120525,3.7392,
002305.SZ,南国置业,20120528,3.7518,
002305.SZ,南国置业,20120529,3.7772,
002305.SZ,南国置业,20120530,3.7708,
002305.SZ,南国置业,20120531,3.7708,
002305.SZ,南国置业,20120601,3.8406,
002305.SZ,南国置业,20120604,3.6885,
002305.SZ,南国置业,20120605,3.6948,
002305.SZ,南国置业,20120606,3.6758,
002305.SZ,南国置业,20120607,3.7201,
002305.SZ,南国置业,20120608,3.7708,
002305.SZ,南国置业,20120611,3.8469,
002305.SZ,南国置业,20120612,3.8469,
002305.SZ,南国置业,20120613,3.8849,
002305.SZ,南国置业,20120614,3.8215,
002305.SZ,南国置业,20120615,3.7962,
002305.SZ,南国置业,20120618,3.7962,
002305.SZ,南国置业,20120619,3.7708,
002305.SZ,南国置业,20120620,3.8279,
