代码,简称,日期,收盘价(元),
300168.SZ,万达信息,20130912,8.6076,
300168.SZ,万达信息,20130913,8.9797,
300168.SZ,万达信息,20130916,9.0318,
300168.SZ,万达信息,20130917,8.754,
300168.SZ,万达信息,20130918,8.692,
300168.SZ,万达信息,20130923,8.9797,
300168.SZ,万达信息,20130924,9.2774,
300168.SZ,万达信息,20130925,9.0789,
300168.SZ,万达信息,20130926,8.9177,
300168.SZ,万达信息,20130927,8.7317,
300168.SZ,万达信息,20130930,8.7242,
300168.SZ,万达信息,20131008,9.0244,
300168.SZ,万达信息,20131009,9.9273,
300168.SZ,万达信息,20131010,9.6247,
300168.SZ,万达信息,20131011,9.3989,
300168.SZ,万达信息,20131014,9.2972,
300168.SZ,万达信息,20131015,9.1782,
300168.SZ,万达信息,20131016,8.62,
300168.SZ,万达信息,20131017,8.434,
300168.SZ,万达信息,20131018,8.434,
300168.SZ,万达信息,20131021,8.8309,
300168.SZ,万达信息,20131022,8.5605,
300168.SZ,万达信息,20131023,8.31,
300168.SZ,万达信息,20131024,8.176,
300168.SZ,万达信息,20131025,7.6576,
300168.SZ,万达信息,20131028,7.5658,
300168.SZ,万达信息,20131029,7.6204,
300168.SZ,万达信息,20131030,7.8262,
300168.SZ,万达信息,20131031,7.7196,
300168.SZ,万达信息,20131101,8.1462,
300168.SZ,万达信息,20131104,7.9379,
300168.SZ,万达信息,20131105,8.0123,
300168.SZ,万达信息,20131106,7.7518,
300168.SZ,万达信息,20131107,8.109,
300168.SZ,万达信息,20131108,7.7221,
300168.SZ,万达信息,20131111,7.6352,
300168.SZ,万达信息,20131112,7.6923,
300168.SZ,万达信息,20131113,7.6104,
300168.SZ,万达信息,20131114,8.0247,
300168.SZ,万达信息,20131115,8.1115,
300168.SZ,万达信息,20131118,8.4414,
300168.SZ,万达信息,20131119,8.496,
300168.SZ,万达信息,20131120,8.5456,
300168.SZ,万达信息,20131121,8.3844,
300168.SZ,万达信息,20131122,8.0098,
300168.SZ,万达信息,20131125,7.8014,
300168.SZ,万达信息,20131126,7.794,
300168.SZ,万达信息,20131127,7.7642,
300168.SZ,万达信息,20131128,7.9503,
300168.SZ,万达信息,20131129,8.0991,
300168.SZ,万达信息,20131202,7.2904,
300168.SZ,万达信息,20131203,7.0821,
300168.SZ,万达信息,20131204,6.901,
300168.SZ,万达信息,20131205,6.5165,
300168.SZ,万达信息,20131206,6.4198,
300168.SZ,万达信息,20131209,6.6901,
300168.SZ,万达信息,20131210,6.7125,
300168.SZ,万达信息,20131211,6.6008,
300168.SZ,万达信息,20131212,6.7918,
300168.SZ,万达信息,20131213,6.7522,
300168.SZ,万达信息,20131216,6.7199,
300168.SZ,万达信息,20131217,6.6728,
300168.SZ,万达信息,20131218,6.6157,
300168.SZ,万达信息,20131219,6.5736,
300168.SZ,万达信息,20131220,6.3528,
300168.SZ,万达信息,20131223,6.1816,
300168.SZ,万达信息,20131224,6.4297,
300168.SZ,万达信息,20131225,6.7397,
300168.SZ,万达信息,20131226,6.7869,
300168.SZ,万达信息,20131227,6.8166,
300168.SZ,万达信息,20131230,6.8415,
300168.SZ,万达信息,20131231,6.9407,
300168.SZ,万达信息,20140102,6.8489,
300168.SZ,万达信息,20140103,6.896,
300168.SZ,万达信息,20140106,6.7273,
300168.SZ,万达信息,20140107,6.6678,
300168.SZ,万达信息,20140108,7.2061,
300168.SZ,万达信息,20140109,6.9456,
300168.SZ,万达信息,20140110,6.8464,
300168.SZ,万达信息,20140113,6.9159,
300168.SZ,万达信息,20140114,7.221,
300168.SZ,万达信息,20140115,7.2433,
300168.SZ,万达信息,20140116,7.2433,
300168.SZ,万达信息,20140117,7.2433,
300168.SZ,万达信息,20140120,7.2433,
300168.SZ,万达信息,20140121,7.6923,
300168.SZ,万达信息,20140122,7.9007,
300168.SZ,万达信息,20140123,8.0941,
300168.SZ,万达信息,20140124,8.3,
300168.SZ,万达信息,20140127,8.4588,
300168.SZ,万达信息,20140128,8.3546,
300168.SZ,万达信息,20140129,8.6845,
300168.SZ,万达信息,20140130,9.2526,
300168.SZ,万达信息,20140207,9.9223,
300168.SZ,万达信息,20140210,10.0216,
300168.SZ,万达信息,20140211,9.6792,
300168.SZ,万达信息,20140212,9.6023,
300168.SZ,万达信息,20140213,9.6247,
300168.SZ,万达信息,20140214,9.5627,
300168.SZ,万达信息,20140217,9.9223,
300168.SZ,万达信息,20140218,9.8479,
300168.SZ,万达信息,20140219,9.5924,
300168.SZ,万达信息,20140220,9.2154,
300168.SZ,万达信息,20140221,9.1658,
300168.SZ,万达信息,20140224,9.7611,
300168.SZ,万达信息,20140225,10.0712,
300168.SZ,万达信息,20140226,10.3937,
300168.SZ,万达信息,20140227,10.416,
300168.SZ,万达信息,20140228,10.7037,
300168.SZ,万达信息,20140303,10.607,
300168.SZ,万达信息,20140304,10.5152,
300168.SZ,万达信息,20140305,10.1778,
300168.SZ,万达信息,20140306,10.215,
300168.SZ,万达信息,20140307,9.9471,
300168.SZ,万达信息,20140310,9.6619,
300168.SZ,万达信息,20140311,9.4262,
300168.SZ,万达信息,20140312,9.456,
300168.SZ,万达信息,20140313,9.4461,
300168.SZ,万达信息,20140314,9.3741,
300168.SZ,万达信息,20140317,9.7983,
300168.SZ,万达信息,20140318,10.2399,
300168.SZ,万达信息,20140319,10.1952,
300168.SZ,万达信息,20140320,10.096,
300168.SZ,万达信息,20140321,10.0464,
300168.SZ,万达信息,20140324,9.5254,
300168.SZ,万达信息,20140325,9.456,
300168.SZ,万达信息,20140326,9.7214,
300168.SZ,万达信息,20140327,9.7214,
300168.SZ,万达信息,20140328,9.7214,
300168.SZ,万达信息,20140331,9.7214,
300168.SZ,万达信息,20140401,9.7214,
300168.SZ,万达信息,20140402,9.7214,
300168.SZ,万达信息,20140403,9.7214,
300168.SZ,万达信息,20140404,9.7214,
300168.SZ,万达信息,20140408,9.7214,
300168.SZ,万达信息,20140409,9.7214,
300168.SZ,万达信息,20140410,9.7214,
300168.SZ,万达信息,20140411,9.7214,
300168.SZ,万达信息,20140414,9.7214,
300168.SZ,万达信息,20140415,9.7214,
300168.SZ,万达信息,20140416,9.7214,
300168.SZ,万达信息,20140417,9.7214,
300168.SZ,万达信息,20140418,9.7214,
300168.SZ,万达信息,20140421,9.7214,
300168.SZ,万达信息,20140422,9.7214,
300168.SZ,万达信息,20140423,9.7214,
300168.SZ,万达信息,20140424,9.7214,
300168.SZ,万达信息,20140425,9.7214,
300168.SZ,万达信息,20140428,9.7214,
300168.SZ,万达信息,20140429,9.7214,
300168.SZ,万达信息,20140430,9.7214,
300168.SZ,万达信息,20140505,9.7214,
300168.SZ,万达信息,20140506,9.7214,
300168.SZ,万达信息,20140507,9.7214,
300168.SZ,万达信息,20140508,9.7214,
300168.SZ,万达信息,20140509,9.7214,
300168.SZ,万达信息,20140512,9.7214,
300168.SZ,万达信息,20140513,9.7214,
300168.SZ,万达信息,20140514,9.7214,
300168.SZ,万达信息,20140515,9.7214,
300168.SZ,万达信息,20140516,9.7214,
300168.SZ,万达信息,20140519,9.7214,
300168.SZ,万达信息,20140520,9.7214,
300168.SZ,万达信息,20140521,9.7214,
300168.SZ,万达信息,20140522,9.7214,
300168.SZ,万达信息,20140523,9.7214,
300168.SZ,万达信息,20140526,9.7214,
300168.SZ,万达信息,20140527,9.7214,
300168.SZ,万达信息,20140528,9.7214,
300168.SZ,万达信息,20140529,9.7214,
300168.SZ,万达信息,20140530,9.7214,
300168.SZ,万达信息,20140603,9.7214,
300168.SZ,万达信息,20140604,9.7214,
300168.SZ,万达信息,20140605,9.7214,
300168.SZ,万达信息,20140606,9.7214,
300168.SZ,万达信息,20140609,9.7214,
300168.SZ,万达信息,20140610,9.7214,
300168.SZ,万达信息,20140611,9.7214,
300168.SZ,万达信息,20140612,9.7214,
300168.SZ,万达信息,20140613,9.7214,
300168.SZ,万达信息,20140616,9.7214,
300168.SZ,万达信息,20140617,9.7214,
300168.SZ,万达信息,20140618,9.7214,
300168.SZ,万达信息,20140619,9.7214,
300168.SZ,万达信息,20140620,9.7214,
300168.SZ,万达信息,20140623,9.7214,
300168.SZ,万达信息,20140624,9.7214,
300168.SZ,万达信息,20140625,9.0451,
300168.SZ,万达信息,20140626,8.9507,
300168.SZ,万达信息,20140627,8.9954,
300168.SZ,万达信息,20140630,9.1247,
300168.SZ,万达信息,20140701,8.9755,
300168.SZ,万达信息,20140702,8.9606,
300168.SZ,万达信息,20140703,8.9308,
300168.SZ,万达信息,20140704,8.8562,
300168.SZ,万达信息,20140707,8.7518,
300168.SZ,万达信息,20140708,8.7965,
300168.SZ,万达信息,20140709,8.5777,
300168.SZ,万达信息,20140710,8.1451,
300168.SZ,万达信息,20140711,7.8169,
300168.SZ,万达信息,20140714,7.8318,
300168.SZ,万达信息,20140715,7.7274,
300168.SZ,万达信息,20140716,7.4241,
300168.SZ,万达信息,20140717,7.5086,
300168.SZ,万达信息,20140718,7.5335,
300168.SZ,万达信息,20140721,7.7423,
300168.SZ,万达信息,20140722,7.9959,
300168.SZ,万达信息,20140723,7.8368,
300168.SZ,万达信息,20140724,7.7175,
300168.SZ,万达信息,20140725,7.797,
300168.SZ,万达信息,20140728,8.2495,
300168.SZ,万达信息,20140729,8.5529,
300168.SZ,万达信息,20140730,9.4081,
300168.SZ,万达信息,20140731,9.3485,
300168.SZ,万达信息,20140801,9.2291,
300168.SZ,万达信息,20140804,8.8661,
300168.SZ,万达信息,20140805,9.1496,
300168.SZ,万达信息,20140806,9.1744,
300168.SZ,万达信息,20140807,9.1496,
300168.SZ,万达信息,20140808,9.3485,
300168.SZ,万达信息,20140811,9.4479,
300168.SZ,万达信息,20140812,9.3485,
300168.SZ,万达信息,20140813,9.0799,
300168.SZ,万达信息,20140814,9.0203,
300168.SZ,万达信息,20140815,9.4131,
300168.SZ,万达信息,20140818,9.8805,
300168.SZ,万达信息,20140819,10.0297,
300168.SZ,万达信息,20140820,9.7463,
300168.SZ,万达信息,20140821,9.8855,
300168.SZ,万达信息,20140822,10.1043,
300168.SZ,万达信息,20140825,10.1192,
300168.SZ,万达信息,20140826,9.8457,
300168.SZ,万达信息,20140827,9.8308,
300168.SZ,万达信息,20140828,9.9004,
300168.SZ,万达信息,20140829,10.3281,
300168.SZ,万达信息,20140901,10.9646,
300168.SZ,万达信息,20140902,11.1635,
300168.SZ,万达信息,20140903,11.6309,
300168.SZ,万达信息,20140904,11.785,
300168.SZ,万达信息,20140905,11.6806,
300168.SZ,万达信息,20140909,11.3624,
300168.SZ,万达信息,20140910,12.1331,
300168.SZ,万达信息,20140911,13.2022,
300168.SZ,万达信息,20140912,13.2271,
300168.SZ,万达信息,20140915,13.058,
300168.SZ,万达信息,20140916,12.3668,
300168.SZ,万达信息,20140917,12.4066,
300168.SZ,万达信息,20140918,13.1276,
300168.SZ,万达信息,20140919,12.9785,
300168.SZ,万达信息,20140922,12.9287,
300168.SZ,万达信息,20140923,13.9183,
300168.SZ,万达信息,20140924,14.0774,
300168.SZ,万达信息,20140925,14.0426,
300168.SZ,万达信息,20140926,13.9083,
300168.SZ,万达信息,20140929,13.6696,
300168.SZ,万达信息,20140930,13.7243,
300168.SZ,万达信息,20141008,13.8487,
300168.SZ,万达信息,20141009,13.5503,
300168.SZ,万达信息,20141010,13.6199,
300168.SZ,万达信息,20141013,13.0829,
300168.SZ,万达信息,20141014,12.7298,
300168.SZ,万达信息,20141015,13.3812,
300168.SZ,万达信息,20141016,14.0824,
300168.SZ,万达信息,20141017,13.9133,
300168.SZ,万达信息,20141020,15.1565,
300168.SZ,万达信息,20141021,14.4255,
300168.SZ,万达信息,20141022,14.5597,
300168.SZ,万达信息,20141023,14.5896,
300168.SZ,万达信息,20141024,14.9924,
300168.SZ,万达信息,20141027,15.1266,
300168.SZ,万达信息,20141028,15.6686,
300168.SZ,万达信息,20141029,16.6482,
300168.SZ,万达信息,20141030,16.3001,
300168.SZ,万达信息,20141031,16.3001,
300168.SZ,万达信息,20141103,17.1554,
300168.SZ,万达信息,20141104,17.3046,
300168.SZ,万达信息,20141105,15.7631,
300168.SZ,万达信息,20141106,16.0863,
300168.SZ,万达信息,20141107,16.4543,
300168.SZ,万达信息,20141110,16.0714,
300168.SZ,万达信息,20141111,14.9774,
300168.SZ,万达信息,20141112,15.2659,
300168.SZ,万达信息,20141113,15.7184,
300168.SZ,万达信息,20141114,15.4996,
300168.SZ,万达信息,20141117,16.0018,
300168.SZ,万达信息,20141118,16.1261,
300168.SZ,万达信息,20141119,16.2106,
300168.SZ,万达信息,20141120,15.5692,
300168.SZ,万达信息,20141121,15.4996,
300168.SZ,万达信息,20141124,15.5891,
300168.SZ,万达信息,20141125,16.2604,
300168.SZ,万达信息,20141126,17.8317,
300168.SZ,万达信息,20141127,17.7422,
300168.SZ,万达信息,20141128,18.7367,
300168.SZ,万达信息,20141201,19.4279,
300168.SZ,万达信息,20141202,19.4926,
300168.SZ,万达信息,20141203,19.3235,
300168.SZ,万达信息,20141204,19.3384,
300168.SZ,万达信息,20141205,18.6472,
300168.SZ,万达信息,20141208,17.8019,
300168.SZ,万达信息,20141209,16.4593,
300168.SZ,万达信息,20141210,18.0207,
300168.SZ,万达信息,20141211,18.7964,
300168.SZ,万达信息,20141212,19.6169,
300168.SZ,万达信息,20141215,21.581,
300168.SZ,万达信息,20141216,22.2722,
300168.SZ,万达信息,20141217,24.4999,
300168.SZ,万达信息,20141218,24.858,
300168.SZ,万达信息,20141219,25.0817,
300168.SZ,万达信息,20141222,23.217,
300168.SZ,万达信息,20141223,24.2165,
300168.SZ,万达信息,20141224,23.8684,
300168.SZ,万达信息,20141225,23.8635,
300168.SZ,万达信息,20141226,23.222,
300168.SZ,万达信息,20141229,21.8496,
300168.SZ,万达信息,20141230,22.9734,
300168.SZ,万达信息,20141231,22.9734,
300168.SZ,万达信息,20150105,22.9734,
300168.SZ,万达信息,20150106,22.9734,
300168.SZ,万达信息,20150107,22.9734,
300168.SZ,万达信息,20150108,24.2314,
300168.SZ,万达信息,20150109,26.1757,
300168.SZ,万达信息,20150112,26.3299,
300168.SZ,万达信息,20150113,25.6088,
300168.SZ,万达信息,20150114,25.8972,
300168.SZ,万达信息,20150115,24.8629,
300168.SZ,万达信息,20150116,27.3492,
300168.SZ,万达信息,20150119,26.7476,
300168.SZ,万达信息,20150120,29.1394,
300168.SZ,万达信息,20150121,29.1394,
300168.SZ,万达信息,20150122,29.1394,
300168.SZ,万达信息,20150123,29.1394,
300168.SZ,万达信息,20150126,29.2289,
300168.SZ,万达信息,20150127,28.4929,
300168.SZ,万达信息,20150128,27.8465,
300168.SZ,万达信息,20150129,26.9017,
300168.SZ,万达信息,20150130,26.3498,
300168.SZ,万达信息,20150202,27.5531,
300168.SZ,万达信息,20150203,29.1841,
300168.SZ,万达信息,20150204,28.9653,
300168.SZ,万达信息,20150205,28.4929,
300168.SZ,万达信息,20150206,27.4537,
300168.SZ,万达信息,20150209,27.6128,
300168.SZ,万达信息,20150210,29.3631,
300168.SZ,万达信息,20150211,30.4671,
300168.SZ,万达信息,20150212,30.7256,
300168.SZ,万达信息,20150213,30.3925,
300168.SZ,万达信息,20150216,32.8091,
300168.SZ,万达信息,20150217,32.8091,
300168.SZ,万达信息,20150225,32.8091,
300168.SZ,万达信息,20150226,32.8091,
300168.SZ,万达信息,20150227,32.8091,
300168.SZ,万达信息,20150302,32.8091,
300168.SZ,万达信息,20150303,32.8091,
300168.SZ,万达信息,20150304,32.8091,
300168.SZ,万达信息,20150305,32.8091,
300168.SZ,万达信息,20150306,32.8091,
300168.SZ,万达信息,20150309,32.8091,
300168.SZ,万达信息,20150310,32.8091,
300168.SZ,万达信息,20150311,32.8091,
300168.SZ,万达信息,20150312,32.8091,
300168.SZ,万达信息,20150313,32.8091,
300168.SZ,万达信息,20150316,32.8091,
300168.SZ,万达信息,20150317,32.8091,
300168.SZ,万达信息,20150318,32.8091,
300168.SZ,万达信息,20150319,32.8091,
300168.SZ,万达信息,20150320,32.8091,
300168.SZ,万达信息,20150323,32.8091,
300168.SZ,万达信息,20150324,32.8091,
300168.SZ,万达信息,20150325,32.8091,
300168.SZ,万达信息,20150326,32.8091,
300168.SZ,万达信息,20150327,32.8091,
300168.SZ,万达信息,20150330,32.8091,
300168.SZ,万达信息,20150331,32.8091,
300168.SZ,万达信息,20150401,36.0911,
300168.SZ,万达信息,20150402,39.7012,
300168.SZ,万达信息,20150403,43.6693,
300168.SZ,万达信息,20150407,48.0352,
300168.SZ,万达信息,20150408,48.7065,
300168.SZ,万达信息,20150409,53.5797,
300168.SZ,万达信息,20150410,55.693,
300168.SZ,万达信息,20150413,53.9526,
300168.SZ,万达信息,20150414,50.6657,
300168.SZ,万达信息,20150415,45.5986,
300168.SZ,万达信息,20150416,47.2446,
300168.SZ,万达信息,20150417,44.8279,
300168.SZ,万达信息,20150420,43.7588,
300168.SZ,万达信息,20150421,46.5534,
300168.SZ,万达信息,20150422,45.9965,
300168.SZ,万达信息,20150423,46.7423,
300168.SZ,万达信息,20150424,46.0959,
300168.SZ,万达信息,20150427,47.0407,
300168.SZ,万达信息,20150428,44.256,
300168.SZ,万达信息,20150429,47.6374,
300168.SZ,万达信息,20150430,52.4011,
300168.SZ,万达信息,20150504,50.7204,
300168.SZ,万达信息,20150505,47.8363,
300168.SZ,万达信息,20150506,49.9646,
300168.SZ,万达信息,20150507,49.2336,
300168.SZ,万达信息,20150508,54.1565,
300168.SZ,万达信息,20150511,59.5716,
300168.SZ,万达信息,20150512,65.5288,
300168.SZ,万达信息,20150513,60.4518,
300168.SZ,万达信息,20150514,55.9317,
300168.SZ,万达信息,20150515,57.687,
300168.SZ,万达信息,20150518,63.1469,
300168.SZ,万达信息,20150519,59.6661,
300168.SZ,万达信息,20150520,59.3031,
300168.SZ,万达信息,20150521,62.1574,
300168.SZ,万达信息,20150522,58.0251,
300168.SZ,万达信息,20150525,56.245,
300168.SZ,万达信息,20150526,58.6815,
300168.SZ,万达信息,20150527,58.7263,
300168.SZ,万达信息,20150528,63.4403,
300168.SZ,万达信息,20150529,69.7853,
300168.SZ,万达信息,20150601,71.2572,
300168.SZ,万达信息,20150602,72.5948,
300168.SZ,万达信息,20150603,76.9757,
300168.SZ,万达信息,20150604,72.6893,
300168.SZ,万达信息,20150605,69.6163,
300168.SZ,万达信息,20150608,71.0633,
300168.SZ,万达信息,20150609,69.6163,
300168.SZ,万达信息,20150610,68.6267,
300168.SZ,万达信息,20150611,71.1544,
300168.SZ,万达信息,20150612,70.1792,
300168.SZ,万达信息,20150615,67.2235,
300168.SZ,万达信息,20150616,65.1934,
300168.SZ,万达信息,20150617,70.7663,
300168.SZ,万达信息,20150618,66.6762,
300168.SZ,万达信息,20150619,60.7251,
300168.SZ,万达信息,20150623,60.6853,
300168.SZ,万达信息,20150624,59.6105,
300168.SZ,万达信息,20150625,54.8536,
300168.SZ,万达信息,20150626,49.3702,
300168.SZ,万达信息,20150629,44.4342,
300168.SZ,万达信息,20150630,48.8826,
300168.SZ,万达信息,20150701,51.0123,
300168.SZ,万达信息,20150702,53.739,
300168.SZ,万达信息,20150703,56.2568,
300168.SZ,万达信息,20150706,50.7635,
300168.SZ,万达信息,20150707,50.7635,
300168.SZ,万达信息,20150708,50.7635,
300168.SZ,万达信息,20150709,50.7635,
300168.SZ,万达信息,20150710,55.8388,
300168.SZ,万达信息,20150713,61.4217,
300168.SZ,万达信息,20150714,59.0532,
300168.SZ,万达信息,20150715,53.1519,
300168.SZ,万达信息,20150716,50.0469,
300168.SZ,万达信息,20150717,52.7737,
300168.SZ,万达信息,20150720,50.6142,
300168.SZ,万达信息,20150721,51.2113,
300168.SZ,万达信息,20150722,51.2511,
300168.SZ,万达信息,20150723,51.7487,
300168.SZ,万达信息,20150724,51.2212,
300168.SZ,万达信息,20150727,46.0961,
300168.SZ,万达信息,20150728,41.4885,
300168.SZ,万达信息,20150729,41.7771,
300168.SZ,万达信息,20150730,37.5974,
300168.SZ,万达信息,20150731,35.5374,
300168.SZ,万达信息,20150803,31.9847,
300168.SZ,万达信息,20150804,35.1791,
300168.SZ,万达信息,20150805,33.6267,
300168.SZ,万达信息,20150806,32.3031,
300168.SZ,万达信息,20150807,35.5374,
300168.SZ,万达信息,20150810,39.0902,
300168.SZ,万达信息,20150811,38.8115,
300168.SZ,万达信息,20150812,37.0501,
300168.SZ,万达信息,20150813,38.702,
300168.SZ,万达信息,20150814,37.6173,
300168.SZ,万达信息,20150817,35.9753,
300168.SZ,万达信息,20150818,33.3381,
300168.SZ,万达信息,20150819,36.6719,
300168.SZ,万达信息,20150820,36.861,
300168.SZ,万达信息,20150821,33.1888,
300168.SZ,万达信息,20150824,29.8749,
300168.SZ,万达信息,20150825,26.8894,
300168.SZ,万达信息,20150826,24.2025,
300168.SZ,万达信息,20150827,24.1826,
300168.SZ,万达信息,20150828,25.9739,
300168.SZ,万达信息,20150831,23.3765,
300168.SZ,万达信息,20150901,21.0378,
300168.SZ,万达信息,20150902,18.938,
300168.SZ,万达信息,20150907,20.8288,
300168.SZ,万达信息,20150908,22.9087,
300168.SZ,万达信息,20150909,24.9787,
300168.SZ,万达信息,20150910,24.6801,
300168.SZ,万达信息,20150911,25.2772,
300168.SZ,万达信息,20150914,22.7495,
300168.SZ,万达信息,20150915,20.5004,
300168.SZ,万达信息,20150916,22.5505,
300168.SZ,万达信息,20150917,24.8095,
300168.SZ,万达信息,20150918,27.2875,
300168.SZ,万达信息,20150921,28.0139,
300168.SZ,万达信息,20150922,27.7552,
300168.SZ,万达信息,20150923,28.8598,
300168.SZ,万达信息,20150924,28.4518,
300168.SZ,万达信息,20150925,28.2329,
300168.SZ,万达信息,20150928,31.0592,
300168.SZ,万达信息,20150929,30.3028,
300168.SZ,万达信息,20150930,30.3028,
300168.SZ,万达信息,20151008,30.3028,
300168.SZ,万达信息,20151009,30.3028,
300168.SZ,万达信息,20151012,30.3028,
300168.SZ,万达信息,20151013,30.3028,
300168.SZ,万达信息,20151014,30.3028,
300168.SZ,万达信息,20151015,30.3028,
300168.SZ,万达信息,20151016,30.3028,
300168.SZ,万达信息,20151019,30.3028,
300168.SZ,万达信息,20151020,30.3028,
300168.SZ,万达信息,20151021,30.3028,
300168.SZ,万达信息,20151022,30.3028,
300168.SZ,万达信息,20151023,30.3028,
300168.SZ,万达信息,20151026,30.3028,
300168.SZ,万达信息,20151027,30.3028,
300168.SZ,万达信息,20151028,30.3028,
300168.SZ,万达信息,20151029,30.3028,
300168.SZ,万达信息,20151030,30.3028,
300168.SZ,万达信息,20151102,30.3028,
300168.SZ,万达信息,20151103,30.3028,
300168.SZ,万达信息,20151104,30.3028,
300168.SZ,万达信息,20151105,30.3028,
300168.SZ,万达信息,20151106,30.3028,
300168.SZ,万达信息,20151109,30.3028,
300168.SZ,万达信息,20151110,30.3028,
300168.SZ,万达信息,20151111,30.3028,
300168.SZ,万达信息,20151112,30.3028,
300168.SZ,万达信息,20151113,30.3028,
300168.SZ,万达信息,20151116,30.3028,
300168.SZ,万达信息,20151117,30.3028,
300168.SZ,万达信息,20151118,30.3028,
300168.SZ,万达信息,20151119,30.3028,
300168.SZ,万达信息,20151120,30.3028,
300168.SZ,万达信息,20151123,30.3028,
300168.SZ,万达信息,20151124,30.3028,
300168.SZ,万达信息,20151125,30.3028,
300168.SZ,万达信息,20151126,30.3028,
300168.SZ,万达信息,20151127,30.3028,
300168.SZ,万达信息,20151130,30.3028,
300168.SZ,万达信息,20151201,30.3028,
300168.SZ,万达信息,20151202,30.3028,
300168.SZ,万达信息,20151203,30.3028,
300168.SZ,万达信息,20151204,30.3028,
300168.SZ,万达信息,20151207,30.3028,
300168.SZ,万达信息,20151208,30.3028,
300168.SZ,万达信息,20151209,30.3028,
300168.SZ,万达信息,20151210,30.3028,
300168.SZ,万达信息,20151211,30.3028,
300168.SZ,万达信息,20151214,30.3028,
300168.SZ,万达信息,20151215,30.3028,
300168.SZ,万达信息,20151216,30.3028,
300168.SZ,万达信息,20151217,30.3028,
300168.SZ,万达信息,20151218,30.3028,
300168.SZ,万达信息,20151221,30.3028,
300168.SZ,万达信息,20151222,30.3028,
300168.SZ,万达信息,20151223,30.3028,
300168.SZ,万达信息,20151224,30.3028,
300168.SZ,万达信息,20151225,33.3381,
300168.SZ,万达信息,20151228,36.6719,
300168.SZ,万达信息,20151229,36.035,
300168.SZ,万达信息,20151230,34.7114,
300168.SZ,万达信息,20151231,32.9699,
300168.SZ,万达信息,20160104,29.6759,
300168.SZ,万达信息,20160105,27.3671,
300168.SZ,万达信息,20160106,28.0637,
300168.SZ,万达信息,20160107,25.2573,
300168.SZ,万达信息,20160108,24.6801,
300168.SZ,万达信息,20160111,23.1874,
300168.SZ,万达信息,20160112,24.3816,
300168.SZ,万达信息,20160113,22.0031,
300168.SZ,万达信息,20160114,23.5257,
300168.SZ,万达信息,20160115,23.2471,
300168.SZ,万达信息,20160118,25.5758,
300168.SZ,万达信息,20160119,26.4217,
300168.SZ,万达信息,20160120,25.3668,
300168.SZ,万达信息,20160121,23.7447,
300168.SZ,万达信息,20160122,25.944,
300168.SZ,万达信息,20160125,25.7549,
300168.SZ,万达信息,20160126,23.2969,
300168.SZ,万达信息,20160127,25.6255,
300168.SZ,万达信息,20160128,23.2371,
300168.SZ,万达信息,20160129,25.327,
300168.SZ,万达信息,20160201,26.4714,
300168.SZ,万达信息,20160202,29.1086,
300168.SZ,万达信息,20160203,29.3077,
300168.SZ,万达信息,20160204,30.2929,
300168.SZ,万达信息,20160205,28.9793,
300168.SZ,万达信息,20160215,30.7507,
300168.SZ,万达信息,20160216,31.3577,
300168.SZ,万达信息,20160217,31.0094,
300168.SZ,万达信息,20160218,30.1536,
300168.SZ,万达信息,20160219,31.3478,
300168.SZ,万达信息,20160222,31.5468,
300168.SZ,万达信息,20160223,32.9102,
300168.SZ,万达信息,20160224,32.0046,
300168.SZ,万达信息,20160225,28.8001,
300168.SZ,万达信息,20160226,27.8249,
300168.SZ,万达信息,20160229,25.0384,
300168.SZ,万达信息,20160301,25.4663,
300168.SZ,万达信息,20160302,26.3719,
300168.SZ,万达信息,20160303,25.944,
300168.SZ,万达信息,20160304,23.3566,
300168.SZ,万达信息,20160307,23.9636,
300168.SZ,万达信息,20160308,24.6801,
300168.SZ,万达信息,20160309,23.5656,
300168.SZ,万达信息,20160310,23.0282,
300168.SZ,万达信息,20160311,22.9884,
300168.SZ,万达信息,20160314,24.4612,
300168.SZ,万达信息,20160315,23.7447,
300168.SZ,万达信息,20160316,24.7398,
300168.SZ,万达信息,20160317,26.3321,
300168.SZ,万达信息,20160318,27.387,
300168.SZ,万达信息,20160321,28.0637,
300168.SZ,万达信息,20160322,27.8448,
300168.SZ,万达信息,20160323,28.611,
300168.SZ,万达信息,20160324,27.0685,
300168.SZ,万达信息,20160325,27.3173,
300168.SZ,万达信息,20160328,26.9292,
300168.SZ,万达信息,20160329,26.0037,
300168.SZ,万达信息,20160330,27.2875,
300168.SZ,万达信息,20160331,27.0685,
300168.SZ,万达信息,20160401,28.4021,
300168.SZ,万达信息,20160405,28.9195,
300168.SZ,万达信息,20160406,28.5215,
300168.SZ,万达信息,20160407,27.596,
300168.SZ,万达信息,20160408,27.0984,
300168.SZ,万达信息,20160411,27.6059,
300168.SZ,万达信息,20160412,27.0188,
300168.SZ,万达信息,20160413,27.5661,
300168.SZ,万达信息,20160414,28.4419,
300168.SZ,万达信息,20160415,28.004,
300168.SZ,万达信息,20160418,26.8695,
300168.SZ,万达信息,20160419,27.0287,
300168.SZ,万达信息,20160420,24.6005,
300168.SZ,万达信息,20160421,23.8044,
300168.SZ,万达信息,20160422,24.4114,
300168.SZ,万达信息,20160425,24.2025,
300168.SZ,万达信息,20160426,24.5408,
