代码,简称,日期,收盘价(元),
300056.SZ,三维丝,20121012,2.812,
300056.SZ,三维丝,20121015,2.7322,
300056.SZ,三维丝,20121016,2.7322,
300056.SZ,三维丝,20121017,2.7506,
300056.SZ,三维丝,20121018,2.7997,
300056.SZ,三维丝,20121019,2.7935,
300056.SZ,三维丝,20121022,2.7659,
300056.SZ,三维丝,20121023,2.7536,
300056.SZ,三维丝,20121024,2.7137,
300056.SZ,三维丝,20121025,2.68,
300056.SZ,三维丝,20121026,2.6124,
300056.SZ,三维丝,20121029,2.5694,
300056.SZ,三维丝,20121030,2.5787,
300056.SZ,三维丝,20121031,2.6677,
300056.SZ,三维丝,20121101,2.6677,
300056.SZ,三维丝,20121102,2.6554,
300056.SZ,三维丝,20121105,2.637,
300056.SZ,三维丝,20121106,2.5572,
300056.SZ,三维丝,20121107,2.5572,
300056.SZ,三维丝,20121108,2.4835,
300056.SZ,三维丝,20121109,2.4559,
300056.SZ,三维丝,20121112,2.5633,
300056.SZ,三维丝,20121113,2.505,
300056.SZ,三维丝,20121114,2.5633,
300056.SZ,三维丝,20121115,2.5449,
300056.SZ,三维丝,20121116,2.7997,
300056.SZ,三维丝,20121119,2.8764,
300056.SZ,三维丝,20121120,2.9409,
300056.SZ,三维丝,20121121,2.8427,
300056.SZ,三维丝,20121122,2.8181,
300056.SZ,三维丝,20121123,2.7567,
300056.SZ,三维丝,20121126,2.7782,
300056.SZ,三维丝,20121127,2.5019,
300056.SZ,三维丝,20121128,2.3515,
300056.SZ,三维丝,20121129,2.3454,
300056.SZ,三维丝,20121130,2.3515,
300056.SZ,三维丝,20121203,2.1888,
300056.SZ,三维丝,20121204,2.2563,
300056.SZ,三维丝,20121205,2.3699,
300056.SZ,三维丝,20121206,2.6063,
300056.SZ,三维丝,20121207,2.7322,
300056.SZ,三维丝,20121210,2.7905,
300056.SZ,三维丝,20121211,2.7229,
300056.SZ,三维丝,20121212,2.815,
300056.SZ,三维丝,20121213,2.6585,
300056.SZ,三维丝,20121214,2.7475,
300056.SZ,三维丝,20121217,2.7935,
300056.SZ,三维丝,20121218,2.7506,
300056.SZ,三维丝,20121219,2.7782,
300056.SZ,三维丝,20121220,2.8365,
300056.SZ,三维丝,20121221,2.8181,
300056.SZ,三维丝,20121224,2.7813,
300056.SZ,三维丝,20121225,2.8611,
300056.SZ,三维丝,20121226,3.0238,
300056.SZ,三维丝,20121227,2.858,
300056.SZ,三维丝,20121228,2.8457,
300056.SZ,三维丝,20121231,2.8488,
300056.SZ,三维丝,20130104,2.812,
300056.SZ,三维丝,20130107,2.901,
300056.SZ,三维丝,20130108,2.9931,
300056.SZ,三维丝,20130109,2.9501,
300056.SZ,三维丝,20130110,2.9777,
300056.SZ,三维丝,20130111,2.8703,
300056.SZ,三维丝,20130114,3.1589,
300056.SZ,三维丝,20130115,3.4751,
300056.SZ,三维丝,20130116,3.8219,
300056.SZ,三维丝,20130117,4.1044,
300056.SZ,三维丝,20130118,4.0215,
300056.SZ,三维丝,20130121,4.4236,
300056.SZ,三维丝,20130122,4.2763,
300056.SZ,三维丝,20130123,4.482,
300056.SZ,三维丝,20130124,4.3254,
300056.SZ,三维丝,20130125,4.4052,
300056.SZ,三维丝,20130128,4.5157,
300056.SZ,三维丝,20130129,4.7275,
300056.SZ,三维丝,20130130,4.5679,
300056.SZ,三维丝,20130131,4.4144,
300056.SZ,三维丝,20130201,4.3131,
300056.SZ,三维丝,20130204,4.1995,
300056.SZ,三维丝,20130205,4.221,
300056.SZ,三维丝,20130206,4.2272,
300056.SZ,三维丝,20130207,4.2272,
300056.SZ,三维丝,20130208,4.3315,
300056.SZ,三维丝,20130218,4.4635,
300056.SZ,三维丝,20130219,4.2671,
300056.SZ,三维丝,20130220,4.3592,
300056.SZ,三维丝,20130221,4.178,
300056.SZ,三维丝,20130222,4.1903,
300056.SZ,三维丝,20130225,4.6109,
300056.SZ,三维丝,20130226,4.7275,
300056.SZ,三维丝,20130227,4.6661,
300056.SZ,三维丝,20130228,4.7368,
300056.SZ,三维丝,20130301,4.8872,
300056.SZ,三维丝,20130304,4.7337,
300056.SZ,三维丝,20130305,4.7091,
300056.SZ,三维丝,20130306,4.66,
300056.SZ,三维丝,20130307,4.3929,
300056.SZ,三维丝,20130308,4.175,
300056.SZ,三维丝,20130311,4.2179,
300056.SZ,三维丝,20130312,3.9939,
300056.SZ,三维丝,20130313,3.8342,
300056.SZ,三维丝,20130314,3.7636,
300056.SZ,三维丝,20130315,3.7575,
300056.SZ,三维丝,20130318,3.8312,
300056.SZ,三维丝,20130319,3.736,
300056.SZ,三维丝,20130320,3.8711,
300056.SZ,三维丝,20130321,4.0215,
300056.SZ,三维丝,20130322,4,
300056.SZ,三维丝,20130325,3.9263,
300056.SZ,三维丝,20130326,3.7298,
300056.SZ,三维丝,20130327,3.693,
300056.SZ,三维丝,20130328,3.5395,
300056.SZ,三维丝,20130329,3.561,
300056.SZ,三维丝,20130401,3.6777,
300056.SZ,三维丝,20130402,3.7084,
300056.SZ,三维丝,20130403,3.518,
300056.SZ,三维丝,20130408,3.4658,
300056.SZ,三维丝,20130409,3.5057,
300056.SZ,三维丝,20130410,3.5303,
300056.SZ,三维丝,20130411,3.561,
300056.SZ,三维丝,20130412,3.4382,
300056.SZ,三维丝,20130415,3.4044,
300056.SZ,三维丝,20130416,3.515,
300056.SZ,三维丝,20130417,3.5395,
300056.SZ,三维丝,20130418,3.6715,
300056.SZ,三维丝,20130419,3.6869,
300056.SZ,三维丝,20130422,3.7513,
300056.SZ,三维丝,20130423,3.5794,
300056.SZ,三维丝,20130424,3.6869,
300056.SZ,三维丝,20130425,3.5364,
300056.SZ,三维丝,20130426,3.4781,
300056.SZ,三维丝,20130502,3.5487,
300056.SZ,三维丝,20130503,3.6347,
300056.SZ,三维丝,20130506,3.8803,
300056.SZ,三维丝,20130507,4.0952,
300056.SZ,三维丝,20130508,4.2057,
300056.SZ,三维丝,20130509,4.482,
300056.SZ,三维丝,20130510,4.482,
300056.SZ,三维丝,20130513,4.482,
300056.SZ,三维丝,20130514,4.482,
300056.SZ,三维丝,20130515,4.482,
300056.SZ,三维丝,20130516,4.482,
300056.SZ,三维丝,20130517,4.482,
300056.SZ,三维丝,20130520,4.482,
300056.SZ,三维丝,20130521,4.482,
300056.SZ,三维丝,20130522,4.482,
300056.SZ,三维丝,20130523,4.482,
300056.SZ,三维丝,20130524,4.482,
300056.SZ,三维丝,20130527,4.482,
300056.SZ,三维丝,20130528,4.482,
300056.SZ,三维丝,20130529,4.482,
300056.SZ,三维丝,20130530,4.482,
300056.SZ,三维丝,20130531,4.482,
300056.SZ,三维丝,20130603,4.482,
300056.SZ,三维丝,20130604,4.482,
300056.SZ,三维丝,20130605,4.482,
300056.SZ,三维丝,20130606,4.482,
300056.SZ,三维丝,20130607,4.482,
300056.SZ,三维丝,20130613,4.482,
300056.SZ,三维丝,20130614,4.482,
300056.SZ,三维丝,20130617,4.482,
300056.SZ,三维丝,20130618,4.482,
300056.SZ,三维丝,20130619,4.482,
300056.SZ,三维丝,20130620,4.482,
300056.SZ,三维丝,20130621,4.482,
300056.SZ,三维丝,20130624,4.482,
300056.SZ,三维丝,20130625,4.482,
300056.SZ,三维丝,20130626,4.482,
300056.SZ,三维丝,20130627,4.482,
300056.SZ,三维丝,20130628,4.482,
300056.SZ,三维丝,20130701,4.482,
300056.SZ,三维丝,20130702,4.482,
300056.SZ,三维丝,20130703,4.482,
300056.SZ,三维丝,20130704,4.482,
300056.SZ,三维丝,20130705,4.482,
300056.SZ,三维丝,20130708,4.482,
300056.SZ,三维丝,20130709,4.482,
300056.SZ,三维丝,20130710,4.482,
300056.SZ,三维丝,20130711,4.5066,
300056.SZ,三维丝,20130712,4.4112,
300056.SZ,三维丝,20130715,4.4358,
300056.SZ,三维丝,20130716,4.3865,
300056.SZ,三维丝,20130717,4.1156,
300056.SZ,三维丝,20130718,4.2265,
300056.SZ,三维丝,20130719,4.4573,
300056.SZ,三维丝,20130722,4.876,
300056.SZ,三维丝,20130723,4.8144,
300056.SZ,三维丝,20130724,5.2946,
300056.SZ,三维丝,20130725,4.8883,
300056.SZ,三维丝,20130726,5.1222,
300056.SZ,三维丝,20130729,4.7929,
300056.SZ,三维丝,20130730,4.6112,
300056.SZ,三维丝,20130731,4.7405,
300056.SZ,三维丝,20130801,4.916,
300056.SZ,三维丝,20130802,4.8206,
300056.SZ,三维丝,20130805,4.8483,
300056.SZ,三维丝,20130806,4.8144,
300056.SZ,三维丝,20130807,4.5651,
300056.SZ,三维丝,20130808,4.602,
300056.SZ,三维丝,20130809,4.5251,
300056.SZ,三维丝,20130812,4.6082,
300056.SZ,三维丝,20130813,4.642,
300056.SZ,三维丝,20130814,4.5743,
300056.SZ,三维丝,20130815,4.4881,
300056.SZ,三维丝,20130816,4.3404,
300056.SZ,三维丝,20130819,4.482,
300056.SZ,三维丝,20130820,4.5528,
300056.SZ,三维丝,20130821,4.6944,
300056.SZ,三维丝,20130822,4.6944,
300056.SZ,三维丝,20130823,4.7559,
300056.SZ,三维丝,20130826,4.8236,
300056.SZ,三维丝,20130827,4.7682,
300056.SZ,三维丝,20130828,4.5897,
300056.SZ,三维丝,20130829,4.5466,
300056.SZ,三维丝,20130830,4.328,
300056.SZ,三维丝,20130902,4.4943,
300056.SZ,三维丝,20130903,4.5312,
300056.SZ,三维丝,20130904,4.4789,
300056.SZ,三维丝,20130905,4.9283,
300056.SZ,三维丝,20130906,4.956,
300056.SZ,三维丝,20130909,5.3777,
300056.SZ,三维丝,20130910,5.5039,
300056.SZ,三维丝,20130911,5.2977,
300056.SZ,三维丝,20130912,5.1345,
300056.SZ,三维丝,20130913,5.2484,
300056.SZ,三维丝,20130916,5.19,
300056.SZ,三维丝,20130917,5.0022,
300056.SZ,三维丝,20130918,5.3962,
300056.SZ,三维丝,20130923,5.4362,
300056.SZ,三维丝,20130924,5.5039,
300056.SZ,三维丝,20130925,5.2638,
300056.SZ,三维丝,20130926,5.1715,
300056.SZ,三维丝,20130927,5.2608,
300056.SZ,三维丝,20130930,5.5778,
300056.SZ,三维丝,20131008,5.8395,
300056.SZ,三维丝,20131009,6.4243,
300056.SZ,三维丝,20131010,6.489,
300056.SZ,三维丝,20131011,6.4059,
300056.SZ,三维丝,20131014,7.0462,
300056.SZ,三维丝,20131015,7.7511,
300056.SZ,三维丝,20131016,8.0343,
300056.SZ,三维丝,20131017,8.8377,
300056.SZ,三维丝,20131018,8.9793,
300056.SZ,三维丝,20131021,9.8782,
300056.SZ,三维丝,20131022,10.2629,
300056.SZ,三维丝,20131023,10.5862,
300056.SZ,三维丝,20131024,9.5365,
300056.SZ,三维丝,20131025,10.1583,
300056.SZ,三维丝,20131028,9.9705,
300056.SZ,三维丝,20131029,8.9731,
300056.SZ,三维丝,20131030,8.9578,
300056.SZ,三维丝,20131031,8.4929,
300056.SZ,三维丝,20131101,7.8434,
300056.SZ,三维丝,20131104,8.3113,
300056.SZ,三维丝,20131105,8.9208,
300056.SZ,三维丝,20131106,9.0501,
300056.SZ,三维丝,20131107,9.2317,
300056.SZ,三维丝,20131108,9.1178,
300056.SZ,三维丝,20131111,8.4067,
300056.SZ,三维丝,20131112,8.9301,
300056.SZ,三维丝,20131113,8.8038,
300056.SZ,三维丝,20131114,9.0193,
300056.SZ,三维丝,20131115,9.5395,
300056.SZ,三维丝,20131118,9.6534,
300056.SZ,三维丝,20131119,9.8505,
300056.SZ,三维丝,20131120,9.7766,
300056.SZ,三维丝,20131121,9.6134,
300056.SZ,三维丝,20131122,9.2348,
300056.SZ,三维丝,20131125,8.9885,
300056.SZ,三维丝,20131126,9.0686,
300056.SZ,三维丝,20131127,9.5734,
300056.SZ,三维丝,20131128,9.2779,
300056.SZ,三维丝,20131129,9.5673,
300056.SZ,三维丝,20131202,8.6099,
300056.SZ,三维丝,20131203,8.1482,
300056.SZ,三维丝,20131204,7.8988,
300056.SZ,三维丝,20131205,8.2159,
300056.SZ,三维丝,20131206,8.179,
300056.SZ,三维丝,20131209,8.4652,
300056.SZ,三维丝,20131210,8.1112,
300056.SZ,三维丝,20131211,8.1451,
300056.SZ,三维丝,20131212,8.1974,
300056.SZ,三维丝,20131213,8.0743,
300056.SZ,三维丝,20131216,8.6099,
300056.SZ,三维丝,20131217,8.219,
300056.SZ,三维丝,20131218,7.9265,
300056.SZ,三维丝,20131219,7.9111,
300056.SZ,三维丝,20131220,7.9573,
300056.SZ,三维丝,20131223,7.5387,
300056.SZ,三维丝,20131224,7.5725,
300056.SZ,三维丝,20131225,7.9604,
300056.SZ,三维丝,20131226,7.6187,
300056.SZ,三维丝,20131227,7.6987,
300056.SZ,三维丝,20131230,7.6987,
300056.SZ,三维丝,20131231,7.6987,
300056.SZ,三维丝,20140102,7.6987,
300056.SZ,三维丝,20140103,7.6987,
300056.SZ,三维丝,20140106,7.6987,
300056.SZ,三维丝,20140107,7.6987,
300056.SZ,三维丝,20140108,7.6987,
300056.SZ,三维丝,20140109,7.6987,
300056.SZ,三维丝,20140110,7.6987,
300056.SZ,三维丝,20140113,7.6987,
300056.SZ,三维丝,20140114,7.6987,
300056.SZ,三维丝,20140115,7.6987,
300056.SZ,三维丝,20140116,7.6987,
300056.SZ,三维丝,20140117,7.6987,
300056.SZ,三维丝,20140120,7.6987,
300056.SZ,三维丝,20140121,7.6987,
300056.SZ,三维丝,20140122,7.6987,
300056.SZ,三维丝,20140123,7.6987,
300056.SZ,三维丝,20140124,7.6987,
300056.SZ,三维丝,20140127,7.6987,
300056.SZ,三维丝,20140128,7.6987,
300056.SZ,三维丝,20140129,7.6987,
300056.SZ,三维丝,20140130,7.6987,
300056.SZ,三维丝,20140207,7.6987,
300056.SZ,三维丝,20140210,7.6987,
300056.SZ,三维丝,20140211,7.6987,
300056.SZ,三维丝,20140212,7.6987,
300056.SZ,三维丝,20140213,8.4683,
300056.SZ,三维丝,20140214,9.3148,
300056.SZ,三维丝,20140217,9.6658,
300056.SZ,三维丝,20140218,9.4041,
300056.SZ,三维丝,20140219,9.2286,
300056.SZ,三维丝,20140220,8.8962,
300056.SZ,三维丝,20140221,9.6965,
300056.SZ,三维丝,20140224,10.2599,
300056.SZ,三维丝,20140225,9.4687,
300056.SZ,三维丝,20140226,9.952,
300056.SZ,三维丝,20140227,9.1486,
300056.SZ,三维丝,20140228,9.3733,
300056.SZ,三维丝,20140303,10.3122,
300056.SZ,三维丝,20140304,10.5431,
300056.SZ,三维丝,20140305,10.2014,
300056.SZ,三维丝,20140306,10.0321,
300056.SZ,三维丝,20140307,9.9982,
300056.SZ,三维丝,20140310,9.7581,
300056.SZ,三维丝,20140311,9.2133,
300056.SZ,三维丝,20140312,9.124,
300056.SZ,三维丝,20140313,9.6381,
300056.SZ,三维丝,20140314,9.2656,
300056.SZ,三维丝,20140317,9.4657,
300056.SZ,三维丝,20140318,10.0752,
300056.SZ,三维丝,20140319,9.7212,
300056.SZ,三维丝,20140320,8.927,
300056.SZ,三维丝,20140321,9.0255,
300056.SZ,三维丝,20140324,8.9824,
300056.SZ,三维丝,20140325,8.8808,
300056.SZ,三维丝,20140326,9.1702,
300056.SZ,三维丝,20140327,8.7669,
300056.SZ,三维丝,20140328,8.1051,
300056.SZ,三维丝,20140331,8.2067,
300056.SZ,三维丝,20140401,8.4037,
300056.SZ,三维丝,20140402,7.9881,
300056.SZ,三维丝,20140403,7.9512,
300056.SZ,三维丝,20140404,8.0928,
300056.SZ,三维丝,20140408,7.905,
300056.SZ,三维丝,20140409,7.9696,
300056.SZ,三维丝,20140410,8.0281,
300056.SZ,三维丝,20140411,7.7295,
300056.SZ,三维丝,20140414,7.8527,
300056.SZ,三维丝,20140415,7.7049,
300056.SZ,三维丝,20140416,7.7049,
300056.SZ,三维丝,20140417,7.7695,
300056.SZ,三维丝,20140418,7.8588,
300056.SZ,三维丝,20140421,7.7141,
300056.SZ,三维丝,20140422,7.3724,
300056.SZ,三维丝,20140423,7.5941,
300056.SZ,三维丝,20140424,7.3971,
300056.SZ,三维丝,20140425,7.2031,
300056.SZ,三维丝,20140428,6.4828,
300056.SZ,三维丝,20140429,6.5259,
300056.SZ,三维丝,20140430,6.5444,
300056.SZ,三维丝,20140505,6.646,
300056.SZ,三维丝,20140506,6.7476,
300056.SZ,三维丝,20140507,6.4921,
300056.SZ,三维丝,20140508,6.3905,
300056.SZ,三维丝,20140509,6.4182,
300056.SZ,三维丝,20140512,6.609,
300056.SZ,三维丝,20140513,6.5906,
300056.SZ,三维丝,20140514,6.449,
300056.SZ,三维丝,20140515,6.1596,
300056.SZ,三维丝,20140516,6.1104,
300056.SZ,三维丝,20140519,6.1842,
300056.SZ,三维丝,20140520,6.2458,
300056.SZ,三维丝,20140521,6.3535,
300056.SZ,三维丝,20140522,6.2797,
300056.SZ,三维丝,20140523,6.9076,
300056.SZ,三维丝,20140526,7.4432,
300056.SZ,三维丝,20140527,7.3971,
300056.SZ,三维丝,20140528,7.7264,
300056.SZ,三维丝,20140529,7.4402,
300056.SZ,三维丝,20140530,7.4004,
300056.SZ,三维丝,20140603,7.1769,
300056.SZ,三维丝,20140604,7.8971,
300056.SZ,三维丝,20140605,8.1454,
300056.SZ,三维丝,20140606,8.0461,
300056.SZ,三维丝,20140609,7.8027,
300056.SZ,三维丝,20140610,8.1504,
300056.SZ,三维丝,20140611,8.061,
300056.SZ,三维丝,20140612,7.9319,
300056.SZ,三维丝,20140613,8.0014,
300056.SZ,三维丝,20140616,8.061,
300056.SZ,三维丝,20140617,7.8872,
300056.SZ,三维丝,20140618,7.5892,
300056.SZ,三维丝,20140619,7.2067,
300056.SZ,三维丝,20140620,7.2862,
300056.SZ,三维丝,20140623,7.4998,
300056.SZ,三维丝,20140624,7.5494,
300056.SZ,三维丝,20140625,7.7978,
300056.SZ,三维丝,20140626,7.8077,
300056.SZ,三维丝,20140627,7.8077,
300056.SZ,三维丝,20140630,7.7481,
300056.SZ,三维丝,20140701,7.8276,
300056.SZ,三维丝,20140702,7.7431,
300056.SZ,三维丝,20140703,8.0411,
300056.SZ,三维丝,20140704,7.8524,
300056.SZ,三维丝,20140707,7.6786,
300056.SZ,三维丝,20140708,7.8425,
300056.SZ,三维丝,20140709,7.9915,
300056.SZ,三维丝,20140710,8.0064,
300056.SZ,三维丝,20140711,7.9517,
300056.SZ,三维丝,20140714,8.7464,
300056.SZ,三维丝,20140715,8.508,
300056.SZ,三维丝,20140716,8.3938,
300056.SZ,三维丝,20140717,8.4136,
300056.SZ,三维丝,20140718,8.2497,
300056.SZ,三维丝,20140721,8.2696,
300056.SZ,三维丝,20140722,8.3193,
300056.SZ,三维丝,20140723,7.9021,
300056.SZ,三维丝,20140724,7.5892,
300056.SZ,三维丝,20140725,7.8772,
300056.SZ,三维丝,20140728,8.0014,
300056.SZ,三维丝,20140729,8.2497,
300056.SZ,三维丝,20140730,8.2895,
300056.SZ,三维丝,20140731,8.3242,
300056.SZ,三维丝,20140801,8.4335,
300056.SZ,三维丝,20140804,8.5577,
300056.SZ,三维丝,20140805,8.6372,
300056.SZ,三维丝,20140806,8.5875,
300056.SZ,三维丝,20140807,8.508,
300056.SZ,三维丝,20140808,8.3739,
300056.SZ,三维丝,20140811,8.8358,
300056.SZ,三维丝,20140812,8.8408,
300056.SZ,三维丝,20140813,8.7613,
300056.SZ,三维丝,20140814,8.8656,
300056.SZ,三维丝,20140815,8.9252,
300056.SZ,三维丝,20140818,8.9252,
300056.SZ,三维丝,20140819,8.9252,
300056.SZ,三维丝,20140820,8.9252,
300056.SZ,三维丝,20140821,8.9252,
300056.SZ,三维丝,20140822,8.9252,
300056.SZ,三维丝,20140825,8.9252,
300056.SZ,三维丝,20140826,8.9252,
300056.SZ,三维丝,20140827,8.9252,
300056.SZ,三维丝,20140828,8.9252,
300056.SZ,三维丝,20140829,8.9252,
300056.SZ,三维丝,20140901,8.9252,
300056.SZ,三维丝,20140902,8.9252,
300056.SZ,三维丝,20140903,8.9252,
300056.SZ,三维丝,20140904,8.9252,
300056.SZ,三维丝,20140905,8.9252,
300056.SZ,三维丝,20140909,8.9252,
300056.SZ,三维丝,20140910,8.9252,
300056.SZ,三维丝,20140911,8.9252,
300056.SZ,三维丝,20140912,8.9252,
300056.SZ,三维丝,20140915,8.9252,
300056.SZ,三维丝,20140916,8.9252,
300056.SZ,三维丝,20140917,8.9252,
300056.SZ,三维丝,20140918,8.9252,
300056.SZ,三维丝,20140919,8.9252,
300056.SZ,三维丝,20140922,8.9252,
300056.SZ,三维丝,20140923,8.9252,
300056.SZ,三维丝,20140924,8.9252,
300056.SZ,三维丝,20140925,8.9252,
300056.SZ,三维丝,20140926,8.9252,
300056.SZ,三维丝,20140929,8.9252,
300056.SZ,三维丝,20140930,8.9252,
300056.SZ,三维丝,20141008,8.9252,
300056.SZ,三维丝,20141009,8.9252,
300056.SZ,三维丝,20141010,8.9252,
300056.SZ,三维丝,20141013,8.9252,
300056.SZ,三维丝,20141014,8.9252,
300056.SZ,三维丝,20141015,8.9252,
300056.SZ,三维丝,20141016,8.9252,
300056.SZ,三维丝,20141017,8.9252,
300056.SZ,三维丝,20141020,8.9252,
300056.SZ,三维丝,20141021,8.9252,
300056.SZ,三维丝,20141022,8.9252,
300056.SZ,三维丝,20141023,8.9252,
300056.SZ,三维丝,20141024,8.9252,
300056.SZ,三维丝,20141027,8.9252,
300056.SZ,三维丝,20141028,8.9252,
300056.SZ,三维丝,20141029,8.9252,
300056.SZ,三维丝,20141030,8.9252,
300056.SZ,三维丝,20141031,8.9252,
300056.SZ,三维丝,20141103,8.9252,
300056.SZ,三维丝,20141104,8.9252,
300056.SZ,三维丝,20141105,8.9252,
300056.SZ,三维丝,20141106,8.9252,
300056.SZ,三维丝,20141107,8.9252,
300056.SZ,三维丝,20141110,8.9252,
300056.SZ,三维丝,20141111,8.9252,
300056.SZ,三维丝,20141112,8.9252,
300056.SZ,三维丝,20141113,8.9252,
300056.SZ,三维丝,20141114,8.9252,
300056.SZ,三维丝,20141117,8.9252,
300056.SZ,三维丝,20141118,8.9252,
300056.SZ,三维丝,20141119,8.9252,
300056.SZ,三维丝,20141120,8.9252,
300056.SZ,三维丝,20141121,8.9252,
300056.SZ,三维丝,20141124,8.9252,
300056.SZ,三维丝,20141125,8.9252,
300056.SZ,三维丝,20141126,8.9252,
300056.SZ,三维丝,20141127,8.9252,
300056.SZ,三维丝,20141128,8.9252,
300056.SZ,三维丝,20141201,8.9252,
300056.SZ,三维丝,20141202,9.8192,
300056.SZ,三维丝,20141203,10.8026,
300056.SZ,三维丝,20141204,11.1305,
300056.SZ,三维丝,20141205,10.3606,
300056.SZ,三维丝,20141208,9.9831,
300056.SZ,三维丝,20141209,9.4318,
300056.SZ,三维丝,20141210,10.3755,
300056.SZ,三维丝,20141211,10.599,
300056.SZ,三维丝,20141212,11.2149,
300056.SZ,三维丝,20141215,11.056,
300056.SZ,三维丝,20141216,10.7728,
300056.SZ,三维丝,20141217,10.2861,
300056.SZ,三维丝,20141218,10.6338,
300056.SZ,三维丝,20141219,10.3705,
300056.SZ,三维丝,20141222,11.1553,
300056.SZ,三维丝,20141223,10.9119,
300056.SZ,三维丝,20141224,11.796,
300056.SZ,三维丝,20141225,12.1586,
300056.SZ,三维丝,20141226,11.7612,
300056.SZ,三维丝,20141229,11.4235,
300056.SZ,三维丝,20141230,10.753,
300056.SZ,三维丝,20141231,10.9169,
300056.SZ,三维丝,20150105,10.5791,
300056.SZ,三维丝,20150106,11.1454,
300056.SZ,三维丝,20150107,10.7182,
300056.SZ,三维丝,20150108,10.6338,
300056.SZ,三维丝,20150109,10.4897,
300056.SZ,三维丝,20150112,10.0974,
300056.SZ,三维丝,20150113,10.4003,
300056.SZ,三维丝,20150114,9.9633,
300056.SZ,三维丝,20150115,10.604,
300056.SZ,三维丝,20150116,10.7182,
300056.SZ,三维丝,20150119,10.3705,
300056.SZ,三维丝,20150120,10.8473,
300056.SZ,三维丝,20150121,11.0361,
300056.SZ,三维丝,20150122,11.3937,
300056.SZ,三维丝,20150123,11.0063,
300056.SZ,三维丝,20150126,11.3242,
300056.SZ,三维丝,20150127,11.3838,
300056.SZ,三维丝,20150128,11.2348,
300056.SZ,三维丝,20150129,11.205,
300056.SZ,三维丝,20150130,11.349,
300056.SZ,三维丝,20150202,11.5079,
300056.SZ,三维丝,20150203,11.7215,
300056.SZ,三维丝,20150204,12.1536,
300056.SZ,三维丝,20150205,12.4119,
300056.SZ,三维丝,20150206,11.6818,
300056.SZ,三维丝,20150209,11.3192,
300056.SZ,三维丝,20150210,11.6073,
300056.SZ,三维丝,20150211,12.0195,
300056.SZ,三维丝,20150212,11.8159,
300056.SZ,三维丝,20150213,12.7297,
300056.SZ,三维丝,20150216,12.9185,
300056.SZ,三维丝,20150217,12.8837,
300056.SZ,三维丝,20150225,13.6089,
300056.SZ,三维丝,20150226,13.5244,
300056.SZ,三维丝,20150227,13.6287,
300056.SZ,三维丝,20150302,14.9896,
300056.SZ,三维丝,20150303,16.4896,
300056.SZ,三维丝,20150304,15.9631,
300056.SZ,三维丝,20150305,15.4863,
300056.SZ,三维丝,20150306,14.5923,
300056.SZ,三维丝,20150309,14.8803,
300056.SZ,三维丝,20150310,14.8009,
300056.SZ,三维丝,20150311,14.5376,
300056.SZ,三维丝,20150312,14.2049,
300056.SZ,三维丝,20150313,14.7512,
300056.SZ,三维丝,20150316,14.9995,
300056.SZ,三维丝,20150317,14.8207,
300056.SZ,三维丝,20150318,15.2131,
300056.SZ,三维丝,20150319,14.8853,
300056.SZ,三维丝,20150320,14.8654,
300056.SZ,三维丝,20150323,15.0492,
300056.SZ,三维丝,20150324,15.7296,
300056.SZ,三维丝,20150325,15.5409,
300056.SZ,三维丝,20150326,14.488,
300056.SZ,三维丝,20150327,14.6419,
300056.SZ,三维丝,20150330,14.6767,
300056.SZ,三维丝,20150331,14.9201,
300056.SZ,三维丝,20150401,15.3621,
300056.SZ,三维丝,20150402,15.8936,
300056.SZ,三维丝,20150403,15.6303,
300056.SZ,三维丝,20150407,15.8141,
300056.SZ,三维丝,20150408,15.1485,
300056.SZ,三维丝,20150409,14.7065,
300056.SZ,三维丝,20150410,14.8952,
300056.SZ,三维丝,20150413,15.4863,
300056.SZ,三维丝,20150414,15.3472,
300056.SZ,三维丝,20150415,14.2545,
300056.SZ,三维丝,20150416,14.5128,
300056.SZ,三维丝,20150417,14.5625,
300056.SZ,三维丝,20150420,14.2148,
300056.SZ,三维丝,20150421,14.9548,
300056.SZ,三维丝,20150422,15.1932,
300056.SZ,三维丝,20150423,15.4068,
300056.SZ,三维丝,20150424,16.127,
300056.SZ,三维丝,20150427,16.0227,
300056.SZ,三维丝,20150428,15.2876,
300056.SZ,三维丝,20150429,15.2876,
300056.SZ,三维丝,20150430,15.2876,
300056.SZ,三维丝,20150504,15.2876,
300056.SZ,三维丝,20150505,15.2876,
300056.SZ,三维丝,20150506,15.2876,
300056.SZ,三维丝,20150507,15.2876,
300056.SZ,三维丝,20150508,15.2876,
300056.SZ,三维丝,20150511,16.3952,
300056.SZ,三维丝,20150512,18.0342,
300056.SZ,三维丝,20150513,17.5063,
300056.SZ,三维丝,20150514,17.3718,
300056.SZ,三维丝,20150515,16.5849,
300056.SZ,三维丝,20150518,16.9335,
300056.SZ,三维丝,20150519,17.6557,
300056.SZ,三维丝,20150520,17.6159,
300056.SZ,三维丝,20150521,18.4277,
300056.SZ,三维丝,20150522,20.2455,
300056.SZ,三维丝,20150525,22.0684,
300056.SZ,三维丝,20150526,22.7358,
300056.SZ,三维丝,20150527,22.2726,
300056.SZ,三维丝,20150528,20.3402,
300056.SZ,三维丝,20150529,21.7048,
300056.SZ,三维丝,20150601,23.8763,
