代码,简称,日期,收盘价(元),
600084.SH,中葡股份,20020208,3.5832,
600084.SH,中葡股份,20020225,3.6543,
600084.SH,中葡股份,20020226,3.761,
600084.SH,中葡股份,20020227,3.729,
600084.SH,中葡股份,20020228,3.7396,
600084.SH,中葡股份,20020301,3.6081,
600084.SH,中葡股份,20020304,3.6792,
600084.SH,中葡股份,20020305,3.7965,
600084.SH,中葡股份,20020306,3.8249,
600084.SH,中葡股份,20020307,3.9316,
600084.SH,中葡股份,20020308,4.1982,
600084.SH,中葡股份,20020311,4.2089,
600084.SH,中葡股份,20020312,4.1449,
600084.SH,中葡股份,20020313,4.0347,
600084.SH,中葡股份,20020314,4.1164,
600084.SH,中葡股份,20020315,3.9991,
600084.SH,中葡股份,20020318,4.0169,
600084.SH,中葡股份,20020319,4.1946,
600084.SH,中葡股份,20020320,4.1946,
600084.SH,中葡股份,20020321,4.1946,
600084.SH,中葡股份,20020322,4.1555,
600084.SH,中葡股份,20020325,4.1449,
600084.SH,中葡股份,20020326,4.1129,
600084.SH,中葡股份,20020327,4.0915,
600084.SH,中葡股份,20020328,4.0347,
600084.SH,中葡股份,20020329,3.9174,
600084.SH,中葡股份,20020401,3.9174,
600084.SH,中葡股份,20020402,3.8996,
600084.SH,中葡股份,20020403,3.9067,
600084.SH,中葡股份,20020404,4.0418,
600084.SH,中葡股份,20020405,3.9742,
600084.SH,中葡股份,20020408,3.9742,
600084.SH,中葡股份,20020409,4.0524,
600084.SH,中葡股份,20020410,4.0987,
600084.SH,中葡股份,20020411,4.0169,
600084.SH,中葡股份,20020412,4.0169,
600084.SH,中葡股份,20020415,3.9991,
600084.SH,中葡股份,20020416,3.9494,
600084.SH,中葡股份,20020417,3.96,
600084.SH,中葡股份,20020418,3.9813,
600084.SH,中葡股份,20020419,4.0098,
600084.SH,中葡股份,20020422,3.9956,
600084.SH,中葡股份,20020423,4.0453,
600084.SH,中葡股份,20020424,4.0169,
600084.SH,中葡股份,20020425,3.9991,
600084.SH,中葡股份,20020426,4.0524,
600084.SH,中葡股份,20020429,4.1342,
600084.SH,中葡股份,20020430,4.1058,
600084.SH,中葡股份,20020508,4.0524,
600084.SH,中葡股份,20020509,4.0347,
600084.SH,中葡股份,20020510,3.9991,
600084.SH,中葡股份,20020513,3.96,
600084.SH,中葡股份,20020514,3.9422,
600084.SH,中葡股份,20020515,3.9387,
600084.SH,中葡股份,20020516,3.9031,
600084.SH,中葡股份,20020517,3.8356,
600084.SH,中葡股份,20020520,3.7325,
600084.SH,中葡股份,20020521,3.8676,
600084.SH,中葡股份,20020522,3.761,
600084.SH,中葡股份,20020523,3.7574,
600084.SH,中葡股份,20020524,3.7325,
600084.SH,中葡股份,20020527,3.7219,
600084.SH,中葡股份,20020528,3.6721,
600084.SH,中葡股份,20020529,3.4837,
600084.SH,中葡股份,20020530,3.5299,
600084.SH,中葡股份,20020531,3.5015,
600084.SH,中葡股份,20020603,3.4126,
600084.SH,中葡股份,20020604,3.4126,
600084.SH,中葡股份,20020605,3.3913,
600084.SH,中葡股份,20020606,3.537,
600084.SH,中葡股份,20020607,3.6259,
600084.SH,中葡股份,20020610,3.569,
600084.SH,中葡股份,20020611,3.5903,
600084.SH,中葡股份,20020612,3.5974,
600084.SH,中葡股份,20020613,3.5903,
600084.SH,中葡股份,20020614,3.5617,
600084.SH,中葡股份,20020617,3.5545,
600084.SH,中葡股份,20020618,3.5903,
600084.SH,中葡股份,20020619,3.5974,
600084.SH,中葡股份,20020620,3.6117,
600084.SH,中葡股份,20020621,3.744,
600084.SH,中葡股份,20020624,4.1195,
600084.SH,中葡股份,20020625,3.9908,
600084.SH,中葡股份,20020626,3.905,
600084.SH,中葡股份,20020627,3.9085,
600084.SH,中葡股份,20020628,3.9157,
600084.SH,中葡股份,20020701,3.9157,
600084.SH,中葡股份,20020702,3.905,
600084.SH,中葡股份,20020703,3.93,
600084.SH,中葡股份,20020704,3.9944,
600084.SH,中葡股份,20020705,4.0409,
600084.SH,中葡股份,20020708,4.1303,
600084.SH,中葡股份,20020709,4.1016,
600084.SH,中葡股份,20020710,4.0373,
600084.SH,中葡股份,20020711,4.0945,
600084.SH,中葡股份,20020712,4.1696,
600084.SH,中葡股份,20020715,4.2268,
600084.SH,中葡股份,20020716,4.141,
600084.SH,中葡股份,20020717,4.166,
600084.SH,中葡股份,20020718,4.2304,
600084.SH,中葡股份,20020719,4.2554,
600084.SH,中葡股份,20020722,4.2125,
600084.SH,中葡股份,20020723,4.1732,
600084.SH,中葡股份,20020724,4.141,
600084.SH,中葡股份,20020725,4.141,
600084.SH,中葡股份,20020726,4.141,
600084.SH,中葡股份,20020729,4.166,
600084.SH,中葡股份,20020730,4.2089,
600084.SH,中葡股份,20020731,4.1624,
600084.SH,中葡股份,20020801,4.1303,
600084.SH,中葡股份,20020802,4.1481,
600084.SH,中葡股份,20020805,4.1374,
600084.SH,中葡股份,20020806,4.1303,
600084.SH,中葡股份,20020807,4.1374,
600084.SH,中葡股份,20020808,4.1732,
600084.SH,中葡股份,20020809,4.141,
600084.SH,中葡股份,20020812,4.0695,
600084.SH,中葡股份,20020813,4.0444,
600084.SH,中葡股份,20020814,4.1088,
600084.SH,中葡股份,20020815,4.0409,
600084.SH,中葡股份,20020816,4.0552,
600084.SH,中葡股份,20020819,4.0981,
600084.SH,中葡股份,20020820,4.116,
600084.SH,中葡股份,20020821,4.1481,
600084.SH,中葡股份,20020822,4.2018,
600084.SH,中葡股份,20020823,4.2053,
600084.SH,中葡股份,20020826,4.1732,
600084.SH,中葡股份,20020827,4.1732,
600084.SH,中葡股份,20020828,4.1696,
600084.SH,中葡股份,20020829,4.1303,
600084.SH,中葡股份,20020830,4.1231,
600084.SH,中葡股份,20020902,4.0945,
600084.SH,中葡股份,20020903,4.0516,
600084.SH,中葡股份,20020904,3.9693,
600084.SH,中葡股份,20020905,3.8621,
600084.SH,中葡股份,20020906,3.8442,
600084.SH,中葡股份,20020909,3.812,
600084.SH,中葡股份,20020910,3.8478,
600084.SH,中葡股份,20020911,3.8799,
600084.SH,中葡股份,20020912,3.8692,
600084.SH,中葡股份,20020913,3.8621,
600084.SH,中葡股份,20020916,3.837,
600084.SH,中葡股份,20020917,3.7691,
600084.SH,中葡股份,20020918,3.7512,
600084.SH,中葡股份,20020919,3.8227,
600084.SH,中葡股份,20020920,3.7691,
600084.SH,中葡股份,20020923,3.7619,
600084.SH,中葡股份,20020924,3.7476,
600084.SH,中葡股份,20020925,3.7548,
600084.SH,中葡股份,20020926,3.7512,
600084.SH,中葡股份,20020927,3.7655,
600084.SH,中葡股份,20021008,3.7405,
600084.SH,中葡股份,20021009,3.6761,
600084.SH,中葡股份,20021010,3.7083,
600084.SH,中葡股份,20021011,3.7083,
600084.SH,中葡股份,20021014,3.7119,
600084.SH,中葡股份,20021015,3.7047,
600084.SH,中葡股份,20021016,3.7369,
600084.SH,中葡股份,20021017,3.7083,
600084.SH,中葡股份,20021018,3.744,
600084.SH,中葡股份,20021021,3.7727,
600084.SH,中葡股份,20021022,3.8442,
600084.SH,中葡股份,20021023,3.8442,
600084.SH,中葡股份,20021024,3.8263,
600084.SH,中葡股份,20021025,3.7834,
600084.SH,中葡股份,20021028,3.6904,
600084.SH,中葡股份,20021029,3.7083,
600084.SH,中葡股份,20021030,3.787,
600084.SH,中葡股份,20021031,3.7512,
600084.SH,中葡股份,20021101,3.7333,
600084.SH,中葡股份,20021104,3.7977,
600084.SH,中葡股份,20021105,3.8585,
600084.SH,中葡股份,20021106,3.8549,
600084.SH,中葡股份,20021107,3.8263,
600084.SH,中葡股份,20021108,3.787,
600084.SH,中葡股份,20021111,3.7476,
600084.SH,中葡股份,20021112,3.7083,
600084.SH,中葡股份,20021113,3.6868,
600084.SH,中葡股份,20021114,3.6332,
600084.SH,中葡股份,20021115,3.6582,
600084.SH,中葡股份,20021118,3.6117,
600084.SH,中葡股份,20021119,3.6082,
600084.SH,中葡股份,20021120,3.5652,
600084.SH,中葡股份,20021121,3.4902,
600084.SH,中葡股份,20021122,3.4294,
600084.SH,中葡股份,20021125,3.1504,
600084.SH,中葡股份,20021126,2.943,
600084.SH,中葡股份,20021127,2.9931,
600084.SH,中葡股份,20021128,3.1039,
600084.SH,中葡股份,20021129,3.1898,
600084.SH,中葡股份,20021202,3.0467,
600084.SH,中葡股份,20021203,3.1183,
600084.SH,中葡股份,20021204,3.222,
600084.SH,中葡股份,20021205,3.2434,
600084.SH,中葡股份,20021206,3.222,
600084.SH,中葡股份,20021209,3.1826,
600084.SH,中葡股份,20021210,3.0682,
600084.SH,中葡股份,20021211,3.036,
600084.SH,中葡股份,20021212,3.0968,
600084.SH,中葡股份,20021213,3.1326,
600084.SH,中葡股份,20021216,3.1969,
600084.SH,中葡股份,20021217,3.2363,
600084.SH,中葡股份,20021218,3.2184,
600084.SH,中葡股份,20021219,3.2506,
600084.SH,中葡股份,20021220,3.2398,
600084.SH,中葡股份,20021223,3.2398,
600084.SH,中葡股份,20021224,3.2255,
600084.SH,中葡股份,20021225,3.1361,
600084.SH,中葡股份,20021226,3.1361,
600084.SH,中葡股份,20021227,3.0753,
600084.SH,中葡股份,20021230,3.1004,
600084.SH,中葡股份,20021231,3.1075,
600084.SH,中葡股份,20030102,3.0253,
600084.SH,中葡股份,20030103,3.0038,
600084.SH,中葡股份,20030106,3.036,
600084.SH,中葡股份,20030107,3.0217,
600084.SH,中葡股份,20030108,3.0968,
600084.SH,中葡股份,20030109,3.2363,
600084.SH,中葡股份,20030110,3.1647,
600084.SH,中葡股份,20030113,3.1576,
600084.SH,中葡股份,20030114,3.34,
600084.SH,中葡股份,20030115,3.3042,
600084.SH,中葡股份,20030116,3.3471,
600084.SH,中葡股份,20030117,3.3078,
600084.SH,中葡股份,20030120,3.3257,
600084.SH,中葡股份,20030121,3.2363,
600084.SH,中葡股份,20030122,3.2255,
600084.SH,中葡股份,20030123,3.1969,
600084.SH,中葡股份,20030124,3.2291,
600084.SH,中葡股份,20030127,3.2684,
600084.SH,中葡股份,20030128,3.2541,
600084.SH,中葡股份,20030129,3.272,
600084.SH,中葡股份,20030210,3.3507,
600084.SH,中葡股份,20030211,3.3829,
600084.SH,中葡股份,20030212,3.3829,
600084.SH,中葡股份,20030213,3.3614,
600084.SH,中葡股份,20030214,3.3507,
600084.SH,中葡股份,20030217,3.3543,
600084.SH,中葡股份,20030218,3.4651,
600084.SH,中葡股份,20030219,3.4687,
600084.SH,中葡股份,20030220,3.5116,
600084.SH,中葡股份,20030221,3.4687,
600084.SH,中葡股份,20030224,3.4866,
600084.SH,中葡股份,20030225,3.6618,
600084.SH,中葡股份,20030226,3.6475,
600084.SH,中葡股份,20030227,3.6189,
600084.SH,中葡股份,20030228,3.6117,
600084.SH,中葡股份,20030303,3.7047,
600084.SH,中葡股份,20030304,3.6654,
600084.SH,中葡股份,20030305,3.6403,
600084.SH,中葡股份,20030306,3.6046,
600084.SH,中葡股份,20030307,3.5939,
600084.SH,中葡股份,20030310,3.5724,
600084.SH,中葡股份,20030311,3.5652,
600084.SH,中葡股份,20030312,3.5545,
600084.SH,中葡股份,20030313,3.5402,
600084.SH,中葡股份,20030314,3.5939,
600084.SH,中葡股份,20030317,3.5974,
600084.SH,中葡股份,20030318,3.576,
600084.SH,中葡股份,20030319,3.576,
600084.SH,中葡股份,20030320,3.5581,
600084.SH,中葡股份,20030321,3.5724,
600084.SH,中葡股份,20030324,3.5581,
600084.SH,中葡股份,20030325,3.5223,
600084.SH,中葡股份,20030326,3.5188,
600084.SH,中葡股份,20030327,3.576,
600084.SH,中葡股份,20030328,3.5259,
600084.SH,中葡股份,20030331,3.5509,
600084.SH,中葡股份,20030401,3.5402,
600084.SH,中葡股份,20030402,3.5366,
600084.SH,中葡股份,20030403,3.5295,
600084.SH,中葡股份,20030404,3.5831,
600084.SH,中葡股份,20030407,3.5652,
600084.SH,中葡股份,20030408,3.5402,
600084.SH,中葡股份,20030409,3.576,
600084.SH,中葡股份,20030410,3.5903,
600084.SH,中葡股份,20030411,3.5652,
600084.SH,中葡股份,20030414,3.669,
600084.SH,中葡股份,20030415,3.6368,
600084.SH,中葡股份,20030416,3.7405,
600084.SH,中葡股份,20030417,3.837,
600084.SH,中葡股份,20030418,3.8227,
600084.SH,中葡股份,20030421,3.744,
600084.SH,中葡股份,20030422,3.7262,
600084.SH,中葡股份,20030423,3.7619,
600084.SH,中葡股份,20030424,3.6761,
600084.SH,中葡股份,20030425,3.6725,
600084.SH,中葡股份,20030428,3.6725,
600084.SH,中葡股份,20030429,3.7297,
600084.SH,中葡股份,20030430,3.8156,
600084.SH,中葡股份,20030512,3.7548,
600084.SH,中葡股份,20030513,3.576,
600084.SH,中葡股份,20030514,3.7655,
600084.SH,中葡股份,20030515,3.8013,
600084.SH,中葡股份,20030516,3.787,
600084.SH,中葡股份,20030519,3.837,
600084.SH,中葡股份,20030520,3.7762,
600084.SH,中葡股份,20030521,3.7369,
600084.SH,中葡股份,20030522,3.7762,
600084.SH,中葡股份,20030523,3.7584,
600084.SH,中葡股份,20030526,3.7584,
600084.SH,中葡股份,20030527,3.7655,
600084.SH,中葡股份,20030528,3.7154,
600084.SH,中葡股份,20030529,3.7476,
600084.SH,中葡股份,20030530,3.7905,
600084.SH,中葡股份,20030602,3.7405,
600084.SH,中葡股份,20030603,3.744,
600084.SH,中葡股份,20030604,3.8084,
600084.SH,中葡股份,20030605,3.7655,
600084.SH,中葡股份,20030606,3.7186,
600084.SH,中葡股份,20030609,3.65,
600084.SH,中葡股份,20030610,3.6536,
600084.SH,中葡股份,20030611,3.6428,
600084.SH,中葡股份,20030612,3.6319,
600084.SH,中葡股份,20030613,3.6464,
600084.SH,中葡股份,20030616,3.6789,
600084.SH,中葡股份,20030617,3.6716,
600084.SH,中葡股份,20030618,3.6752,
600084.SH,中葡股份,20030619,3.6428,
600084.SH,中葡股份,20030620,3.5922,
600084.SH,中葡股份,20030623,3.6067,
600084.SH,中葡股份,20030624,3.6139,
600084.SH,中葡股份,20030625,3.5994,
600084.SH,中葡股份,20030626,3.5958,
600084.SH,中葡股份,20030627,3.5669,
600084.SH,中葡股份,20030630,3.5669,
600084.SH,中葡股份,20030701,3.5525,
600084.SH,中葡股份,20030702,3.5453,
600084.SH,中葡股份,20030703,3.5453,
600084.SH,中葡股份,20030704,3.5489,
600084.SH,中葡股份,20030707,3.5344,
600084.SH,中葡股份,20030708,3.5381,
600084.SH,中葡股份,20030709,3.5344,
600084.SH,中葡股份,20030710,3.5525,
600084.SH,中葡股份,20030711,3.6103,
600084.SH,中葡股份,20030714,3.6283,
600084.SH,中葡股份,20030715,3.5958,
600084.SH,中葡股份,20030716,3.5922,
600084.SH,中葡股份,20030717,3.5922,
600084.SH,中葡股份,20030718,3.5633,
600084.SH,中葡股份,20030721,3.5056,
600084.SH,中葡股份,20030722,3.5164,
600084.SH,中葡股份,20030723,3.5669,
600084.SH,中葡股份,20030724,3.5633,
600084.SH,中葡股份,20030725,3.5164,
600084.SH,中葡股份,20030728,3.4839,
600084.SH,中葡股份,20030729,3.4911,
600084.SH,中葡股份,20030730,3.4622,
600084.SH,中葡股份,20030731,3.4803,
600084.SH,中葡股份,20030801,3.5128,
600084.SH,中葡股份,20030804,3.4947,
600084.SH,中葡股份,20030805,3.4947,
600084.SH,中葡股份,20030806,3.4839,
600084.SH,中葡股份,20030807,3.5669,
600084.SH,中葡股份,20030808,3.5164,
600084.SH,中葡股份,20030811,3.4911,
600084.SH,中葡股份,20030812,3.5272,
600084.SH,中葡股份,20030813,3.5669,
600084.SH,中葡股份,20030814,3.5669,
600084.SH,中葡股份,20030815,3.5525,
600084.SH,中葡股份,20030818,3.5092,
600084.SH,中葡股份,20030819,3.5092,
600084.SH,中葡股份,20030820,3.4731,
600084.SH,中葡股份,20030821,3.3431,
600084.SH,中葡股份,20030822,3.2709,
600084.SH,中葡股份,20030825,3.242,
600084.SH,中葡股份,20030826,3.2204,
600084.SH,中葡股份,20030827,3.2059,
600084.SH,中葡股份,20030828,3.1915,
600084.SH,中葡股份,20030829,3.1951,
600084.SH,中葡股份,20030901,3.3467,
600084.SH,中葡股份,20030902,3.2817,
600084.SH,中葡股份,20030903,3.2348,
600084.SH,中葡股份,20030904,3.242,
600084.SH,中葡股份,20030905,3.224,
600084.SH,中葡股份,20030908,3.2095,
600084.SH,中葡股份,20030909,3.224,
600084.SH,中葡股份,20030910,3.2023,
600084.SH,中葡股份,20030911,3.2131,
600084.SH,中葡股份,20030912,3.2095,
600084.SH,中葡股份,20030915,3.2059,
600084.SH,中葡股份,20030916,3.1879,
600084.SH,中葡股份,20030917,3.1915,
600084.SH,中葡股份,20030918,3.1879,
600084.SH,中葡股份,20030919,3.1951,
600084.SH,中葡股份,20030922,3.1806,
600084.SH,中葡股份,20030923,3.1626,
600084.SH,中葡股份,20030924,3.1554,
600084.SH,中葡股份,20030925,3.1554,
600084.SH,中葡股份,20030926,3.1626,
600084.SH,中葡股份,20030929,3.1554,
600084.SH,中葡股份,20030930,3.159,
600084.SH,中葡股份,20031008,3.1626,
600084.SH,中葡股份,20031009,3.1734,
600084.SH,中葡股份,20031010,3.1698,
600084.SH,中葡股份,20031013,3.1662,
600084.SH,中葡股份,20031014,3.1554,
600084.SH,中葡股份,20031015,3.1481,
600084.SH,中葡股份,20031016,3.1229,
600084.SH,中葡股份,20031017,3.1084,
600084.SH,中葡股份,20031020,3.112,
600084.SH,中葡股份,20031021,3.1193,
600084.SH,中葡股份,20031022,3.1337,
600084.SH,中葡股份,20031023,3.1301,
600084.SH,中葡股份,20031024,3.1265,
600084.SH,中葡股份,20031027,3.1265,
600084.SH,中葡股份,20031028,3.1229,
600084.SH,中葡股份,20031029,3.1012,
600084.SH,中葡股份,20031030,3.1012,
600084.SH,中葡股份,20031031,3.094,
600084.SH,中葡股份,20031103,3.1193,
600084.SH,中葡股份,20031104,3.1048,
600084.SH,中葡股份,20031105,3.0868,
600084.SH,中葡股份,20031106,3.0687,
600084.SH,中葡股份,20031107,3.0651,
600084.SH,中葡股份,20031110,3.0651,
600084.SH,中葡股份,20031111,3.1012,
600084.SH,中葡股份,20031112,3.1048,
600084.SH,中葡股份,20031113,3.1012,
600084.SH,中葡股份,20031114,3.094,
600084.SH,中葡股份,20031117,3.0976,
600084.SH,中葡股份,20031118,3.0976,
600084.SH,中葡股份,20031119,3.094,
600084.SH,中葡股份,20031120,3.0976,
600084.SH,中葡股份,20031121,3.094,
600084.SH,中葡股份,20031124,3.1626,
600084.SH,中葡股份,20031125,3.1987,
600084.SH,中葡股份,20031126,3.2131,
600084.SH,中葡股份,20031127,3.2023,
600084.SH,中葡股份,20031128,3.1879,
600084.SH,中葡股份,20031201,3.1951,
600084.SH,中葡股份,20031202,3.242,
600084.SH,中葡股份,20031203,3.2204,
600084.SH,中葡股份,20031204,3.2059,
600084.SH,中葡股份,20031205,3.2095,
600084.SH,中葡股份,20031208,3.1879,
600084.SH,中葡股份,20031209,3.1409,
600084.SH,中葡股份,20031210,3.1662,
600084.SH,中葡股份,20031211,3.1229,
600084.SH,中葡股份,20031212,3.1193,
600084.SH,中葡股份,20031215,3.1157,
600084.SH,中葡股份,20031216,3.1193,
600084.SH,中葡股份,20031217,3.1157,
600084.SH,中葡股份,20031218,3.1048,
600084.SH,中葡股份,20031219,3.0976,
600084.SH,中葡股份,20031222,3.2059,
600084.SH,中葡股份,20031223,3.1554,
600084.SH,中葡股份,20031224,3.1157,
600084.SH,中葡股份,20031225,3.094,
600084.SH,中葡股份,20031226,3.112,
600084.SH,中葡股份,20031229,3.0868,
600084.SH,中葡股份,20031230,3.1012,
600084.SH,中葡股份,20031231,3.0868,
600084.SH,中葡股份,20040102,3.0832,
600084.SH,中葡股份,20040105,3.0759,
600084.SH,中葡股份,20040106,3.0687,
600084.SH,中葡股份,20040107,3.0687,
600084.SH,中葡股份,20040108,3.0398,
600084.SH,中葡股份,20040109,3.1409,
600084.SH,中葡股份,20040112,3.1157,
600084.SH,中葡股份,20040113,3.0868,
600084.SH,中葡股份,20040114,3.0687,
600084.SH,中葡股份,20040115,3.0868,
600084.SH,中葡股份,20040116,3.0904,
600084.SH,中葡股份,20040129,3.094,
600084.SH,中葡股份,20040130,3.0868,
600084.SH,中葡股份,20040202,3.1445,
600084.SH,中葡股份,20040203,3.2781,
600084.SH,中葡股份,20040204,3.2492,
600084.SH,中葡股份,20040205,3.3287,
600084.SH,中葡股份,20040206,3.2817,
600084.SH,中葡股份,20040209,3.2745,
600084.SH,中葡股份,20040210,3.3214,
600084.SH,中葡股份,20040211,3.2709,
600084.SH,中葡股份,20040212,3.2817,
600084.SH,中葡股份,20040213,3.2528,
600084.SH,中葡股份,20040216,3.3648,
600084.SH,中葡股份,20040217,3.4225,
600084.SH,中葡股份,20040218,3.5236,
600084.SH,中葡股份,20040219,3.4947,
600084.SH,中葡股份,20040220,3.5597,
600084.SH,中葡股份,20040223,3.502,
600084.SH,中葡股份,20040224,3.4478,
600084.SH,中葡股份,20040225,3.4045,
600084.SH,中葡股份,20040226,3.3684,
600084.SH,中葡股份,20040227,3.4875,
600084.SH,中葡股份,20040301,3.5308,
600084.SH,中葡股份,20040302,3.4983,
600084.SH,中葡股份,20040303,3.6139,
600084.SH,中葡股份,20040304,3.6139,
600084.SH,中葡股份,20040305,3.5814,
600084.SH,中葡股份,20040308,3.5056,
600084.SH,中葡股份,20040309,3.5056,
600084.SH,中葡股份,20040310,3.5561,
600084.SH,中葡股份,20040311,3.52,
600084.SH,中葡股份,20040312,3.5344,
600084.SH,中葡股份,20040315,3.5381,
600084.SH,中葡股份,20040316,3.585,
600084.SH,中葡股份,20040317,3.5742,
600084.SH,中葡股份,20040318,3.5597,
600084.SH,中葡股份,20040319,3.585,
600084.SH,中葡股份,20040322,3.5453,
600084.SH,中葡股份,20040323,3.5164,
600084.SH,中葡股份,20040324,3.5128,
600084.SH,中葡股份,20040325,3.4767,
600084.SH,中葡股份,20040326,3.4731,
600084.SH,中葡股份,20040329,3.4298,
600084.SH,中葡股份,20040330,3.4478,
600084.SH,中葡股份,20040331,3.5164,
600084.SH,中葡股份,20040401,3.4839,
600084.SH,中葡股份,20040402,3.4586,
600084.SH,中葡股份,20040405,3.4839,
600084.SH,中葡股份,20040406,3.6067,
600084.SH,中葡股份,20040407,3.7475,
600084.SH,中葡股份,20040408,3.8124,
600084.SH,中葡股份,20040409,3.6861,
600084.SH,中葡股份,20040412,3.8955,
600084.SH,中葡股份,20040413,3.8594,
600084.SH,中葡股份,20040414,3.8846,
600084.SH,中葡股份,20040415,3.8883,
600084.SH,中葡股份,20040416,3.9388,
600084.SH,中葡股份,20040419,3.8341,
600084.SH,中葡股份,20040420,3.7944,
600084.SH,中葡股份,20040421,3.7583,
600084.SH,中葡股份,20040422,3.7511,
600084.SH,中葡股份,20040423,3.715,
600084.SH,中葡股份,20040426,3.7222,
600084.SH,中葡股份,20040427,3.7402,
600084.SH,中葡股份,20040428,3.7186,
600084.SH,中葡股份,20040429,3.5886,
600084.SH,中葡股份,20040430,3.6391,
600084.SH,中葡股份,20040510,3.6355,
600084.SH,中葡股份,20040511,3.6391,
600084.SH,中葡股份,20040512,3.8052,
600084.SH,中葡股份,20040513,3.816,
600084.SH,中葡股份,20040514,3.7908,
600084.SH,中葡股份,20040517,3.8052,
600084.SH,中葡股份,20040518,3.715,
600084.SH,中葡股份,20040519,3.7077,
600084.SH,中葡股份,20040520,3.7402,
600084.SH,中葡股份,20040521,3.7402,
600084.SH,中葡股份,20040524,3.6752,
600084.SH,中葡股份,20040525,3.5381,
600084.SH,中葡股份,20040526,3.5561,
600084.SH,中葡股份,20040527,3.5742,
600084.SH,中葡股份,20040528,3.585,
600084.SH,中葡股份,20040531,3.5814,
600084.SH,中葡股份,20040601,3.6211,
600084.SH,中葡股份,20040602,3.5994,
600084.SH,中葡股份,20040603,3.52,
600084.SH,中葡股份,20040604,3.4947,
600084.SH,中葡股份,20040607,3.39,
600084.SH,中葡股份,20040608,3.3575,
600084.SH,中葡股份,20040609,3.3034,
600084.SH,中葡股份,20040610,3.3106,
600084.SH,中葡股份,20040611,3.3106,
600084.SH,中葡股份,20040614,3.1951,
600084.SH,中葡股份,20040615,3.2492,
600084.SH,中葡股份,20040616,3.2926,
600084.SH,中葡股份,20040617,3.2095,
600084.SH,中葡股份,20040618,3.1987,
600084.SH,中葡股份,20040621,3.2528,
600084.SH,中葡股份,20040622,3.307,
600084.SH,中葡股份,20040623,3.2962,
600084.SH,中葡股份,20040624,3.2601,
600084.SH,中葡股份,20040625,3.1301,
600084.SH,中葡股份,20040628,3.0362,
600084.SH,中葡股份,20040629,3.0725,
600084.SH,中葡股份,20040630,3.0362,
600084.SH,中葡股份,20040701,3.1304,
600084.SH,中葡股份,20040702,3.1014,
600084.SH,中葡股份,20040705,3.0725,
600084.SH,中葡股份,20040706,3.0652,
600084.SH,中葡股份,20040707,2.9928,
600084.SH,中葡股份,20040708,3.029,
600084.SH,中葡股份,20040709,2.9855,
600084.SH,中葡股份,20040712,2.9203,
600084.SH,中葡股份,20040713,2.9275,
600084.SH,中葡股份,20040714,2.8623,
600084.SH,中葡股份,20040715,2.8623,
600084.SH,中葡股份,20040716,2.9275,
600084.SH,中葡股份,20040719,2.8696,
600084.SH,中葡股份,20040720,2.8696,
600084.SH,中葡股份,20040721,2.8623,
600084.SH,中葡股份,20040722,2.8406,
600084.SH,中葡股份,20040723,2.8406,
600084.SH,中葡股份,20040726,2.7899,
600084.SH,中葡股份,20040727,2.7536,
600084.SH,中葡股份,20040728,2.7536,
600084.SH,中葡股份,20040729,2.7754,
600084.SH,中葡股份,20040730,2.7681,
600084.SH,中葡股份,20040802,2.7536,
600084.SH,中葡股份,20040803,2.7681,
600084.SH,中葡股份,20040804,2.8043,
600084.SH,中葡股份,20040805,2.7826,
600084.SH,中葡股份,20040806,2.7754,
600084.SH,中葡股份,20040809,2.8043,
600084.SH,中葡股份,20040810,2.8188,
600084.SH,中葡股份,20040811,2.7754,
600084.SH,中葡股份,20040812,2.7681,
600084.SH,中葡股份,20040813,2.7754,
600084.SH,中葡股份,20040816,2.7681,
600084.SH,中葡股份,20040817,2.8333,
600084.SH,中葡股份,20040818,2.7971,
600084.SH,中葡股份,20040819,2.7754,
600084.SH,中葡股份,20040820,2.7826,
600084.SH,中葡股份,20040823,2.7754,
600084.SH,中葡股份,20040824,2.7899,
600084.SH,中葡股份,20040825,2.7754,
600084.SH,中葡股份,20040826,2.7681,
600084.SH,中葡股份,20040827,2.7754,
600084.SH,中葡股份,20040830,2.7826,
600084.SH,中葡股份,20040831,2.7899,
600084.SH,中葡股份,20040901,2.7826,
600084.SH,中葡股份,20040902,2.7826,
600084.SH,中葡股份,20040903,2.7609,
600084.SH,中葡股份,20040906,2.7536,
600084.SH,中葡股份,20040907,2.7536,
600084.SH,中葡股份,20040908,2.7391,
600084.SH,中葡股份,20040909,2.7391,
600084.SH,中葡股份,20040910,2.7319,
600084.SH,中葡股份,20040913,2.6449,
600084.SH,中葡股份,20040914,2.6594,
600084.SH,中葡股份,20040915,2.8043,
600084.SH,中葡股份,20040916,2.7681,
600084.SH,中葡股份,20040917,3.0435,
600084.SH,中葡股份,20040920,3.1377,
600084.SH,中葡股份,20040921,3.0652,
600084.SH,中葡股份,20040922,3.1739,
600084.SH,中葡股份,20040923,3.1957,
600084.SH,中葡股份,20040924,2.9855,
600084.SH,中葡股份,20040927,2.8768,
600084.SH,中葡股份,20040928,2.971,
600084.SH,中葡股份,20040929,2.8913,
600084.SH,中葡股份,20040930,2.8188,
600084.SH,中葡股份,20041008,2.8623,
600084.SH,中葡股份,20041011,3.0217,
600084.SH,中葡股份,20041012,2.9348,
