代码,简称,日期,收盘价(元),
603222.SH,济民制药,20171120,15.81,
603222.SH,济民制药,20171121,15.85,
603222.SH,济民制药,20171122,16.06,
603222.SH,济民制药,20171123,15.95,
603222.SH,济民制药,20171124,15.86,
603222.SH,济民制药,20171127,15.99,
603222.SH,济民制药,20171128,16.06,
603222.SH,济民制药,20171129,16.19,
603222.SH,济民制药,20171130,16.78,
603222.SH,济民制药,20171201,17.67,
603222.SH,济民制药,20171204,17.77,
603222.SH,济民制药,20171205,18.16,
603222.SH,济民制药,20171206,16.34,
603222.SH,济民制药,20171207,15.14,
603222.SH,济民制药,20171208,14.8,
603222.SH,济民制药,20171211,14.8,
603222.SH,济民制药,20171212,14.81,
603222.SH,济民制药,20171213,14.95,
603222.SH,济民制药,20171214,14.95,
603222.SH,济民制药,20171215,15.1,
603222.SH,济民制药,20171218,15.21,
603222.SH,济民制药,20171219,15.07,
603222.SH,济民制药,20171220,14.8,
603222.SH,济民制药,20171221,14.82,
603222.SH,济民制药,20171222,14.8,
603222.SH,济民制药,20171225,14.8,
603222.SH,济民制药,20171226,14.8,
603222.SH,济民制药,20171227,14.77,
603222.SH,济民制药,20171228,14.75,
603222.SH,济民制药,20171229,14.77,
603222.SH,济民制药,20180102,14.82,
603222.SH,济民制药,20180103,14.83,
603222.SH,济民制药,20180104,14.83,
603222.SH,济民制药,20180105,14.8,
603222.SH,济民制药,20180108,14.76,
603222.SH,济民制药,20180109,14.75,
603222.SH,济民制药,20180110,14.76,
603222.SH,济民制药,20180111,14.75,
603222.SH,济民制药,20180112,14.73,
603222.SH,济民制药,20180115,14.72,
603222.SH,济民制药,20180116,15.06,
603222.SH,济民制药,20180117,14.9,
603222.SH,济民制药,20180118,14.76,
603222.SH,济民制药,20180119,14.76,
603222.SH,济民制药,20180122,14.87,
603222.SH,济民制药,20180123,14.94,
603222.SH,济民制药,20180124,14.96,
603222.SH,济民制药,20180125,14.94,
603222.SH,济民制药,20180126,14.97,
603222.SH,济民制药,20180129,15.07,
603222.SH,济民制药,20180130,15.27,
603222.SH,济民制药,20180131,15.13,
603222.SH,济民制药,20180201,14.89,
603222.SH,济民制药,20180202,15,
603222.SH,济民制药,20180205,13.5,
603222.SH,济民制药,20180206,12.15,
603222.SH,济民制药,20180207,12.15,
603222.SH,济民制药,20180208,12.15,
603222.SH,济民制药,20180209,12.15,
603222.SH,济民制药,20180212,12.15,
603222.SH,济民制药,20180213,12.15,
603222.SH,济民制药,20180214,12.15,
603222.SH,济民制药,20180222,12.15,
603222.SH,济民制药,20180223,12.15,
603222.SH,济民制药,20180226,12.15,
603222.SH,济民制药,20180227,12.15,
603222.SH,济民制药,20180228,12.15,
603222.SH,济民制药,20180301,12.15,
603222.SH,济民制药,20180302,12.15,
603222.SH,济民制药,20180305,12.15,
603222.SH,济民制药,20180306,12.15,
603222.SH,济民制药,20180307,12.15,
603222.SH,济民制药,20180308,12.15,
603222.SH,济民制药,20180309,12.15,
603222.SH,济民制药,20180312,12.15,
603222.SH,济民制药,20180313,12.15,
603222.SH,济民制药,20180314,12.15,
603222.SH,济民制药,20180315,12.15,
603222.SH,济民制药,20180316,12.15,
603222.SH,济民制药,20180319,12.15,
603222.SH,济民制药,20180320,12.15,
603222.SH,济民制药,20180321,12.15,
603222.SH,济民制药,20180322,12.15,
603222.SH,济民制药,20180323,12.15,
603222.SH,济民制药,20180326,12.15,
