代码,简称,日期,收盘价(元),
300196.SZ,长海股份,20131115,8.015,
300196.SZ,长海股份,20131118,7.9357,
300196.SZ,长海股份,20131119,7.8961,
300196.SZ,长海股份,20131120,7.8137,
300196.SZ,长海股份,20131121,7.8503,
300196.SZ,长海股份,20131122,7.89,
300196.SZ,长海股份,20131125,7.9845,
300196.SZ,长海股份,20131126,8.1065,
300196.SZ,长海股份,20131127,8.2864,
300196.SZ,长海股份,20131128,8.2346,
300196.SZ,长海股份,20131129,8.4725,
300196.SZ,长海股份,20131202,7.6246,
300196.SZ,长海股份,20131203,7.5331,
300196.SZ,长海股份,20131204,7.4569,
300196.SZ,长海股份,20131205,7.2922,
300196.SZ,长海股份,20131206,7.4691,
300196.SZ,长海股份,20131209,7.6643,
300196.SZ,长海股份,20131210,7.2769,
300196.SZ,长海股份,20131211,7.1855,
300196.SZ,长海股份,20131212,7.4904,
300196.SZ,长海股份,20131213,7.5758,
300196.SZ,长海股份,20131216,7.7436,
300196.SZ,长海股份,20131217,7.5941,
300196.SZ,长海股份,20131218,7.4325,
300196.SZ,长海股份,20131219,7.4111,
300196.SZ,长海股份,20131220,7.4142,
300196.SZ,长海股份,20131223,7.3501,
300196.SZ,长海股份,20131224,7.3928,
300196.SZ,长海股份,20131225,7.8534,
300196.SZ,长海股份,20131226,7.7619,
300196.SZ,长海股份,20131227,8.0669,
300196.SZ,长海股份,20131230,8.3871,
300196.SZ,长海股份,20131231,8.3688,
300196.SZ,长海股份,20140102,8.4145,
300196.SZ,长海股份,20140103,8.198,
300196.SZ,长海股份,20140106,7.9083,
300196.SZ,长海股份,20140107,8.0364,
300196.SZ,长海股份,20140108,8.195,
300196.SZ,长海股份,20140109,7.8839,
300196.SZ,长海股份,20140110,7.6673,
300196.SZ,长海股份,20140113,7.8229,
300196.SZ,长海股份,20140114,8.1645,
300196.SZ,长海股份,20140115,8.2041,
300196.SZ,长海股份,20140116,8.2193,
300196.SZ,长海股份,20140117,7.9906,
300196.SZ,长海股份,20140120,7.8778,
300196.SZ,长海股份,20140121,7.9449,
300196.SZ,长海股份,20140122,8.0821,
300196.SZ,长海股份,20140123,8.0577,
300196.SZ,长海股份,20140124,8.2559,
300196.SZ,长海股份,20140127,8.3139,
300196.SZ,长海股份,20140128,8.1797,
300196.SZ,长海股份,20140129,8.2041,
300196.SZ,长海股份,20140130,8.2468,
300196.SZ,长海股份,20140207,8.7165,
300196.SZ,长海股份,20140210,8.7317,
300196.SZ,长海股份,20140211,8.6128,
300196.SZ,长海股份,20140212,8.9971,
300196.SZ,长海股份,20140213,8.6006,
300196.SZ,长海股份,20140214,8.75,
300196.SZ,长海股份,20140217,9.1648,
300196.SZ,长海股份,20140218,9.0764,
300196.SZ,长海股份,20140219,8.7958,
300196.SZ,长海股份,20140220,8.567,
300196.SZ,长海股份,20140221,8.7378,
300196.SZ,长海股份,20140224,8.7531,
300196.SZ,长海股份,20140225,8.1431,
300196.SZ,长海股份,20140226,7.8656,
300196.SZ,长海股份,20140227,7.6856,
300196.SZ,长海股份,20140228,7.6368,
300196.SZ,长海股份,20140303,7.7497,
300196.SZ,长海股份,20140304,7.8076,
300196.SZ,长海股份,20140305,7.8412,
300196.SZ,长海股份,20140306,7.6917,
300196.SZ,长海股份,20140307,7.4904,
300196.SZ,长海股份,20140310,6.7402,
300196.SZ,长海股份,20140311,6.667,
300196.SZ,长海股份,20140312,6.792,
300196.SZ,长海股份,20140313,6.9354,
300196.SZ,长海股份,20140314,6.9689,
300196.SZ,长海股份,20140317,7.2647,
300196.SZ,长海股份,20140318,7.2891,
300196.SZ,长海股份,20140319,7.3196,
300196.SZ,长海股份,20140320,7.6185,
300196.SZ,长海股份,20140321,7.6155,
300196.SZ,长海股份,20140324,7.5484,
300196.SZ,长海股份,20140325,7.5423,
300196.SZ,长海股份,20140326,7.6063,
300196.SZ,长海股份,20140327,7.9266,
300196.SZ,长海股份,20140328,7.6002,
300196.SZ,长海股份,20140331,7.5789,
300196.SZ,长海股份,20140401,7.8625,
300196.SZ,长海股份,20140402,7.8412,
300196.SZ,长海股份,20140403,7.5697,
300196.SZ,长海股份,20140404,7.5941,
300196.SZ,长海股份,20140408,7.5941,
300196.SZ,长海股份,20140409,7.5941,
300196.SZ,长海股份,20140410,7.5941,
300196.SZ,长海股份,20140411,7.5941,
300196.SZ,长海股份,20140414,7.5941,
300196.SZ,长海股份,20140415,7.5941,
300196.SZ,长海股份,20140416,7.5941,
300196.SZ,长海股份,20140417,7.5941,
300196.SZ,长海股份,20140418,7.5941,
300196.SZ,长海股份,20140421,7.5941,
300196.SZ,长海股份,20140422,7.5941,
300196.SZ,长海股份,20140423,7.5941,
300196.SZ,长海股份,20140424,7.5941,
300196.SZ,长海股份,20140425,7.5941,
300196.SZ,长海股份,20140428,7.5941,
300196.SZ,长海股份,20140429,7.5941,
300196.SZ,长海股份,20140430,7.5941,
300196.SZ,长海股份,20140505,7.5941,
300196.SZ,长海股份,20140506,7.5941,
300196.SZ,长海股份,20140507,7.5941,
300196.SZ,长海股份,20140508,7.5941,
300196.SZ,长海股份,20140509,7.5941,
300196.SZ,长海股份,20140512,7.5941,
300196.SZ,长海股份,20140513,7.5941,
300196.SZ,长海股份,20140514,7.5941,
300196.SZ,长海股份,20140515,7.5941,
300196.SZ,长海股份,20140516,7.5941,
300196.SZ,长海股份,20140519,7.5941,
300196.SZ,长海股份,20140520,7.5941,
300196.SZ,长海股份,20140521,7.5941,
300196.SZ,长海股份,20140522,7.5941,
300196.SZ,长海股份,20140523,7.5941,
300196.SZ,长海股份,20140526,7.5941,
300196.SZ,长海股份,20140527,7.5941,
300196.SZ,长海股份,20140528,7.5941,
300196.SZ,长海股份,20140529,7.5941,
300196.SZ,长海股份,20140530,7.5941,
300196.SZ,长海股份,20140603,7.5941,
300196.SZ,长海股份,20140604,7.5941,
300196.SZ,长海股份,20140605,7.5941,
300196.SZ,长海股份,20140606,7.5941,
300196.SZ,长海股份,20140609,7.2302,
300196.SZ,长海股份,20140610,7.4515,
300196.SZ,长海股份,20140611,7.3138,
300196.SZ,长海股份,20140612,7.1367,
300196.SZ,长海股份,20140613,7.1957,
300196.SZ,长海股份,20140616,7.4171,
300196.SZ,长海股份,20140617,7.3236,
300196.SZ,长海股份,20140618,7.2695,
300196.SZ,长海股份,20140619,7.1711,
300196.SZ,长海股份,20140620,7.4023,
300196.SZ,长海股份,20140623,7.7515,
300196.SZ,长海股份,20140624,7.6482,
300196.SZ,长海股份,20140625,7.6532,
300196.SZ,长海股份,20140626,7.6876,
300196.SZ,长海股份,20140627,7.6974,
300196.SZ,长海股份,20140630,7.6925,
300196.SZ,长海股份,20140701,8.1007,
300196.SZ,长海股份,20140702,8.1057,
300196.SZ,长海股份,20140703,8.2876,
300196.SZ,长海股份,20140704,8.504,
300196.SZ,长海股份,20140707,8.5336,
300196.SZ,长海股份,20140708,8.3614,
300196.SZ,长海股份,20140709,8.3614,
300196.SZ,长海股份,20140710,8.3811,
300196.SZ,长海股份,20140711,8.4647,
300196.SZ,长海股份,20140714,8.7451,
300196.SZ,长海股份,20140715,8.445,
300196.SZ,长海股份,20140716,8.2926,
300196.SZ,长海股份,20140717,8.268,
300196.SZ,长海股份,20140718,8.2827,
300196.SZ,长海股份,20140721,8.0122,
300196.SZ,长海股份,20140722,8.1106,
300196.SZ,长海股份,20140723,7.8991,
300196.SZ,长海股份,20140724,7.786,
300196.SZ,长海股份,20140725,7.8843,
300196.SZ,长海股份,20140728,8.0515,
300196.SZ,长海股份,20140729,8.2237,
300196.SZ,长海股份,20140730,8.3122,
300196.SZ,长海股份,20140731,8.2532,
300196.SZ,长海股份,20140801,8.1942,
300196.SZ,长海股份,20140804,8.2876,
300196.SZ,长海股份,20140805,8.3368,
300196.SZ,长海股份,20140806,8.4696,
300196.SZ,长海股份,20140807,8.3614,
300196.SZ,长海股份,20140808,8.3319,
300196.SZ,长海股份,20140811,8.4303,
300196.SZ,长海股份,20140812,8.3713,
300196.SZ,长海股份,20140813,8.263,
300196.SZ,长海股份,20140814,8.2778,
300196.SZ,长海股份,20140815,8.3909,
300196.SZ,长海股份,20140818,8.5926,
300196.SZ,长海股份,20140819,8.6516,
300196.SZ,长海股份,20140820,8.6565,
300196.SZ,长海股份,20140821,8.5631,
300196.SZ,长海股份,20140822,8.5434,
300196.SZ,长海股份,20140825,8.3565,
300196.SZ,长海股份,20140826,8.1007,
300196.SZ,长海股份,20140827,8.1106,
300196.SZ,长海股份,20140828,7.8499,
300196.SZ,长海股份,20140829,8.0171,
300196.SZ,长海股份,20140901,8.2335,
300196.SZ,长海股份,20140902,8.3565,
300196.SZ,长海股份,20140903,8.3467,
300196.SZ,长海股份,20140904,8.5188,
300196.SZ,长海股份,20140905,8.5188,
300196.SZ,长海股份,20140909,8.6073,
300196.SZ,长海股份,20140910,8.5582,
300196.SZ,长海股份,20140911,8.6565,
300196.SZ,长海股份,20140912,8.6024,
300196.SZ,长海股份,20140915,8.5582,
300196.SZ,长海股份,20140916,8.504,
300196.SZ,长海股份,20140917,8.2237,
300196.SZ,长海股份,20140918,8.2926,
300196.SZ,长海股份,20140919,8.504,
300196.SZ,长海股份,20140922,8.5286,
300196.SZ,长海股份,20140923,8.8238,
300196.SZ,长海股份,20140924,9.0746,
300196.SZ,长海股份,20140925,9.0549,
300196.SZ,长海股份,20140926,9.1533,
300196.SZ,长海股份,20140929,9.4091,
300196.SZ,长海股份,20140930,9.6058,
300196.SZ,长海股份,20141008,9.6501,
300196.SZ,长海股份,20141009,9.8763,
300196.SZ,长海股份,20141010,9.8763,
300196.SZ,长海股份,20141013,9.8763,
300196.SZ,长海股份,20141014,9.8763,
300196.SZ,长海股份,20141015,9.8763,
300196.SZ,长海股份,20141016,9.2566,
300196.SZ,长海股份,20141017,8.9516,
300196.SZ,长海股份,20141020,9.0598,
300196.SZ,长海股份,20141021,8.7992,
300196.SZ,长海股份,20141022,9.3549,
300196.SZ,长海股份,20141023,9.5222,
300196.SZ,长海股份,20141024,9.5566,
300196.SZ,长海股份,20141027,9.6894,
300196.SZ,长海股份,20141028,10.1714,
300196.SZ,长海股份,20141029,10.0829,
300196.SZ,长海股份,20141030,10.1222,
300196.SZ,长海股份,20141031,10.2255,
300196.SZ,长海股份,20141103,10.2845,
300196.SZ,长海股份,20141104,10.1321,
300196.SZ,长海股份,20141105,10.1813,
300196.SZ,长海股份,20141106,10.1665,
300196.SZ,长海股份,20141107,9.7779,
300196.SZ,长海股份,20141110,9.7878,
300196.SZ,长海股份,20141111,9.1976,
300196.SZ,长海股份,20141112,9.5566,
300196.SZ,长海股份,20141113,9.4828,
300196.SZ,长海股份,20141114,9.291,
300196.SZ,长海股份,20141117,9.3943,
300196.SZ,长海股份,20141118,9.4927,
300196.SZ,长海股份,20141119,9.4976,
300196.SZ,长海股份,20141120,9.3451,
300196.SZ,长海股份,20141121,9.4779,
300196.SZ,长海股份,20141124,9.8222,
300196.SZ,长海股份,20141125,9.9353,
300196.SZ,长海股份,20141126,9.9943,
300196.SZ,长海股份,20141127,9.8124,
300196.SZ,长海股份,20141128,9.8616,
300196.SZ,长海股份,20141201,9.7288,
300196.SZ,长海股份,20141202,10.0386,
300196.SZ,长海股份,20141203,10.1173,
300196.SZ,长海股份,20141204,10.5157,
300196.SZ,长海股份,20141205,10.56,
300196.SZ,长海股份,20141208,10.1665,
300196.SZ,长海股份,20141209,9.6402,
300196.SZ,长海股份,20141210,10.2157,
300196.SZ,长海股份,20141211,10.742,
300196.SZ,长海股份,20141212,10.8354,
300196.SZ,长海股份,20141215,11.5486,
300196.SZ,长海股份,20141216,11.4109,
300196.SZ,长海股份,20141217,11.5633,
300196.SZ,长海股份,20141218,11.5633,
300196.SZ,长海股份,20141219,11.5633,
300196.SZ,长海股份,20141222,11.5633,
300196.SZ,长海股份,20141223,11.5633,
300196.SZ,长海股份,20141224,11.5633,
300196.SZ,长海股份,20141225,11.5633,
300196.SZ,长海股份,20141226,11.5633,
300196.SZ,长海股份,20141229,11.5633,
300196.SZ,长海股份,20141230,11.5633,
300196.SZ,长海股份,20141231,11.5633,
300196.SZ,长海股份,20150105,11.5633,
300196.SZ,长海股份,20150106,11.5633,
300196.SZ,长海股份,20150107,11.5633,
300196.SZ,长海股份,20150108,11.5633,
300196.SZ,长海股份,20150109,11.5633,
300196.SZ,长海股份,20150112,11.5633,
300196.SZ,长海股份,20150113,11.5633,
300196.SZ,长海股份,20150114,11.5633,
300196.SZ,长海股份,20150115,11.5633,
300196.SZ,长海股份,20150116,11.5633,
300196.SZ,长海股份,20150119,11.5633,
300196.SZ,长海股份,20150120,11.5633,
300196.SZ,长海股份,20150121,11.5633,
300196.SZ,长海股份,20150122,11.5633,
300196.SZ,长海股份,20150123,11.5633,
300196.SZ,长海股份,20150126,11.5633,
300196.SZ,长海股份,20150127,11.5633,
300196.SZ,长海股份,20150128,11.5633,
300196.SZ,长海股份,20150129,11.5633,
300196.SZ,长海股份,20150130,11.5633,
300196.SZ,长海股份,20150202,11.5633,
300196.SZ,长海股份,20150203,11.5633,
300196.SZ,长海股份,20150204,11.5633,
300196.SZ,长海股份,20150205,11.5633,
300196.SZ,长海股份,20150206,11.5633,
300196.SZ,长海股份,20150209,11.5633,
300196.SZ,长海股份,20150210,11.5633,
300196.SZ,长海股份,20150211,11.5633,
300196.SZ,长海股份,20150212,11.5633,
300196.SZ,长海股份,20150213,11.5633,
300196.SZ,长海股份,20150216,12.2372,
300196.SZ,长海股份,20150217,12.7044,
300196.SZ,长海股份,20150225,12.4683,
300196.SZ,长海股份,20150226,12.2716,
300196.SZ,长海股份,20150227,12.6061,
300196.SZ,长海股份,20150302,13.3733,
300196.SZ,长海股份,20150303,13.3635,
300196.SZ,长海股份,20150304,13.3684,
300196.SZ,长海股份,20150305,13.1323,
300196.SZ,长海股份,20150306,12.5766,
300196.SZ,长海股份,20150309,12.6356,
300196.SZ,长海股份,20150310,12.9504,
300196.SZ,长海股份,20150311,12.6405,
300196.SZ,长海股份,20150312,12.2519,
300196.SZ,长海股份,20150313,12.2962,
300196.SZ,长海股份,20150316,13.034,
300196.SZ,长海股份,20150317,12.9504,
300196.SZ,长海股份,20150318,13.1668,
300196.SZ,长海股份,20150319,13.0733,
300196.SZ,长海股份,20150320,13.3143,
300196.SZ,长海股份,20150323,13.3045,
300196.SZ,长海股份,20150324,12.9897,
300196.SZ,长海股份,20150325,13.1815,
300196.SZ,长海股份,20150326,13.034,
300196.SZ,长海股份,20150327,13.7029,
300196.SZ,长海股份,20150330,14.5784,
300196.SZ,长海股份,20150331,14.5735,
300196.SZ,长海股份,20150401,14.7308,
300196.SZ,长海股份,20150402,15.2424,
300196.SZ,长海股份,20150403,16.231,
300196.SZ,长海股份,20150407,15.9113,
300196.SZ,长海股份,20150408,14.8686,
300196.SZ,长海股份,20150409,15.1489,
300196.SZ,长海股份,20150410,15.2178,
300196.SZ,长海股份,20150413,15.4932,
300196.SZ,长海股份,20150414,15.0014,
300196.SZ,长海股份,20150415,15.1489,
300196.SZ,长海股份,20150416,14.8784,
300196.SZ,长海股份,20150417,14.7358,
300196.SZ,长海股份,20150420,14.6079,
300196.SZ,长海股份,20150421,15.1735,
300196.SZ,长海股份,20150422,15.4243,
300196.SZ,长海股份,20150423,15.8783,
300196.SZ,长海股份,20150424,15.5526,
300196.SZ,长海股份,20150427,15.3947,
300196.SZ,长海股份,20150428,14.8915,
300196.SZ,长海股份,20150429,15.7105,
300196.SZ,长海股份,20150430,15.4441,
300196.SZ,长海股份,20150504,16.4556,
300196.SZ,长海股份,20150505,15.8832,
300196.SZ,长海股份,20150506,15.7549,
300196.SZ,长海股份,20150507,16.2484,
300196.SZ,长海股份,20150508,16.954,
300196.SZ,长海股份,20150511,17.1563,
300196.SZ,长海股份,20150512,16.9145,
300196.SZ,长海股份,20150513,16.2829,
300196.SZ,长海股份,20150514,16.6776,
300196.SZ,长海股份,20150515,17.4721,
300196.SZ,长海股份,20150518,17.4721,
300196.SZ,长海股份,20150519,17.4721,
300196.SZ,长海股份,20150520,17.4721,
300196.SZ,长海股份,20150521,17.4721,
300196.SZ,长海股份,20150522,17.4721,
300196.SZ,长海股份,20150525,17.4721,
300196.SZ,长海股份,20150526,17.4721,
300196.SZ,长海股份,20150527,17.4721,
300196.SZ,长海股份,20150528,17.4721,
300196.SZ,长海股份,20150529,17.4721,
300196.SZ,长海股份,20150601,17.4721,
300196.SZ,长海股份,20150602,17.4721,
300196.SZ,长海股份,20150603,17.4721,
300196.SZ,长海股份,20150604,17.4721,
300196.SZ,长海股份,20150605,17.4721,
300196.SZ,长海股份,20150608,17.4721,
300196.SZ,长海股份,20150609,17.4721,
300196.SZ,长海股份,20150610,17.4721,
300196.SZ,长海股份,20150611,17.4721,
300196.SZ,长海股份,20150612,17.4721,
300196.SZ,长海股份,20150615,17.4721,
300196.SZ,长海股份,20150616,17.4721,
300196.SZ,长海股份,20150617,17.4721,
300196.SZ,长海股份,20150618,17.4721,
300196.SZ,长海股份,20150619,17.4721,
300196.SZ,长海股份,20150623,17.4721,
300196.SZ,长海股份,20150624,17.4721,
300196.SZ,长海股份,20150625,17.4721,
300196.SZ,长海股份,20150626,17.4721,
300196.SZ,长海股份,20150629,17.4721,
300196.SZ,长海股份,20150630,17.4721,
300196.SZ,长海股份,20150701,17.4721,
300196.SZ,长海股份,20150702,17.4721,
300196.SZ,长海股份,20150703,17.4721,
300196.SZ,长海股份,20150706,17.4721,
300196.SZ,长海股份,20150707,17.4721,
300196.SZ,长海股份,20150708,17.4721,
300196.SZ,长海股份,20150709,17.4721,
300196.SZ,长海股份,20150710,17.4721,
300196.SZ,长海股份,20150713,17.4721,
300196.SZ,长海股份,20150714,17.4721,
300196.SZ,长海股份,20150715,17.4721,
300196.SZ,长海股份,20150716,17.4721,
300196.SZ,长海股份,20150717,17.4721,
300196.SZ,长海股份,20150720,17.4721,
300196.SZ,长海股份,20150721,17.4721,
300196.SZ,长海股份,20150722,17.4721,
300196.SZ,长海股份,20150723,17.4721,
300196.SZ,长海股份,20150724,17.4721,
300196.SZ,长海股份,20150727,17.4721,
300196.SZ,长海股份,20150728,17.4721,
300196.SZ,长海股份,20150729,17.4721,
300196.SZ,长海股份,20150730,17.4721,
300196.SZ,长海股份,20150731,17.4721,
300196.SZ,长海股份,20150803,17.4721,
300196.SZ,长海股份,20150804,17.4721,
300196.SZ,长海股份,20150805,17.4721,
300196.SZ,长海股份,20150806,17.4721,
300196.SZ,长海股份,20150807,17.4721,
300196.SZ,长海股份,20150810,17.4721,
300196.SZ,长海股份,20150811,17.4721,
300196.SZ,长海股份,20150812,17.4721,
300196.SZ,长海股份,20150813,17.4721,
300196.SZ,长海股份,20150814,17.4721,
300196.SZ,长海股份,20150817,17.4721,
300196.SZ,长海股份,20150818,15.7253,
300196.SZ,长海股份,20150819,14.1513,
300196.SZ,长海股份,20150820,13.4457,
300196.SZ,长海股份,20150821,12.1431,
300196.SZ,长海股份,20150824,10.9293,
300196.SZ,长海股份,20150825,9.8734,
300196.SZ,长海股份,20150826,10.2632,
300196.SZ,长海股份,20150827,10.9688,
300196.SZ,长海股份,20150828,11.3783,
300196.SZ,长海股份,20150831,10.6135,
300196.SZ,长海股份,20150901,10.0263,
300196.SZ,长海股份,20150902,11.0181,
300196.SZ,长海股份,20150907,11.0428,
300196.SZ,长海股份,20150908,11.4967,
300196.SZ,长海股份,20150909,11.25,
300196.SZ,长海股份,20150910,11.2253,
300196.SZ,长海股份,20150911,11.2007,
300196.SZ,长海股份,20150914,10.0806,
300196.SZ,长海股份,20150915,9.2467,
300196.SZ,长海股份,20150916,10.1694,
300196.SZ,长海股份,20150917,9.829,
300196.SZ,长海股份,20150918,9.9178,
300196.SZ,长海股份,20150921,10.5197,
300196.SZ,长海股份,20150922,10.6086,
300196.SZ,长海股份,20150923,10.3618,
300196.SZ,长海股份,20150924,10.574,
300196.SZ,长海股份,20150925,10.5691,
300196.SZ,长海股份,20150928,10.9638,
300196.SZ,长海股份,20150929,10.8059,
300196.SZ,长海股份,20150930,10.6234,
300196.SZ,长海股份,20151008,11.1908,
300196.SZ,长海股份,20151009,11.7286,
300196.SZ,长海股份,20151012,12.1678,
300196.SZ,长海股份,20151013,12.2369,
300196.SZ,长海股份,20151014,12.4589,
300196.SZ,长海股份,20151015,12.5822,
300196.SZ,长海股份,20151016,12.3651,
300196.SZ,长海股份,20151019,12.0296,
300196.SZ,长海股份,20151020,12.4786,
300196.SZ,长海股份,20151021,11.6003,
300196.SZ,长海股份,20151022,12.3849,
300196.SZ,长海股份,20151023,13.1842,
300196.SZ,长海股份,20151026,13.4655,
300196.SZ,长海股份,20151027,13.6332,
300196.SZ,长海股份,20151028,13.1744,
300196.SZ,长海股份,20151029,13.3372,
300196.SZ,长海股份,20151030,13.3174,
300196.SZ,长海股份,20151102,13.4951,
300196.SZ,长海股份,20151103,13.4704,
300196.SZ,长海股份,20151104,14.1217,
300196.SZ,长海股份,20151105,13.9885,
300196.SZ,长海股份,20151106,14.1612,
300196.SZ,长海股份,20151109,14.6299,
300196.SZ,长海股份,20151110,14.3783,
300196.SZ,长海股份,20151111,14.5806,
300196.SZ,长海股份,20151112,14.8619,
300196.SZ,长海股份,20151113,14.2895,
300196.SZ,长海股份,20151116,14.4375,
300196.SZ,长海股份,20151117,14.1119,
300196.SZ,长海股份,20151118,13.8257,
300196.SZ,长海股份,20151119,14.4572,
300196.SZ,长海股份,20151120,14.847,
300196.SZ,长海股份,20151123,14.7632,
300196.SZ,长海股份,20151124,15.2369,
300196.SZ,长海股份,20151125,15.7401,
300196.SZ,长海股份,20151126,15.3799,
300196.SZ,长海股份,20151127,14.5066,
300196.SZ,长海股份,20151130,15.6859,
300196.SZ,长海股份,20151201,15.9326,
300196.SZ,长海股份,20151202,15.6809,
300196.SZ,长海股份,20151203,16.2336,
300196.SZ,长海股份,20151204,15.9869,
300196.SZ,长海股份,20151207,16.0313,
300196.SZ,长海股份,20151208,15.3701,
300196.SZ,长海股份,20151209,15.1234,
300196.SZ,长海股份,20151210,14.7582,
300196.SZ,长海股份,20151211,14.7928,
300196.SZ,长海股份,20151214,15.1727,
300196.SZ,长海股份,20151215,15.301,
300196.SZ,长海股份,20151216,15.5181,
300196.SZ,长海股份,20151217,16.6875,
300196.SZ,长海股份,20151218,17.6842,
300196.SZ,长海股份,20151221,18.5033,
300196.SZ,长海股份,20151222,18.3454,
300196.SZ,长海股份,20151223,18.1579,
300196.SZ,长海股份,20151224,17.9408,
300196.SZ,长海股份,20151225,19.3915,
300196.SZ,长海股份,20151228,18.2171,
300196.SZ,长海股份,20151229,18.2319,
300196.SZ,长海股份,20151230,18.4096,
300196.SZ,长海股份,20151231,17.5609,
300196.SZ,长海股份,20160104,15.8043,
300196.SZ,长海股份,20160105,15.2813,
300196.SZ,长海股份,20160106,16.0855,
300196.SZ,长海股份,20160107,14.477,
300196.SZ,长海股份,20160108,14.4572,
300196.SZ,长海股份,20160111,13.4704,
300196.SZ,长海股份,20160112,13.7072,
300196.SZ,长海股份,20160113,13.8158,
300196.SZ,长海股份,20160114,14.8421,
300196.SZ,长海股份,20160115,14.2599,
300196.SZ,长海股份,20160118,14.4819,
300196.SZ,长海股份,20160119,14.9408,
300196.SZ,长海股份,20160120,15.3849,
300196.SZ,长海股份,20160121,14.5806,
300196.SZ,长海股份,20160122,14.778,
300196.SZ,长海股份,20160125,15.0987,
300196.SZ,长海股份,20160126,13.8651,
300196.SZ,长海股份,20160127,14.2155,
300196.SZ,长海股份,20160128,14.2204,
300196.SZ,长海股份,20160129,15.0888,
300196.SZ,长海股份,20160201,15.2467,
300196.SZ,长海股份,20160202,16.2829,
300196.SZ,长海股份,20160203,16.2336,
300196.SZ,长海股份,20160204,16.2237,
300196.SZ,长海股份,20160205,16.5247,
300196.SZ,长海股份,20160215,16.4753,
300196.SZ,长海股份,20160216,17.2451,
300196.SZ,长海股份,20160217,17.2056,
300196.SZ,长海股份,20160218,16.574,
300196.SZ,长海股份,20160219,16.3076,
300196.SZ,长海股份,20160222,16.9194,
300196.SZ,长海股份,20160223,16.6579,
300196.SZ,长海股份,20160224,16.1349,
300196.SZ,长海股份,20160225,14.5214,
300196.SZ,长海股份,20160226,15.0296,
300196.SZ,长海股份,20160229,13.7467,
300196.SZ,长海股份,20160301,14.8026,
300196.SZ,长海股份,20160302,15.0987,
300196.SZ,长海股份,20160303,15.2714,
300196.SZ,长海股份,20160304,14.324,
300196.SZ,长海股份,20160307,14.7681,
300196.SZ,长海股份,20160308,14.5806,
300196.SZ,长海股份,20160309,13.9392,
300196.SZ,长海股份,20160310,13.7122,
300196.SZ,长海股份,20160311,13.5642,
300196.SZ,长海股份,20160314,14.2845,
300196.SZ,长海股份,20160315,14.2105,
300196.SZ,长海股份,20160316,14.1119,
300196.SZ,长海股份,20160317,14.6053,
300196.SZ,长海股份,20160318,15.148,
300196.SZ,长海股份,20160321,15.3109,
300196.SZ,长海股份,20160322,15.6168,
300196.SZ,长海股份,20160323,15.7845,
300196.SZ,长海股份,20160324,15.8142,
300196.SZ,长海股份,20160325,16.1102,
300196.SZ,长海股份,20160328,15.5428,
300196.SZ,长海股份,20160329,15.2615,
300196.SZ,长海股份,20160330,15.8388,
300196.SZ,长海股份,20160331,15.9622,
300196.SZ,长海股份,20160401,15.5773,
300196.SZ,长海股份,20160405,15.8388,
300196.SZ,长海股份,20160406,17.4227,
300196.SZ,长海股份,20160407,17.6151,
300196.SZ,长海股份,20160408,18.2615,
300196.SZ,长海股份,20160411,18.4342,
300196.SZ,长海股份,20160412,18.1332,
300196.SZ,长海股份,20160413,18.1628,
300196.SZ,长海股份,20160414,18.7747,
300196.SZ,长海股份,20160415,18.2566,
300196.SZ,长海股份,20160418,17.704,
300196.SZ,长海股份,20160419,17.2204,
300196.SZ,长海股份,20160420,16.4852,
300196.SZ,长海股份,20160421,16.5197,
300196.SZ,长海股份,20160422,16.8355,
300196.SZ,长海股份,20160425,16.8059,
300196.SZ,长海股份,20160426,17.3438,
300196.SZ,长海股份,20160427,17.4572,
300196.SZ,长海股份,20160428,17.7385,
300196.SZ,长海股份,20160429,17.7582,
300196.SZ,长海股份,20160503,17.8322,
300196.SZ,长海股份,20160504,17.3438,
300196.SZ,长海股份,20160505,17.852,
300196.SZ,长海股份,20160506,17.4671,
300196.SZ,长海股份,20160509,16.7763,
300196.SZ,长海股份,20160510,16.9293,
300196.SZ,长海股份,20160511,16.8849,
300196.SZ,长海股份,20160512,16.9244,
300196.SZ,长海股份,20160513,16.9836,
300196.SZ,长海股份,20160516,17.2697,
300196.SZ,长海股份,20160517,17.2747,
300196.SZ,长海股份,20160518,16.9244,
300196.SZ,长海股份,20160519,17.1217,
300196.SZ,长海股份,20160520,17.3339,
300196.SZ,长海股份,20160523,17.993,
300196.SZ,长海股份,20160524,18.1713,
300196.SZ,长海股份,20160525,17.9484,
300196.SZ,长海股份,20160526,17.8542,
300196.SZ,长海股份,20160527,17.7155,
300196.SZ,长海股份,20160530,17.5916,
300196.SZ,长海股份,20160531,18.3151,
300196.SZ,长海股份,20160601,18.9295,
300196.SZ,长海股份,20160602,18.7809,
300196.SZ,长海股份,20160603,19.1624,
300196.SZ,长海股份,20160606,19.8958,
300196.SZ,长海股份,20160607,19.648,
300196.SZ,长海股份,20160608,18.7709,
300196.SZ,长海股份,20160613,18.1069,
300196.SZ,长海股份,20160614,18.1069,
300196.SZ,长海股份,20160615,18.5876,
300196.SZ,长海股份,20160616,18.211,
300196.SZ,长海股份,20160617,17.9781,
300196.SZ,长海股份,20160620,17.993,
300196.SZ,长海股份,20160621,17.993,
300196.SZ,长海股份,20160622,18.3795,
300196.SZ,长海股份,20160623,18.2605,
