代码,简称,日期,收盘价(元),
002381.SZ,双箭股份,20121009,4.5909,
002381.SZ,双箭股份,20121010,4.8573,
002381.SZ,双箭股份,20121011,4.7861,
002381.SZ,双箭股份,20121012,4.8078,
002381.SZ,双箭股份,20121015,4.6622,
002381.SZ,双箭股份,20121016,4.625,
002381.SZ,双箭股份,20121017,4.6776,
002381.SZ,双箭股份,20121018,4.7396,
002381.SZ,双箭股份,20121019,4.5785,
002381.SZ,双箭股份,20121022,4.6745,
002381.SZ,双箭股份,20121023,4.69,
002381.SZ,双箭股份,20121024,4.7799,
002381.SZ,双箭股份,20121025,4.4763,
002381.SZ,双箭股份,20121026,4.2966,
002381.SZ,双箭股份,20121029,4.3183,
002381.SZ,双箭股份,20121030,4.34,
002381.SZ,双箭股份,20121031,4.371,
002381.SZ,双箭股份,20121101,4.4577,
002381.SZ,双箭股份,20121102,4.4856,
002381.SZ,双箭股份,20121105,4.3803,
002381.SZ,双箭股份,20121106,4.3307,
002381.SZ,双箭股份,20121107,4.4143,
002381.SZ,双箭股份,20121108,4.2997,
002381.SZ,双箭股份,20121109,4.2935,
002381.SZ,双箭股份,20121112,4.4143,
002381.SZ,双箭股份,20121113,4.2594,
002381.SZ,双箭股份,20121114,4.3183,
002381.SZ,双箭股份,20121115,4.2966,
002381.SZ,双箭股份,20121116,4.3462,
002381.SZ,双箭股份,20121119,4.3369,
002381.SZ,双箭股份,20121120,4.2749,
002381.SZ,双箭股份,20121121,4.3462,
002381.SZ,双箭股份,20121122,4.2904,
002381.SZ,双箭股份,20121123,4.2842,
002381.SZ,双箭股份,20121126,4.151,
002381.SZ,双箭股份,20121127,4.0054,
002381.SZ,双箭股份,20121128,3.9961,
002381.SZ,双箭股份,20121129,3.7886,
002381.SZ,双箭股份,20121130,3.8072,
002381.SZ,双箭股份,20121203,3.5655,
002381.SZ,双箭股份,20121204,3.5903,
002381.SZ,双箭股份,20121205,3.7638,
002381.SZ,双箭股份,20121206,3.7607,
002381.SZ,双箭股份,20121207,3.8691,
002381.SZ,双箭股份,20121210,3.9714,
002381.SZ,双箭股份,20121211,3.9001,
002381.SZ,双箭股份,20121212,3.8784,
002381.SZ,双箭股份,20121213,3.7979,
002381.SZ,双箭股份,20121214,3.9652,
002381.SZ,双箭股份,20121217,4.0178,
002381.SZ,双箭股份,20121218,4.0178,
002381.SZ,双箭股份,20121219,4.0736,
002381.SZ,双箭股份,20121220,4.1355,
002381.SZ,双箭股份,20121221,4.2409,
002381.SZ,双箭股份,20121224,4.2749,
002381.SZ,双箭股份,20121225,4.3772,
002381.SZ,双箭股份,20121226,4.529,
002381.SZ,双箭股份,20121227,4.3741,
002381.SZ,双箭股份,20121228,4.4701,
002381.SZ,双箭股份,20121231,4.5135,
002381.SZ,双箭股份,20130104,4.6467,
002381.SZ,双箭股份,20130107,4.9812,
002381.SZ,双箭股份,20130108,4.9874,
002381.SZ,双箭股份,20130109,4.879,
002381.SZ,双箭股份,20130110,4.8573,
002381.SZ,双箭股份,20130111,4.8387,
002381.SZ,双箭股份,20130114,4.9874,
002381.SZ,双箭股份,20130115,5.0215,
002381.SZ,双箭股份,20130116,4.9564,
002381.SZ,双箭股份,20130117,5.006,
002381.SZ,双箭股份,20130118,5.0339,
002381.SZ,双箭股份,20130121,5.2817,
002381.SZ,双箭股份,20130122,5.0742,
002381.SZ,双箭股份,20130123,5.3127,
002381.SZ,双箭股份,20130124,5.1547,
002381.SZ,双箭股份,20130125,5.1609,
002381.SZ,双箭股份,20130128,5.3375,
002381.SZ,双箭股份,20130129,5.4335,
002381.SZ,双箭股份,20130130,5.3715,
002381.SZ,双箭股份,20130131,5.2662,
002381.SZ,双箭股份,20130201,5.2352,
002381.SZ,双箭股份,20130204,5.1113,
002381.SZ,双箭股份,20130205,5.26,
002381.SZ,双箭股份,20130206,5.2507,
002381.SZ,双箭股份,20130207,5.387,
002381.SZ,双箭股份,20130208,5.4707,
002381.SZ,双箭股份,20130218,5.7495,
002381.SZ,双箭股份,20130219,5.7928,
002381.SZ,双箭股份,20130220,5.8703,
002381.SZ,双箭股份,20130221,5.7495,
002381.SZ,双箭股份,20130222,5.7278,
002381.SZ,双箭股份,20130225,5.6596,
002381.SZ,双箭股份,20130226,5.8052,
002381.SZ,双箭股份,20130227,6.1274,
002381.SZ,双箭股份,20130228,5.8703,
002381.SZ,双箭股份,20130301,5.9322,
002381.SZ,双箭股份,20130304,5.8393,
002381.SZ,双箭股份,20130305,5.9384,
002381.SZ,双箭股份,20130306,6.1584,
002381.SZ,双箭股份,20130307,5.9818,
002381.SZ,双箭股份,20130308,5.9322,
002381.SZ,双箭股份,20130311,5.8765,
002381.SZ,双箭股份,20130312,5.5977,
002381.SZ,双箭股份,20130313,5.6101,
002381.SZ,双箭股份,20130314,5.6008,
002381.SZ,双箭股份,20130315,5.5171,
002381.SZ,双箭股份,20130318,5.322,
002381.SZ,双箭股份,20130319,5.3623,
002381.SZ,双箭股份,20130320,5.5791,
002381.SZ,双箭股份,20130321,5.8269,
002381.SZ,双箭股份,20130322,5.8486,
002381.SZ,双箭股份,20130325,5.8548,
002381.SZ,双箭股份,20130326,6.0562,
002381.SZ,双箭股份,20130327,5.9632,
002381.SZ,双箭股份,20130328,5.703,
002381.SZ,双箭股份,20130329,5.5419,
002381.SZ,双箭股份,20130401,5.5295,
002381.SZ,双箭股份,20130402,5.6101,
002381.SZ,双箭股份,20130403,5.4552,
002381.SZ,双箭股份,20130408,5.5884,
002381.SZ,双箭股份,20130409,5.6442,
002381.SZ,双箭股份,20130410,5.5574,
002381.SZ,双箭股份,20130411,5.4397,
002381.SZ,双箭股份,20130412,5.4521,
002381.SZ,双箭股份,20130415,5.3499,
002381.SZ,双箭股份,20130416,5.5202,
002381.SZ,双箭股份,20130417,5.5698,
002381.SZ,双箭股份,20130418,5.8362,
002381.SZ,双箭股份,20130419,5.9013,
002381.SZ,双箭股份,20130422,6.0747,
002381.SZ,双箭股份,20130423,5.9168,
002381.SZ,双箭股份,20130424,6.2203,
002381.SZ,双箭股份,20130425,6.1677,
002381.SZ,双箭股份,20130426,5.9601,
002381.SZ,双箭股份,20130502,6.0159,
002381.SZ,双箭股份,20130503,6.2203,
002381.SZ,双箭股份,20130506,6.273,
002381.SZ,双箭股份,20130507,6.3288,
002381.SZ,双箭股份,20130508,6.3319,
002381.SZ,双箭股份,20130509,6.2358,
002381.SZ,双箭股份,20130510,6.1398,
002381.SZ,双箭股份,20130513,6.3977,
002381.SZ,双箭股份,20130514,6.1272,
002381.SZ,双箭股份,20130515,6.2719,
002381.SZ,双箭股份,20130516,6.1901,
002381.SZ,双箭股份,20130517,6.5424,
002381.SZ,双箭股份,20130520,6.7877,
002381.SZ,双箭股份,20130521,6.8003,
002381.SZ,双箭股份,20130522,6.6493,
002381.SZ,双箭股份,20130523,6.6997,
002381.SZ,双箭股份,20130524,6.706,
002381.SZ,双箭股份,20130527,6.794,
002381.SZ,双箭股份,20130528,6.989,
002381.SZ,双箭股份,20130529,6.901,
002381.SZ,双箭股份,20130530,6.8569,
002381.SZ,双箭股份,20130531,6.6808,
002381.SZ,双箭股份,20130603,6.4732,
002381.SZ,双箭股份,20130604,6.2908,
002381.SZ,双箭股份,20130605,6.3411,
002381.SZ,双箭股份,20130606,6.1524,
002381.SZ,双箭股份,20130607,6.0517,
002381.SZ,双箭股份,20130613,5.7875,
002381.SZ,双箭股份,20130614,5.9133,
002381.SZ,双箭股份,20130617,5.9133,
002381.SZ,双箭股份,20130618,5.9133,
002381.SZ,双箭股份,20130619,5.9699,
002381.SZ,双箭股份,20130620,5.7183,
002381.SZ,双箭股份,20130621,5.6491,
002381.SZ,双箭股份,20130624,5.3975,
002381.SZ,双箭股份,20130625,5.4918,
002381.SZ,双箭股份,20130626,5.5233,
002381.SZ,双箭股份,20130627,5.3031,
002381.SZ,双箭股份,20130628,5.171,
002381.SZ,双箭股份,20130701,5.278,
002381.SZ,双箭股份,20130702,5.4226,
002381.SZ,双箭股份,20130703,5.3849,
002381.SZ,双箭股份,20130704,5.624,
002381.SZ,双箭股份,20130705,5.5044,
002381.SZ,双箭股份,20130708,5.1584,
002381.SZ,双箭股份,20130709,5.0955,
002381.SZ,双箭股份,20130710,5.2717,
002381.SZ,双箭股份,20130711,5.4038,
002381.SZ,双箭股份,20130712,5.3786,
002381.SZ,双箭股份,20130715,5.5044,
002381.SZ,双箭股份,20130716,5.5548,
002381.SZ,双箭股份,20130717,5.4038,
002381.SZ,双箭股份,20130718,5.4981,
002381.SZ,双箭股份,20130719,5.2842,
002381.SZ,双箭股份,20130722,5.3409,
002381.SZ,双箭股份,20130723,5.4918,
002381.SZ,双箭股份,20130724,5.6869,
002381.SZ,双箭股份,20130725,5.4981,
002381.SZ,双箭股份,20130726,5.4226,
002381.SZ,双箭股份,20130729,5.3031,
002381.SZ,双箭股份,20130730,5.3346,
002381.SZ,双箭股份,20130731,5.322,
002381.SZ,双箭股份,20130801,5.4793,
002381.SZ,双箭股份,20130802,5.5359,
002381.SZ,双箭股份,20130805,5.6806,
002381.SZ,双箭股份,20130806,5.9762,
002381.SZ,双箭股份,20130807,5.8001,
002381.SZ,双箭股份,20130808,5.8567,
002381.SZ,双箭股份,20130809,5.8441,
002381.SZ,双箭股份,20130812,5.9637,
002381.SZ,双箭股份,20130813,6.1398,
002381.SZ,双箭股份,20130814,6.3222,
002381.SZ,双箭股份,20130815,6.5613,
002381.SZ,双箭股份,20130816,6.4984,
002381.SZ,双箭股份,20130819,6.4166,
002381.SZ,双箭股份,20130820,6.3222,
002381.SZ,双箭股份,20130821,6.4166,
002381.SZ,双箭股份,20130822,6.2845,
002381.SZ,双箭股份,20130823,6.2027,
002381.SZ,双箭股份,20130826,6.2971,
002381.SZ,双箭股份,20130827,6.2845,
002381.SZ,双箭股份,20130828,6.1335,
002381.SZ,双箭股份,20130829,6.2845,
002381.SZ,双箭股份,20130830,5.8127,
002381.SZ,双箭股份,20130902,6.1524,
002381.SZ,双箭股份,20130903,6.3537,
002381.SZ,双箭股份,20130904,6.2467,
002381.SZ,双箭股份,20130905,6.1146,
002381.SZ,双箭股份,20130906,6.1398,
002381.SZ,双箭股份,20130909,6.2719,
002381.SZ,双箭股份,20130910,6.2279,
002381.SZ,双箭股份,20130911,6.1146,
002381.SZ,双箭股份,20130912,6.0643,
002381.SZ,双箭股份,20130913,6.3034,
002381.SZ,双箭股份,20130916,6.706,
002381.SZ,双箭股份,20130917,6.901,
002381.SZ,双箭股份,20130918,6.9199,
002381.SZ,双箭股份,20130923,7.3979,
002381.SZ,双箭股份,20130924,7.4294,
002381.SZ,双箭股份,20130925,7.096,
002381.SZ,双箭股份,20130926,6.9828,
002381.SZ,双箭股份,20130927,6.9765,
002381.SZ,双箭股份,20130930,6.9199,
002381.SZ,双箭股份,20131008,7.1274,
002381.SZ,双箭股份,20131009,7.5175,
002381.SZ,双箭股份,20131010,7.4168,
002381.SZ,双箭股份,20131011,7.4105,
002381.SZ,双箭股份,20131014,7.876,
002381.SZ,双箭股份,20131015,8.027,
002381.SZ,双箭股份,20131016,7.4168,
002381.SZ,双箭股份,20131017,7.2847,
002381.SZ,双箭股份,20131018,7.6244,
002381.SZ,双箭股份,20131021,8.0207,
002381.SZ,双箭股份,20131022,7.7314,
002381.SZ,双箭股份,20131023,7.442,
002381.SZ,双箭股份,20131024,7.4797,
002381.SZ,双箭股份,20131025,7.1715,
002381.SZ,双箭股份,20131028,7.0457,
002381.SZ,双箭股份,20131029,6.7311,
002381.SZ,双箭股份,20131030,6.8569,
002381.SZ,双箭股份,20131031,6.6556,
002381.SZ,双箭股份,20131101,6.6368,
002381.SZ,双箭股份,20131104,6.7689,
002381.SZ,双箭股份,20131105,6.8569,
002381.SZ,双箭股份,20131106,6.8255,
002381.SZ,双箭股份,20131107,6.6745,
002381.SZ,双箭股份,20131108,6.5361,
002381.SZ,双箭股份,20131111,6.7185,
002381.SZ,双箭股份,20131112,7.2847,
002381.SZ,双箭股份,20131113,6.9199,
002381.SZ,双箭股份,20131114,6.9324,
002381.SZ,双箭股份,20131115,7.096,
002381.SZ,双箭股份,20131118,7.3665,
002381.SZ,双箭股份,20131119,7.291,
002381.SZ,双箭股份,20131120,7.4105,
002381.SZ,双箭股份,20131121,7.2344,
002381.SZ,双箭股份,20131122,7.2658,
002381.SZ,双箭股份,20131125,7.2029,
002381.SZ,双箭股份,20131126,7.2784,
002381.SZ,双箭股份,20131127,7.2847,
002381.SZ,双箭股份,20131128,7.3225,
002381.SZ,双箭股份,20131129,7.486,
002381.SZ,双箭股份,20131202,6.9199,
002381.SZ,双箭股份,20131203,7.052,
002381.SZ,双箭股份,20131204,7.1463,
002381.SZ,双箭股份,20131205,7.2029,
002381.SZ,双箭股份,20131206,7.2658,
002381.SZ,双箭股份,20131209,7.3036,
002381.SZ,双箭股份,20131210,7.4734,
002381.SZ,双箭股份,20131211,7.2281,
002381.SZ,双箭股份,20131212,7.247,
002381.SZ,双箭股份,20131213,7.4546,
002381.SZ,双箭股份,20131216,7.2658,
002381.SZ,双箭股份,20131217,7.096,
002381.SZ,双箭股份,20131218,6.9765,
002381.SZ,双箭股份,20131219,6.989,
002381.SZ,双箭股份,20131220,6.794,
002381.SZ,双箭股份,20131223,6.6682,
002381.SZ,双箭股份,20131224,6.7185,
002381.SZ,双箭股份,20131225,6.9261,
002381.SZ,双箭股份,20131226,6.6745,
002381.SZ,双箭股份,20131227,6.8003,
002381.SZ,双箭股份,20131230,6.8947,
002381.SZ,双箭股份,20131231,7.5867,
002381.SZ,双箭股份,20140102,8.1466,
002381.SZ,双箭股份,20140103,7.9264,
002381.SZ,双箭股份,20140106,7.486,
002381.SZ,双箭股份,20140107,7.4923,
002381.SZ,双箭股份,20140108,7.7314,
002381.SZ,双箭股份,20140109,7.4734,
002381.SZ,双箭股份,20140110,7.2973,
002381.SZ,双箭股份,20140113,7.3162,
002381.SZ,双箭股份,20140114,7.5049,
002381.SZ,双箭股份,20140115,7.7439,
002381.SZ,双箭股份,20140116,7.5741,
002381.SZ,双箭股份,20140117,7.637,
002381.SZ,双箭股份,20140120,7.7628,
002381.SZ,双箭股份,20140121,7.8131,
002381.SZ,双箭股份,20140122,7.8509,
002381.SZ,双箭股份,20140123,7.7188,
002381.SZ,双箭股份,20140124,7.983,
002381.SZ,双箭股份,20140127,7.9138,
002381.SZ,双箭股份,20140128,7.8698,
002381.SZ,双箭股份,20140129,8.0648,
002381.SZ,双箭股份,20140130,7.9767,
002381.SZ,双箭股份,20140207,8.1466,
002381.SZ,双箭股份,20140210,8.3793,
002381.SZ,双箭股份,20140211,9.0273,
002381.SZ,双箭股份,20140212,9.0965,
002381.SZ,双箭股份,20140213,8.7505,
002381.SZ,双箭股份,20140214,9.0398,
002381.SZ,双箭股份,20140217,9.3103,
002381.SZ,双箭股份,20140218,9.0902,
002381.SZ,双箭股份,20140219,9.0147,
002381.SZ,双箭股份,20140220,9.1845,
002381.SZ,双箭股份,20140221,9.6438,
002381.SZ,双箭股份,20140224,9.8954,
002381.SZ,双箭股份,20140225,9.0461,
002381.SZ,双箭股份,20140226,9.3355,
002381.SZ,双箭股份,20140227,8.675,
002381.SZ,双箭股份,20140228,8.3038,
002381.SZ,双箭股份,20140303,8.568,
002381.SZ,双箭股份,20140304,8.48,
002381.SZ,双箭股份,20140305,8.5932,
002381.SZ,双箭股份,20140306,8.48,
002381.SZ,双箭股份,20140307,8.6624,
002381.SZ,双箭股份,20140310,8.2849,
002381.SZ,双箭股份,20140311,8.0144,
002381.SZ,双箭股份,20140312,8.1717,
002381.SZ,双箭股份,20140313,8.1969,
002381.SZ,双箭股份,20140314,8.0899,
002381.SZ,双箭股份,20140317,8.4296,
002381.SZ,双箭股份,20140318,8.4108,
002381.SZ,双箭股份,20140319,8.3227,
002381.SZ,双箭股份,20140320,8.2095,
002381.SZ,双箭股份,20140321,8.2912,
002381.SZ,双箭股份,20140324,8.2975,
002381.SZ,双箭股份,20140325,8.4611,
002381.SZ,双箭股份,20140326,8.4359,
002381.SZ,双箭股份,20140327,8.3227,
002381.SZ,双箭股份,20140328,7.5993,
002381.SZ,双箭股份,20140331,7.3917,
002381.SZ,双箭股份,20140401,7.7251,
002381.SZ,双箭股份,20140402,7.8006,
002381.SZ,双箭股份,20140403,7.7062,
002381.SZ,双箭股份,20140404,7.8006,
002381.SZ,双箭股份,20140408,7.8257,
002381.SZ,双箭股份,20140409,7.9704,
002381.SZ,双箭股份,20140410,7.939,
002381.SZ,双箭股份,20140411,7.9012,
002381.SZ,双箭股份,20140414,7.983,
002381.SZ,双箭股份,20140415,7.8446,
002381.SZ,双箭股份,20140416,7.8823,
002381.SZ,双箭股份,20140417,7.8446,
002381.SZ,双箭股份,20140418,7.8638,
002381.SZ,双箭股份,20140421,7.6144,
002381.SZ,双箭股份,20140422,7.5825,
002381.SZ,双箭股份,20140423,7.5249,
002381.SZ,双箭股份,20140424,7.3076,
002381.SZ,双箭股份,20140425,7.1477,
002381.SZ,双箭股份,20140428,6.5979,
002381.SZ,双箭股份,20140429,6.6299,
002381.SZ,双箭股份,20140430,6.7066,
002381.SZ,双箭股份,20140505,6.8408,
002381.SZ,双箭股份,20140506,6.9495,
002381.SZ,双箭股份,20140507,6.7194,
002381.SZ,双箭股份,20140508,6.7641,
002381.SZ,双箭股份,20140509,6.6427,
002381.SZ,双箭股份,20140512,6.8792,
002381.SZ,双箭股份,20140513,6.9112,
002381.SZ,双箭股份,20140514,6.86,
002381.SZ,双箭股份,20140515,6.6746,
002381.SZ,双箭股份,20140516,6.6938,
002381.SZ,双箭股份,20140519,6.5787,
002381.SZ,双箭股份,20140520,6.5979,
002381.SZ,双箭股份,20140521,6.6938,
002381.SZ,双箭股份,20140522,6.6554,
002381.SZ,双箭股份,20140523,6.6938,
002381.SZ,双箭股份,20140526,6.8792,
002381.SZ,双箭股份,20140527,6.8089,
002381.SZ,双箭股份,20140528,6.9304,
002381.SZ,双箭股份,20140529,6.9304,
002381.SZ,双箭股份,20140530,6.9304,
002381.SZ,双箭股份,20140603,6.9304,
002381.SZ,双箭股份,20140604,6.9304,
002381.SZ,双箭股份,20140605,6.9304,
002381.SZ,双箭股份,20140606,6.9304,
002381.SZ,双箭股份,20140609,6.9304,
002381.SZ,双箭股份,20140610,6.9304,
002381.SZ,双箭股份,20140611,6.9304,
002381.SZ,双箭股份,20140612,6.9304,
002381.SZ,双箭股份,20140613,6.9304,
002381.SZ,双箭股份,20140616,6.9304,
002381.SZ,双箭股份,20140617,6.9304,
002381.SZ,双箭股份,20140618,6.9304,
002381.SZ,双箭股份,20140619,6.9304,
002381.SZ,双箭股份,20140620,6.9304,
002381.SZ,双箭股份,20140623,6.9304,
002381.SZ,双箭股份,20140624,6.9304,
002381.SZ,双箭股份,20140625,6.9304,
002381.SZ,双箭股份,20140626,6.9304,
002381.SZ,双箭股份,20140627,6.9304,
002381.SZ,双箭股份,20140630,6.9304,
002381.SZ,双箭股份,20140701,6.9304,
002381.SZ,双箭股份,20140702,6.9304,
002381.SZ,双箭股份,20140703,6.9304,
002381.SZ,双箭股份,20140704,7.6208,
002381.SZ,双箭股份,20140707,7.7679,
002381.SZ,双箭股份,20140708,7.64,
002381.SZ,双箭股份,20140709,7.3459,
002381.SZ,双箭股份,20140710,7.4099,
002381.SZ,双箭股份,20140711,7.6848,
002381.SZ,双箭股份,20140714,7.672,
002381.SZ,双箭股份,20140715,7.8254,
002381.SZ,双箭股份,20140716,7.7103,
002381.SZ,双箭股份,20140717,7.5953,
002381.SZ,双箭股份,20140718,7.5505,
002381.SZ,双箭股份,20140721,7.4674,
002381.SZ,双箭股份,20140722,7.5505,
002381.SZ,双箭股份,20140723,7.3715,
002381.SZ,双箭股份,20140724,7.2053,
002381.SZ,双箭股份,20140725,7.2692,
002381.SZ,双箭股份,20140728,7.4099,
002381.SZ,双箭股份,20140729,7.608,
002381.SZ,双箭股份,20140730,7.6208,
002381.SZ,双箭股份,20140731,7.5441,
002381.SZ,双箭股份,20140801,7.4802,
002381.SZ,双箭股份,20140804,7.5953,
002381.SZ,双箭股份,20140805,7.6336,
002381.SZ,双箭股份,20140806,7.6656,
002381.SZ,双箭股份,20140807,7.6016,
002381.SZ,双箭股份,20140808,7.7039,
002381.SZ,双箭股份,20140811,7.7487,
002381.SZ,双箭股份,20140812,7.883,
002381.SZ,双箭股份,20140813,7.819,
002381.SZ,双箭股份,20140814,7.7039,
002381.SZ,双箭股份,20140815,7.7487,
002381.SZ,双箭股份,20140818,8.0684,
002381.SZ,双箭股份,20140819,8.0364,
002381.SZ,双箭股份,20140820,8.2026,
002381.SZ,双箭股份,20140821,8.1898,
002381.SZ,双箭股份,20140822,8.1962,
002381.SZ,双箭股份,20140825,8.0684,
002381.SZ,双箭股份,20140826,7.8446,
002381.SZ,双箭股份,20140827,7.8446,
002381.SZ,双箭股份,20140828,7.6975,
002381.SZ,双箭股份,20140829,7.7551,
002381.SZ,双箭股份,20140901,7.8702,
002381.SZ,双箭股份,20140902,7.9789,
002381.SZ,双箭股份,20140903,8.1643,
002381.SZ,双箭股份,20140904,8.1387,
002381.SZ,双箭股份,20140905,8.177,
002381.SZ,双箭股份,20140909,8.1323,
002381.SZ,双箭股份,20140910,8.2729,
002381.SZ,双箭股份,20140911,8.2729,
002381.SZ,双箭股份,20140912,8.3433,
002381.SZ,双箭股份,20140915,8.5479,
002381.SZ,双箭股份,20140916,8.1707,
002381.SZ,双箭股份,20140917,8.4328,
002381.SZ,双箭股份,20140918,8.4775,
002381.SZ,双箭股份,20140919,8.6757,
002381.SZ,双箭股份,20140922,8.4136,
002381.SZ,双箭股份,20140923,8.567,
002381.SZ,双箭股份,20140924,8.7524,
002381.SZ,双箭股份,20140925,8.599,
002381.SZ,双箭股份,20140926,8.6246,
002381.SZ,双箭股份,20140929,8.7397,
002381.SZ,双箭股份,20140930,8.7844,
002381.SZ,双箭股份,20141008,8.9826,
002381.SZ,双箭股份,20141009,8.8995,
002381.SZ,双箭股份,20141010,8.8228,
002381.SZ,双箭股份,20141013,9.1297,
002381.SZ,双箭股份,20141014,9.0018,
002381.SZ,双箭股份,20141015,9.0146,
002381.SZ,双箭股份,20141016,8.8675,
002381.SZ,双箭股份,20141017,8.5798,
002381.SZ,双箭股份,20141020,8.6821,
002381.SZ,双箭股份,20141021,8.4711,
002381.SZ,双箭股份,20141022,8.3305,
002381.SZ,双箭股份,20141023,8.2474,
002381.SZ,双箭股份,20141024,8.4711,
002381.SZ,双箭股份,20141027,8.3433,
002381.SZ,双箭股份,20141028,8.5415,
002381.SZ,双箭股份,20141029,8.8547,
002381.SZ,双箭股份,20141030,8.8611,
002381.SZ,双箭股份,20141031,8.7588,
002381.SZ,双箭股份,20141103,8.778,
002381.SZ,双箭股份,20141104,8.8931,
002381.SZ,双箭股份,20141105,9.0082,
002381.SZ,双箭股份,20141106,9.1233,
002381.SZ,双箭股份,20141107,9.0529,
002381.SZ,双箭股份,20141110,9.4621,
002381.SZ,双箭股份,20141111,8.9826,
002381.SZ,双箭股份,20141112,9.2895,
002381.SZ,双箭股份,20141113,9.0785,
002381.SZ,双箭股份,20141114,8.8867,
002381.SZ,双箭股份,20141117,9.0593,
002381.SZ,双箭股份,20141118,8.9826,
002381.SZ,双箭股份,20141119,9.1424,
002381.SZ,双箭股份,20141120,9.2,
002381.SZ,双箭股份,20141121,9.2831,
002381.SZ,双箭股份,20141124,9.4941,
002381.SZ,双箭股份,20141125,9.6539,
002381.SZ,双箭股份,20141126,9.6539,
002381.SZ,双箭股份,20141127,9.5452,
002381.SZ,双箭股份,20141128,9.6411,
002381.SZ,双箭股份,20141201,9.6155,
002381.SZ,双箭股份,20141202,9.6923,
002381.SZ,双箭股份,20141203,9.7882,
002381.SZ,双箭股份,20141204,9.5708,
002381.SZ,双箭股份,20141205,8.9059,
002381.SZ,双箭股份,20141208,8.7269,
002381.SZ,双箭股份,20141209,8.2218,
002381.SZ,双箭股份,20141210,8.5479,
002381.SZ,双箭股份,20141211,8.6246,
002381.SZ,双箭股份,20141212,8.6821,
002381.SZ,双箭股份,20141215,8.778,
002381.SZ,双箭股份,20141216,8.6246,
002381.SZ,双箭股份,20141217,8.5351,
002381.SZ,双箭股份,20141218,8.388,
002381.SZ,双箭股份,20141219,8.1707,
002381.SZ,双箭股份,20141222,7.9341,
002381.SZ,双箭股份,20141223,8.0748,
002381.SZ,双箭股份,20141224,8.3625,
002381.SZ,双箭股份,20141225,8.3688,
002381.SZ,双箭股份,20141226,8.3944,
002381.SZ,双箭股份,20141229,8.1195,
002381.SZ,双箭股份,20141230,7.9277,
002381.SZ,双箭股份,20141231,8.0364,
002381.SZ,双箭股份,20150105,8.0556,
002381.SZ,双箭股份,20150106,8.2666,
002381.SZ,双箭股份,20150107,8.1898,
002381.SZ,双箭股份,20150108,8.2282,
002381.SZ,双箭股份,20150109,8.1515,
002381.SZ,双箭股份,20150112,7.7423,
002381.SZ,双箭股份,20150113,7.9021,
002381.SZ,双箭股份,20150114,7.9661,
002381.SZ,双箭股份,20150115,8.0172,
002381.SZ,双箭股份,20150116,8.0364,
002381.SZ,双箭股份,20150119,7.8893,
002381.SZ,双箭股份,20150120,8.1387,
002381.SZ,双箭股份,20150121,8.3816,
002381.SZ,双箭股份,20150122,8.3816,
002381.SZ,双箭股份,20150123,8.241,
002381.SZ,双箭股份,20150126,8.5031,
002381.SZ,双箭股份,20150127,8.5926,
002381.SZ,双箭股份,20150128,8.5479,
002381.SZ,双箭股份,20150129,8.5479,
002381.SZ,双箭股份,20150130,8.4839,
002381.SZ,双箭股份,20150202,8.4711,
002381.SZ,双箭股份,20150203,8.5479,
002381.SZ,双箭股份,20150204,8.567,
002381.SZ,双箭股份,20150205,8.6438,
002381.SZ,双箭股份,20150206,8.5415,
002381.SZ,双箭股份,20150209,8.2857,
002381.SZ,双箭股份,20150210,8.241,
002381.SZ,双箭股份,20150211,8.1834,
002381.SZ,双箭股份,20150212,8.2666,
002381.SZ,双箭股份,20150213,8.4136,
002381.SZ,双箭股份,20150216,8.5926,
002381.SZ,双箭股份,20150217,8.7077,
002381.SZ,双箭股份,20150225,8.7333,
002381.SZ,双箭股份,20150226,9.5772,
002381.SZ,双箭股份,20150227,9.9032,
002381.SZ,双箭股份,20150302,9.9544,
002381.SZ,双箭股份,20150303,10.4083,
002381.SZ,双箭股份,20150304,10.5042,
002381.SZ,双箭股份,20150305,10.1973,
002381.SZ,双箭股份,20150306,10.2996,
002381.SZ,双箭股份,20150309,10.4722,
002381.SZ,双箭股份,20150310,10.4083,
002381.SZ,双箭股份,20150311,11.0668,
002381.SZ,双箭股份,20150312,10.6385,
002381.SZ,双箭股份,20150313,10.7855,
002381.SZ,双箭股份,20150316,11.1819,
002381.SZ,双箭股份,20150317,11.3801,
002381.SZ,双箭股份,20150318,11.3417,
002381.SZ,双箭股份,20150319,10.9773,
002381.SZ,双箭股份,20150320,11.0349,
002381.SZ,双箭股份,20150323,11.6103,
002381.SZ,双箭股份,20150324,11.4632,
002381.SZ,双箭股份,20150325,11.8404,
002381.SZ,双箭股份,20150326,11.6486,
002381.SZ,双箭股份,20150327,12.2304,
002381.SZ,双箭股份,20150330,11.6678,
002381.SZ,双箭股份,20150331,11.476,
002381.SZ,双箭股份,20150401,11.655,
002381.SZ,双箭股份,20150402,11.6806,
002381.SZ,双箭股份,20150403,11.8532,
002381.SZ,双箭股份,20150407,12.9145,
002381.SZ,双箭股份,20150408,13.2981,
002381.SZ,双箭股份,20150409,12.6715,
002381.SZ,双箭股份,20150410,13.2533,
002381.SZ,双箭股份,20150413,14.2379,
002381.SZ,双箭股份,20150414,15.2736,
002381.SZ,双箭股份,20150415,15.4079,
