代码,简称,日期,收盘价(元),
002288.SZ,超华科技,20091117,3.1617,
002288.SZ,超华科技,20091118,3.1872,
002288.SZ,超华科技,20091119,3.328,
002288.SZ,超华科技,20091120,3.3428,
002288.SZ,超华科技,20091123,3.3428,
002288.SZ,超华科技,20091124,3.2542,
002288.SZ,超华科技,20091125,3.5198,
002288.SZ,超华科技,20091126,3.5681,
002288.SZ,超华科技,20091127,3.4313,
002288.SZ,超华科技,20091130,3.5802,
002288.SZ,超华科技,20091201,3.6151,
002288.SZ,超华科技,20091202,3.6594,
002288.SZ,超华科技,20091203,3.7036,
002288.SZ,超华科技,20091204,3.4206,
002288.SZ,超华科技,20091207,3.4675,
002288.SZ,超华科技,20091208,3.4581,
002288.SZ,超华科技,20091209,3.5641,
002288.SZ,超华科技,20091210,3.6674,
002288.SZ,超华科技,20091211,3.7573,
002288.SZ,超华科技,20091214,3.7197,
002288.SZ,超华科技,20091215,3.7251,
002288.SZ,超华科技,20091216,3.6379,
002288.SZ,超华科技,20091217,3.4675,
002288.SZ,超华科技,20091218,3.4206,
002288.SZ,超华科技,20091221,3.4166,
002288.SZ,超华科技,20091222,3.269,
002288.SZ,超华科技,20091223,3.3066,
002288.SZ,超华科技,20091224,3.4313,
002288.SZ,超华科技,20091225,3.4367,
002288.SZ,超华科技,20091228,3.4984,
002288.SZ,超华科技,20091229,3.5346,
002288.SZ,超华科技,20091230,3.5681,
002288.SZ,超华科技,20091231,3.6513,
002288.SZ,超华科技,20100104,3.6151,
002288.SZ,超华科技,20100105,3.6567,
002288.SZ,超华科技,20100106,3.6486,
002288.SZ,超华科技,20100107,3.6218,
002288.SZ,超华科技,20100108,3.6526,
002288.SZ,超华科技,20100111,3.7881,
002288.SZ,超华科技,20100112,3.7922,
002288.SZ,超华科技,20100113,3.8767,
002288.SZ,超华科技,20100114,3.941,
002288.SZ,超华科技,20100115,3.9169,
002288.SZ,超华科技,20100118,3.9169,
002288.SZ,超华科技,20100119,3.8592,
002288.SZ,超华科技,20100120,3.5681,
002288.SZ,超华科技,20100121,3.595,
002288.SZ,超华科技,20100122,3.5681,
002288.SZ,超华科技,20100125,3.4742,
002288.SZ,超华科技,20100126,3.3133,
002288.SZ,超华科技,20100127,3.2931,
002288.SZ,超华科技,20100128,3.3146,
002288.SZ,超华科技,20100129,3.3227,
002288.SZ,超华科技,20100201,3.1268,
002288.SZ,超华科技,20100202,3.0316,
002288.SZ,超华科技,20100203,3.1255,
002288.SZ,超华科技,20100204,3.2073,
002288.SZ,超华科技,20100205,3.1523,
002288.SZ,超华科技,20100208,3.159,
002288.SZ,超华科技,20100209,3.3066,
002288.SZ,超华科技,20100210,3.328,
002288.SZ,超华科技,20100211,3.4058,
002288.SZ,超华科技,20100212,3.4072,
002288.SZ,超华科技,20100222,3.2958,
002288.SZ,超华科技,20100223,3.2382,
002288.SZ,超华科技,20100224,3.4152,
002288.SZ,超华科技,20100225,3.4447,
002288.SZ,超华科技,20100226,3.5225,
002288.SZ,超华科技,20100301,3.5198,
002288.SZ,超华科技,20100302,3.493,
002288.SZ,超华科技,20100303,3.493,
002288.SZ,超华科技,20100304,3.3669,
002288.SZ,超华科技,20100305,3.4608,
002288.SZ,超华科技,20100308,3.7291,
002288.SZ,超华科技,20100309,3.7331,
002288.SZ,超华科技,20100310,3.6459,
002288.SZ,超华科技,20100311,3.7278,
002288.SZ,超华科技,20100312,3.6325,
002288.SZ,超华科技,20100315,3.6017,
002288.SZ,超华科技,20100316,3.7076,
002288.SZ,超华科技,20100317,3.8391,
002288.SZ,超华科技,20100318,3.7908,
002288.SZ,超华科技,20100319,3.7747,
002288.SZ,超华科技,20100322,3.7519,
002288.SZ,超华科技,20100323,3.7895,
002288.SZ,超华科技,20100324,3.7465,
002288.SZ,超华科技,20100325,3.7425,
002288.SZ,超华科技,20100326,3.7291,
002288.SZ,超华科技,20100329,3.6406,
002288.SZ,超华科技,20100330,3.7264,
002288.SZ,超华科技,20100331,3.7962,
002288.SZ,超华科技,20100401,3.8351,
002288.SZ,超华科技,20100402,3.7989,
002288.SZ,超华科技,20100406,3.8203,
002288.SZ,超华科技,20100407,3.9303,
002288.SZ,超华科技,20100408,3.8632,
002288.SZ,超华科技,20100409,3.8579,
002288.SZ,超华科技,20100412,3.8941,
002288.SZ,超华科技,20100413,3.7573,
002288.SZ,超华科技,20100414,3.6956,
002288.SZ,超华科技,20100415,3.5963,
002288.SZ,超华科技,20100416,3.6915,
002288.SZ,超华科技,20100419,3.6057,
002288.SZ,超华科技,20100420,3.5816,
002288.SZ,超华科技,20100421,3.6661,
002288.SZ,超华科技,20100422,3.7398,
002288.SZ,超华科技,20100423,3.7398,
002288.SZ,超华科技,20100426,3.6808,
002288.SZ,超华科技,20100427,3.5856,
002288.SZ,超华科技,20100428,3.4353,
002288.SZ,超华科技,20100429,3.3535,
002288.SZ,超华科技,20100430,3.2328,
002288.SZ,超华科技,20100504,3.1684,
002288.SZ,超华科技,20100505,3.2918,
002288.SZ,超华科技,20100506,3.2462,
002288.SZ,超华科技,20100507,3.2449,
002288.SZ,超华科技,20100510,3.1375,
002288.SZ,超华科技,20100511,3.0839,
002288.SZ,超华科技,20100512,2.998,
002288.SZ,超华科技,20100513,3.041,
002288.SZ,超华科技,20100514,3.0691,
002288.SZ,超华科技,20100517,2.9108,
002288.SZ,超华科技,20100518,2.931,
002288.SZ,超华科技,20100519,2.9471,
002288.SZ,超华科技,20100520,2.8599,
002288.SZ,超华科技,20100521,2.8921,
002288.SZ,超华科技,20100524,2.8921,
002288.SZ,超华科技,20100525,3.0074,
002288.SZ,超华科技,20100526,3.0678,
002288.SZ,超华科技,20100527,3.1375,
002288.SZ,超华科技,20100528,3.1228,
002288.SZ,超华科技,20100531,3.1147,
002288.SZ,超华科技,20100601,3.0477,
002288.SZ,超华科技,20100602,3.1389,
002288.SZ,超华科技,20100603,3.0681,
002288.SZ,超华科技,20100604,3.0209,
002288.SZ,超华科技,20100607,3.2333,
002288.SZ,超华科技,20100608,3.2161,
002288.SZ,超华科技,20100609,3.3062,
002288.SZ,超华科技,20100610,3.48,
002288.SZ,超华科技,20100611,3.4822,
002288.SZ,超华科技,20100617,3.3534,
002288.SZ,超华科技,20100618,3.1475,
002288.SZ,超华科技,20100621,3.2161,
002288.SZ,超华科技,20100622,3.2569,
002288.SZ,超华科技,20100623,3.2397,
002288.SZ,超华科技,20100624,3.2483,
002288.SZ,超华科技,20100625,3.3642,
002288.SZ,超华科技,20100628,3.1882,
002288.SZ,超华科技,20100629,2.9007,
002288.SZ,超华科技,20100630,2.742,
002288.SZ,超华科技,20100701,2.7334,
002288.SZ,超华科技,20100702,2.7012,
002288.SZ,超华科技,20100705,2.6991,
002288.SZ,超华科技,20100706,2.7656,
002288.SZ,超华科技,20100707,2.8364,
002288.SZ,超华科技,20100708,2.7613,
002288.SZ,超华科技,20100709,2.8342,
002288.SZ,超华科技,20100712,2.89,
002288.SZ,超华科技,20100713,2.8321,
002288.SZ,超华科技,20100714,2.8492,
002288.SZ,超华科技,20100715,2.7205,
002288.SZ,超华科技,20100716,2.6883,
002288.SZ,超华科技,20100719,2.7463,
002288.SZ,超华科技,20100720,2.8514,
002288.SZ,超华科技,20100721,2.8535,
002288.SZ,超华科技,20100722,3.0252,
002288.SZ,超华科技,20100723,3.1089,
002288.SZ,超华科技,20100726,3.0895,
002288.SZ,超华科技,20100727,3.0681,
002288.SZ,超华科技,20100728,3.1818,
002288.SZ,超华科技,20100729,3.141,
002288.SZ,超华科技,20100730,3.1003,
002288.SZ,超华科技,20100802,3.1668,
002288.SZ,超华科技,20100803,3.1067,
002288.SZ,超华科技,20100804,3.1239,
002288.SZ,超华科技,20100805,3.1453,
002288.SZ,超华科技,20100806,3.2719,
002288.SZ,超华科技,20100809,3.2998,
002288.SZ,超华科技,20100810,3.1432,
002288.SZ,超华科技,20100811,3.1711,
002288.SZ,超华科技,20100812,3.1196,
002288.SZ,超华科技,20100813,3.1668,
002288.SZ,超华科技,20100816,3.2547,
002288.SZ,超华科技,20100817,3.4307,
002288.SZ,超华科技,20100818,3.3985,
002288.SZ,超华科技,20100819,3.3513,
002288.SZ,超华科技,20100820,3.229,
002288.SZ,超华科技,20100823,3.2934,
002288.SZ,超华科技,20100824,3.3105,
002288.SZ,超华科技,20100825,3.2075,
002288.SZ,超华科技,20100826,3.2311,
002288.SZ,超华科技,20100827,3.2741,
002288.SZ,超华科技,20100830,3.4929,
002288.SZ,超华科技,20100831,3.4157,
002288.SZ,超华科技,20100901,3.3878,
002288.SZ,超华科技,20100902,3.4972,
002288.SZ,超华科技,20100903,3.4757,
002288.SZ,超华科技,20100906,3.4114,
002288.SZ,超华科技,20100907,3.465,
002288.SZ,超华科技,20100908,3.4779,
002288.SZ,超华科技,20100909,3.4221,
002288.SZ,超华科技,20100910,3.4006,
002288.SZ,超华科技,20100913,3.4285,
002288.SZ,超华科技,20100914,3.538,
002288.SZ,超华科技,20100915,3.4457,
002288.SZ,超华科技,20100916,3.2676,
002288.SZ,超华科技,20100917,3.1947,
002288.SZ,超华科技,20100920,3.1432,
002288.SZ,超华科技,20100921,3.1539,
002288.SZ,超华科技,20100927,3.1539,
002288.SZ,超华科技,20100928,3.1968,
002288.SZ,超华科技,20100929,3.0509,
002288.SZ,超华科技,20100930,3.0724,
002288.SZ,超华科技,20101008,3.1689,
002288.SZ,超华科技,20101011,3.1754,
002288.SZ,超华科技,20101012,3.2204,
002288.SZ,超华科技,20101013,3.2397,
002288.SZ,超华科技,20101014,3.1089,
002288.SZ,超华科技,20101015,3.0466,
002288.SZ,超华科技,20101018,3.0037,
002288.SZ,超华科技,20101019,3.2075,
002288.SZ,超华科技,20101020,3.1754,
002288.SZ,超华科技,20101021,3.1389,
002288.SZ,超华科技,20101022,3.1947,
002288.SZ,超华科技,20101025,3.2783,
002288.SZ,超华科技,20101026,3.3663,
002288.SZ,超华科技,20101027,3.2698,
002288.SZ,超华科技,20101028,3.42,
002288.SZ,超华科技,20101029,3.4028,
002288.SZ,超华科技,20101101,3.4049,
002288.SZ,超华科技,20101102,3.4757,
002288.SZ,超华科技,20101103,3.3084,
002288.SZ,超华科技,20101104,3.3642,
002288.SZ,超华科技,20101105,3.3749,
002288.SZ,超华科技,20101108,3.4757,
002288.SZ,超华科技,20101109,3.5594,
002288.SZ,超华科技,20101110,3.6173,
002288.SZ,超华科技,20101111,3.4972,
002288.SZ,超华科技,20101112,3.1861,
002288.SZ,超华科技,20101115,3.3255,
002288.SZ,超华科技,20101116,3.2869,
002288.SZ,超华科技,20101117,3.4607,
002288.SZ,超华科技,20101118,3.8061,
002288.SZ,超华科技,20101119,4.1859,
002288.SZ,超华科技,20101122,4.3211,
002288.SZ,超华科技,20101123,4.1559,
002288.SZ,超华科技,20101124,4.1602,
002288.SZ,超华科技,20101125,4.01,
002288.SZ,超华科技,20101126,4.0486,
002288.SZ,超华科技,20101129,4.0615,
002288.SZ,超华科技,20101130,3.7439,
002288.SZ,超华科技,20101201,3.6903,
002288.SZ,超华科技,20101202,3.7525,
002288.SZ,超华科技,20101203,3.6216,
002288.SZ,超华科技,20101206,3.656,
002288.SZ,超华科技,20101207,3.7289,
002288.SZ,超华科技,20101208,3.7504,
002288.SZ,超华科技,20101209,3.6903,
002288.SZ,超华科技,20101210,3.656,
002288.SZ,超华科技,20101213,3.7504,
002288.SZ,超华科技,20101214,3.819,
002288.SZ,超华科技,20101215,3.9241,
002288.SZ,超华科技,20101216,3.8941,
002288.SZ,超华科技,20101217,3.8426,
002288.SZ,超华科技,20101220,3.7117,
002288.SZ,超华科技,20101221,3.7761,
002288.SZ,超华科技,20101222,3.7439,
002288.SZ,超华科技,20101223,3.6152,
002288.SZ,超华科技,20101224,3.5165,
002288.SZ,超华科技,20101227,3.3963,
002288.SZ,超华科技,20101228,3.3041,
002288.SZ,超华科技,20101229,3.3363,
002288.SZ,超华科技,20101230,3.2891,
002288.SZ,超华科技,20101231,3.4071,
002288.SZ,超华科技,20110104,3.5358,
002288.SZ,超华科技,20110105,3.5165,
002288.SZ,超华科技,20110106,3.5186,
002288.SZ,超华科技,20110107,3.3856,
002288.SZ,超华科技,20110110,3.2783,
002288.SZ,超华科技,20110111,3.3084,
002288.SZ,超华科技,20110112,3.3341,
002288.SZ,超华科技,20110113,3.3277,
002288.SZ,超华科技,20110114,3.2505,
002288.SZ,超华科技,20110117,3.2183,
002288.SZ,超华科技,20110118,3.0874,
002288.SZ,超华科技,20110119,3.1325,
002288.SZ,超华科技,20110120,2.9758,
002288.SZ,超华科技,20110121,3.0144,
002288.SZ,超华科技,20110124,2.9179,
002288.SZ,超华科技,20110125,2.8557,
002288.SZ,超华科技,20110126,2.9565,
002288.SZ,超华科技,20110127,2.978,
002288.SZ,超华科技,20110128,2.993,
002288.SZ,超华科技,20110131,2.9994,
002288.SZ,超华科技,20110201,3.0745,
002288.SZ,超华科技,20110209,2.9651,
002288.SZ,超华科技,20110210,3.0552,
002288.SZ,超华科技,20110211,3.126,
002288.SZ,超华科技,20110214,3.1732,
002288.SZ,超华科技,20110215,3.1646,
002288.SZ,超华科技,20110216,3.2848,
002288.SZ,超华科技,20110217,3.3127,
002288.SZ,超华科技,20110218,3.2376,
002288.SZ,超华科技,20110221,3.2719,
002288.SZ,超华科技,20110222,3.1754,
002288.SZ,超华科技,20110223,3.2075,
002288.SZ,超华科技,20110224,3.2826,
002288.SZ,超华科技,20110225,3.3513,
002288.SZ,超华科技,20110228,3.42,
002288.SZ,超华科技,20110301,3.4307,
002288.SZ,超华科技,20110302,3.3599,
002288.SZ,超华科技,20110303,3.2891,
002288.SZ,超华科技,20110304,3.2869,
002288.SZ,超华科技,20110307,3.5294,
002288.SZ,超华科技,20110308,3.4972,
002288.SZ,超华科技,20110309,3.5122,
002288.SZ,超华科技,20110310,3.4328,
002288.SZ,超华科技,20110311,3.4285,
002288.SZ,超华科技,20110314,3.4543,
002288.SZ,超华科技,20110315,3.362,
002288.SZ,超华科技,20110316,3.4779,
002288.SZ,超华科技,20110317,3.465,
002288.SZ,超华科技,20110318,3.5637,
002288.SZ,超华科技,20110321,3.5744,
002288.SZ,超华科技,20110322,3.4993,
002288.SZ,超华科技,20110323,3.5251,
002288.SZ,超华科技,20110324,3.538,
002288.SZ,超华科技,20110325,3.5294,
002288.SZ,超华科技,20110328,3.6088,
002288.SZ,超华科技,20110329,3.9692,
002288.SZ,超华科技,20110330,4.143,
002288.SZ,超华科技,20110331,4.143,
002288.SZ,超华科技,20110401,4.143,
002288.SZ,超华科技,20110406,3.8255,
002288.SZ,超华科技,20110407,3.8126,
002288.SZ,超华科技,20110408,3.7675,
002288.SZ,超华科技,20110411,3.8383,
002288.SZ,超华科技,20110412,3.7225,
002288.SZ,超华科技,20110413,3.7911,
002288.SZ,超华科技,20110414,3.716,
002288.SZ,超华科技,20110415,3.5787,
002288.SZ,超华科技,20110418,3.613,
002288.SZ,超华科技,20110419,3.671,
002288.SZ,超华科技,20110420,3.6753,
002288.SZ,超华科技,20110421,3.6409,
002288.SZ,超华科技,20110422,3.5465,
002288.SZ,超华科技,20110425,3.6216,
002288.SZ,超华科技,20110426,3.5723,
002288.SZ,超华科技,20110427,3.5894,
002288.SZ,超华科技,20110428,3.6431,
002288.SZ,超华科技,20110429,3.8619,
002288.SZ,超华科技,20110503,3.9241,
002288.SZ,超华科技,20110504,3.8233,
002288.SZ,超华科技,20110505,3.7525,
002288.SZ,超华科技,20110506,3.5272,
002288.SZ,超华科技,20110509,3.4478,
002288.SZ,超华科技,20110510,3.495,
002288.SZ,超华科技,20110511,3.4586,
002288.SZ,超华科技,20110512,3.4307,
002288.SZ,超华科技,20110513,3.5315,
002288.SZ,超华科技,20110516,3.4714,
002288.SZ,超华科技,20110517,3.4436,
002288.SZ,超华科技,20110518,3.4586,
002288.SZ,超华科技,20110519,3.4629,
002288.SZ,超华科技,20110520,3.4629,
002288.SZ,超华科技,20110523,3.8083,
002288.SZ,超华科技,20110524,3.9907,
002288.SZ,超华科技,20110525,3.9477,
002288.SZ,超华科技,20110526,3.774,
002288.SZ,超华科技,20110527,3.3963,
002288.SZ,超华科技,20110530,3.0595,
002288.SZ,超华科技,20110531,3.1754,
002288.SZ,超华科技,20110601,3.2226,
002288.SZ,超华科技,20110602,3.3127,
002288.SZ,超华科技,20110603,3.3255,
002288.SZ,超华科技,20110607,3.2912,
002288.SZ,超华科技,20110608,3.2955,
002288.SZ,超华科技,20110609,3.1196,
002288.SZ,超华科技,20110610,3.1646,
002288.SZ,超华科技,20110613,3.1797,
002288.SZ,超华科技,20110614,3.1947,
002288.SZ,超华科技,20110615,3.1539,
002288.SZ,超华科技,20110616,3.111,
002288.SZ,超华科技,20110617,3.0681,
002288.SZ,超华科技,20110620,3.0509,
002288.SZ,超华科技,20110621,3.1389,
002288.SZ,超华科技,20110622,3.1026,
002288.SZ,超华科技,20110623,3.1674,
002288.SZ,超华科技,20110624,3.2581,
002288.SZ,超华科技,20110627,3.3255,
002288.SZ,超华科技,20110628,3.3281,
002288.SZ,超华科技,20110629,3.297,
002288.SZ,超华科技,20110630,3.3385,
002288.SZ,超华科技,20110701,3.3825,
002288.SZ,超华科技,20110704,3.4344,
002288.SZ,超华科技,20110705,3.5251,
002288.SZ,超华科技,20110706,3.4888,
002288.SZ,超华科技,20110707,3.5562,
002288.SZ,超华科技,20110708,3.5199,
002288.SZ,超华科技,20110711,3.5251,
002288.SZ,超华科技,20110712,3.437,
002288.SZ,超华科技,20110713,3.4992,
002288.SZ,超华科技,20110714,3.5018,
002288.SZ,超华科技,20110715,3.6521,
002288.SZ,超华科技,20110718,3.6106,
002288.SZ,超华科技,20110719,3.6702,
002288.SZ,超华科技,20110720,3.7039,
002288.SZ,超华科技,20110721,3.6106,
002288.SZ,超华科技,20110722,3.5717,
002288.SZ,超华科技,20110725,3.4344,
002288.SZ,超华科技,20110726,3.4136,
002288.SZ,超华科技,20110727,3.4966,
002288.SZ,超华科技,20110728,3.5251,
002288.SZ,超华科技,20110729,3.5562,
002288.SZ,超华科技,20110801,3.5899,
002288.SZ,超华科技,20110802,3.6677,
002288.SZ,超华科技,20110803,3.6625,
002288.SZ,超华科技,20110804,3.6599,
002288.SZ,超华科技,20110805,3.4655,
002288.SZ,超华科技,20110808,3.3566,
002288.SZ,超华科技,20110809,3.3281,
002288.SZ,超华科技,20110810,3.411,
002288.SZ,超华科技,20110811,3.4473,
002288.SZ,超华科技,20110812,3.4862,
002288.SZ,超华科技,20110815,3.5821,
002288.SZ,超华科技,20110816,3.9398,
002288.SZ,超华科技,20110817,3.8309,
002288.SZ,超华科技,20110818,3.6365,
002288.SZ,超华科技,20110819,3.9994,
002288.SZ,超华科技,20110822,4.1601,
002288.SZ,超华科技,20110823,4.1316,
002288.SZ,超华科技,20110824,4.1731,
002288.SZ,超华科技,20110825,4.1005,
002288.SZ,超华科技,20110826,4.1083,
002288.SZ,超华科技,20110829,4.1446,
002288.SZ,超华科技,20110830,4.085,
002288.SZ,超华科技,20110831,3.9528,
002288.SZ,超华科技,20110901,3.9657,
002288.SZ,超华科技,20110902,3.9268,
002288.SZ,超华科技,20110905,4.002,
002288.SZ,超华科技,20110906,3.7299,
002288.SZ,超华科技,20110907,4.1031,
002288.SZ,超华科技,20110908,4.0953,
002288.SZ,超华科技,20110909,4.3286,
002288.SZ,超华科技,20110913,4.1705,
002288.SZ,超华科技,20110914,4.2457,
002288.SZ,超华科技,20110915,4.1472,
002288.SZ,超华科技,20110916,4.1705,
002288.SZ,超华科技,20110919,4.2483,
002288.SZ,超华科技,20110920,4.3882,
002288.SZ,超华科技,20110921,4.51,
002288.SZ,超华科技,20110922,4.4219,
002288.SZ,超华科技,20110923,4.3312,
002288.SZ,超华科技,20110926,4.3079,
002288.SZ,超华科技,20110927,4.1783,
002288.SZ,超华科技,20110928,3.9735,
002288.SZ,超华科技,20110929,4.0072,
002288.SZ,超华科技,20110930,4.0513,
002288.SZ,超华科技,20111010,4.0513,
002288.SZ,超华科技,20111011,4.0824,
002288.SZ,超华科技,20111012,4.2742,
002288.SZ,超华科技,20111013,4.4478,
002288.SZ,超华科技,20111014,4.4478,
002288.SZ,超华科技,20111017,4.4478,
002288.SZ,超华科技,20111018,4.1031,
002288.SZ,超华科技,20111019,4.1472,
002288.SZ,超华科技,20111020,3.8154,
002288.SZ,超华科技,20111021,3.805,
002288.SZ,超华科技,20111024,3.8465,
002288.SZ,超华科技,20111025,3.9554,
002288.SZ,超华科技,20111026,3.9243,
002288.SZ,超华科技,20111027,3.8517,
002288.SZ,超华科技,20111028,3.9217,
002288.SZ,超华科技,20111031,3.9761,
002288.SZ,超华科技,20111101,3.932,
002288.SZ,超华科技,20111102,4.0953,
002288.SZ,超华科技,20111103,4.0876,
002288.SZ,超华科技,20111104,4.0876,
002288.SZ,超华科技,20111107,4.1549,
002288.SZ,超华科技,20111108,4.0876,
002288.SZ,超华科技,20111109,4.1342,
002288.SZ,超华科技,20111110,4.085,
002288.SZ,超华科技,20111111,4.085,
002288.SZ,超华科技,20111114,4.186,
002288.SZ,超华科技,20111115,4.1912,
002288.SZ,超华科技,20111116,4.0383,
002288.SZ,超华科技,20111117,3.9528,
002288.SZ,超华科技,20111118,3.8387,
002288.SZ,超华科技,20111121,3.9165,
002288.SZ,超华科技,20111122,3.8543,
002288.SZ,超华科技,20111123,3.8284,
002288.SZ,超华科技,20111124,3.8672,
002288.SZ,超华科技,20111125,3.888,
002288.SZ,超华科技,20111128,3.9061,
002288.SZ,超华科技,20111129,3.9657,
002288.SZ,超华科技,20111130,3.7973,
002288.SZ,超华科技,20111201,3.8154,
002288.SZ,超华科技,20111202,3.7221,
002288.SZ,超华科技,20111205,3.5432,
002288.SZ,超华科技,20111206,3.6029,
002288.SZ,超华科技,20111207,3.5847,
002288.SZ,超华科技,20111208,3.6236,
002288.SZ,超华科技,20111209,3.5432,
002288.SZ,超华科技,20111212,3.367,
002288.SZ,超华科技,20111213,3.4007,
002288.SZ,超华科技,20111214,3.3048,
002288.SZ,超华科技,20111215,3.3048,
002288.SZ,超华科技,20111216,3.494,
002288.SZ,超华科技,20111219,3.494,
002288.SZ,超华科技,20111220,3.424,
002288.SZ,超华科技,20111221,3.2814,
002288.SZ,超华科技,20111222,3.3437,
002288.SZ,超华科技,20111223,3.4603,
002288.SZ,超华科技,20111226,3.6417,
002288.SZ,超华科技,20111227,3.5769,
002288.SZ,超华科技,20111228,3.7065,
002288.SZ,超华科技,20111229,3.6936,
002288.SZ,超华科技,20111230,3.6936,
002288.SZ,超华科技,20120104,3.6003,
002288.SZ,超华科技,20120105,3.564,
002288.SZ,超华科技,20120106,3.5355,
002288.SZ,超华科技,20120109,3.7143,
002288.SZ,超华科技,20120110,3.8698,
002288.SZ,超华科技,20120111,3.8361,
002288.SZ,超华科技,20120112,3.862,
002288.SZ,超华科技,20120113,3.7195,
002288.SZ,超华科技,20120116,3.6236,
002288.SZ,超华科技,20120117,3.7661,
002288.SZ,超华科技,20120118,3.678,
002288.SZ,超华科技,20120119,3.5769,
002288.SZ,超华科技,20120120,3.6236,
002288.SZ,超华科技,20120130,3.5951,
002288.SZ,超华科技,20120131,3.6158,
002288.SZ,超华科技,20120201,3.6132,
002288.SZ,超华科技,20120202,3.6962,
002288.SZ,超华科技,20120203,3.7843,
002288.SZ,超华科技,20120206,3.8076,
002288.SZ,超华科技,20120207,3.7195,
002288.SZ,超华科技,20120208,3.8154,
002288.SZ,超华科技,20120209,3.8491,
002288.SZ,超华科技,20120210,3.8309,
002288.SZ,超华科技,20120213,3.9787,
002288.SZ,超华科技,20120214,3.9139,
002288.SZ,超华科技,20120215,4.0927,
002288.SZ,超华科技,20120216,4.0202,
002288.SZ,超华科技,20120217,4.1238,
002288.SZ,超华科技,20120220,4.1731,
002288.SZ,超华科技,20120221,4.2586,
002288.SZ,超华科技,20120222,4.2768,
002288.SZ,超华科技,20120223,4.2508,
002288.SZ,超华科技,20120224,4.1809,
002288.SZ,超华科技,20120227,4.3571,
002288.SZ,超华科技,20120228,4.2508,
002288.SZ,超华科技,20120229,4.1653,
002288.SZ,超华科技,20120301,4.282,
002288.SZ,超华科技,20120302,4.339,
002288.SZ,超华科技,20120305,4.3804,
002288.SZ,超华科技,20120306,4.2534,
002288.SZ,超华科技,20120307,4.2534,
002288.SZ,超华科技,20120308,4.3701,
002288.SZ,超华科技,20120309,4.8055,
002288.SZ,超华科技,20120312,4.7641,
002288.SZ,超华科技,20120313,4.8677,
002288.SZ,超华科技,20120314,4.9196,
002288.SZ,超华科技,20120315,5.4121,
002288.SZ,超华科技,20120316,5.7801,
002288.SZ,超华科技,20120319,5.6713,
002288.SZ,超华科技,20120320,6.2389,
002288.SZ,超华科技,20120321,6.7495,
002288.SZ,超华科技,20120322,6.4714,
002288.SZ,超华科技,20120323,5.9484,
002288.SZ,超华科技,20120326,6.102,
002288.SZ,超华科技,20120327,6.1725,
002288.SZ,超华科技,20120328,5.9774,
002288.SZ,超华科技,20120329,6.214,
002288.SZ,超华科技,20120330,5.5914,
002288.SZ,超华科技,20120405,5.6827,
002288.SZ,超华科技,20120406,5.8321,
002288.SZ,超华科技,20120409,6.2348,
002288.SZ,超华科技,20120410,6.2057,
002288.SZ,超华科技,20120411,6.3593,
002288.SZ,超华科技,20120412,6.2929,
002288.SZ,超华科技,20120413,6.102,
002288.SZ,超华科技,20120416,5.8571,
002288.SZ,超华科技,20120417,6.2223,
002288.SZ,超华科技,20120418,6.2223,
002288.SZ,超华科技,20120419,6.1186,
002288.SZ,超华科技,20120420,5.9567,
002288.SZ,超华科技,20120423,5.5623,
