代码,简称,日期,收盘价(元),
600582.SH,天地科技,20050217,0.473,
600582.SH,天地科技,20050218,0.466,
600582.SH,天地科技,20050221,0.4782,
600582.SH,天地科技,20050222,0.4939,
600582.SH,天地科技,20050223,0.5049,
600582.SH,天地科技,20050224,0.5229,
600582.SH,天地科技,20050225,0.52,
600582.SH,天地科技,20050228,0.5194,
600582.SH,天地科技,20050301,0.5096,
600582.SH,天地科技,20050302,0.5078,
600582.SH,天地科技,20050303,0.5206,
600582.SH,天地科技,20050304,0.5346,
600582.SH,天地科技,20050307,0.5537,
600582.SH,天地科技,20050308,0.5723,
600582.SH,天地科技,20050309,0.5624,
600582.SH,天地科技,20050310,0.5694,
600582.SH,天地科技,20050311,0.5973,
600582.SH,天地科技,20050314,0.6194,
600582.SH,天地科技,20050315,0.6217,
600582.SH,天地科技,20050316,0.5996,
600582.SH,天地科技,20050317,0.5979,
600582.SH,天地科技,20050318,0.5845,
600582.SH,天地科技,20050321,0.6136,
600582.SH,天地科技,20050322,0.6211,
600582.SH,天地科技,20050323,0.6089,
600582.SH,天地科技,20050324,0.5996,
600582.SH,天地科技,20050325,0.5909,
600582.SH,天地科技,20050328,0.6031,
600582.SH,天地科技,20050329,0.5927,
600582.SH,天地科技,20050330,0.5636,
600582.SH,天地科技,20050331,0.5688,
600582.SH,天地科技,20050401,0.6147,
600582.SH,天地科技,20050404,0.5996,
600582.SH,天地科技,20050405,0.6072,
600582.SH,天地科技,20050406,0.6432,
600582.SH,天地科技,20050407,0.6455,
600582.SH,天地科技,20050408,0.6566,
600582.SH,天地科技,20050411,0.6357,
600582.SH,天地科技,20050412,0.6362,
600582.SH,天地科技,20050413,0.6519,
600582.SH,天地科技,20050414,0.6258,
600582.SH,天地科技,20050415,0.6287,
600582.SH,天地科技,20050418,0.6298,
600582.SH,天地科技,20050419,0.6235,
600582.SH,天地科技,20050420,0.6287,
600582.SH,天地科技,20050421,0.6461,
600582.SH,天地科技,20050422,0.6473,
600582.SH,天地科技,20050425,0.5828,
600582.SH,天地科技,20050426,0.5253,
600582.SH,天地科技,20050427,0.5305,
600582.SH,天地科技,20050428,0.5497,
600582.SH,天地科技,20050429,0.5415,
600582.SH,天地科技,20050509,0.5049,
600582.SH,天地科技,20050510,0.4788,
600582.SH,天地科技,20050511,0.4852,
600582.SH,天地科技,20050512,0.4759,
600582.SH,天地科技,20050513,0.4811,
600582.SH,天地科技,20050516,0.4706,
600582.SH,天地科技,20050517,0.4701,
600582.SH,天地科技,20050518,0.4753,
600582.SH,天地科技,20050519,0.4892,
600582.SH,天地科技,20050520,0.4846,
600582.SH,天地科技,20050523,0.4677,
600582.SH,天地科技,20050524,0.4747,
600582.SH,天地科技,20050525,0.4764,
600582.SH,天地科技,20050526,0.4683,
600582.SH,天地科技,20050527,0.4381,
600582.SH,天地科技,20050530,0.4404,
600582.SH,天地科技,20050531,0.4369,
600582.SH,天地科技,20050601,0.4056,
600582.SH,天地科技,20050602,0.3968,
600582.SH,天地科技,20050603,0.4003,
600582.SH,天地科技,20050606,0.4201,
600582.SH,天地科技,20050607,0.4189,
600582.SH,天地科技,20050608,0.4602,
600582.SH,天地科技,20050609,0.4677,
600582.SH,天地科技,20050610,0.459,
600582.SH,天地科技,20050613,0.4532,
600582.SH,天地科技,20050614,0.4317,
600582.SH,天地科技,20050615,0.409,
600582.SH,天地科技,20050616,0.4294,
600582.SH,天地科技,20050617,0.4183,
600582.SH,天地科技,20050620,0.4358,
600582.SH,天地科技,20050621,0.4486,
600582.SH,天地科技,20050622,0.4474,
600582.SH,天地科技,20050623,0.4486,
600582.SH,天地科技,20050624,0.4474,
600582.SH,天地科技,20050627,0.4608,
600582.SH,天地科技,20050628,0.4608,
600582.SH,天地科技,20050629,0.4462,
600582.SH,天地科技,20050630,0.4195,
600582.SH,天地科技,20050701,0.4131,
600582.SH,天地科技,20050704,0.4056,
600582.SH,天地科技,20050705,0.3928,
600582.SH,天地科技,20050706,0.3992,
600582.SH,天地科技,20050707,0.4015,
600582.SH,天地科技,20050708,0.3765,
600582.SH,天地科技,20050711,0.355,
600582.SH,天地科技,20050712,0.3736,
600582.SH,天地科技,20050713,0.3655,
600582.SH,天地科技,20050714,0.3661,
600582.SH,天地科技,20050715,0.3486,
600582.SH,天地科技,20050718,0.3422,
600582.SH,天地科技,20050719,0.3451,
600582.SH,天地科技,20050720,0.3521,
600582.SH,天地科技,20050721,0.3527,
600582.SH,天地科技,20050722,0.3626,
600582.SH,天地科技,20050725,0.3597,
600582.SH,天地科技,20050726,0.369,
600582.SH,天地科技,20050727,0.3846,
600582.SH,天地科技,20050728,0.3771,
600582.SH,天地科技,20050729,0.3788,
600582.SH,天地科技,20050801,0.373,
600582.SH,天地科技,20050802,0.387,
600582.SH,天地科技,20050803,0.391,
600582.SH,天地科技,20050804,0.3887,
600582.SH,天地科技,20050805,0.4038,
600582.SH,天地科技,20050808,0.4265,
600582.SH,天地科技,20050809,0.4381,
600582.SH,天地科技,20050810,0.4427,
600582.SH,天地科技,20050811,0.4445,
600582.SH,天地科技,20050812,0.4538,
600582.SH,天地科技,20050815,0.4753,
600582.SH,天地科技,20050816,0.4648,
600582.SH,天地科技,20050817,0.4701,
600582.SH,天地科技,20050818,0.4526,
600582.SH,天地科技,20050819,0.473,
600582.SH,天地科技,20050822,0.473,
600582.SH,天地科技,20050823,0.4668,
600582.SH,天地科技,20050824,0.4714,
600582.SH,天地科技,20050825,0.4699,
600582.SH,天地科技,20050826,0.4554,
600582.SH,天地科技,20050829,0.4385,
600582.SH,天地科技,20050830,0.4339,
600582.SH,天地科技,20050831,0.4416,
600582.SH,天地科技,20050901,0.4508,
600582.SH,天地科技,20050902,0.4676,
600582.SH,天地科技,20050905,0.4821,
600582.SH,天地科技,20050906,0.4676,
600582.SH,天地科技,20050907,0.486,
600582.SH,天地科技,20050908,0.4898,
600582.SH,天地科技,20050909,0.4898,
600582.SH,天地科技,20050912,0.4806,
600582.SH,天地科技,20050913,0.499,
600582.SH,天地科技,20050914,0.5097,
600582.SH,天地科技,20050915,0.5242,
600582.SH,天地科技,20050916,0.5372,
600582.SH,天地科技,20050919,0.5556,
600582.SH,天地科技,20050920,0.5625,
600582.SH,天地科技,20050921,0.5457,
600582.SH,天地科技,20050922,0.5273,
600582.SH,天地科技,20050923,0.5281,
600582.SH,天地科技,20050926,0.5388,
600582.SH,天地科技,20050927,0.538,
600582.SH,天地科技,20050928,0.5327,
600582.SH,天地科技,20050929,0.5342,
600582.SH,天地科技,20050930,0.5319,
600582.SH,天地科技,20051010,0.5388,
600582.SH,天地科技,20051011,0.5587,
600582.SH,天地科技,20051012,0.564,
600582.SH,天地科技,20051013,0.5801,
600582.SH,天地科技,20051014,0.5862,
600582.SH,天地科技,20051017,0.5862,
600582.SH,天地科技,20051018,0.5862,
600582.SH,天地科技,20051019,0.5885,
600582.SH,天地科技,20051020,0.5671,
600582.SH,天地科技,20051021,0.5702,
600582.SH,天地科技,20051024,0.6077,
600582.SH,天地科技,20051025,0.5839,
600582.SH,天地科技,20051026,0.574,
600582.SH,天地科技,20051027,0.5633,
600582.SH,天地科技,20051028,0.5571,
600582.SH,天地科技,20051031,0.5066,
600582.SH,天地科技,20051101,0.5166,
600582.SH,天地科技,20051102,0.5327,
600582.SH,天地科技,20051103,0.5196,
600582.SH,天地科技,20051104,0.512,
600582.SH,天地科技,20051107,0.5311,
600582.SH,天地科技,20051108,0.5288,
600582.SH,天地科技,20051109,0.5296,
600582.SH,天地科技,20051110,0.5143,
600582.SH,天地科技,20051111,0.486,
600582.SH,天地科技,20051114,0.4875,
600582.SH,天地科技,20051115,0.4852,
600582.SH,天地科技,20051116,0.4852,
600582.SH,天地科技,20051117,0.5028,
600582.SH,天地科技,20051118,0.5196,
600582.SH,天地科技,20051121,0.5158,
600582.SH,天地科技,20051122,0.4936,
600582.SH,天地科技,20051123,0.4944,
600582.SH,天地科技,20051124,0.5196,
600582.SH,天地科技,20051125,0.5143,
600582.SH,天地科技,20051128,0.5051,
600582.SH,天地科技,20051129,0.4982,
600582.SH,天地科技,20051130,0.5036,
600582.SH,天地科技,20051201,0.499,
600582.SH,天地科技,20051202,0.4883,
600582.SH,天地科技,20051205,0.4799,
600582.SH,天地科技,20051206,0.4768,
600582.SH,天地科技,20051207,0.4837,
600582.SH,天地科技,20051208,0.4814,
600582.SH,天地科技,20051209,0.4929,
600582.SH,天地科技,20051212,0.4929,
600582.SH,天地科技,20051213,0.4952,
600582.SH,天地科技,20051214,0.5043,
600582.SH,天地科技,20051215,0.5105,
600582.SH,天地科技,20051216,0.5143,
600582.SH,天地科技,20051219,0.5112,
600582.SH,天地科技,20051220,0.5074,
600582.SH,天地科技,20051221,0.502,
600582.SH,天地科技,20051222,0.5051,
600582.SH,天地科技,20051223,0.5181,
600582.SH,天地科技,20051226,0.5235,
600582.SH,天地科技,20051227,0.5174,
600582.SH,天地科技,20051228,0.5143,
600582.SH,天地科技,20051229,0.5372,
600582.SH,天地科技,20051230,0.5357,
600582.SH,天地科技,20060104,0.5564,
600582.SH,天地科技,20060105,0.5648,
600582.SH,天地科技,20060106,0.5556,
600582.SH,天地科技,20060109,0.564,
600582.SH,天地科技,20060110,0.5602,
600582.SH,天地科技,20060111,0.551,
600582.SH,天地科技,20060112,0.574,
600582.SH,天地科技,20060113,0.5778,
600582.SH,天地科技,20060116,0.5594,
600582.SH,天地科技,20060117,0.551,
600582.SH,天地科技,20060118,0.5855,
600582.SH,天地科技,20060119,0.5977,
600582.SH,天地科技,20060120,0.6176,
600582.SH,天地科技,20060123,0.6467,
600582.SH,天地科技,20060124,0.652,
600582.SH,天地科技,20060125,0.6727,
600582.SH,天地科技,20060206,0.6735,
600582.SH,天地科技,20060207,0.6834,
600582.SH,天地科技,20060208,0.6719,
600582.SH,天地科技,20060209,0.652,
600582.SH,天地科技,20060210,0.6934,
600582.SH,天地科技,20060213,0.701,
600582.SH,天地科技,20060214,0.7225,
600582.SH,天地科技,20060215,0.7125,
600582.SH,天地科技,20060216,0.6704,
600582.SH,天地科技,20060217,0.6658,
600582.SH,天地科技,20060220,0.6643,
600582.SH,天地科技,20060221,0.6888,
600582.SH,天地科技,20060222,0.685,
600582.SH,天地科技,20060223,0.6842,
600582.SH,天地科技,20060224,0.6842,
600582.SH,天地科技,20060227,0.6949,
600582.SH,天地科技,20060228,0.6972,
600582.SH,天地科技,20060301,0.7094,
600582.SH,天地科技,20060302,0.6842,
600582.SH,天地科技,20060303,0.6804,
600582.SH,天地科技,20060306,0.6674,
600582.SH,天地科技,20060307,0.6505,
600582.SH,天地科技,20060308,0.6582,
600582.SH,天地科技,20060309,0.6651,
600582.SH,天地科技,20060310,0.6758,
600582.SH,天地科技,20060313,0.6773,
600582.SH,天地科技,20060314,0.6788,
600582.SH,天地科技,20060315,0.7194,
600582.SH,天地科技,20060316,0.7385,
600582.SH,天地科技,20060317,0.7347,
600582.SH,天地科技,20060320,0.7469,
600582.SH,天地科技,20060321,0.7515,
600582.SH,天地科技,20060322,0.7508,
600582.SH,天地科技,20060323,0.7577,
600582.SH,天地科技,20060324,0.7561,
600582.SH,天地科技,20060327,0.7469,
600582.SH,天地科技,20060328,0.7806,
600582.SH,天地科技,20060329,0.7653,
600582.SH,天地科技,20060330,0.7523,
600582.SH,天地科技,20060331,0.8135,
600582.SH,天地科技,20060403,0.8487,
600582.SH,天地科技,20060404,0.8556,
600582.SH,天地科技,20060405,0.8564,
600582.SH,天地科技,20060406,0.9168,
600582.SH,天地科技,20060407,0.949,
600582.SH,天地科技,20060410,0.975,
600582.SH,天地科技,20060411,0.949,
600582.SH,天地科技,20060412,0.9597,
600582.SH,天地科技,20060413,0.9222,
600582.SH,天地科技,20060414,1.0018,
600582.SH,天地科技,20060417,1.0033,
600582.SH,天地科技,20060418,0.975,
600582.SH,天地科技,20060419,1.0102,
600582.SH,天地科技,20060420,1.024,
600582.SH,天地科技,20060421,1.0829,
600582.SH,天地科技,20060424,1.0791,
600582.SH,天地科技,20060425,1.1097,
600582.SH,天地科技,20060426,1.1449,
600582.SH,天地科技,20060427,1.1212,
600582.SH,天地科技,20060428,1.1755,
600582.SH,天地科技,20060508,1.2574,
600582.SH,天地科技,20060509,1.2896,
600582.SH,天地科技,20060510,1.2934,
600582.SH,天地科技,20060511,1.3569,
600582.SH,天地科技,20060512,1.4924,
600582.SH,天地科技,20060515,1.5941,
600582.SH,天地科技,20060516,1.4954,
600582.SH,天地科技,20060517,1.3791,
600582.SH,天地科技,20060518,1.2903,
600582.SH,天地科技,20060519,1.4197,
600582.SH,天地科技,20060522,1.451,
600582.SH,天地科技,20060523,1.3056,
600582.SH,天地科技,20060524,1.3286,
600582.SH,天地科技,20060525,1.3385,
600582.SH,天地科技,20060526,1.3799,
600582.SH,天地科技,20060529,1.4204,
600582.SH,天地科技,20060530,1.5184,
600582.SH,天地科技,20060531,1.4732,
600582.SH,天地科技,20060601,1.523,
600582.SH,天地科技,20060602,1.5528,
600582.SH,天地科技,20060605,1.5528,
600582.SH,天地科技,20060606,1.5536,
600582.SH,天地科技,20060607,1.4319,
600582.SH,天地科技,20060608,1.3944,
600582.SH,天地科技,20060609,1.3913,
600582.SH,天地科技,20060612,1.435,
600582.SH,天地科技,20060613,1.4143,
600582.SH,天地科技,20060614,1.4143,
600582.SH,天地科技,20060615,1.4487,
600582.SH,天地科技,20060616,1.5153,
600582.SH,天地科技,20060619,1.6378,
600582.SH,天地科技,20060620,1.65,
600582.SH,天地科技,20060621,1.624,
600582.SH,天地科技,20060622,1.6148,
600582.SH,天地科技,20060623,1.6087,
600582.SH,天地科技,20060626,1.6378,
600582.SH,天地科技,20060627,1.6056,
600582.SH,天地科技,20060628,1.6056,
600582.SH,天地科技,20060629,1.5299,
600582.SH,天地科技,20060630,1.5643,
600582.SH,天地科技,20060703,1.5482,
600582.SH,天地科技,20060704,1.5574,
600582.SH,天地科技,20060705,1.5352,
600582.SH,天地科技,20060706,1.6408,
600582.SH,天地科技,20060707,1.6623,
600582.SH,天地科技,20060710,1.6646,
600582.SH,天地科技,20060711,1.712,
600582.SH,天地科技,20060712,1.6661,
600582.SH,天地科技,20060713,1.5919,
600582.SH,天地科技,20060714,1.5574,
600582.SH,天地科技,20060717,1.5566,
600582.SH,天地科技,20060718,1.5475,
600582.SH,天地科技,20060719,1.5015,
600582.SH,天地科技,20060720,1.4663,
600582.SH,天地科技,20060721,1.4709,
600582.SH,天地科技,20060724,1.4878,
600582.SH,天地科技,20060725,1.5459,
600582.SH,天地科技,20060726,1.5352,
600582.SH,天地科技,20060727,1.6339,
600582.SH,天地科技,20060728,1.7396,
600582.SH,天地科技,20060731,1.7396,
600582.SH,天地科技,20060801,1.7396,
600582.SH,天地科技,20060802,1.7396,
600582.SH,天地科技,20060803,1.7396,
600582.SH,天地科技,20060804,1.7396,
600582.SH,天地科技,20060807,1.7396,
600582.SH,天地科技,20060808,1.7396,
600582.SH,天地科技,20060809,1.7396,
600582.SH,天地科技,20060810,1.7396,
600582.SH,天地科技,20060811,1.7396,
600582.SH,天地科技,20060814,1.6339,
600582.SH,天地科技,20060815,1.6033,
600582.SH,天地科技,20060816,1.5972,
600582.SH,天地科技,20060817,1.5475,
600582.SH,天地科技,20060818,1.536,
600582.SH,天地科技,20060821,1.5146,
600582.SH,天地科技,20060822,1.5184,
600582.SH,天地科技,20060823,1.5689,
600582.SH,天地科技,20060824,1.5742,
600582.SH,天地科技,20060825,1.5421,
600582.SH,天地科技,20060828,1.5482,
600582.SH,天地科技,20060829,1.5704,
600582.SH,天地科技,20060830,1.5605,
600582.SH,天地科技,20060831,1.6148,
600582.SH,天地科技,20060901,1.588,
600582.SH,天地科技,20060904,1.5964,
600582.SH,天地科技,20060905,1.5964,
600582.SH,天地科技,20060906,1.6952,
600582.SH,天地科技,20060907,1.7181,
600582.SH,天地科技,20060908,1.7824,
600582.SH,天地科技,20060911,1.7885,
600582.SH,天地科技,20060912,1.8253,
600582.SH,天地科技,20060913,1.7265,
600582.SH,天地科技,20060914,1.6707,
600582.SH,天地科技,20060915,1.7051,
600582.SH,天地科技,20060918,1.6615,
600582.SH,天地科技,20060919,1.699,
600582.SH,天地科技,20060920,1.7296,
600582.SH,天地科技,20060921,1.7342,
600582.SH,天地科技,20060922,1.7549,
600582.SH,天地科技,20060925,1.761,
600582.SH,天地科技,20060926,1.7258,
600582.SH,天地科技,20060927,1.7273,
600582.SH,天地科技,20060928,1.7396,
600582.SH,天地科技,20060929,1.7901,
600582.SH,天地科技,20061009,1.8536,
600582.SH,天地科技,20061010,1.9102,
600582.SH,天地科技,20061011,1.8865,
600582.SH,天地科技,20061012,1.8329,
600582.SH,天地科技,20061013,1.9125,
600582.SH,天地科技,20061016,1.8857,
600582.SH,天地科技,20061017,1.8842,
600582.SH,天地科技,20061018,1.9118,
600582.SH,天地科技,20061019,1.9064,
600582.SH,天地科技,20061020,1.8834,
600582.SH,天地科技,20061023,1.8674,
600582.SH,天地科技,20061024,1.9056,
600582.SH,天地科技,20061025,1.9056,
600582.SH,天地科技,20061026,1.8804,
600582.SH,天地科技,20061027,1.8712,
600582.SH,天地科技,20061030,1.8651,
600582.SH,天地科技,20061031,1.8658,
600582.SH,天地科技,20061101,1.8436,
600582.SH,天地科技,20061102,1.7985,
600582.SH,天地科技,20061103,1.8299,
600582.SH,天地科技,20061106,1.764,
600582.SH,天地科技,20061107,1.7587,
600582.SH,天地科技,20061108,1.797,
600582.SH,天地科技,20061109,1.8,
600582.SH,天地科技,20061110,1.8207,
600582.SH,天地科技,20061113,1.7801,
600582.SH,天地科技,20061114,1.748,
600582.SH,天地科技,20061115,1.6829,
600582.SH,天地科技,20061116,1.6814,
600582.SH,天地科技,20061117,1.6745,
600582.SH,天地科技,20061120,1.6209,
600582.SH,天地科技,20061121,1.7441,
600582.SH,天地科技,20061122,1.7755,
600582.SH,天地科技,20061123,1.8023,
600582.SH,天地科技,20061124,1.7985,
600582.SH,天地科技,20061127,1.7717,
600582.SH,天地科技,20061128,1.7518,
600582.SH,天地科技,20061129,1.8054,
600582.SH,天地科技,20061130,1.8743,
600582.SH,天地科技,20061201,2.0304,
600582.SH,天地科技,20061204,2.0419,
600582.SH,天地科技,20061205,2.1207,
600582.SH,天地科技,20061206,2.1237,
600582.SH,天地科技,20061207,2.0296,
600582.SH,天地科技,20061208,1.9868,
600582.SH,天地科技,20061211,2.0204,
600582.SH,天地科技,20061212,2.0021,
600582.SH,天地科技,20061213,1.9087,
600582.SH,天地科技,20061214,1.9087,
600582.SH,天地科技,20061215,1.9087,
600582.SH,天地科技,20061218,1.9087,
600582.SH,天地科技,20061219,1.9087,
600582.SH,天地科技,20061220,1.9087,
600582.SH,天地科技,20061221,1.9087,
600582.SH,天地科技,20061222,1.9087,
600582.SH,天地科技,20061225,1.9087,
600582.SH,天地科技,20061226,1.9087,
600582.SH,天地科技,20061227,1.9087,
600582.SH,天地科技,20061228,1.9087,
600582.SH,天地科技,20061229,1.9087,
600582.SH,天地科技,20070104,1.9087,
600582.SH,天地科技,20070105,1.9087,
600582.SH,天地科技,20070108,1.9087,
600582.SH,天地科技,20070109,1.9087,
600582.SH,天地科技,20070110,1.9087,
600582.SH,天地科技,20070111,1.9087,
600582.SH,天地科技,20070112,1.9087,
600582.SH,天地科技,20070115,2.766,
600582.SH,天地科技,20070116,3.0429,
600582.SH,天地科技,20070117,3.078,
600582.SH,天地科技,20070118,3.1012,
600582.SH,天地科技,20070119,3.2889,
600582.SH,天地科技,20070122,3.3326,
600582.SH,天地科技,20070123,3.2837,
600582.SH,天地科技,20070124,3.4209,
600582.SH,天地科技,20070125,3.2572,
600582.SH,天地科技,20070126,3.2589,
600582.SH,天地科技,20070129,3.2743,
600582.SH,天地科技,20070130,3.2143,
600582.SH,天地科技,20070131,3.1209,
600582.SH,天地科技,20070201,3.0257,
600582.SH,天地科技,20070202,3.084,
600582.SH,天地科技,20070205,3.0695,
600582.SH,天地科技,20070206,2.9572,
600582.SH,天地科技,20070207,3,
600582.SH,天地科技,20070208,3.2743,
600582.SH,天地科技,20070209,3.2572,
600582.SH,天地科技,20070212,3.2555,
600582.SH,天地科技,20070213,3.3557,
600582.SH,天地科技,20070214,3.402,
600582.SH,天地科技,20070215,3.6009,
600582.SH,天地科技,20070216,3.858,
600582.SH,天地科技,20070226,3.7132,
600582.SH,天地科技,20070227,3.342,
600582.SH,天地科技,20070228,3.3,
600582.SH,天地科技,20070301,3.096,
600582.SH,天地科技,20070302,3.2572,
600582.SH,天地科技,20070305,3.2486,
600582.SH,天地科技,20070306,3.2237,
600582.SH,天地科技,20070307,3.3369,
600582.SH,天地科技,20070308,3.3292,
600582.SH,天地科技,20070309,3.228,
600582.SH,天地科技,20070312,3.2023,
600582.SH,天地科技,20070313,3.102,
600582.SH,天地科技,20070314,3.1312,
600582.SH,天地科技,20070315,3.2177,
600582.SH,天地科技,20070316,3.2563,
600582.SH,天地科技,20070319,3.3686,
600582.SH,天地科技,20070320,3.3583,
600582.SH,天地科技,20070321,3.228,
600582.SH,天地科技,20070322,3.1809,
600582.SH,天地科技,20070323,3.1097,
600582.SH,天地科技,20070326,3.2032,
600582.SH,天地科技,20070327,3.1603,
600582.SH,天地科技,20070328,3.3515,
600582.SH,天地科技,20070329,3.3943,
600582.SH,天地科技,20070330,3.4509,
600582.SH,天地科技,20070402,3.39,
600582.SH,天地科技,20070403,3.5289,
600582.SH,天地科技,20070404,3.6926,
600582.SH,天地科技,20070405,3.6857,
600582.SH,天地科技,20070406,3.5563,
600582.SH,天地科技,20070409,3.5229,
600582.SH,天地科技,20070410,3.7312,
600582.SH,天地科技,20070411,3.7157,
600582.SH,天地科技,20070412,4.0878,
600582.SH,天地科技,20070413,4.2,
600582.SH,天地科技,20070416,4.2515,
600582.SH,天地科技,20070417,4.176,
600582.SH,天地科技,20070418,4.3689,
600582.SH,天地科技,20070419,4.182,
600582.SH,天地科技,20070420,4.3329,
600582.SH,天地科技,20070423,4.5386,
600582.SH,天地科技,20070424,4.7563,
600582.SH,天地科技,20070425,4.7529,
600582.SH,天地科技,20070426,4.6758,
600582.SH,天地科技,20070427,4.41,
600582.SH,天地科技,20070430,4.2403,
600582.SH,天地科技,20070508,4.2489,
600582.SH,天地科技,20070509,4.0912,
600582.SH,天地科技,20070510,3.9669,
600582.SH,天地科技,20070511,4.1898,
600582.SH,天地科技,20070514,4.47,
600582.SH,天地科技,20070515,4.1889,
600582.SH,天地科技,20070516,4.3218,
600582.SH,天地科技,20070517,4.3989,
600582.SH,天地科技,20070518,4.3603,
600582.SH,天地科技,20070521,4.3226,
600582.SH,天地科技,20070522,4.3963,
600582.SH,天地科技,20070523,4.6689,
600582.SH,天地科技,20070524,4.6235,
600582.SH,天地科技,20070525,4.8232,
600582.SH,天地科技,20070528,4.8806,
600582.SH,天地科技,20070529,5.1026,
600582.SH,天地科技,20070530,4.7598,
600582.SH,天地科技,20070531,4.9972,
600582.SH,天地科技,20070601,4.9972,
600582.SH,天地科技,20070604,4.4975,
600582.SH,天地科技,20070605,4.2806,
600582.SH,天地科技,20070606,4.5652,
600582.SH,天地科技,20070607,4.6629,
600582.SH,天地科技,20070608,4.632,
600582.SH,天地科技,20070611,4.7143,
600582.SH,天地科技,20070612,5.1592,
600582.SH,天地科技,20070613,5.142,
600582.SH,天地科技,20070614,5.2115,
600582.SH,天地科技,20070615,5.2149,
600582.SH,天地科技,20070618,5.5046,
600582.SH,天地科技,20070619,5.4412,
600582.SH,天地科技,20070620,5.6255,
600582.SH,天地科技,20070621,5.3949,
600582.SH,天地科技,20070622,5.1258,
600582.SH,天地科技,20070625,5.0598,
600582.SH,天地科技,20070626,4.8858,
600582.SH,天地科技,20070627,5.1703,
600582.SH,天地科技,20070628,5.1909,
600582.SH,天地科技,20070629,5.1129,
600582.SH,天地科技,20070702,4.8712,
600582.SH,天地科技,20070703,4.9766,
600582.SH,天地科技,20070704,4.9989,
600582.SH,天地科技,20070705,4.7945,
600582.SH,天地科技,20070706,4.95,
600582.SH,天地科技,20070709,5.0169,
600582.SH,天地科技,20070710,4.9886,
600582.SH,天地科技,20070711,4.923,
600582.SH,天地科技,20070712,4.8588,
600582.SH,天地科技,20070713,4.9179,
600582.SH,天地科技,20070716,5.4103,
600582.SH,天地科技,20070717,5.4206,
600582.SH,天地科技,20070718,5.3846,
600582.SH,天地科技,20070719,5.3718,
600582.SH,天地科技,20070720,5.3975,
600582.SH,天地科技,20070723,5.463,
600582.SH,天地科技,20070724,5.8629,
600582.SH,天地科技,20070725,6.1033,
600582.SH,天地科技,20070726,6.0931,
600582.SH,天地科技,20070727,6.0918,
600582.SH,天地科技,20070730,6.4068,
600582.SH,天地科技,20070731,6.2281,
600582.SH,天地科技,20070801,5.9208,
600582.SH,天地科技,20070802,6.1303,
600582.SH,天地科技,20070803,6.3245,
600582.SH,天地科技,20070806,6.6138,
600582.SH,天地科技,20070807,6.8491,
600582.SH,天地科技,20070808,6.7462,
600582.SH,天地科技,20070809,6.8118,
600582.SH,天地科技,20070810,6.5521,
600582.SH,天地科技,20070813,6.6819,
600582.SH,天地科技,20070814,6.9069,
600582.SH,天地科技,20070815,6.7141,
600582.SH,天地科技,20070816,6.4453,
600582.SH,天地科技,20070817,6.3026,
600582.SH,天地科技,20070820,6.8478,
600582.SH,天地科技,20070821,7.3004,
600582.SH,天地科技,20070822,7.4495,
600582.SH,天地科技,20070823,7.4289,
600582.SH,天地科技,20070824,7.4456,
600582.SH,天地科技,20070827,7.4984,
600582.SH,天地科技,20070828,7.4302,
600582.SH,天地科技,20070829,7.2862,
600582.SH,天地科技,20070830,7.3004,
600582.SH,天地科技,20070831,7.2682,
600582.SH,天地科技,20070903,7.5768,
600582.SH,天地科技,20070904,7.4276,
600582.SH,天地科技,20070905,7.3338,
600582.SH,天地科技,20070906,7.5241,
600582.SH,天地科技,20070907,7.5086,
600582.SH,天地科技,20070910,7.7092,
600582.SH,天地科技,20070911,7.2811,
600582.SH,天地科技,20070912,7.3094,
600582.SH,天地科技,20070913,7.2026,
600582.SH,天地科技,20070914,7.3055,
600582.SH,天地科技,20070917,7.2811,
600582.SH,天地科技,20070918,7.1049,
600582.SH,天地科技,20070919,7.1049,
600582.SH,天地科技,20070920,6.9455,
600582.SH,天地科技,20070921,6.8491,
600582.SH,天地科技,20070924,6.7758,
600582.SH,天地科技,20070925,6.8876,
600582.SH,天地科技,20070926,6.9673,
600582.SH,天地科技,20070927,6.8143,
600582.SH,天地科技,20070928,7.0946,
600582.SH,天地科技,20071008,6.8529,
600582.SH,天地科技,20071009,6.8773,
600582.SH,天地科技,20071010,6.8118,
600582.SH,天地科技,20071011,6.6781,
600582.SH,天地科技,20071012,6.5572,
600582.SH,天地科技,20071015,6.8606,
600582.SH,天地科技,20071016,7.4688,
600582.SH,天地科技,20071017,7.3891,
600582.SH,天地科技,20071018,7.1435,
600582.SH,天地科技,20071019,6.9031,
600582.SH,天地科技,20071022,7.3029,
600582.SH,天地科技,20071023,7.0959,
600582.SH,天地科技,20071024,7.3826,
600582.SH,天地科技,20071025,7.1126,
600582.SH,天地科技,20071026,6.8465,
600582.SH,天地科技,20071029,6.7552,
600582.SH,天地科技,20071030,6.5508,
600582.SH,天地科技,20071031,6.7539,
600582.SH,天地科技,20071101,6.4582,
600582.SH,天地科技,20071102,6.1818,
600582.SH,天地科技,20071105,6.1265,
600582.SH,天地科技,20071106,6.1715,
600582.SH,天地科技,20071107,6.4286,
600582.SH,天地科技,20071108,6.3553,
600582.SH,天地科技,20071109,6.4466,
600582.SH,天地科技,20071112,6.3361,
600582.SH,天地科技,20071113,6.1201,
600582.SH,天地科技,20071114,6.2165,
600582.SH,天地科技,20071115,5.8771,
