代码,简称,日期,收盘价(元),
002167.SZ,东方锆业,20100317,6.7658,
002167.SZ,东方锆业,20100318,6.656,
002167.SZ,东方锆业,20100319,6.8389,
002167.SZ,东方锆业,20100322,6.8489,
002167.SZ,东方锆业,20100323,6.7425,
002167.SZ,东方锆业,20100324,6.7159,
002167.SZ,东方锆业,20100325,6.8888,
002167.SZ,东方锆业,20100326,6.8323,
002167.SZ,东方锆业,20100329,7.1115,
002167.SZ,东方锆业,20100330,7.5072,
002167.SZ,东方锆业,20100331,7.8263,
002167.SZ,东方锆业,20100401,7.8297,
002167.SZ,东方锆业,20100402,7.7565,
002167.SZ,东方锆业,20100406,7.6335,
002167.SZ,东方锆业,20100407,7.6202,
002167.SZ,东方锆业,20100408,7.6701,
002167.SZ,东方锆业,20100409,7.7831,
002167.SZ,东方锆业,20100412,8.4314,
002167.SZ,东方锆业,20100413,8.2785,
002167.SZ,东方锆业,20100414,8.2718,
002167.SZ,东方锆业,20100415,8.1854,
002167.SZ,东方锆业,20100416,7.9926,
002167.SZ,东方锆业,20100419,7.6468,
002167.SZ,东方锆业,20100420,7.6402,
002167.SZ,东方锆业,20100421,7.8596,
002167.SZ,东方锆业,20100422,7.946,
002167.SZ,东方锆业,20100423,7.6535,
002167.SZ,东方锆业,20100426,7.4473,
002167.SZ,东方锆业,20100427,7.2345,
002167.SZ,东方锆业,20100428,7.178,
002167.SZ,东方锆业,20100429,7.1514,
002167.SZ,东方锆业,20100430,6.932,
002167.SZ,东方锆业,20100504,7.0484,
002167.SZ,东方锆业,20100505,7.1182,
002167.SZ,东方锆业,20100506,6.8422,
002167.SZ,东方锆业,20100507,6.6095,
002167.SZ,东方锆业,20100510,6.5829,
002167.SZ,东方锆业,20100511,6.5463,
002167.SZ,东方锆业,20100512,6.3103,
002167.SZ,东方锆业,20100513,6.4599,
002167.SZ,东方锆业,20100514,6.4699,
002167.SZ,东方锆业,20100517,5.9878,
002167.SZ,东方锆业,20100518,5.8515,
002167.SZ,东方锆业,20100519,6.0343,
002167.SZ,东方锆业,20100520,6.1673,
002167.SZ,东方锆业,20100521,6.1839,
002167.SZ,东方锆业,20100524,6.4399,
002167.SZ,东方锆业,20100525,6.0908,
002167.SZ,东方锆业,20100526,6.1607,
002167.SZ,东方锆业,20100527,6.3036,
002167.SZ,东方锆业,20100528,6.1939,
002167.SZ,东方锆业,20100531,5.8182,
002167.SZ,东方锆业,20100601,5.5522,
002167.SZ,东方锆业,20100602,5.4126,
002167.SZ,东方锆业,20100603,5.4691,
002167.SZ,东方锆业,20100604,5.4891,
002167.SZ,东方锆业,20100607,5.4791,
002167.SZ,东方锆业,20100608,5.9745,
002167.SZ,东方锆业,20100609,5.9745,
002167.SZ,东方锆业,20100610,5.9745,
002167.SZ,东方锆业,20100611,5.9745,
002167.SZ,东方锆业,20100617,5.9745,
002167.SZ,东方锆业,20100618,5.9745,
002167.SZ,东方锆业,20100621,6.2604,
002167.SZ,东方锆业,20100622,6.8854,
002167.SZ,东方锆业,20100623,7.2578,
002167.SZ,东方锆业,20100624,7.1581,
002167.SZ,东方锆业,20100625,7.188,
002167.SZ,东方锆业,20100628,6.7491,
002167.SZ,东方锆业,20100629,6.2471,
002167.SZ,东方锆业,20100630,6.8721,
002167.SZ,东方锆业,20100701,7.2212,
002167.SZ,东方锆业,20100702,6.7824,
002167.SZ,东方锆业,20100705,6.4665,
002167.SZ,东方锆业,20100706,6.4665,
002167.SZ,东方锆业,20100707,6.6294,
002167.SZ,东方锆业,20100708,7.2911,
002167.SZ,东方锆业,20100709,7.424,
002167.SZ,东方锆业,20100712,7.424,
002167.SZ,东方锆业,20100713,7.3742,
002167.SZ,东方锆业,20100714,7.3975,
002167.SZ,东方锆业,20100715,7.3077,
002167.SZ,东方锆业,20100716,7.1813,
002167.SZ,东方锆业,20100719,7.2545,
002167.SZ,东方锆业,20100720,7.4606,
002167.SZ,东方锆业,20100721,7.4606,
002167.SZ,东方锆业,20100722,7.424,
002167.SZ,东方锆业,20100723,7.3975,
002167.SZ,东方锆业,20100726,7.4473,
002167.SZ,东方锆业,20100727,7.3409,
002167.SZ,东方锆业,20100728,7.4207,
002167.SZ,东方锆业,20100729,7.4207,
002167.SZ,东方锆业,20100730,7.4573,
002167.SZ,东方锆业,20100802,7.5304,
002167.SZ,东方锆业,20100803,7.7798,
002167.SZ,东方锆业,20100804,8.1422,
002167.SZ,东方锆业,20100805,7.9859,
002167.SZ,东方锆业,20100806,8.0956,
002167.SZ,东方锆业,20100809,8.0956,
002167.SZ,东方锆业,20100810,7.5803,
002167.SZ,东方锆业,20100811,7.6634,
002167.SZ,东方锆业,20100812,7.6867,
002167.SZ,东方锆业,20100813,7.7066,
002167.SZ,东方锆业,20100816,7.9228,
002167.SZ,东方锆业,20100817,8.0857,
002167.SZ,东方锆业,20100818,8.1056,
002167.SZ,东方锆业,20100819,8.1455,
002167.SZ,东方锆业,20100820,7.9128,
002167.SZ,东方锆业,20100823,8.0956,
002167.SZ,东方锆业,20100824,8.3117,
002167.SZ,东方锆业,20100825,7.9926,
002167.SZ,东方锆业,20100826,7.8729,
002167.SZ,东方锆业,20100827,8.0358,
002167.SZ,东方锆业,20100830,8.355,
002167.SZ,东方锆业,20100831,8.6542,
002167.SZ,东方锆业,20100901,8.3616,
002167.SZ,东方锆业,20100902,8.8603,
002167.SZ,东方锆业,20100903,9.0066,
002167.SZ,东方锆业,20100906,8.7772,
002167.SZ,东方锆业,20100907,8.7539,
002167.SZ,东方锆业,20100908,9.1063,
002167.SZ,东方锆业,20100909,8.8104,
002167.SZ,东方锆业,20100910,8.9601,
002167.SZ,东方锆业,20100913,9.0964,
002167.SZ,东方锆业,20100914,9.0365,
002167.SZ,东方锆业,20100915,8.734,
002167.SZ,东方锆业,20100916,8.2286,
002167.SZ,东方锆业,20100917,8.2619,
002167.SZ,东方锆业,20100920,8.2619,
002167.SZ,东方锆业,20100921,8.4414,
002167.SZ,东方锆业,20100927,8.7971,
002167.SZ,东方锆业,20100928,8.8104,
002167.SZ,东方锆业,20100929,8.8803,
002167.SZ,东方锆业,20100930,9.2127,
002167.SZ,东方锆业,20101008,9.4787,
002167.SZ,东方锆业,20101011,9.7979,
002167.SZ,东方锆业,20101012,10.0472,
002167.SZ,东方锆业,20101013,9.9242,
002167.SZ,东方锆业,20101014,9.7613,
002167.SZ,东方锆业,20101015,10.3099,
002167.SZ,东方锆业,20101018,9.8079,
002167.SZ,东方锆业,20101019,9.9674,
002167.SZ,东方锆业,20101020,9.9541,
002167.SZ,东方锆业,20101021,10.2899,
002167.SZ,东方锆业,20101022,10.2002,
002167.SZ,东方锆业,20101025,10.8651,
002167.SZ,东方锆业,20101026,10.6324,
002167.SZ,东方锆业,20101027,10.3531,
002167.SZ,东方锆业,20101028,10.413,
002167.SZ,东方锆业,20101029,10.8884,
002167.SZ,东方锆业,20101101,11.3538,
002167.SZ,东方锆业,20101102,11.9523,
002167.SZ,东方锆业,20101103,12.072,
002167.SZ,东方锆业,20101104,12.5541,
002167.SZ,东方锆业,20101105,12.338,
002167.SZ,东方锆业,20101108,12.062,
002167.SZ,东方锆业,20101109,11.9689,
002167.SZ,东方锆业,20101110,12.1152,
002167.SZ,东方锆业,20101111,12.2981,
002167.SZ,东方锆业,20101112,11.0679,
002167.SZ,东方锆业,20101115,10.7421,
002167.SZ,东方锆业,20101116,10.4894,
002167.SZ,东方锆业,20101117,10.3232,
002167.SZ,东方锆业,20101118,10.6789,
002167.SZ,东方锆业,20101119,11.5766,
002167.SZ,东方锆业,20101122,12.6139,
002167.SZ,东方锆业,20101123,12.9663,
002167.SZ,东方锆业,20101124,13.1326,
002167.SZ,东方锆业,20101125,12.9597,
002167.SZ,东方锆业,20101126,12.5441,
002167.SZ,东方锆业,20101129,12.7835,
002167.SZ,东方锆业,20101130,12.5906,
002167.SZ,东方锆业,20101201,13.5648,
002167.SZ,东方锆业,20101202,13.465,
002167.SZ,东方锆业,20101203,12.8965,
002167.SZ,东方锆业,20101206,12.6505,
002167.SZ,东方锆业,20101207,12.8766,
002167.SZ,东方锆业,20101208,12.7502,
002167.SZ,东方锆业,20101209,12.7369,
002167.SZ,东方锆业,20101210,12.7735,
002167.SZ,东方锆业,20101213,13.1891,
002167.SZ,东方锆业,20101214,13.3088,
002167.SZ,东方锆业,20101215,14.2563,
002167.SZ,东方锆业,20101216,14.1167,
002167.SZ,东方锆业,20101217,14.4126,
002167.SZ,东方锆业,20101220,14.8149,
002167.SZ,东方锆业,20101221,15.6028,
002167.SZ,东方锆业,20101222,15.0941,
002167.SZ,东方锆业,20101223,14.2929,
002167.SZ,东方锆业,20101224,14.0236,
002167.SZ,东方锆业,20101227,13.5847,
002167.SZ,东方锆业,20101228,13.7709,
002167.SZ,东方锆业,20101229,14.8514,
002167.SZ,东方锆业,20101230,15.2936,
002167.SZ,东方锆业,20101231,15.5197,
002167.SZ,东方锆业,20110104,15.5563,
002167.SZ,东方锆业,20110105,15.7258,
002167.SZ,东方锆业,20110106,14.9445,
002167.SZ,东方锆业,20110107,15.0044,
002167.SZ,东方锆业,20110110,14.4292,
002167.SZ,东方锆业,20110111,13.9637,
002167.SZ,东方锆业,20110112,13.864,
002167.SZ,东方锆业,20110113,14.5788,
002167.SZ,东方锆业,20110114,13.7975,
002167.SZ,东方锆业,20110117,12.4177,
002167.SZ,东方锆业,20110118,11.7029,
002167.SZ,东方锆业,20110119,12.1651,
002167.SZ,东方锆业,20110120,10.9482,
002167.SZ,东方锆业,20110121,10.9449,
002167.SZ,东方锆业,20110124,11.1045,
002167.SZ,东方锆业,20110125,10.1403,
002167.SZ,东方锆业,20110126,10.2234,
002167.SZ,东方锆业,20110127,10.9715,
002167.SZ,东方锆业,20110128,11.3372,
002167.SZ,东方锆业,20110131,12.0687,
002167.SZ,东方锆业,20110201,12.4011,
002167.SZ,东方锆业,20110209,12.1019,
002167.SZ,东方锆业,20110210,12.1883,
002167.SZ,东方锆业,20110211,12.0022,
002167.SZ,东方锆业,20110214,12.2914,
002167.SZ,东方锆业,20110215,12.4809,
002167.SZ,东方锆业,20110216,12.8001,
002167.SZ,东方锆业,20110217,13.0262,
002167.SZ,东方锆业,20110218,12.5341,
002167.SZ,东方锆业,20110221,12.8965,
002167.SZ,东方锆业,20110222,12.9962,
002167.SZ,东方锆业,20110223,13.2655,
002167.SZ,东方锆业,20110224,13.2955,
002167.SZ,东方锆业,20110225,13.9305,
002167.SZ,东方锆业,20110228,13.7975,
002167.SZ,东方锆业,20110301,13.1558,
002167.SZ,东方锆业,20110302,12.7735,
002167.SZ,东方锆业,20110303,12.9331,
002167.SZ,东方锆业,20110304,12.7569,
002167.SZ,东方锆业,20110307,13.1226,
002167.SZ,东方锆业,20110308,13.2921,
002167.SZ,东方锆业,20110309,13.096,
002167.SZ,东方锆业,20110310,13.3221,
002167.SZ,东方锆业,20110311,13.1226,
002167.SZ,东方锆业,20110314,12.4011,
002167.SZ,东方锆业,20110315,11.4403,
002167.SZ,东方锆业,20110316,11.6331,
002167.SZ,东方锆业,20110317,10.6956,
002167.SZ,东方锆业,20110318,10.6291,
002167.SZ,东方锆业,20110321,11.018,
002167.SZ,东方锆业,20110322,10.9316,
002167.SZ,东方锆业,20110323,11.0812,
002167.SZ,东方锆业,20110324,11.1244,
002167.SZ,东方锆业,20110325,11.1145,
002167.SZ,东方锆业,20110328,10.7321,
002167.SZ,东方锆业,20110329,9.9741,
002167.SZ,东方锆业,20110330,10.157,
002167.SZ,东方锆业,20110331,10.6723,
002167.SZ,东方锆业,20110401,10.7587,
002167.SZ,东方锆业,20110406,10.4495,
002167.SZ,东方锆业,20110407,10.4994,
002167.SZ,东方锆业,20110408,10.5227,
002167.SZ,东方锆业,20110411,10.7055,
002167.SZ,东方锆业,20110412,10.4063,
002167.SZ,东方锆业,20110413,10.4263,
002167.SZ,东方锆业,20110414,10.3066,
002167.SZ,东方锆业,20110415,10.3997,
002167.SZ,东方锆业,20110418,10.0838,
002167.SZ,东方锆业,20110419,10.2168,
002167.SZ,东方锆业,20110420,11.2375,
002167.SZ,东方锆业,20110421,11.3405,
002167.SZ,东方锆业,20110422,11.5201,
002167.SZ,东方锆业,20110425,11.9257,
002167.SZ,东方锆业,20110426,11.6098,
002167.SZ,东方锆业,20110427,11.5168,
002167.SZ,东方锆业,20110428,11.6398,
002167.SZ,东方锆业,20110429,12.0421,
002167.SZ,东方锆业,20110503,12.5441,
002167.SZ,东方锆业,20110504,12.0387,
002167.SZ,东方锆业,20110505,12.2216,
002167.SZ,东方锆业,20110506,12.2216,
002167.SZ,东方锆业,20110509,11.9323,
002167.SZ,东方锆业,20110510,11.7096,
002167.SZ,东方锆业,20110511,11.6265,
002167.SZ,东方锆业,20110512,11.5201,
002167.SZ,东方锆业,20110513,11.4403,
002167.SZ,东方锆业,20110516,11.7262,
002167.SZ,东方锆业,20110517,12.1551,
002167.SZ,东方锆业,20110518,12.2881,
002167.SZ,东方锆业,20110519,12.2083,
002167.SZ,东方锆业,20110520,12.2183,
002167.SZ,东方锆业,20110523,11.304,
002167.SZ,东方锆业,20110524,11.5201,
002167.SZ,东方锆业,20110525,11.6763,
002167.SZ,东方锆业,20110526,12.0454,
002167.SZ,东方锆业,20110527,11.7096,
002167.SZ,东方锆业,20110530,11.8226,
002167.SZ,东方锆业,20110531,11.5434,
002167.SZ,东方锆业,20110601,12.1518,
002167.SZ,东方锆业,20110602,12.0321,
002167.SZ,东方锆业,20110603,12.431,
002167.SZ,东方锆业,20110607,12.5175,
002167.SZ,东方锆业,20110608,12.7003,
002167.SZ,东方锆业,20110609,12.0288,
002167.SZ,东方锆业,20110610,11.9988,
002167.SZ,东方锆业,20110613,12.0188,
002167.SZ,东方锆业,20110614,12.318,
002167.SZ,东方锆业,20110615,11.919,
002167.SZ,东方锆业,20110616,11.7728,
002167.SZ,东方锆业,20110617,11.7595,
002167.SZ,东方锆业,20110620,11.3871,
002167.SZ,东方锆业,20110621,11.949,
002167.SZ,东方锆业,20110622,11.9955,
002167.SZ,东方锆业,20110623,12.3679,
002167.SZ,东方锆业,20110624,12.6339,
002167.SZ,东方锆业,20110627,13.0395,
002167.SZ,东方锆业,20110628,12.9863,
002167.SZ,东方锆业,20110629,13.2024,
002167.SZ,东方锆业,20110630,13.1957,
002167.SZ,东方锆业,20110701,13.1326,
002167.SZ,东方锆业,20110704,13.2955,
002167.SZ,东方锆业,20110705,13.6579,
002167.SZ,东方锆业,20110706,13.5648,
002167.SZ,东方锆业,20110707,13.8806,
002167.SZ,东方锆业,20110708,13.854,
002167.SZ,东方锆业,20110711,13.731,
002167.SZ,东方锆业,20110712,13.1193,
002167.SZ,东方锆业,20110713,13.2755,
002167.SZ,东方锆业,20110714,13.7277,
002167.SZ,东方锆业,20110715,14.0236,
002167.SZ,东方锆业,20110718,14.11,
002167.SZ,东方锆业,20110719,14.1,
002167.SZ,东方锆业,20110720,14.1433,
002167.SZ,东方锆业,20110721,13.7942,
002167.SZ,东方锆业,20110722,14.5289,
002167.SZ,东方锆业,20110725,14.4192,
002167.SZ,东方锆业,20110726,14.5622,
002167.SZ,东方锆业,20110727,14.4624,
002167.SZ,东方锆业,20110728,14.13,
002167.SZ,东方锆业,20110729,13.8972,
002167.SZ,东方锆业,20110801,14.3627,
002167.SZ,东方锆业,20110802,14.4392,
002167.SZ,东方锆业,20110803,14.7118,
002167.SZ,东方锆业,20110804,14.6287,
002167.SZ,东方锆业,20110805,14.1732,
002167.SZ,东方锆业,20110808,13.598,
002167.SZ,东方锆业,20110809,13.7011,
002167.SZ,东方锆业,20110810,13.987,
002167.SZ,东方锆业,20110811,14.2962,
002167.SZ,东方锆业,20110812,14.2962,
002167.SZ,东方锆业,20110815,14.6154,
002167.SZ,东方锆业,20110816,14.6619,
002167.SZ,东方锆业,20110817,14.5888,
002167.SZ,东方锆业,20110818,14.2796,
002167.SZ,东方锆业,20110819,14.1931,
002167.SZ,东方锆业,20110822,14.0934,
002167.SZ,东方锆业,20110823,14.0635,
002167.SZ,东方锆业,20110824,14.356,
002167.SZ,东方锆业,20110825,14.5555,
002167.SZ,东方锆业,20110826,14.4358,
002167.SZ,东方锆业,20110829,14.3261,
002167.SZ,东方锆业,20110830,13.997,
002167.SZ,东方锆业,20110831,14.1965,
002167.SZ,东方锆业,20110901,13.864,
002167.SZ,东方锆业,20110902,13.7111,
002167.SZ,东方锆业,20110905,13.1725,
002167.SZ,东方锆业,20110906,12.9297,
002167.SZ,东方锆业,20110907,13.3021,
002167.SZ,东方锆业,20110908,13.0993,
002167.SZ,东方锆业,20110909,12.7303,
002167.SZ,东方锆业,20110913,12.7303,
002167.SZ,东方锆业,20110914,12.953,
002167.SZ,东方锆业,20110915,12.9165,
002167.SZ,东方锆业,20110916,12.8333,
002167.SZ,东方锆业,20110919,12.4011,
002167.SZ,东方锆业,20110920,12.2016,
002167.SZ,东方锆业,20110921,13.1758,
002167.SZ,东方锆业,20110922,12.8998,
002167.SZ,东方锆业,20110923,13.0295,
002167.SZ,东方锆业,20110926,12.7303,
002167.SZ,东方锆业,20110927,12.9165,
002167.SZ,东方锆业,20110928,12.8899,
002167.SZ,东方锆业,20110929,12.83,
002167.SZ,东方锆业,20110930,12.4344,
002167.SZ,东方锆业,20111010,12.1185,
002167.SZ,东方锆业,20111011,11.5766,
002167.SZ,东方锆业,20111012,11.9024,
002167.SZ,东方锆业,20111013,12.0321,
002167.SZ,东方锆业,20111014,12.2016,
002167.SZ,东方锆业,20111017,12.3346,
002167.SZ,东方锆业,20111018,11.9357,
002167.SZ,东方锆业,20111019,11.7495,
002167.SZ,东方锆业,20111020,11.5367,
002167.SZ,东方锆业,20111021,11.1377,
002167.SZ,东方锆业,20111024,11.2375,
002167.SZ,东方锆业,20111025,11.7096,
002167.SZ,东方锆业,20111026,12.1019,
002167.SZ,东方锆业,20111027,11.7794,
002167.SZ,东方锆业,20111028,11.9057,
002167.SZ,东方锆业,20111031,11.8359,
002167.SZ,东方锆业,20111101,11.9756,
002167.SZ,东方锆业,20111102,12.3513,
002167.SZ,东方锆业,20111103,12.5075,
002167.SZ,东方锆业,20111104,12.6006,
002167.SZ,东方锆业,20111107,12.4842,
002167.SZ,东方锆业,20111108,12.2415,
002167.SZ,东方锆业,20111109,12.3679,
002167.SZ,东方锆业,20111110,12.185,
002167.SZ,东方锆业,20111111,12.0786,
002167.SZ,东方锆业,20111114,12.4643,
002167.SZ,东方锆业,20111115,12.7003,
002167.SZ,东方锆业,20111116,12.2515,
002167.SZ,东方锆业,20111117,12.338,
002167.SZ,东方锆业,20111118,12.451,
002167.SZ,东方锆业,20111121,12.3513,
002167.SZ,东方锆业,20111122,12.4344,
002167.SZ,东方锆业,20111123,12.318,
002167.SZ,东方锆业,20111124,11.939,
002167.SZ,东方锆业,20111125,11.796,
002167.SZ,东方锆业,20111128,11.6032,
002167.SZ,东方锆业,20111129,11.7362,
002167.SZ,东方锆业,20111130,11.3372,
002167.SZ,东方锆业,20111201,11.5699,
002167.SZ,东方锆业,20111202,11.3405,
002167.SZ,东方锆业,20111205,10.8718,
002167.SZ,东方锆业,20111206,10.6856,
002167.SZ,东方锆业,20111207,10.6025,
002167.SZ,东方锆业,20111208,10.516,
002167.SZ,东方锆业,20111209,10.3398,
002167.SZ,东方锆业,20111212,10.137,
002167.SZ,东方锆业,20111213,9.8611,
002167.SZ,东方锆业,20111214,9.8511,
002167.SZ,东方锆业,20111215,9.5918,
002167.SZ,东方锆业,20111216,9.7779,
002167.SZ,东方锆业,20111219,9.3657,
002167.SZ,东方锆业,20111220,9.3956,
002167.SZ,东方锆业,20111221,9.2094,
002167.SZ,东方锆业,20111222,8.9767,
002167.SZ,东方锆业,20111223,9.103,
002167.SZ,东方锆业,20111226,9.093,
002167.SZ,东方锆业,20111227,9.1762,
002167.SZ,东方锆业,20111228,9.0532,
002167.SZ,东方锆业,20111229,9.2959,
002167.SZ,东方锆业,20111230,9.5751,
002167.SZ,东方锆业,20120104,9.4255,
002167.SZ,东方锆业,20120105,9.0432,
002167.SZ,东方锆业,20120106,9.2626,
002167.SZ,东方锆业,20120109,9.7081,
002167.SZ,东方锆业,20120110,10.0206,
002167.SZ,东方锆业,20120111,9.9275,
002167.SZ,东方锆业,20120112,10.1902,
002167.SZ,东方锆业,20120113,9.9741,
002167.SZ,东方锆业,20120116,9.492,
002167.SZ,东方锆业,20120117,10.3398,
002167.SZ,东方锆业,20120118,10.3731,
002167.SZ,东方锆业,20120119,10.4761,
002167.SZ,东方锆业,20120120,10.5459,
002167.SZ,东方锆业,20120130,10.5592,
002167.SZ,东方锆业,20120131,10.5559,
002167.SZ,东方锆业,20120201,10.4229,
002167.SZ,东方锆业,20120202,10.536,
002167.SZ,东方锆业,20120203,10.639,
002167.SZ,东方锆业,20120206,10.7853,
002167.SZ,东方锆业,20120207,10.5227,
002167.SZ,东方锆业,20120208,10.9748,
002167.SZ,东方锆业,20120209,10.8718,
002167.SZ,东方锆业,20120210,11.1244,
002167.SZ,东方锆业,20120213,11.0214,
002167.SZ,东方锆业,20120214,10.8452,
002167.SZ,东方锆业,20120215,11.0047,
002167.SZ,东方锆业,20120216,10.8851,
002167.SZ,东方锆业,20120217,10.7554,
002167.SZ,东方锆业,20120220,10.4628,
002167.SZ,东方锆业,20120221,10.8053,
002167.SZ,东方锆业,20120222,11.3705,
002167.SZ,东方锆业,20120223,11.55,
002167.SZ,东方锆业,20120224,11.8193,
002167.SZ,东方锆业,20120227,11.9224,
002167.SZ,东方锆业,20120228,11.9091,
002167.SZ,东方锆业,20120229,12.2282,
002167.SZ,东方锆业,20120301,12.2249,
002167.SZ,东方锆业,20120302,12.308,
002167.SZ,东方锆业,20120305,12.3014,
002167.SZ,东方锆业,20120306,12.1019,
002167.SZ,东方锆业,20120307,12.0055,
002167.SZ,东方锆业,20120308,12.1085,
002167.SZ,东方锆业,20120309,12.4676,
002167.SZ,东方锆业,20120312,12.7801,
002167.SZ,东方锆业,20120313,13.2689,
002167.SZ,东方锆业,20120314,13.0627,
002167.SZ,东方锆业,20120315,12.7735,
002167.SZ,东方锆业,20120316,13.1658,
002167.SZ,东方锆业,20120319,13.1259,
002167.SZ,东方锆业,20120320,12.8998,
002167.SZ,东方锆业,20120321,12.7602,
002167.SZ,东方锆业,20120322,12.7336,
002167.SZ,东方锆业,20120323,12.5009,
002167.SZ,东方锆业,20120326,12.5674,
002167.SZ,东方锆业,20120327,12.6837,
002167.SZ,东方锆业,20120328,12.0687,
002167.SZ,东方锆业,20120329,11.5699,
002167.SZ,东方锆业,20120330,11.7362,
002167.SZ,东方锆业,20120405,12.4144,
002167.SZ,东方锆业,20120406,12.3579,
002167.SZ,东方锆业,20120409,12.2615,
002167.SZ,东方锆业,20120410,12.5341,
002167.SZ,东方锆业,20120411,12.461,
002167.SZ,东方锆业,20120412,12.6671,
002167.SZ,东方锆业,20120413,12.6737,
002167.SZ,东方锆业,20120416,12.4975,
002167.SZ,东方锆业,20120417,12.2814,
002167.SZ,东方锆业,20120418,12.7635,
002167.SZ,东方锆业,20120419,12.7203,
002167.SZ,东方锆业,20120420,13.2655,
002167.SZ,东方锆业,20120423,13.2655,
002167.SZ,东方锆业,20120424,13.2655,
002167.SZ,东方锆业,20120425,13.2655,
002167.SZ,东方锆业,20120426,13.2655,
002167.SZ,东方锆业,20120427,13.2655,
002167.SZ,东方锆业,20120502,13.6479,
002167.SZ,东方锆业,20120503,13.2921,
002167.SZ,东方锆业,20120504,13.465,
002167.SZ,东方锆业,20120507,13.2822,
002167.SZ,东方锆业,20120508,13.3719,
002167.SZ,东方锆业,20120509,13.3487,
002167.SZ,东方锆业,20120510,13.7642,
002167.SZ,东方锆业,20120511,13.6346,
002167.SZ,东方锆业,20120514,13.2356,
002167.SZ,东方锆业,20120515,13.2356,
002167.SZ,东方锆业,20120516,13.2689,
002167.SZ,东方锆业,20120517,13.4816,
002167.SZ,东方锆业,20120518,13.2655,
002167.SZ,东方锆业,20120521,13.1326,
002167.SZ,东方锆业,20120522,12.9331,
002167.SZ,东方锆业,20120523,12.6339,
002167.SZ,东方锆业,20120524,12.6737,
002167.SZ,东方锆业,20120525,12.5308,
002167.SZ,东方锆业,20120528,12.7901,
002167.SZ,东方锆业,20120529,13.0627,
002167.SZ,东方锆业,20120530,13.0594,
002167.SZ,东方锆业,20120531,13.1026,
002167.SZ,东方锆业,20120601,13.1791,
002167.SZ,东方锆业,20120604,12.8333,
002167.SZ,东方锆业,20120605,13.0133,
002167.SZ,东方锆业,20120606,13.0867,
002167.SZ,东方锆业,20120607,12.92,
002167.SZ,东方锆业,20120608,12.6,
002167.SZ,东方锆业,20120611,12.5133,
002167.SZ,东方锆业,20120612,12.0667,
002167.SZ,东方锆业,20120613,12.3333,
002167.SZ,东方锆业,20120614,12.2133,
002167.SZ,东方锆业,20120615,12.2067,
002167.SZ,东方锆业,20120618,12.2733,
002167.SZ,东方锆业,20120619,11.9333,
002167.SZ,东方锆业,20120620,11.8,
002167.SZ,东方锆业,20120621,12.1,
002167.SZ,东方锆业,20120625,12.8,
002167.SZ,东方锆业,20120626,13.02,
002167.SZ,东方锆业,20120627,12.84,
002167.SZ,东方锆业,20120628,12.7,
002167.SZ,东方锆业,20120629,12.6133,
002167.SZ,东方锆业,20120702,12.6867,
002167.SZ,东方锆业,20120703,12.6,
002167.SZ,东方锆业,20120704,13.1267,
002167.SZ,东方锆业,20120705,12.76,
002167.SZ,东方锆业,20120706,12.7667,
002167.SZ,东方锆业,20120709,12.4667,
002167.SZ,东方锆业,20120710,12.3,
002167.SZ,东方锆业,20120711,12.4533,
002167.SZ,东方锆业,20120712,12.4733,
002167.SZ,东方锆业,20120713,12.6133,
002167.SZ,东方锆业,20120716,12.1533,
002167.SZ,东方锆业,20120717,12.1533,
002167.SZ,东方锆业,20120718,11.9867,
002167.SZ,东方锆业,20120719,12.0067,
002167.SZ,东方锆业,20120720,11.7333,
002167.SZ,东方锆业,20120723,11.2667,
002167.SZ,东方锆业,20120724,11.6067,
002167.SZ,东方锆业,20120725,12.14,
002167.SZ,东方锆业,20120726,12.3933,
002167.SZ,东方锆业,20120727,12.2867,
002167.SZ,东方锆业,20120730,11.9867,
002167.SZ,东方锆业,20120731,11.5467,
002167.SZ,东方锆业,20120801,11.9333,
002167.SZ,东方锆业,20120802,11.62,
002167.SZ,东方锆业,20120803,12.0533,
002167.SZ,东方锆业,20120806,12.5333,
002167.SZ,东方锆业,20120807,12.7133,
002167.SZ,东方锆业,20120808,12.7,
002167.SZ,东方锆业,20120809,12.6,
002167.SZ,东方锆业,20120810,12.34,
002167.SZ,东方锆业,20120813,12.0667,
002167.SZ,东方锆业,20120814,11.8533,
002167.SZ,东方锆业,20120815,11.9733,
002167.SZ,东方锆业,20120816,11.78,
002167.SZ,东方锆业,20120817,11.8867,
002167.SZ,东方锆业,20120820,12.04,
002167.SZ,东方锆业,20120821,12.0533,
002167.SZ,东方锆业,20120822,11.94,
002167.SZ,东方锆业,20120823,12.0733,
002167.SZ,东方锆业,20120824,11.9733,
002167.SZ,东方锆业,20120827,11.6667,
002167.SZ,东方锆业,20120828,11.58,
002167.SZ,东方锆业,20120829,11.8,
002167.SZ,东方锆业,20120830,11.8,
002167.SZ,东方锆业,20120831,11.6667,
002167.SZ,东方锆业,20120903,11.8067,
002167.SZ,东方锆业,20120904,11.7333,
002167.SZ,东方锆业,20120905,11.7733,
002167.SZ,东方锆业,20120906,11.9467,
002167.SZ,东方锆业,20120907,12.2533,
002167.SZ,东方锆业,20120910,12.1733,
002167.SZ,东方锆业,20120911,12.12,
002167.SZ,东方锆业,20120912,12.2,
002167.SZ,东方锆业,20120913,12.02,
002167.SZ,东方锆业,20120914,12.2,
