代码,简称,日期,收盘价(元),
600391.SH,航发科技,20020527,6.5427,
600391.SH,航发科技,20020528,6.5902,
600391.SH,航发科技,20020529,6.3829,
600391.SH,航发科技,20020530,6.3052,
600391.SH,航发科技,20020531,6.3268,
600391.SH,航发科技,20020603,6.1972,
600391.SH,航发科技,20020604,6.3182,
600391.SH,航发科技,20020605,6.2059,
600391.SH,航发科技,20020606,6.4823,
600391.SH,航发科技,20020607,6.4995,
600391.SH,航发科技,20020610,6.3484,
600391.SH,航发科技,20020611,6.4132,
600391.SH,航发科技,20020612,6.3441,
600391.SH,航发科技,20020613,6.3009,
600391.SH,航发科技,20020614,6.2275,
600391.SH,航发科技,20020617,6.2491,
600391.SH,航发科技,20020618,6.4002,
600391.SH,航发科技,20020619,6.2577,
600391.SH,航发科技,20020620,6.3009,
600391.SH,航发科技,20020621,6.4779,
600391.SH,航发科技,20020624,7.1257,
600391.SH,航发科技,20020625,6.9789,
600391.SH,航发科技,20020626,7.0437,
600391.SH,航发科技,20020627,7.0091,
600391.SH,航发科技,20020628,6.9055,
600391.SH,航发科技,20020701,6.8709,
600391.SH,航发科技,20020702,6.953,
600391.SH,航发科技,20020703,6.9012,
600391.SH,航发科技,20020704,6.8278,
600391.SH,航发科技,20020705,6.8796,
600391.SH,航发科技,20020708,6.9789,
600391.SH,航发科技,20020709,6.9573,
600391.SH,航发科技,20020710,6.8105,
600391.SH,航发科技,20020711,6.7759,
600391.SH,航发科技,20020712,6.7846,
600391.SH,航发科技,20020715,6.6852,
600391.SH,航发科技,20020716,6.6852,
600391.SH,航发科技,20020717,6.7457,
600391.SH,航发科技,20020718,6.6809,
600391.SH,航发科技,20020719,6.7155,
600391.SH,航发科技,20020722,6.5686,
600391.SH,航发科技,20020723,6.56,
600391.SH,航发科技,20020724,6.5514,
600391.SH,航发科技,20020725,6.5686,
600391.SH,航发科技,20020726,6.5989,
600391.SH,航发科技,20020729,6.6118,
600391.SH,航发科技,20020730,6.6377,
600391.SH,航发科技,20020731,6.5859,
600391.SH,航发科技,20020801,6.547,
600391.SH,航发科技,20020802,6.6248,
600391.SH,航发科技,20020805,6.465,
600391.SH,航发科技,20020806,6.4823,
600391.SH,航发科技,20020807,6.4261,
600391.SH,航发科技,20020808,6.4391,
600391.SH,航发科技,20020809,6.3786,
600391.SH,航发科技,20020812,6.3354,
600391.SH,航发科技,20020813,6.3354,
600391.SH,航发科技,20020814,6.4132,
600391.SH,航发科技,20020815,6.3398,
600391.SH,航发科技,20020816,6.3873,
600391.SH,航发科技,20020819,6.3398,
600391.SH,航发科技,20020820,6.4348,
600391.SH,航发科技,20020821,6.4909,
600391.SH,航发科技,20020822,6.5902,
600391.SH,航发科技,20020823,6.5298,
600391.SH,航发科技,20020826,6.4736,
600391.SH,航发科技,20020827,6.6075,
600391.SH,航发科技,20020828,6.5946,
600391.SH,航发科技,20020829,6.4909,
600391.SH,航发科技,20020830,6.4909,
600391.SH,航发科技,20020902,6.5255,
600391.SH,航发科技,20020903,6.5255,
600391.SH,航发科技,20020904,6.4779,
600391.SH,航发科技,20020905,6.3829,
600391.SH,航发科技,20020906,6.3657,
600391.SH,航发科技,20020909,6.3484,
600391.SH,航发科技,20020910,6.3786,
600391.SH,航发科技,20020911,6.3657,
600391.SH,航发科技,20020912,6.4002,
600391.SH,航发科技,20020913,6.3916,
600391.SH,航发科技,20020916,6.3484,
600391.SH,航发科技,20020917,6.357,
600391.SH,航发科技,20020918,6.2966,
600391.SH,航发科技,20020919,6.3873,
600391.SH,航发科技,20020920,6.3527,
600391.SH,航发科技,20020923,6.3311,
600391.SH,航发科技,20020924,6.2879,
600391.SH,航发科技,20020925,6.2793,
600391.SH,航发科技,20020926,6.2145,
600391.SH,航发科技,20020927,6.1022,
600391.SH,航发科技,20021008,6.059,
600391.SH,航发科技,20021009,5.9511,
600391.SH,航发科技,20021010,5.9165,
600391.SH,航发科技,20021011,5.8733,
600391.SH,航发科技,20021014,5.9165,
600391.SH,航发科技,20021015,5.9252,
600391.SH,航发科技,20021016,5.9727,
600391.SH,航发科技,20021017,5.8258,
600391.SH,航发科技,20021018,5.8302,
600391.SH,航发科技,20021021,5.8949,
600391.SH,航发科技,20021022,5.9597,
600391.SH,航发科技,20021023,5.9597,
600391.SH,航发科技,20021024,5.8777,
600391.SH,航发科技,20021025,5.8431,
600391.SH,航发科技,20021028,5.6704,
600391.SH,航发科技,20021029,5.666,
600391.SH,航发科技,20021030,5.5494,
600391.SH,航发科技,20021031,5.5624,
600391.SH,航发科技,20021101,5.5538,
600391.SH,航发科技,20021104,5.6747,
600391.SH,航发科技,20021105,5.8258,
600391.SH,航发科技,20021106,5.9122,
600391.SH,航发科技,20021107,5.869,
600391.SH,航发科技,20021108,5.6876,
600391.SH,航发科技,20021111,5.571,
600391.SH,航发科技,20021112,5.4242,
600391.SH,航发科技,20021113,5.394,
600391.SH,航发科技,20021114,5.2601,
600391.SH,航发科技,20021115,5.3292,
600391.SH,航发科技,20021118,5.2903,
600391.SH,航发科技,20021119,5.3983,
600391.SH,航发科技,20021120,5.2126,
600391.SH,航发科技,20021121,5.083,
600391.SH,航发科技,20021122,5.0917,
600391.SH,航发科技,20021125,5.0614,
600391.SH,航发科技,20021126,4.8714,
600391.SH,航发科技,20021127,4.7332,
600391.SH,航发科技,20021128,4.9276,
600391.SH,航发科技,20021129,4.988,
600391.SH,航发科技,20021202,4.7375,
600391.SH,航发科技,20021203,4.7937,
600391.SH,航发科技,20021204,5.0528,
600391.SH,航发科技,20021205,5.0398,
600391.SH,航发科技,20021206,5.001,
600391.SH,航发科技,20021209,5.001,
600391.SH,航发科技,20021210,4.8412,
600391.SH,航发科技,20021211,4.8412,
600391.SH,航发科技,20021212,4.8541,
600391.SH,航发科技,20021213,4.9232,
600391.SH,航发科技,20021216,4.9664,
600391.SH,航发科技,20021217,5.0442,
600391.SH,航发科技,20021218,4.9837,
600391.SH,航发科技,20021219,4.9967,
600391.SH,航发科技,20021220,5.0787,
600391.SH,航发科技,20021223,5.0571,
600391.SH,航发科技,20021224,5.0744,
600391.SH,航发科技,20021225,5.0614,
600391.SH,航发科技,20021226,4.8628,
600391.SH,航发科技,20021227,4.798,
600391.SH,航发科技,20021230,4.6641,
600391.SH,航发科技,20021231,4.5346,
600391.SH,航发科技,20030102,4.4827,
600391.SH,航发科技,20030103,4.5043,
600391.SH,航发科技,20030106,4.5821,
600391.SH,航发科技,20030107,4.6123,
600391.SH,航发科技,20030108,4.7591,
600391.SH,航发科技,20030109,4.8498,
600391.SH,航发科技,20030110,4.7505,
600391.SH,航发科技,20030113,4.7203,
600391.SH,航发科技,20030114,4.9707,
600391.SH,航发科技,20030115,4.9535,
600391.SH,航发科技,20030116,5.1953,
600391.SH,航发科技,20030117,5.2385,
600391.SH,航发科技,20030120,5.2342,
600391.SH,航发科技,20030121,5.0269,
600391.SH,航发科技,20030122,5.0787,
600391.SH,航发科技,20030123,4.9794,
600391.SH,航发科技,20030124,5.0701,
600391.SH,航发科技,20030127,5.1305,
600391.SH,航发科技,20030128,5.1867,
600391.SH,航发科技,20030129,5.1392,
600391.SH,航发科技,20030210,5.0269,
600391.SH,航发科技,20030211,5.0528,
600391.SH,航发科技,20030212,5.1737,
600391.SH,航发科技,20030213,5.1089,
600391.SH,航发科技,20030214,5.1392,
600391.SH,航发科技,20030217,5.1003,
600391.SH,航发科技,20030218,5.0917,
600391.SH,航发科技,20030219,5.1824,
600391.SH,航发科技,20030220,5.2687,
600391.SH,航发科技,20030221,5.096,
600391.SH,航发科技,20030224,5.2903,
600391.SH,航发科技,20030225,5.394,
600391.SH,航发科技,20030226,5.3983,
600391.SH,航发科技,20030227,5.3724,
600391.SH,航发科技,20030228,5.3681,
600391.SH,航发科技,20030303,5.4458,
600391.SH,航发科技,20030304,5.3853,
600391.SH,航发科技,20030305,5.3378,
600391.SH,航发科技,20030306,5.1953,
600391.SH,航发科技,20030307,5.1435,
600391.SH,航发科技,20030310,5.0658,
600391.SH,航发科技,20030311,5.0873,
600391.SH,航发科技,20030312,5.1046,
600391.SH,航发科技,20030313,5.0744,
600391.SH,航发科技,20030314,5.0485,
600391.SH,航发科技,20030317,5.0312,
600391.SH,航发科技,20030318,5.0226,
600391.SH,航发科技,20030319,4.988,
600391.SH,航发科技,20030320,5.0355,
600391.SH,航发科技,20030321,5.0701,
600391.SH,航发科技,20030324,5.0744,
600391.SH,航发科技,20030325,4.9664,
600391.SH,航发科技,20030326,4.8757,
600391.SH,航发科技,20030327,5.0571,
600391.SH,航发科技,20030328,4.9016,
600391.SH,航发科技,20030331,4.9535,
600391.SH,航发科技,20030401,5.0096,
600391.SH,航发科技,20030402,5.0096,
600391.SH,航发科技,20030403,5.001,
600391.SH,航发科技,20030404,5.0053,
600391.SH,航发科技,20030407,4.9016,
600391.SH,航发科技,20030408,4.8887,
600391.SH,航发科技,20030409,4.7548,
600391.SH,航发科技,20030410,4.8325,
600391.SH,航发科技,20030411,4.8023,
600391.SH,航发科技,20030414,4.9578,
600391.SH,航发科技,20030415,5.1262,
600391.SH,航发科技,20030416,4.9535,
600391.SH,航发科技,20030417,4.9751,
600391.SH,航发科技,20030418,4.9146,
600391.SH,航发科技,20030421,4.811,
600391.SH,航发科技,20030422,4.9923,
600391.SH,航发科技,20030423,4.9535,
600391.SH,航发科技,20030424,4.7159,
600391.SH,航发科技,20030425,4.5993,
600391.SH,航发科技,20030428,4.6512,
600391.SH,航发科技,20030429,4.418,
600391.SH,航发科技,20030430,4.3273,
600391.SH,航发科技,20030512,4.0466,
600391.SH,航发科技,20030513,3.8954,
600391.SH,航发科技,20030514,4.025,
600391.SH,航发科技,20030515,4.2711,
600391.SH,航发科技,20030516,4.1761,
600391.SH,航发科技,20030519,4.2452,
600391.SH,航发科技,20030520,4.12,
600391.SH,航发科技,20030521,4.1372,
600391.SH,航发科技,20030522,4.1027,
600391.SH,航发科技,20030523,4.1675,
600391.SH,航发科技,20030526,4.1891,
600391.SH,航发科技,20030527,4.2668,
600391.SH,航发科技,20030528,4.2754,
600391.SH,航发科技,20030529,4.3834,
600391.SH,航发科技,20030530,4.4136,
600391.SH,航发科技,20030602,4.3618,
600391.SH,航发科技,20030603,4.2539,
600391.SH,航发科技,20030604,4.2495,
600391.SH,航发科技,20030605,4.1675,
600391.SH,航发科技,20030606,4.12,
600391.SH,航发科技,20030609,4.0854,
600391.SH,航发科技,20030610,4.1113,
600391.SH,航发科技,20030611,4.2452,
600391.SH,航发科技,20030612,4.2063,
600391.SH,航发科技,20030613,4.392,
600391.SH,航发科技,20030616,4.3402,
600391.SH,航发科技,20030617,4.3618,
600391.SH,航发科技,20030618,4.3273,
600391.SH,航发科技,20030619,4.215,
600391.SH,航发科技,20030620,4.1718,
600391.SH,航发科技,20030623,4.1718,
600391.SH,航发科技,20030624,4.202,
600391.SH,航发科技,20030625,4.107,
600391.SH,航发科技,20030626,4.1502,
600391.SH,航发科技,20030627,4.0682,
600391.SH,航发科技,20030630,3.9947,
600391.SH,航发科技,20030701,3.9861,
600391.SH,航发科技,20030702,4.0466,
600391.SH,航发科技,20030703,4.0725,
600391.SH,航发科技,20030704,4.1157,
600391.SH,航发科技,20030707,4.0941,
600391.SH,航发科技,20030708,4.2063,
600391.SH,航发科技,20030709,4.1027,
600391.SH,航发科技,20030710,4.2452,
600391.SH,航发科技,20030711,4.1934,
600391.SH,航发科技,20030714,4.1718,
600391.SH,航发科技,20030715,4.1157,
600391.SH,航发科技,20030716,4.0854,
600391.SH,航发科技,20030717,4.0768,
600391.SH,航发科技,20030718,4.0077,
600391.SH,航发科技,20030721,3.93,
600391.SH,航发科技,20030722,3.9602,
600391.SH,航发科技,20030723,4.0077,
600391.SH,航发科技,20030724,3.9256,
600391.SH,航发科技,20030725,3.9256,
600391.SH,航发科技,20030728,3.9429,
600391.SH,航发科技,20030729,3.9645,
600391.SH,航发科技,20030730,3.9515,
600391.SH,航发科技,20030731,3.9515,
600391.SH,航发科技,20030801,3.9515,
600391.SH,航发科技,20030804,4.1372,
600391.SH,航发科技,20030805,4.0897,
600391.SH,航发科技,20030806,4.0379,
600391.SH,航发科技,20030807,4.0422,
600391.SH,航发科技,20030808,3.9947,
600391.SH,航发科技,20030811,3.9861,
600391.SH,航发科技,20030812,4.025,
600391.SH,航发科技,20030813,3.9515,
600391.SH,航发科技,20030814,3.9645,
600391.SH,航发科技,20030815,4.012,
600391.SH,航发科技,20030818,3.9645,
600391.SH,航发科技,20030819,4.012,
600391.SH,航发科技,20030820,4.0854,
600391.SH,航发科技,20030821,4.0811,
600391.SH,航发科技,20030822,4.0077,
600391.SH,航发科技,20030825,3.9645,
600391.SH,航发科技,20030826,3.9602,
600391.SH,航发科技,20030827,3.9602,
600391.SH,航发科技,20030828,3.8766,
600391.SH,航发科技,20030829,3.8854,
600391.SH,航发科技,20030901,4.0218,
600391.SH,航发科技,20030902,4.0438,
600391.SH,航发科技,20030903,4.1142,
600391.SH,航发科技,20030904,4.0394,
600391.SH,航发科技,20030905,3.969,
600391.SH,航发科技,20030908,3.925,
600391.SH,航发科技,20030909,3.9426,
600391.SH,航发科技,20030910,3.947,
600391.SH,航发科技,20030911,3.9338,
600391.SH,航发科技,20030912,3.8854,
600391.SH,航发科技,20030915,3.8414,
600391.SH,航发科技,20030916,3.9074,
600391.SH,航发科技,20030917,3.8326,
600391.SH,航发科技,20030918,3.7094,
600391.SH,航发科技,20030919,3.6566,
600391.SH,航发科技,20030922,3.749,
600391.SH,航发科技,20030923,3.7754,
600391.SH,航发科技,20030924,3.8282,
600391.SH,航发科技,20030925,3.7226,
600391.SH,航发科技,20030926,3.7182,
600391.SH,航发科技,20030929,3.6566,
600391.SH,航发科技,20030930,3.6566,
600391.SH,航发科技,20031008,3.7094,
600391.SH,航发科技,20031009,3.6918,
600391.SH,航发科技,20031010,3.7798,
600391.SH,航发科技,20031013,3.7622,
600391.SH,航发科技,20031014,3.683,
600391.SH,航发科技,20031015,3.6126,
600391.SH,航发科技,20031016,3.507,
600391.SH,航发科技,20031017,3.507,
600391.SH,航发科技,20031020,3.3838,
600391.SH,航发科技,20031021,3.4322,
600391.SH,航发科技,20031022,3.4762,
600391.SH,航发科技,20031023,3.4234,
600391.SH,航发科技,20031024,3.3618,
600391.SH,航发科技,20031027,3.397,
600391.SH,航发科技,20031028,3.3046,
600391.SH,航发科技,20031029,3.2474,
600391.SH,航发科技,20031030,3.2033,
600391.SH,航发科技,20031031,3.2386,
600391.SH,航发科技,20031103,3.243,
600391.SH,航发科技,20031104,3.3134,
600391.SH,航发科技,20031105,3.1989,
600391.SH,航发科技,20031106,3.0185,
600391.SH,航发科技,20031107,3.0449,
600391.SH,航发科技,20031110,2.9701,
600391.SH,航发科技,20031111,2.9965,
600391.SH,航发科技,20031112,2.9701,
600391.SH,航发科技,20031113,3.0185,
600391.SH,航发科技,20031114,3.0581,
600391.SH,航发科技,20031117,3.0317,
600391.SH,航发科技,20031118,2.9657,
600391.SH,航发科技,20031119,3.1065,
600391.SH,航发科技,20031120,3.3398,
600391.SH,航发科技,20031121,3.221,
600391.SH,航发科技,20031124,3.3662,
600391.SH,航发科技,20031125,3.3794,
600391.SH,航发科技,20031126,3.375,
600391.SH,航发科技,20031127,3.4102,
600391.SH,航发科技,20031128,3.441,
600391.SH,航发科技,20031201,3.595,
600391.SH,航发科技,20031202,3.5466,
600391.SH,航发科技,20031203,3.5554,
600391.SH,航发科技,20031204,3.5202,
600391.SH,航发科技,20031205,3.5554,
600391.SH,航发科技,20031208,3.4058,
600391.SH,航发科技,20031209,3.441,
600391.SH,航发科技,20031210,3.5686,
600391.SH,航发科技,20031211,3.5466,
600391.SH,航发科技,20031212,3.5158,
600391.SH,航发科技,20031215,3.4894,
600391.SH,航发科技,20031216,3.4014,
600391.SH,航发科技,20031217,3.3442,
600391.SH,航发科技,20031218,3.2914,
600391.SH,航发科技,20031219,3.397,
600391.SH,航发科技,20031222,3.6654,
600391.SH,航发科技,20031223,3.6038,
600391.SH,航发科技,20031224,3.5774,
600391.SH,航发科技,20031225,3.5994,
600391.SH,航发科技,20031226,3.5202,
600391.SH,航发科技,20031229,3.4322,
600391.SH,航发科技,20031230,3.4586,
600391.SH,航发科技,20031231,3.2738,
600391.SH,航发科技,20040102,3.2958,
600391.SH,航发科技,20040105,3.3442,
600391.SH,航发科技,20040106,3.265,
600391.SH,航发科技,20040107,3.3398,
600391.SH,航发科技,20040108,3.4938,
600391.SH,航发科技,20040109,3.4014,
600391.SH,航发科技,20040112,3.4234,
600391.SH,航发科技,20040113,3.485,
600391.SH,航发科技,20040114,3.5114,
600391.SH,航发科技,20040115,3.5114,
600391.SH,航发科技,20040116,3.6434,
600391.SH,航发科技,20040129,3.7842,
600391.SH,航发科技,20040130,3.6038,
600391.SH,航发科技,20040202,3.7622,
600391.SH,航发科技,20040203,3.8634,
600391.SH,航发科技,20040204,3.9118,
600391.SH,航发科技,20040205,3.903,
600391.SH,航发科技,20040206,3.8282,
600391.SH,航发科技,20040209,3.9206,
600391.SH,航发科技,20040210,3.969,
600391.SH,航发科技,20040211,4.0174,
600391.SH,航发科技,20040212,3.9822,
600391.SH,航发科技,20040213,3.9866,
600391.SH,航发科技,20040216,4.0922,
600391.SH,航发科技,20040217,4.1318,
600391.SH,航发科技,20040218,4.2066,
600391.SH,航发科技,20040219,4.2418,
600391.SH,航发科技,20040220,4.2858,
600391.SH,航发科技,20040223,4.123,
600391.SH,航发科技,20040224,3.9602,
600391.SH,航发科技,20040225,3.903,
600391.SH,航发科技,20040226,3.903,
600391.SH,航发科技,20040227,3.9998,
600391.SH,航发科技,20040301,4.0482,
600391.SH,航发科技,20040302,3.9206,
600391.SH,航发科技,20040303,3.8766,
600391.SH,航发科技,20040304,3.9074,
600391.SH,航发科技,20040305,3.9558,
600391.SH,航发科技,20040308,3.991,
600391.SH,航发科技,20040309,4.0394,
600391.SH,航发科技,20040310,4.1274,
600391.SH,航发科技,20040311,4.1582,
600391.SH,航发科技,20040312,4.1362,
600391.SH,航发科技,20040315,4.1802,
600391.SH,航发科技,20040316,4.0966,
600391.SH,航发科技,20040317,4.0878,
600391.SH,航发科技,20040318,3.9558,
600391.SH,航发科技,20040319,4.0086,
600391.SH,航发科技,20040322,4.0042,
600391.SH,航发科技,20040323,4.0174,
600391.SH,航发科技,20040324,4.0042,
600391.SH,航发科技,20040325,3.969,
600391.SH,航发科技,20040326,4.101,
600391.SH,航发科技,20040329,4.0922,
600391.SH,航发科技,20040330,4.145,
600391.SH,航发科技,20040331,4.3122,
600391.SH,航发科技,20040401,4.3254,
600391.SH,航发科技,20040402,4.3254,
600391.SH,航发科技,20040405,4.5542,
600391.SH,航发科技,20040406,4.5278,
600391.SH,航发科技,20040407,4.5058,
600391.SH,航发科技,20040408,4.343,
600391.SH,航发科技,20040409,4.277,
600391.SH,航发科技,20040412,4.3474,
600391.SH,航发科技,20040413,4.3166,
600391.SH,航发科技,20040414,4.145,
600391.SH,航发科技,20040415,4.0878,
600391.SH,航发科技,20040416,4.1054,
600391.SH,航发科技,20040419,4.0746,
600391.SH,航发科技,20040420,3.8942,
600391.SH,航发科技,20040421,3.8238,
600391.SH,航发科技,20040422,3.9866,
600391.SH,航发科技,20040423,3.9426,
600391.SH,航发科技,20040426,3.9074,
600391.SH,航发科技,20040427,3.8986,
600391.SH,航发科技,20040428,3.9162,
600391.SH,航发科技,20040429,3.8282,
600391.SH,航发科技,20040430,3.8106,
600391.SH,航发科技,20040510,3.7402,
600391.SH,航发科技,20040511,3.727,
600391.SH,航发科技,20040512,3.815,
600391.SH,航发科技,20040513,3.806,
600391.SH,航发科技,20040514,3.6717,
600391.SH,航发科技,20040517,3.5956,
600391.SH,航发科技,20040518,3.6269,
600391.SH,航发科技,20040519,3.6045,
600391.SH,航发科技,20040520,3.5866,
600391.SH,航发科技,20040521,3.6493,
600391.SH,航发科技,20040524,3.5642,
600391.SH,航发科技,20040525,3.3941,
600391.SH,航发科技,20040526,3.4075,
600391.SH,航发科技,20040527,3.506,
600391.SH,航发科技,20040528,3.5374,
600391.SH,航发科技,20040531,3.5374,
600391.SH,航发科技,20040601,3.6583,
600391.SH,航发科技,20040602,3.6538,
600391.SH,航发科技,20040603,3.5329,
600391.SH,航发科技,20040604,3.5463,
600391.SH,航发科技,20040607,3.5374,
600391.SH,航发科技,20040608,3.6403,
600391.SH,航发科技,20040609,3.5239,
600391.SH,航发科技,20040610,3.6448,
600391.SH,航发科技,20040611,3.6806,
600391.SH,航发科技,20040614,3.4747,
600391.SH,航发科技,20040615,3.5553,
600391.SH,航发科技,20040616,3.609,
600391.SH,航发科技,20040617,3.4836,
600391.SH,航发科技,20040618,3.4657,
600391.SH,航发科技,20040621,3.5239,
600391.SH,航发科技,20040622,3.6,
600391.SH,航发科技,20040623,3.5732,
600391.SH,航发科技,20040624,3.6762,
600391.SH,航发科技,20040625,3.5866,
600391.SH,航发科技,20040628,3.4344,
600391.SH,航发科技,20040629,3.4747,
600391.SH,航发科技,20040630,3.1254,
600391.SH,航发科技,20040701,3.2194,
600391.SH,航发科技,20040702,3.1657,
600391.SH,航发科技,20040705,3.1971,
600391.SH,航发科技,20040706,3.2194,
600391.SH,航发科技,20040707,3.1433,
600391.SH,航发科技,20040708,3.1657,
600391.SH,航发科技,20040709,3.1478,
600391.SH,航发科技,20040712,3.0224,
600391.SH,航发科技,20040713,3.0448,
600391.SH,航发科技,20040714,2.9777,
600391.SH,航发科技,20040715,3.0045,
600391.SH,航发科技,20040716,3.1165,
600391.SH,航发科技,20040719,3.1433,
600391.SH,航发科技,20040720,3.0806,
600391.SH,航发科技,20040721,3.0985,
600391.SH,航发科技,20040722,2.9956,
600391.SH,航发科技,20040723,2.9642,
600391.SH,航发科技,20040726,2.9015,
600391.SH,航发科技,20040727,2.8971,
600391.SH,航发科技,20040728,2.9418,
600391.SH,航发科技,20040729,2.9911,
600391.SH,航发科技,20040730,2.8881,
600391.SH,航发科技,20040802,2.9015,
600391.SH,航发科技,20040803,2.8926,
600391.SH,航发科技,20040804,2.9911,
600391.SH,航发科技,20040805,2.9374,
600391.SH,航发科技,20040806,2.9821,
600391.SH,航发科技,20040809,2.9463,
600391.SH,航发科技,20040810,2.9642,
600391.SH,航发科技,20040811,2.8881,
600391.SH,航发科技,20040812,2.812,
600391.SH,航发科技,20040813,2.8299,
600391.SH,航发科技,20040816,2.8075,
600391.SH,航发科技,20040817,2.8523,
600391.SH,航发科技,20040818,2.8433,
600391.SH,航发科技,20040819,2.7762,
600391.SH,航发科技,20040820,2.7762,
600391.SH,航发科技,20040823,2.7448,
600391.SH,航发科技,20040824,2.8478,
600391.SH,航发科技,20040825,2.812,
600391.SH,航发科技,20040826,2.7896,
600391.SH,航发科技,20040827,2.7851,
600391.SH,航发科技,20040830,2.7985,
600391.SH,航发科技,20040831,2.8657,
600391.SH,航发科技,20040901,2.8299,
600391.SH,航发科技,20040902,2.8881,
600391.SH,航发科技,20040903,2.8971,
600391.SH,航发科技,20040906,2.8747,
600391.SH,航发科技,20040907,2.8747,
600391.SH,航发科技,20040908,2.8881,
600391.SH,航发科技,20040909,2.812,
600391.SH,航发科技,20040910,2.7851,
600391.SH,航发科技,20040913,2.7135,
600391.SH,航发科技,20040914,2.7985,
600391.SH,航发科技,20040915,3.0135,
600391.SH,航发科技,20040916,3.0224,
600391.SH,航发科技,20040917,3.1299,
600391.SH,航发科技,20040920,3.2508,
600391.SH,航发科技,20040921,3.1836,
600391.SH,航发科技,20040922,3.0896,
600391.SH,航发科技,20040923,3.1568,
