代码,简称,日期,收盘价(元),
000623.SZ,吉林敖东,20020116,1.3356,
000623.SZ,吉林敖东,20020117,1.2634,
000623.SZ,吉林敖东,20020118,1.2454,
000623.SZ,吉林敖东,20020121,1.1357,
000623.SZ,吉林敖东,20020122,1.1357,
000623.SZ,吉林敖东,20020123,1.2329,
000623.SZ,吉林敖东,20020124,1.244,
000623.SZ,吉林敖东,20020125,1.262,
000623.SZ,吉林敖东,20020128,1.1898,
000623.SZ,吉林敖东,20020129,1.2162,
000623.SZ,吉林敖东,20020130,1.2329,
000623.SZ,吉林敖东,20020131,1.3453,
000623.SZ,吉林敖东,20020201,1.3342,
000623.SZ,吉林敖东,20020204,1.3578,
000623.SZ,吉林敖东,20020205,1.387,
000623.SZ,吉林敖东,20020206,1.3689,
000623.SZ,吉林敖东,20020207,1.3884,
000623.SZ,吉林敖东,20020208,1.3731,
000623.SZ,吉林敖东,20020225,1.3953,
000623.SZ,吉林敖东,20020226,1.3856,
000623.SZ,吉林敖东,20020227,1.3842,
000623.SZ,吉林敖东,20020228,1.3676,
000623.SZ,吉林敖东,20020301,1.3676,
000623.SZ,吉林敖东,20020304,1.3814,
000623.SZ,吉林敖东,20020305,1.4245,
000623.SZ,吉林敖东,20020306,1.4231,
000623.SZ,吉林敖东,20020307,1.48,
000623.SZ,吉林敖东,20020308,1.4745,
000623.SZ,吉林敖东,20020311,1.5022,
000623.SZ,吉林敖东,20020312,1.4925,
000623.SZ,吉林敖东,20020313,1.4578,
000623.SZ,吉林敖东,20020314,1.4883,
000623.SZ,吉林敖东,20020315,1.4453,
000623.SZ,吉林敖东,20020318,1.4356,
000623.SZ,吉林敖东,20020319,1.4647,
000623.SZ,吉林敖东,20020320,1.4897,
000623.SZ,吉林敖东,20020321,1.5244,
000623.SZ,吉林敖东,20020322,1.4856,
000623.SZ,吉林敖东,20020325,1.5189,
000623.SZ,吉林敖东,20020326,1.4995,
000623.SZ,吉林敖东,20020327,1.5244,
000623.SZ,吉林敖东,20020328,1.5133,
000623.SZ,吉林敖东,20020329,1.462,
000623.SZ,吉林敖东,20020401,1.4425,
000623.SZ,吉林敖东,20020402,1.412,
000623.SZ,吉林敖东,20020403,1.4161,
000623.SZ,吉林敖东,20020404,1.4536,
000623.SZ,吉林敖东,20020405,1.4425,
000623.SZ,吉林敖东,20020408,1.4425,
000623.SZ,吉林敖东,20020409,1.4814,
000623.SZ,吉林敖东,20020410,1.487,
000623.SZ,吉林敖东,20020411,1.4634,
000623.SZ,吉林敖东,20020412,1.4661,
000623.SZ,吉林敖东,20020415,1.4495,
000623.SZ,吉林敖东,20020416,1.4522,
000623.SZ,吉林敖东,20020417,1.4495,
000623.SZ,吉林敖东,20020418,1.4842,
000623.SZ,吉林敖东,20020419,1.5189,
000623.SZ,吉林敖东,20020422,1.5175,
000623.SZ,吉林敖东,20020423,1.4911,
000623.SZ,吉林敖东,20020424,1.4647,
000623.SZ,吉林敖东,20020425,1.4731,
000623.SZ,吉林敖东,20020426,1.487,
000623.SZ,吉林敖东,20020429,1.5161,
000623.SZ,吉林敖东,20020430,1.5272,
000623.SZ,吉林敖东,20020508,1.5008,
000623.SZ,吉林敖东,20020509,1.4995,
000623.SZ,吉林敖东,20020510,1.4814,
000623.SZ,吉林敖东,20020513,1.4717,
000623.SZ,吉林敖东,20020514,1.4592,
000623.SZ,吉林敖东,20020515,1.437,
000623.SZ,吉林敖东,20020516,1.3828,
000623.SZ,吉林敖东,20020517,1.4064,
000623.SZ,吉林敖东,20020520,1.3745,
000623.SZ,吉林敖东,20020521,1.4189,
000623.SZ,吉林敖东,20020522,1.387,
000623.SZ,吉林敖东,20020523,1.4286,
000623.SZ,吉林敖东,20020524,1.3884,
000623.SZ,吉林敖东,20020527,1.4064,
000623.SZ,吉林敖东,20020528,1.4023,
000623.SZ,吉林敖东,20020529,1.3606,
000623.SZ,吉林敖东,20020530,1.3398,
000623.SZ,吉林敖东,20020531,1.3134,
000623.SZ,吉林敖东,20020603,1.2912,
000623.SZ,吉林敖东,20020604,1.3009,
000623.SZ,吉林敖东,20020605,1.2523,
000623.SZ,吉林敖东,20020606,1.3079,
000623.SZ,吉林敖东,20020607,1.3176,
000623.SZ,吉林敖东,20020610,1.312,
000623.SZ,吉林敖东,20020611,1.319,
000623.SZ,吉林敖东,20020612,1.2995,
000623.SZ,吉林敖东,20020613,1.2856,
000623.SZ,吉林敖东,20020614,1.2787,
000623.SZ,吉林敖东,20020617,1.2856,
000623.SZ,吉林敖东,20020618,1.3106,
000623.SZ,吉林敖东,20020619,1.3037,
000623.SZ,吉林敖东,20020620,1.3148,
000623.SZ,吉林敖东,20020621,1.3606,
000623.SZ,吉林敖东,20020624,1.4967,
000623.SZ,吉林敖东,20020625,1.4703,
000623.SZ,吉林敖东,20020626,1.4786,
000623.SZ,吉林敖东,20020627,1.4717,
000623.SZ,吉林敖东,20020628,1.4828,
000623.SZ,吉林敖东,20020701,1.4661,
000623.SZ,吉林敖东,20020702,1.4634,
000623.SZ,吉林敖东,20020703,1.4647,
000623.SZ,吉林敖东,20020704,1.455,
000623.SZ,吉林敖东,20020705,1.4564,
000623.SZ,吉林敖东,20020708,1.4786,
000623.SZ,吉林敖东,20020709,1.4717,
000623.SZ,吉林敖东,20020710,1.4411,
000623.SZ,吉林敖东,20020711,1.4509,
000623.SZ,吉林敖东,20020712,1.4509,
000623.SZ,吉林敖东,20020715,1.462,
000623.SZ,吉林敖东,20020716,1.455,
000623.SZ,吉林敖东,20020717,1.4536,
000623.SZ,吉林敖东,20020718,1.48,
000623.SZ,吉林敖东,20020719,1.5203,
000623.SZ,吉林敖东,20020722,1.4995,
000623.SZ,吉林敖东,20020723,1.4995,
000623.SZ,吉林敖东,20020724,1.4856,
000623.SZ,吉林敖东,20020725,1.4703,
000623.SZ,吉林敖东,20020726,1.4925,
000623.SZ,吉林敖东,20020729,1.505,
000623.SZ,吉林敖东,20020730,1.4911,
000623.SZ,吉林敖东,20020731,1.4745,
000623.SZ,吉林敖东,20020801,1.4606,
000623.SZ,吉林敖东,20020802,1.4536,
000623.SZ,吉林敖东,20020805,1.455,
000623.SZ,吉林敖东,20020806,1.4675,
000623.SZ,吉林敖东,20020807,1.4703,
000623.SZ,吉林敖东,20020808,1.4495,
000623.SZ,吉林敖东,20020809,1.4481,
000623.SZ,吉林敖东,20020812,1.4828,
000623.SZ,吉林敖东,20020813,1.4981,
000623.SZ,吉林敖东,20020814,1.4967,
000623.SZ,吉林敖东,20020815,1.4814,
000623.SZ,吉林敖东,20020816,1.5397,
000623.SZ,吉林敖东,20020819,1.5356,
000623.SZ,吉林敖东,20020820,1.5841,
000623.SZ,吉林敖东,20020821,1.5841,
000623.SZ,吉林敖东,20020822,1.5897,
000623.SZ,吉林敖东,20020823,1.5841,
000623.SZ,吉林敖东,20020826,1.5675,
000623.SZ,吉林敖东,20020827,1.5841,
000623.SZ,吉林敖东,20020828,1.5869,
000623.SZ,吉林敖东,20020829,1.5966,
000623.SZ,吉林敖东,20020830,1.6008,
000623.SZ,吉林敖东,20020902,1.5855,
000623.SZ,吉林敖东,20020903,1.58,
000623.SZ,吉林敖东,20020904,1.5536,
000623.SZ,吉林敖东,20020905,1.5272,
000623.SZ,吉林敖东,20020906,1.5314,
000623.SZ,吉林敖东,20020909,1.5314,
000623.SZ,吉林敖东,20020910,1.5189,
000623.SZ,吉林敖东,20020911,1.505,
000623.SZ,吉林敖东,20020912,1.5203,
000623.SZ,吉林敖东,20020913,1.5119,
000623.SZ,吉林敖东,20020916,1.4661,
000623.SZ,吉林敖东,20020917,1.4856,
000623.SZ,吉林敖东,20020918,1.4856,
000623.SZ,吉林敖东,20020919,1.5161,
000623.SZ,吉林敖东,20020920,1.5092,
000623.SZ,吉林敖东,20020923,1.5161,
000623.SZ,吉林敖东,20020924,1.5147,
000623.SZ,吉林敖东,20020925,1.5203,
000623.SZ,吉林敖东,20020926,1.5106,
000623.SZ,吉林敖东,20020927,1.5119,
000623.SZ,吉林敖东,20021008,1.487,
000623.SZ,吉林敖东,20021009,1.4286,
000623.SZ,吉林敖东,20021010,1.4106,
000623.SZ,吉林敖东,20021011,1.4037,
000623.SZ,吉林敖东,20021014,1.4023,
000623.SZ,吉林敖东,20021015,1.4148,
000623.SZ,吉林敖东,20021016,1.4273,
000623.SZ,吉林敖东,20021017,1.4106,
000623.SZ,吉林敖东,20021018,1.4203,
000623.SZ,吉林敖东,20021021,1.4217,
000623.SZ,吉林敖东,20021022,1.4356,
000623.SZ,吉林敖东,20021023,1.4342,
000623.SZ,吉林敖东,20021024,1.4037,
000623.SZ,吉林敖东,20021025,1.387,
000623.SZ,吉林敖东,20021028,1.3884,
000623.SZ,吉林敖东,20021029,1.4009,
000623.SZ,吉林敖东,20021030,1.4009,
000623.SZ,吉林敖东,20021031,1.4064,
000623.SZ,吉林敖东,20021101,1.4161,
000623.SZ,吉林敖东,20021104,1.4273,
000623.SZ,吉林敖东,20021105,1.4467,
000623.SZ,吉林敖东,20021106,1.4342,
000623.SZ,吉林敖东,20021107,1.4231,
000623.SZ,吉林敖东,20021108,1.3953,
000623.SZ,吉林敖东,20021111,1.3814,
000623.SZ,吉林敖东,20021112,1.3453,
000623.SZ,吉林敖东,20021113,1.3564,
000623.SZ,吉林敖东,20021114,1.3204,
000623.SZ,吉林敖东,20021115,1.3259,
000623.SZ,吉林敖东,20021118,1.3106,
000623.SZ,吉林敖东,20021119,1.3051,
000623.SZ,吉林敖东,20021120,1.2718,
000623.SZ,吉林敖东,20021121,1.2607,
000623.SZ,吉林敖东,20021122,1.2662,
000623.SZ,吉林敖东,20021125,1.2676,
000623.SZ,吉林敖东,20021126,1.2565,
000623.SZ,吉林敖东,20021127,1.2579,
000623.SZ,吉林敖东,20021128,1.2898,
000623.SZ,吉林敖东,20021129,1.3079,
000623.SZ,吉林敖东,20021202,1.2787,
000623.SZ,吉林敖东,20021203,1.2843,
000623.SZ,吉林敖东,20021204,1.2829,
000623.SZ,吉林敖东,20021205,1.2898,
000623.SZ,吉林敖东,20021206,1.3176,
000623.SZ,吉林敖东,20021209,1.3231,
000623.SZ,吉林敖东,20021210,1.3162,
000623.SZ,吉林敖东,20021211,1.3426,
000623.SZ,吉林敖东,20021212,1.3398,
000623.SZ,吉林敖东,20021213,1.3564,
000623.SZ,吉林敖东,20021216,1.3814,
000623.SZ,吉林敖东,20021217,1.3759,
000623.SZ,吉林敖东,20021218,1.3731,
000623.SZ,吉林敖东,20021219,1.3564,
000623.SZ,吉林敖东,20021220,1.3801,
000623.SZ,吉林敖东,20021223,1.3773,
000623.SZ,吉林敖东,20021224,1.3745,
000623.SZ,吉林敖东,20021225,1.3828,
000623.SZ,吉林敖东,20021226,1.3606,
000623.SZ,吉林敖东,20021227,1.337,
000623.SZ,吉林敖东,20021230,1.3495,
000623.SZ,吉林敖东,20021231,1.3537,
000623.SZ,吉林敖东,20030102,1.2898,
000623.SZ,吉林敖东,20030103,1.2829,
000623.SZ,吉林敖东,20030106,1.2884,
000623.SZ,吉林敖东,20030107,1.2856,
000623.SZ,吉林敖东,20030108,1.312,
000623.SZ,吉林敖东,20030109,1.3301,
000623.SZ,吉林敖东,20030110,1.319,
000623.SZ,吉林敖东,20030113,1.312,
000623.SZ,吉林敖东,20030114,1.3676,
000623.SZ,吉林敖东,20030115,1.3537,
000623.SZ,吉林敖东,20030116,1.3745,
000623.SZ,吉林敖东,20030117,1.3689,
000623.SZ,吉林敖东,20030120,1.3814,
000623.SZ,吉林敖东,20030121,1.3578,
000623.SZ,吉林敖东,20030122,1.3481,
000623.SZ,吉林敖东,20030123,1.3301,
000623.SZ,吉林敖东,20030124,1.3384,
000623.SZ,吉林敖东,20030127,1.3523,
000623.SZ,吉林敖东,20030128,1.3509,
000623.SZ,吉林敖东,20030129,1.3412,
000623.SZ,吉林敖东,20030210,1.319,
000623.SZ,吉林敖东,20030211,1.3301,
000623.SZ,吉林敖东,20030212,1.3412,
000623.SZ,吉林敖东,20030213,1.3426,
000623.SZ,吉林敖东,20030214,1.3398,
000623.SZ,吉林敖东,20030217,1.344,
000623.SZ,吉林敖东,20030218,1.344,
000623.SZ,吉林敖东,20030219,1.3342,
000623.SZ,吉林敖东,20030220,1.3315,
000623.SZ,吉林敖东,20030221,1.2981,
000623.SZ,吉林敖东,20030224,1.3009,
000623.SZ,吉林敖东,20030225,1.319,
000623.SZ,吉林敖东,20030226,1.3273,
000623.SZ,吉林敖东,20030227,1.3287,
000623.SZ,吉林敖东,20030228,1.3231,
000623.SZ,吉林敖东,20030303,1.3162,
000623.SZ,吉林敖东,20030304,1.3106,
000623.SZ,吉林敖东,20030305,1.3037,
000623.SZ,吉林敖东,20030306,1.2843,
000623.SZ,吉林敖东,20030307,1.2829,
000623.SZ,吉林敖东,20030310,1.2731,
000623.SZ,吉林敖东,20030311,1.2773,
000623.SZ,吉林敖东,20030312,1.2773,
000623.SZ,吉林敖东,20030313,1.2787,
000623.SZ,吉林敖东,20030314,1.2884,
000623.SZ,吉林敖东,20030317,1.2718,
000623.SZ,吉林敖东,20030318,1.2676,
000623.SZ,吉林敖东,20030319,1.2662,
000623.SZ,吉林敖东,20030320,1.2773,
000623.SZ,吉林敖东,20030321,1.2856,
000623.SZ,吉林敖东,20030324,1.2745,
000623.SZ,吉林敖东,20030325,1.2509,
000623.SZ,吉林敖东,20030326,1.2468,
000623.SZ,吉林敖东,20030327,1.2773,
000623.SZ,吉林敖东,20030328,1.2718,
000623.SZ,吉林敖东,20030331,1.2718,
000623.SZ,吉林敖东,20030401,1.2843,
000623.SZ,吉林敖东,20030402,1.2912,
000623.SZ,吉林敖东,20030403,1.2926,
000623.SZ,吉林敖东,20030404,1.2912,
000623.SZ,吉林敖东,20030407,1.2773,
000623.SZ,吉林敖东,20030408,1.2565,
000623.SZ,吉林敖东,20030409,1.2676,
000623.SZ,吉林敖东,20030410,1.3079,
000623.SZ,吉林敖东,20030411,1.3148,
000623.SZ,吉林敖东,20030414,1.3328,
000623.SZ,吉林敖东,20030415,1.3495,
000623.SZ,吉林敖东,20030416,1.3134,
000623.SZ,吉林敖东,20030417,1.3398,
000623.SZ,吉林敖东,20030418,1.3537,
000623.SZ,吉林敖东,20030421,1.3592,
000623.SZ,吉林敖东,20030422,1.3342,
000623.SZ,吉林敖东,20030423,1.3356,
000623.SZ,吉林敖东,20030424,1.3176,
000623.SZ,吉林敖东,20030425,1.3162,
000623.SZ,吉林敖东,20030428,1.3717,
000623.SZ,吉林敖东,20030429,1.3328,
000623.SZ,吉林敖东,20030430,1.3273,
000623.SZ,吉林敖东,20030512,1.3315,
000623.SZ,吉林敖东,20030513,1.2315,
000623.SZ,吉林敖东,20030514,1.2315,
000623.SZ,吉林敖东,20030515,1.2551,
000623.SZ,吉林敖东,20030516,1.2648,
000623.SZ,吉林敖东,20030519,1.2509,
000623.SZ,吉林敖东,20030520,1.2315,
000623.SZ,吉林敖东,20030521,1.2412,
000623.SZ,吉林敖东,20030522,1.2454,
000623.SZ,吉林敖东,20030523,1.2565,
000623.SZ,吉林敖东,20030526,1.2551,
000623.SZ,吉林敖东,20030527,1.2704,
000623.SZ,吉林敖东,20030528,1.2593,
000623.SZ,吉林敖东,20030529,1.2731,
000623.SZ,吉林敖东,20030530,1.294,
000623.SZ,吉林敖东,20030602,1.2898,
000623.SZ,吉林敖东,20030603,1.2704,
000623.SZ,吉林敖东,20030604,1.2634,
000623.SZ,吉林敖东,20030605,1.2495,
000623.SZ,吉林敖东,20030606,1.2426,
000623.SZ,吉林敖东,20030609,1.2384,
000623.SZ,吉林敖东,20030610,1.2398,
000623.SZ,吉林敖东,20030611,1.2551,
000623.SZ,吉林敖东,20030612,1.2509,
000623.SZ,吉林敖东,20030613,1.2634,
000623.SZ,吉林敖东,20030616,1.2565,
000623.SZ,吉林敖东,20030617,1.2523,
000623.SZ,吉林敖东,20030618,1.2537,
000623.SZ,吉林敖东,20030619,1.2329,
000623.SZ,吉林敖东,20030620,1.2301,
000623.SZ,吉林敖东,20030623,1.2259,
000623.SZ,吉林敖东,20030624,1.2398,
000623.SZ,吉林敖东,20030625,1.2259,
000623.SZ,吉林敖东,20030626,1.2357,
000623.SZ,吉林敖东,20030627,1.2328,
000623.SZ,吉林敖东,20030630,1.2328,
000623.SZ,吉林敖东,20030701,1.1931,
000623.SZ,吉林敖东,20030702,1.2073,
000623.SZ,吉林敖东,20030703,1.2158,
000623.SZ,吉林敖东,20030704,1.2002,
000623.SZ,吉林敖东,20030707,1.1959,
000623.SZ,吉林敖东,20030708,1.2101,
000623.SZ,吉林敖东,20030709,1.2016,
000623.SZ,吉林敖东,20030710,1.2158,
000623.SZ,吉林敖东,20030711,1.2129,
000623.SZ,吉林敖东,20030714,1.2087,
000623.SZ,吉林敖东,20030715,1.1931,
000623.SZ,吉林敖东,20030716,1.2016,
000623.SZ,吉林敖东,20030717,1.1973,
000623.SZ,吉林敖东,20030718,1.1803,
000623.SZ,吉林敖东,20030721,1.1561,
000623.SZ,吉林敖东,20030722,1.1547,
000623.SZ,吉林敖东,20030723,1.1646,
000623.SZ,吉林敖东,20030724,1.1533,
000623.SZ,吉林敖东,20030725,1.1391,
000623.SZ,吉林敖东,20030728,1.122,
000623.SZ,吉林敖东,20030729,1.1306,
000623.SZ,吉林敖东,20030730,1.1476,
000623.SZ,吉林敖东,20030731,1.1377,
000623.SZ,吉林敖东,20030801,1.1334,
000623.SZ,吉林敖东,20030804,1.1448,
000623.SZ,吉林敖东,20030805,1.1561,
000623.SZ,吉林敖东,20030806,1.159,
000623.SZ,吉林敖东,20030807,1.1504,
000623.SZ,吉林敖东,20030808,1.149,
000623.SZ,吉林敖东,20030811,1.1561,
000623.SZ,吉林敖东,20030812,1.1618,
000623.SZ,吉林敖东,20030813,1.1547,
000623.SZ,吉林敖东,20030814,1.149,
000623.SZ,吉林敖东,20030815,1.1405,
000623.SZ,吉林敖东,20030818,1.1419,
000623.SZ,吉林敖东,20030819,1.1362,
000623.SZ,吉林敖东,20030820,1.1306,
000623.SZ,吉林敖东,20030821,1.1362,
000623.SZ,吉林敖东,20030822,1.1362,
000623.SZ,吉林敖东,20030825,1.1249,
000623.SZ,吉林敖东,20030826,1.1362,
000623.SZ,吉林敖东,20030827,1.1377,
000623.SZ,吉林敖东,20030828,1.1263,
000623.SZ,吉林敖东,20030829,1.1135,
000623.SZ,吉林敖东,20030901,1.1419,
000623.SZ,吉林敖东,20030902,1.1448,
000623.SZ,吉林敖东,20030903,1.1462,
000623.SZ,吉林敖东,20030904,1.1504,
000623.SZ,吉林敖东,20030905,1.1334,
000623.SZ,吉林敖东,20030908,1.1334,
000623.SZ,吉林敖东,20030909,1.1519,
000623.SZ,吉林敖东,20030910,1.1476,
000623.SZ,吉林敖东,20030911,1.1391,
000623.SZ,吉林敖东,20030912,1.1135,
000623.SZ,吉林敖东,20030915,1.0624,
000623.SZ,吉林敖东,20030916,1.0624,
000623.SZ,吉林敖东,20030917,1.0496,
000623.SZ,吉林敖东,20030918,1.0553,
000623.SZ,吉林敖东,20030919,1.0624,
000623.SZ,吉林敖东,20030922,1.0681,
000623.SZ,吉林敖东,20030923,1.0723,
000623.SZ,吉林敖东,20030924,1.0908,
000623.SZ,吉林敖东,20030925,1.0837,
000623.SZ,吉林敖东,20030926,1.0837,
000623.SZ,吉林敖东,20030929,1.0553,
000623.SZ,吉林敖东,20030930,1.0652,
000623.SZ,吉林敖东,20031008,1.122,
000623.SZ,吉林敖东,20031009,1.1078,
000623.SZ,吉林敖东,20031010,1.1277,
000623.SZ,吉林敖东,20031013,1.1263,
000623.SZ,吉林敖东,20031014,1.1107,
000623.SZ,吉林敖东,20031015,1.1135,
000623.SZ,吉林敖东,20031016,1.1121,
000623.SZ,吉林敖东,20031017,1.1078,
000623.SZ,吉林敖东,20031020,1.1164,
000623.SZ,吉林敖东,20031021,1.1036,
000623.SZ,吉林敖东,20031022,1.1306,
000623.SZ,吉林敖东,20031023,1.1235,
000623.SZ,吉林敖东,20031024,1.1135,
000623.SZ,吉林敖东,20031027,1.0993,
000623.SZ,吉林敖东,20031028,1.0851,
000623.SZ,吉林敖东,20031029,1.0936,
000623.SZ,吉林敖东,20031030,1.0666,
000623.SZ,吉林敖东,20031031,1.0638,
000623.SZ,吉林敖东,20031103,1.0539,
000623.SZ,吉林敖东,20031104,1.061,
000623.SZ,吉林敖东,20031105,1.0326,
000623.SZ,吉林敖东,20031106,0.9289,
000623.SZ,吉林敖东,20031107,0.9402,
000623.SZ,吉林敖东,20031110,0.9204,
000623.SZ,吉林敖东,20031111,0.936,
000623.SZ,吉林敖东,20031112,0.9374,
000623.SZ,吉林敖东,20031113,0.9516,
000623.SZ,吉林敖东,20031114,0.9331,
000623.SZ,吉林敖东,20031117,0.9289,
000623.SZ,吉林敖东,20031118,0.9232,
000623.SZ,吉林敖东,20031119,0.9445,
000623.SZ,吉林敖东,20031120,0.9757,
000623.SZ,吉林敖东,20031121,0.9686,
000623.SZ,吉林敖东,20031124,1.0027,
000623.SZ,吉林敖东,20031125,1.0027,
000623.SZ,吉林敖东,20031126,0.9828,
000623.SZ,吉林敖东,20031127,0.9658,
000623.SZ,吉林敖东,20031128,0.9701,
000623.SZ,吉林敖东,20031201,0.9942,
000623.SZ,吉林敖东,20031202,0.9942,
000623.SZ,吉林敖东,20031203,0.9871,
000623.SZ,吉林敖东,20031204,0.9942,
000623.SZ,吉林敖东,20031205,0.9899,
000623.SZ,吉林敖东,20031208,0.9772,
000623.SZ,吉林敖东,20031209,0.9814,
000623.SZ,吉林敖东,20031210,1.0013,
000623.SZ,吉林敖东,20031211,1.0013,
000623.SZ,吉林敖东,20031212,1.0027,
000623.SZ,吉林敖东,20031215,1.0141,
000623.SZ,吉林敖东,20031216,1.0098,
000623.SZ,吉林敖东,20031217,1.024,
000623.SZ,吉林敖东,20031218,1.0184,
000623.SZ,吉林敖东,20031219,1.0013,
000623.SZ,吉林敖东,20031222,1.024,
000623.SZ,吉林敖东,20031223,1.0255,
000623.SZ,吉林敖东,20031224,1.0169,
000623.SZ,吉林敖东,20031225,0.997,
000623.SZ,吉林敖东,20031226,0.997,
000623.SZ,吉林敖东,20031229,0.9828,
000623.SZ,吉林敖东,20031230,1.024,
000623.SZ,吉林敖东,20031231,0.9956,
000623.SZ,吉林敖东,20040102,1.0042,
000623.SZ,吉林敖东,20040105,1.0056,
000623.SZ,吉林敖东,20040106,1.0184,
000623.SZ,吉林敖东,20040107,1.0652,
000623.SZ,吉林敖东,20040108,1.0723,
000623.SZ,吉林敖东,20040109,1.0624,
000623.SZ,吉林敖东,20040112,1.0666,
000623.SZ,吉林敖东,20040113,1.051,
000623.SZ,吉林敖东,20040114,1.0496,
000623.SZ,吉林敖东,20040115,1.0652,
000623.SZ,吉林敖东,20040116,1.0766,
000623.SZ,吉林敖东,20040129,1.0979,
000623.SZ,吉林敖东,20040130,1.0808,
000623.SZ,吉林敖东,20040202,1.1107,
000623.SZ,吉林敖东,20040203,1.1093,
000623.SZ,吉林敖东,20040204,1.1235,
000623.SZ,吉林敖东,20040205,1.1405,
000623.SZ,吉林敖东,20040206,1.1348,
000623.SZ,吉林敖东,20040209,1.1476,
000623.SZ,吉林敖东,20040210,1.1277,
000623.SZ,吉林敖东,20040211,1.1575,
000623.SZ,吉林敖东,20040212,1.2044,
000623.SZ,吉林敖东,20040213,1.2243,
000623.SZ,吉林敖东,20040216,1.2754,
000623.SZ,吉林敖东,20040217,1.345,
000623.SZ,吉林敖东,20040218,1.3322,
000623.SZ,吉林敖东,20040219,1.3351,
000623.SZ,吉林敖东,20040220,1.3195,
000623.SZ,吉林敖东,20040223,1.3308,
000623.SZ,吉林敖东,20040224,1.3493,
000623.SZ,吉林敖东,20040225,1.3195,
000623.SZ,吉林敖东,20040226,1.3109,
000623.SZ,吉林敖东,20040227,1.3535,
000623.SZ,吉林敖东,20040301,1.4018,
000623.SZ,吉林敖东,20040302,1.4473,
000623.SZ,吉林敖东,20040303,1.4231,
000623.SZ,吉林敖东,20040304,1.426,
000623.SZ,吉林敖东,20040305,1.426,
000623.SZ,吉林敖东,20040308,1.3976,
000623.SZ,吉林敖东,20040309,1.3763,
000623.SZ,吉林敖东,20040310,1.4118,
000623.SZ,吉林敖东,20040311,1.4203,
000623.SZ,吉林敖东,20040312,1.4288,
000623.SZ,吉林敖东,20040315,1.4288,
000623.SZ,吉林敖东,20040316,1.4288,
000623.SZ,吉林敖东,20040317,1.5723,
000623.SZ,吉林敖东,20040318,1.6774,
000623.SZ,吉林敖东,20040319,1.6575,
000623.SZ,吉林敖东,20040322,1.6277,
000623.SZ,吉林敖东,20040323,1.5978,
000623.SZ,吉林敖东,20040324,1.5922,
000623.SZ,吉林敖东,20040325,1.5609,
000623.SZ,吉林敖东,20040326,1.524,
000623.SZ,吉林敖东,20040329,1.5254,
000623.SZ,吉林敖东,20040330,1.497,
000623.SZ,吉林敖东,20040331,1.5382,
000623.SZ,吉林敖东,20040401,1.5126,
000623.SZ,吉林敖东,20040402,1.5552,
000623.SZ,吉林敖东,20040405,1.5922,
000623.SZ,吉林敖东,20040406,1.6262,
000623.SZ,吉林敖东,20040407,1.6163,
000623.SZ,吉林敖东,20040408,1.5865,
000623.SZ,吉林敖东,20040409,1.5865,
000623.SZ,吉林敖东,20040412,1.5865,
000623.SZ,吉林敖东,20040413,1.612,
000623.SZ,吉林敖东,20040414,1.568,
000623.SZ,吉林敖东,20040415,1.5566,
000623.SZ,吉林敖东,20040416,1.5936,
000623.SZ,吉林敖东,20040419,1.5709,
000623.SZ,吉林敖东,20040420,1.5481,
000623.SZ,吉林敖东,20040421,1.541,
000623.SZ,吉林敖东,20040422,1.5126,
000623.SZ,吉林敖东,20040423,1.4594,
000623.SZ,吉林敖东,20040426,1.3848,
000623.SZ,吉林敖东,20040427,1.3401,
000623.SZ,吉林敖东,20040428,1.3358,
000623.SZ,吉林敖东,20040429,1.3379,
000623.SZ,吉林敖东,20040430,1.2953,
000623.SZ,吉林敖东,20040510,1.2804,
000623.SZ,吉林敖东,20040511,1.2804,
000623.SZ,吉林敖东,20040512,1.3145,
000623.SZ,吉林敖东,20040513,1.2889,
000623.SZ,吉林敖东,20040514,1.257,
000623.SZ,吉林敖东,20040517,1.2548,
000623.SZ,吉林敖东,20040518,1.2783,
000623.SZ,吉林敖东,20040519,1.2911,
000623.SZ,吉林敖东,20040520,1.2655,
000623.SZ,吉林敖东,20040521,1.2634,
000623.SZ,吉林敖东,20040524,1.2548,
000623.SZ,吉林敖东,20040525,1.1994,
000623.SZ,吉林敖东,20040526,1.2421,
000623.SZ,吉林敖东,20040527,1.2655,
000623.SZ,吉林敖东,20040528,1.2378,
000623.SZ,吉林敖东,20040531,1.225,
000623.SZ,吉林敖东,20040601,1.2506,
000623.SZ,吉林敖东,20040602,1.2335,
000623.SZ,吉林敖东,20040603,1.2101,
000623.SZ,吉林敖东,20040604,1.2101,
000623.SZ,吉林敖东,20040607,1.1483,
000623.SZ,吉林敖东,20040608,1.1419,
000623.SZ,吉林敖东,20040609,1.1078,
000623.SZ,吉林敖东,20040610,1.1164,
000623.SZ,吉林敖东,20040611,1.0951,
000623.SZ,吉林敖东,20040614,1.0801,
000623.SZ,吉林敖东,20040615,1.11,
000623.SZ,吉林敖东,20040616,1.1057,
000623.SZ,吉林敖东,20040617,1.0908,
000623.SZ,吉林敖东,20040618,1.0908,
000623.SZ,吉林敖东,20040621,1.1078,
000623.SZ,吉林敖东,20040622,1.1227,
000623.SZ,吉林敖东,20040623,1.1057,
000623.SZ,吉林敖东,20040624,1.1078,
000623.SZ,吉林敖东,20040625,1.0865,
000623.SZ,吉林敖东,20040628,1.061,
