代码,简称,日期,收盘价(元),
300391.SZ,康跃科技,20150130,13.3149,
300391.SZ,康跃科技,20150202,13.4186,
300391.SZ,康跃科技,20150203,13.6099,
300391.SZ,康跃科技,20150204,13.4824,
300391.SZ,康跃科技,20150205,13.4545,
300391.SZ,康跃科技,20150206,12.8326,
300391.SZ,康跃科技,20150209,12.9243,
300391.SZ,康跃科技,20150210,12.9362,
300391.SZ,康跃科技,20150211,13.0359,
300391.SZ,康跃科技,20150212,13.2591,
300391.SZ,康跃科技,20150213,13.4345,
300391.SZ,康跃科技,20150216,13.6578,
300391.SZ,康跃科技,20150217,13.6538,
300391.SZ,康跃科技,20150225,13.582,
300391.SZ,康跃科技,20150226,13.586,
300391.SZ,康跃科技,20150227,13.6618,
300391.SZ,康跃科技,20150302,13.901,
300391.SZ,康跃科技,20150303,13.6697,
300391.SZ,康跃科技,20150304,14.2438,
300391.SZ,康跃科技,20150305,14.3036,
300391.SZ,康跃科技,20150306,13.9608,
300391.SZ,康跃科技,20150309,14.0724,
300391.SZ,康跃科技,20150310,14.0804,
300391.SZ,康跃科技,20150311,13.9129,
300391.SZ,康跃科技,20150312,13.6618,
300391.SZ,康跃科技,20150313,14.0525,
300391.SZ,康跃科技,20150316,14.4511,
300391.SZ,康跃科技,20150317,14.766,
300391.SZ,康跃科技,20150318,14.8458,
300391.SZ,康跃科技,20150319,15.1328,
300391.SZ,康跃科技,20150320,15.1886,
300391.SZ,康跃科技,20150323,15.2763,
300391.SZ,康跃科技,20150324,15.6869,
300391.SZ,康跃科技,20150325,17.2576,
300391.SZ,康跃科技,20150326,16.0656,
300391.SZ,康跃科技,20150327,15.6351,
300391.SZ,康跃科技,20150330,15.5833,
300391.SZ,康跃科技,20150331,15.663,
300391.SZ,康跃科技,20150401,16.0178,
300391.SZ,康跃科技,20150402,16.5161,
300391.SZ,康跃科技,20150403,16.7433,
300391.SZ,康跃科技,20150407,17.2895,
300391.SZ,康跃科技,20150408,16.7035,
300391.SZ,康跃科技,20150409,16.3447,
300391.SZ,康跃科技,20150410,16.9028,
300391.SZ,康跃科技,20150413,17.3812,
300391.SZ,康跃科技,20150414,17.3493,
300391.SZ,康跃科技,20150415,18.3778,
300391.SZ,康跃科技,20150416,19.4502,
300391.SZ,康跃科技,20150417,18.9359,
300391.SZ,康跃科技,20150420,17.7798,
300391.SZ,康跃科技,20150421,18.6369,
300391.SZ,康跃科技,20150422,18.8961,
300391.SZ,康跃科技,20150423,19.0994,
300391.SZ,康跃科技,20150424,18.7406,
300391.SZ,康跃科技,20150427,18.8682,
300391.SZ,康跃科技,20150428,18.0868,
300391.SZ,康跃科技,20150429,18.5851,
300391.SZ,康跃科技,20150430,19.0635,
300391.SZ,康跃科技,20150504,19.6415,
300391.SZ,康跃科技,20150505,19.8329,
300391.SZ,康跃科技,20150506,19.7731,
300391.SZ,康跃科技,20150507,18.6569,
300391.SZ,康跃科技,20150508,20.0561,
300391.SZ,康跃科技,20150511,21.5112,
300391.SZ,康跃科技,20150512,21.2282,
300391.SZ,康跃科技,20150513,22.3245,
300391.SZ,康跃科技,20150514,24.5569,
300391.SZ,康跃科技,20150515,24.9157,
300391.SZ,康跃科技,20150518,27.4073,
300391.SZ,康跃科技,20150519,27.9016,
300391.SZ,康跃科技,20150520,30.6922,
300391.SZ,康跃科技,20150521,33.7574,
300391.SZ,康跃科技,20150522,35.0653,
300391.SZ,康跃科技,20150525,33.5577,
300391.SZ,康跃科技,20150526,35.904,
300391.SZ,康跃科技,20150527,39.4984,
300391.SZ,康跃科技,20150528,40.5168,
300391.SZ,康跃科技,20150529,38.9792,
300391.SZ,康跃科技,20150601,38.3103,
300391.SZ,康跃科技,20150602,38.0906,
300391.SZ,康跃科技,20150603,38.3103,
300391.SZ,康跃科技,20150604,35.1452,
300391.SZ,康跃科技,20150605,35.924,
300391.SZ,康跃科技,20150608,33.1084,
300391.SZ,康跃科技,20150609,33.2082,
300391.SZ,康跃科技,20150610,34.5961,
300391.SZ,康跃科技,20150611,34.8057,
300391.SZ,康跃科技,20150612,33.967,
300391.SZ,康跃科技,20150615,32.5892,
300391.SZ,康跃科技,20150616,30.2229,
300391.SZ,康跃科技,20150617,31.6507,
300391.SZ,康跃科技,20150618,29.5739,
300391.SZ,康跃科技,20150619,26.6185,
300391.SZ,康跃科技,20150623,27.4073,
300391.SZ,康跃科技,20150624,27.7467,
300391.SZ,康跃科技,20150625,25.7698,
300391.SZ,康跃科技,20150626,23.1938,
300391.SZ,康跃科技,20150629,20.8774,
300391.SZ,康跃科技,20150630,22.0456,
300391.SZ,康跃科技,20150701,20.2185,
300391.SZ,康跃科技,20150702,18.4213,
300391.SZ,康跃科技,20150703,16.704,
300391.SZ,康跃科技,20150706,15.6456,
300391.SZ,康跃科技,20150707,14.0781,
300391.SZ,康跃科技,20150708,14.6671,
300391.SZ,康跃科技,20150709,16.1348,
300391.SZ,康跃科技,20150710,17.7523,
300391.SZ,康跃科技,20150713,19.5296,
300391.SZ,康跃科技,20150714,20.0787,
300391.SZ,康跃科技,20150715,18.0718,
300391.SZ,康跃科技,20150716,19.0004,
300391.SZ,康跃科技,20150717,20.0787,
300391.SZ,康跃科技,20150720,20.3682,
300391.SZ,康跃科技,20150721,20.7576,
300391.SZ,康跃科技,20150722,20.7177,
300391.SZ,康跃科技,20150723,22.0656,
300391.SZ,康跃科技,20150724,21.3467,
300391.SZ,康跃科技,20150727,19.21,
300391.SZ,康跃科技,20150728,17.3929,
300391.SZ,康跃科技,20150729,19.1302,
300391.SZ,康跃科技,20150730,20.4681,
300391.SZ,康跃科技,20150731,21.167,
300391.SZ,康跃科技,20150803,19.3598,
300391.SZ,康跃科技,20150804,21.2868,
300391.SZ,康跃科技,20150805,21.8859,
300391.SZ,康跃科技,20150806,20.6778,
300391.SZ,康跃科技,20150807,21.3767,
300391.SZ,康跃科技,20150810,22.3551,
300391.SZ,康跃科技,20150811,23.3336,
300391.SZ,康跃科技,20150812,22.5748,
300391.SZ,康跃科技,20150813,23.7629,
300391.SZ,康跃科技,20150814,23.733,
300391.SZ,康跃科技,20150817,23.7629,
300391.SZ,康跃科技,20150818,21.3867,
300391.SZ,康跃科技,20150819,22.2453,
300391.SZ,康跃科技,20150820,20.9573,
300391.SZ,康跃科技,20150821,19.0203,
300391.SZ,康跃科技,20150824,17.1233,
300391.SZ,康跃科技,20150825,15.416,
300391.SZ,康跃科技,20150826,14.0781,
300391.SZ,康跃科技,20150827,14.5573,
300391.SZ,康跃科技,20150828,16.015,
300391.SZ,康跃科技,20150831,16.3046,
300391.SZ,康跃科技,20150901,14.6771,
300391.SZ,康跃科技,20150902,13.6288,
300391.SZ,康跃科技,20150907,14.138,
300391.SZ,康跃科技,20150908,15.2762,
300391.SZ,康跃科技,20150909,15.8054,
300391.SZ,康跃科技,20150910,15.1264,
300391.SZ,康跃科技,20150911,15.6356,
300391.SZ,康跃科技,20150914,14.0681,
300391.SZ,康跃科技,20150915,12.6603,
300391.SZ,康跃科技,20150916,13.8784,
300391.SZ,康跃科技,20150917,13.7585,
300391.SZ,康跃科技,20150918,13.7785,
300391.SZ,康跃科技,20150921,14.4575,
300391.SZ,康跃科技,20150922,14.6272,
300391.SZ,康跃科技,20150923,14.4275,
300391.SZ,康跃科技,20150924,15.0565,
300391.SZ,康跃科技,20150925,13.9283,
300391.SZ,康跃科技,20150928,14.6072,
300391.SZ,康跃科技,20150929,14.1679,
300391.SZ,康跃科技,20150930,14.8469,
300391.SZ,康跃科技,20151008,15.7355,
300391.SZ,康跃科技,20151009,15.8253,
300391.SZ,康跃科技,20151012,16.664,
300391.SZ,康跃科技,20151013,16.7139,
300391.SZ,康跃科技,20151014,16.4244,
300391.SZ,康跃科技,20151015,17.0634,
300391.SZ,康跃科技,20151016,17.2531,
300391.SZ,康跃科技,20151019,17.1732,
300391.SZ,康跃科技,20151020,17.8622,
300391.SZ,康跃科技,20151021,16.0749,
300391.SZ,康跃科技,20151022,17.2731,
300391.SZ,康跃科技,20151023,17.932,
300391.SZ,康跃科技,20151026,19.6294,
300391.SZ,康跃科技,20151027,20.3982,
300391.SZ,康跃科技,20151028,19.3299,
300391.SZ,康跃科技,20151029,19.3698,
300391.SZ,康跃科技,20151030,18.9205,
300391.SZ,康跃科技,20151102,18.6409,
300391.SZ,康跃科技,20151103,18.5311,
300391.SZ,康跃科技,20151104,19.9888,
300391.SZ,康跃科技,20151105,19.7492,
300391.SZ,康跃科技,20151106,20.3982,
300391.SZ,康跃科技,20151109,21.2868,
300391.SZ,康跃科技,20151110,20.9673,
300391.SZ,康跃科技,20151111,22.2853,
300391.SZ,康跃科技,20151112,23.2637,
300391.SZ,康跃科技,20151113,21.2868,
300391.SZ,康跃科技,20151116,21.806,
300391.SZ,康跃科技,20151117,20.7477,
300391.SZ,康跃科技,20151118,19.9689,
300391.SZ,康跃科技,20151119,20.8275,
300391.SZ,康跃科技,20151120,21.0672,
300391.SZ,康跃科技,20151123,21.167,
300391.SZ,康跃科技,20151124,22.0856,
300391.SZ,康跃科技,20151125,22.5948,
300391.SZ,康跃科技,20151126,22.0257,
300391.SZ,康跃科技,20151127,20.1186,
300391.SZ,康跃科技,20151130,20.4881,
300391.SZ,康跃科技,20151201,20.6478,
300391.SZ,康跃科技,20151202,19.879,
300391.SZ,康跃科技,20151203,20.6977,
300391.SZ,康跃科技,20151204,21.3667,
300391.SZ,康跃科技,20151207,21.9857,
300391.SZ,康跃科技,20151208,21.3267,
300391.SZ,康跃科技,20151209,21.6662,
300391.SZ,康跃科技,20151210,21.6063,
300391.SZ,康跃科技,20151211,20.4881,
300391.SZ,康跃科技,20151214,21.3168,
300391.SZ,康跃科技,20151215,21.6962,
300391.SZ,康跃科技,20151216,22.3452,
300391.SZ,康跃科技,20151217,22.8144,
300391.SZ,康跃科技,20151218,22.9542,
300391.SZ,康跃科技,20151221,23.1539,
300391.SZ,康跃科技,20151222,23.8229,
300391.SZ,康跃科技,20151223,23.6132,
300391.SZ,康跃科技,20151224,24.2122,
300391.SZ,康跃科技,20151225,23.4834,
300391.SZ,康跃科技,20151228,22.3651,
300391.SZ,康跃科技,20151229,22.3651,
300391.SZ,康跃科技,20151230,22.9442,
300391.SZ,康跃科技,20151231,22.1654,
300391.SZ,康跃科技,20160104,19.9489,
300391.SZ,康跃科技,20160105,18.571,
300391.SZ,康跃科技,20160106,19.1601,
300391.SZ,康跃科技,20160107,17.2431,
300391.SZ,康跃科技,20160108,17.343,
300391.SZ,康跃科技,20160111,15.6057,
300391.SZ,康跃科技,20160112,16.0949,
300391.SZ,康跃科技,20160113,15.8453,
300391.SZ,康跃科技,20160114,16.7239,
300391.SZ,康跃科技,20160115,16.0949,
300391.SZ,康跃科技,20160118,16.5742,
300391.SZ,康跃科技,20160119,17.2731,
300391.SZ,康跃科技,20160120,17.303,
300391.SZ,康跃科技,20160121,16.2646,
300391.SZ,康跃科技,20160122,16.7239,
300391.SZ,康跃科技,20160125,16.9036,
300391.SZ,康跃科技,20160126,15.2263,
300391.SZ,康跃科技,20160127,14.8668,
300391.SZ,康跃科技,20160128,13.9782,
300391.SZ,康跃科技,20160129,14.5373,
300391.SZ,康跃科技,20160201,14.6072,
300391.SZ,康跃科技,20160202,15.1364,
300391.SZ,康跃科技,20160203,15.2163,
300391.SZ,康跃科技,20160204,15.7455,
300391.SZ,康跃科技,20160205,15.376,
300391.SZ,康跃科技,20160215,15.6955,
300391.SZ,康跃科技,20160216,16.3845,
300391.SZ,康跃科技,20160217,16.704,
300391.SZ,康跃科技,20160218,16.5342,
300391.SZ,康跃科技,20160219,16.674,
300391.SZ,康跃科技,20160222,17.0035,
300391.SZ,康跃科技,20160223,16.8138,
300391.SZ,康跃科技,20160224,16.7838,
300391.SZ,康跃科技,20160225,15.1264,
300391.SZ,康跃科技,20160226,14.9167,
300391.SZ,康跃科技,20160229,13.6787,
300391.SZ,康跃科技,20160301,14.3376,
300391.SZ,康跃科技,20160302,15.0965,
300391.SZ,康跃科技,20160303,15.9152,
300391.SZ,康跃科技,20160304,15.1464,
300391.SZ,康跃科技,20160307,15.6256,
300391.SZ,康跃科技,20160308,15.8752,
300391.SZ,康跃科技,20160309,15.3261,
300391.SZ,康跃科技,20160310,15.2662,
300391.SZ,康跃科技,20160311,15.2562,
300391.SZ,康跃科技,20160314,15.8553,
300391.SZ,康跃科技,20160315,17.1333,
300391.SZ,康跃科技,20160316,16.3545,
300391.SZ,康跃科技,20160317,16.8737,
300391.SZ,康跃科技,20160318,17.4129,
300391.SZ,康跃科技,20160321,17.6724,
300391.SZ,康跃科技,20160322,19.1901,
300391.SZ,康跃科技,20160323,18.7508,
300391.SZ,康跃科技,20160324,17.7823,
300391.SZ,康跃科技,20160325,17.7823,
300391.SZ,康跃科技,20160328,17.7823,
300391.SZ,康跃科技,20160329,17.7823,
300391.SZ,康跃科技,20160330,17.7823,
300391.SZ,康跃科技,20160331,17.7823,
300391.SZ,康跃科技,20160401,17.7823,
300391.SZ,康跃科技,20160405,17.7823,
300391.SZ,康跃科技,20160406,17.7823,
300391.SZ,康跃科技,20160407,17.7823,
300391.SZ,康跃科技,20160408,17.7823,
300391.SZ,康跃科技,20160411,17.7823,
300391.SZ,康跃科技,20160412,17.7823,
300391.SZ,康跃科技,20160413,17.7823,
300391.SZ,康跃科技,20160414,17.7823,
300391.SZ,康跃科技,20160415,17.7823,
300391.SZ,康跃科技,20160418,17.7823,
300391.SZ,康跃科技,20160419,17.7823,
300391.SZ,康跃科技,20160420,17.7823,
300391.SZ,康跃科技,20160421,17.7823,
300391.SZ,康跃科技,20160422,17.7823,
300391.SZ,康跃科技,20160425,17.7823,
300391.SZ,康跃科技,20160426,17.7823,
300391.SZ,康跃科技,20160427,17.7823,
300391.SZ,康跃科技,20160428,17.7823,
300391.SZ,康跃科技,20160429,17.7823,
300391.SZ,康跃科技,20160503,17.7823,
300391.SZ,康跃科技,20160504,17.7823,
300391.SZ,康跃科技,20160505,17.7823,
300391.SZ,康跃科技,20160506,17.7823,
300391.SZ,康跃科技,20160509,17.7823,
300391.SZ,康跃科技,20160510,17.7823,
300391.SZ,康跃科技,20160511,17.7823,
300391.SZ,康跃科技,20160512,17.7823,
300391.SZ,康跃科技,20160513,17.7823,
300391.SZ,康跃科技,20160516,17.7823,
300391.SZ,康跃科技,20160517,17.7823,
300391.SZ,康跃科技,20160518,17.7823,
300391.SZ,康跃科技,20160519,17.7823,
300391.SZ,康跃科技,20160520,17.7823,
300391.SZ,康跃科技,20160523,17.7823,
300391.SZ,康跃科技,20160524,17.7823,
300391.SZ,康跃科技,20160525,17.7823,
300391.SZ,康跃科技,20160526,17.7823,
300391.SZ,康跃科技,20160527,17.7823,
300391.SZ,康跃科技,20160530,17.7823,
300391.SZ,康跃科技,20160531,17.7823,
300391.SZ,康跃科技,20160601,17.7823,
300391.SZ,康跃科技,20160602,17.7823,
300391.SZ,康跃科技,20160603,17.7823,
300391.SZ,康跃科技,20160606,17.7823,
300391.SZ,康跃科技,20160607,17.7823,
300391.SZ,康跃科技,20160608,17.7823,
300391.SZ,康跃科技,20160613,17.7823,
300391.SZ,康跃科技,20160614,17.7823,
300391.SZ,康跃科技,20160615,17.7823,
300391.SZ,康跃科技,20160616,17.7823,
300391.SZ,康跃科技,20160617,17.7823,
300391.SZ,康跃科技,20160620,17.7823,
300391.SZ,康跃科技,20160621,17.7823,
300391.SZ,康跃科技,20160622,17.7823,
300391.SZ,康跃科技,20160623,17.7823,
300391.SZ,康跃科技,20160624,17.7823,
300391.SZ,康跃科技,20160627,17.7823,
300391.SZ,康跃科技,20160628,17.7823,
300391.SZ,康跃科技,20160629,17.7823,
300391.SZ,康跃科技,20160630,17.7823,
300391.SZ,康跃科技,20160701,17.7823,
300391.SZ,康跃科技,20160704,17.7823,
300391.SZ,康跃科技,20160705,17.7823,
300391.SZ,康跃科技,20160706,17.7823,
300391.SZ,康跃科技,20160707,17.7823,
300391.SZ,康跃科技,20160708,17.7823,
300391.SZ,康跃科技,20160711,17.7823,
300391.SZ,康跃科技,20160712,17.7823,
300391.SZ,康跃科技,20160713,17.7823,
300391.SZ,康跃科技,20160714,17.7823,
300391.SZ,康跃科技,20160715,17.7823,
300391.SZ,康跃科技,20160718,19.5615,
300391.SZ,康跃科技,20160719,21.5207,
300391.SZ,康跃科技,20160720,23.6697,
300391.SZ,康跃科技,20160721,24.1295,
300391.SZ,康跃科技,20160722,22.4502,
300391.SZ,康跃科技,20160725,21.2908,
300391.SZ,康跃科技,20160726,21.7905,
300391.SZ,康跃科技,20160727,20.5011,
300391.SZ,康跃科技,20160728,21.2208,
300391.SZ,康跃科技,20160729,20.8809,
300391.SZ,康跃科技,20160801,20.1413,
300391.SZ,康跃科技,20160802,20.741,
300391.SZ,康跃科技,20160803,20.5811,
300391.SZ,康跃科技,20160804,21.4407,
300391.SZ,康跃科技,20160805,20.641,
300391.SZ,康跃科技,20160808,20.0313,
300391.SZ,康跃科技,20160809,20.2412,
300391.SZ,康跃科技,20160810,20.1413,
300391.SZ,康跃科技,20160811,19.5815,
300391.SZ,康跃科技,20160812,19.8014,
300391.SZ,康跃科技,20160815,20.3612,
300391.SZ,康跃科技,20160816,20.2512,
300391.SZ,康跃科技,20160817,20.4611,
300391.SZ,康跃科技,20160818,20.4911,
300391.SZ,康跃科技,20160819,20.3312,
300391.SZ,康跃科技,20160822,19.9513,
300391.SZ,康跃科技,20160823,20.0713,
300391.SZ,康跃科技,20160824,20.2612,
300391.SZ,康跃科技,20160825,20.1013,
300391.SZ,康跃科技,20160826,20.5911,
300391.SZ,康跃科技,20160829,22.1904,
300391.SZ,康跃科技,20160830,21.5706,
300391.SZ,康跃科技,20160831,21.1208,
300391.SZ,康跃科技,20160901,20.9609,
300391.SZ,康跃科技,20160902,21.0908,
300391.SZ,康跃科技,20160905,20.5911,
300391.SZ,康跃科技,20160906,20.711,
300391.SZ,康跃科技,20160907,20.761,
300391.SZ,康跃科技,20160908,22.8401,
300391.SZ,康跃科技,20160909,23.4398,
300391.SZ,康跃科技,20160912,21.5406,
300391.SZ,康跃科技,20160913,21.4007,
300391.SZ,康跃科技,20160914,21.2108,
300391.SZ,康跃科技,20160919,21.3607,
300391.SZ,康跃科技,20160920,21.1108,
300391.SZ,康跃科技,20160921,20.8909,
300391.SZ,康跃科技,20160922,20.9909,
300391.SZ,康跃科技,20160923,23.09,
300391.SZ,康跃科技,20160926,21.9904,
300391.SZ,康跃科技,20160927,21.9405,
300391.SZ,康跃科技,20160928,24.1395,
300391.SZ,康跃科技,20160929,25.7888,
300391.SZ,康跃科技,20160930,28.3677,
300391.SZ,康跃科技,20161010,27.5081,
300391.SZ,康跃科技,20161011,27.598,
300391.SZ,康跃科技,20161012,26.8883,
300391.SZ,康跃科技,20161013,27.4181,
300391.SZ,康跃科技,20161014,26.2286,
300391.SZ,康跃科技,20161017,27.2682,
300391.SZ,康跃科技,20161018,29.997,
300391.SZ,康跃科技,20161019,28.8275,
300391.SZ,康跃科技,20161020,28.2777,
300391.SZ,康跃科技,20161021,27.4681,
300391.SZ,康跃科技,20161024,28.0578,
300391.SZ,康跃科技,20161025,27.4681,
300391.SZ,康跃科技,20161026,27.4781,
300391.SZ,康跃科技,20161027,27.538,
300391.SZ,康跃科技,20161028,27.708,
300391.SZ,康跃科技,20161031,24.9392,
300391.SZ,康跃科技,20161101,25.5689,
300391.SZ,康跃科技,20161102,24.8592,
300391.SZ,康跃科技,20161103,25.1691,
300391.SZ,康跃科技,20161104,25.319,
300391.SZ,康跃科技,20161107,25.9487,
300391.SZ,康跃科技,20161108,25.9487,
300391.SZ,康跃科技,20161109,25.5489,
300391.SZ,康跃科技,20161110,26.0687,
300391.SZ,康跃科技,20161111,25.8588,
300391.SZ,康跃科技,20161114,26.2386,
300391.SZ,康跃科技,20161115,26.1586,
300391.SZ,康跃科技,20161116,26.3586,
300391.SZ,康跃科技,20161117,25.7388,
300391.SZ,康跃科技,20161118,25.5289,
300391.SZ,康跃科技,20161121,25.8588,
300391.SZ,康跃科技,20161122,27.2382,
300391.SZ,康跃科技,20161123,26.9783,
300391.SZ,康跃科技,20161124,27.578,
300391.SZ,康跃科技,20161125,27.578,
300391.SZ,康跃科技,20161128,27.578,
300391.SZ,康跃科技,20161129,27.578,
300391.SZ,康跃科技,20161130,27.578,
300391.SZ,康跃科技,20161201,27.578,
300391.SZ,康跃科技,20161202,27.578,
300391.SZ,康跃科技,20161205,24.8192,
300391.SZ,康跃科技,20161206,23.8396,
300391.SZ,康跃科技,20161207,24.0196,
300391.SZ,康跃科技,20161208,23.4698,
300391.SZ,康跃科技,20161209,24.0895,
300391.SZ,康跃科技,20161212,21.6806,
300391.SZ,康跃科技,20161213,21.2408,
300391.SZ,康跃科技,20161214,21.0708,
300391.SZ,康跃科技,20161215,21.1408,
300391.SZ,康跃科技,20161216,21.5806,
300391.SZ,康跃科技,20161219,21.6706,
300391.SZ,康跃科技,20161220,21.8105,
300391.SZ,康跃科技,20161221,22.3803,
300391.SZ,康跃科技,20161222,22.1504,
300391.SZ,康跃科技,20161223,21.0209,
300391.SZ,康跃科技,20161226,21.8005,
300391.SZ,康跃科技,20161227,21.8305,
300391.SZ,康跃科技,20161228,22.0404,
300391.SZ,康跃科技,20161229,21.8105,
300391.SZ,康跃科技,20161230,21.8105,
300391.SZ,康跃科技,20170103,22.6402,
300391.SZ,康跃科技,20170104,24.4894,
300391.SZ,康跃科技,20170105,23.6797,
300391.SZ,康跃科技,20170106,23.7097,
300391.SZ,康跃科技,20170109,23.8297,
300391.SZ,康跃科技,20170110,23.6697,
300391.SZ,康跃科技,20170111,23.06,
300391.SZ,康跃科技,20170112,22.1204,
300391.SZ,康跃科技,20170113,22.0104,
300391.SZ,康跃科技,20170116,19.8114,
300391.SZ,康跃科技,20170117,19.1817,
300391.SZ,康跃科技,20170118,18.342,
300391.SZ,康跃科技,20170119,18.412,
300391.SZ,康跃科技,20170120,18.6919,
300391.SZ,康跃科技,20170123,19.2117,
300391.SZ,康跃科技,20170124,18.6519,
300391.SZ,康跃科技,20170125,18.9918,
300391.SZ,康跃科技,20170126,19.1417,
