代码,简称,日期,收盘价(元),
600738.SH,兰州民百,20010525,9.1535,
600738.SH,兰州民百,20010528,9.2875,
600738.SH,兰州民百,20010529,9.3321,
600738.SH,兰州民百,20010530,9.667,
600738.SH,兰州民百,20010531,9.667,
600738.SH,兰州民百,20010601,9.7116,
600738.SH,兰州民百,20010604,9.9721,
600738.SH,兰州民百,20010605,9.9721,
600738.SH,兰州民百,20010606,9.8233,
600738.SH,兰州民百,20010607,9.6893,
600738.SH,兰州民百,20010608,9.8977,
600738.SH,兰州民百,20010611,9.6075,
600738.SH,兰州民百,20010612,9.5554,
600738.SH,兰州民百,20010613,9.6298,
600738.SH,兰州民百,20010614,9.4363,
600738.SH,兰州民百,20010615,9.6223,
600738.SH,兰州民百,20010618,9.4363,
600738.SH,兰州民百,20010619,9.2279,
600738.SH,兰州民百,20010620,9.094,
600738.SH,兰州民百,20010621,9.1833,
600738.SH,兰州民百,20010622,9.1684,
600738.SH,兰州民百,20010625,9.1535,
600738.SH,兰州民百,20010626,8.9079,
600738.SH,兰州民百,20010627,9.0568,
600738.SH,兰州民百,20010628,8.9228,
600738.SH,兰州民百,20010629,9.3395,
600738.SH,兰州民百,20010702,9.094,
600738.SH,兰州民百,20010703,9.1833,
600738.SH,兰州民百,20010704,9.1758,
600738.SH,兰州民百,20010705,9.2279,
600738.SH,兰州民百,20010706,9.2279,
600738.SH,兰州民百,20010709,9.1535,
600738.SH,兰州民百,20010710,9.1982,
600738.SH,兰州民百,20010711,9.2279,
600738.SH,兰州民百,20010712,9.0791,
600738.SH,兰州民百,20010713,9.0642,
600738.SH,兰州民百,20010716,8.7814,
600738.SH,兰州民百,20010717,8.9154,
600738.SH,兰州民百,20010718,8.8707,
600738.SH,兰州民百,20010719,8.7814,
600738.SH,兰州民百,20010720,8.8037,
600738.SH,兰州民百,20010723,8.7293,
600738.SH,兰州民百,20010724,8.8186,
600738.SH,兰州民百,20010725,8.893,
600738.SH,兰州民百,20010726,8.7665,
600738.SH,兰州民百,20010727,8.6177,
600738.SH,兰州民百,20010730,8.067,
600738.SH,兰州民百,20010731,7.9702,
600738.SH,兰州民百,20010801,8.2605,
600738.SH,兰州民百,20010802,8.2158,
600738.SH,兰州民百,20010803,8.2902,
600738.SH,兰州民百,20010806,8.1116,
600738.SH,兰州民百,20010807,8.2605,
600738.SH,兰州民百,20010808,8.2307,
600738.SH,兰州民百,20010809,8.2456,
600738.SH,兰州民百,20010810,8.3423,
600738.SH,兰州民百,20010813,8.32,
600738.SH,兰州民百,20010814,8.2456,
600738.SH,兰州民百,20010815,8.3572,
600738.SH,兰州民百,20010816,8.5433,
600738.SH,兰州民百,20010817,8.8633,
600738.SH,兰州民百,20010820,8.9675,
600738.SH,兰州民百,20010821,8.8707,
600738.SH,兰州民百,20010822,8.7665,
600738.SH,兰州民百,20010823,8.7144,
600738.SH,兰州民百,20010824,8.7814,
600738.SH,兰州民百,20010827,8.6177,
600738.SH,兰州民百,20010828,8.7814,
600738.SH,兰州民百,20010829,8.8484,
600738.SH,兰州民百,20010830,8.8037,
600738.SH,兰州民百,20010831,8.8782,
600738.SH,兰州民百,20010903,8.7814,
600738.SH,兰州民百,20010904,8.9302,
600738.SH,兰州民百,20010905,9.027,
600738.SH,兰州民百,20010906,9.027,
600738.SH,兰州民百,20010907,8.8186,
600738.SH,兰州民百,20010910,8.9451,
600738.SH,兰州民百,20010911,8.9302,
600738.SH,兰州民百,20010912,8.9154,
600738.SH,兰州民百,20010913,8.7442,
600738.SH,兰州民百,20010914,8.5954,
600738.SH,兰州民百,20010917,8.4019,
600738.SH,兰州民百,20010918,8.6028,
600738.SH,兰州民百,20010919,8.6921,
600738.SH,兰州民百,20010920,8.7368,
600738.SH,兰州民百,20010921,8.5954,
600738.SH,兰州民百,20010924,8.5805,
600738.SH,兰州民百,20010925,8.5582,
600738.SH,兰州民百,20010926,8.4465,
600738.SH,兰州民百,20010927,8.3721,
600738.SH,兰州民百,20010928,8.4093,
600738.SH,兰州民百,20011008,8.2456,
600738.SH,兰州民百,20011009,8.2977,
600738.SH,兰州民百,20011010,8.0075,
600738.SH,兰州民百,20011011,7.9256,
600738.SH,兰州民百,20011012,8.0744,
600738.SH,兰州民百,20011015,8.0223,
600738.SH,兰州民百,20011016,8,
600738.SH,兰州民百,20011017,7.9182,
600738.SH,兰州民百,20011018,7.7693,
600738.SH,兰州民百,20011019,7.8065,
600738.SH,兰州民百,20011022,7.7023,
600738.SH,兰州民百,20011023,8.4763,
600738.SH,兰州民百,20011024,7.8288,
600738.SH,兰州民百,20011025,7.0475,
600738.SH,兰州民百,20011026,6.4893,
600738.SH,兰州民百,20011029,6.6902,
600738.SH,兰州民百,20011030,6.5712,
600738.SH,兰州民百,20011031,6.5116,
600738.SH,兰州民百,20011101,6.4744,
600738.SH,兰州民百,20011102,6.6009,
600738.SH,兰州民百,20011105,6.4819,
600738.SH,兰州民百,20011106,5.8344,
600738.SH,兰州民百,20011107,6.0428,
600738.SH,兰州民百,20011108,6.0428,
600738.SH,兰州民百,20011109,6.0651,
600738.SH,兰州民百,20011112,5.9758,
600738.SH,兰州民百,20011113,5.9684,
600738.SH,兰州民百,20011114,5.9535,
600738.SH,兰州民百,20011115,6.0205,
600738.SH,兰州民百,20011116,6.0279,
600738.SH,兰州民百,20011119,6.0502,
600738.SH,兰州民百,20011120,6.2512,
600738.SH,兰州民百,20011121,6.3107,
600738.SH,兰州民百,20011122,6.4149,
600738.SH,兰州民百,20011123,6.5116,
600738.SH,兰州民百,20011126,6.5637,
600738.SH,兰州民百,20011127,6.653,
600738.SH,兰州民百,20011128,6.6977,
600738.SH,兰州民百,20011129,6.6754,
600738.SH,兰州民百,20011130,6.854,
600738.SH,兰州民百,20011203,6.7795,
600738.SH,兰州民百,20011204,6.7349,
600738.SH,兰州民百,20011205,6.5191,
600738.SH,兰州民百,20011206,6.4075,
600738.SH,兰州民百,20011207,6.4149,
600738.SH,兰州民百,20011210,6.4595,
600738.SH,兰州民百,20011211,6.467,
600738.SH,兰州民百,20011212,6.4447,
600738.SH,兰州民百,20011213,6.2437,
600738.SH,兰州民百,20011214,6.0949,
600738.SH,兰州民百,20011217,6.0502,
600738.SH,兰州民百,20011218,6.0651,
600738.SH,兰州民百,20011219,5.9163,
600738.SH,兰州民百,20011220,5.6781,
600738.SH,兰州民百,20011221,5.76,
600738.SH,兰州民百,20011224,5.7526,
600738.SH,兰州民百,20011225,5.7972,
600738.SH,兰州民百,20011226,5.8716,
600738.SH,兰州民百,20011227,5.7749,
600738.SH,兰州民百,20011228,5.8047,
600738.SH,兰州民百,20011231,5.76,
600738.SH,兰州民百,20020104,5.5963,
600738.SH,兰州民百,20020107,5.44,
600738.SH,兰州民百,20020108,5.2465,
600738.SH,兰州民百,20020109,5.12,
600738.SH,兰州民百,20020110,5.1572,
600738.SH,兰州民百,20020111,5.0381,
600738.SH,兰州民百,20020114,4.9191,
600738.SH,兰州民百,20020115,4.867,
600738.SH,兰州民百,20020116,4.9042,
600738.SH,兰州民百,20020117,4.7926,
600738.SH,兰州民百,20020118,4.7926,
600738.SH,兰州民百,20020121,4.7777,
600738.SH,兰州民百,20020122,4.7851,
600738.SH,兰州民百,20020123,5.0009,
600738.SH,兰州民百,20020124,5.0233,
600738.SH,兰州民百,20020125,5.0307,
600738.SH,兰州民百,20020128,4.6958,
600738.SH,兰州民百,20020129,4.7926,
600738.SH,兰州民百,20020130,4.9191,
600738.SH,兰州民百,20020131,5.12,
600738.SH,兰州民百,20020201,5.1126,
600738.SH,兰州民百,20020204,5.4028,
600738.SH,兰州民百,20020205,5.3507,
600738.SH,兰州民百,20020206,5.4102,
600738.SH,兰州民百,20020207,5.4251,
600738.SH,兰州民百,20020208,5.3358,
600738.SH,兰州民百,20020225,5.3656,
600738.SH,兰州民百,20020226,5.3433,
600738.SH,兰州民百,20020227,5.4921,
600738.SH,兰州民百,20020228,5.4623,
600738.SH,兰州民百,20020301,5.3284,
600738.SH,兰州民百,20020304,5.4623,
600738.SH,兰州民百,20020305,5.4995,
600738.SH,兰州民百,20020306,5.6558,
600738.SH,兰州民百,20020307,5.9609,
600738.SH,兰州民百,20020308,6.1916,
600738.SH,兰州民百,20020311,6.2288,
600738.SH,兰州民百,20020312,6.5265,
600738.SH,兰州民百,20020313,6.4,
600738.SH,兰州民百,20020314,6.787,
600738.SH,兰州民百,20020315,6.5488,
600738.SH,兰州民百,20020318,6.8986,
600738.SH,兰州民百,20020319,7.1219,
600738.SH,兰州民百,20020320,7.0698,
600738.SH,兰州民百,20020321,7.0549,
600738.SH,兰州民百,20020322,6.8763,
600738.SH,兰州民百,20020325,6.72,
600738.SH,兰州民百,20020326,6.6381,
600738.SH,兰州民百,20020327,6.6605,
600738.SH,兰州民百,20020328,6.8986,
600738.SH,兰州民百,20020329,6.6158,
600738.SH,兰州民百,20020401,6.6754,
600738.SH,兰州民百,20020402,6.5861,
600738.SH,兰州民百,20020403,6.5637,
600738.SH,兰州民百,20020404,6.7498,
600738.SH,兰州民百,20020405,6.6902,
600738.SH,兰州民百,20020408,6.7721,
600738.SH,兰州民百,20020409,6.8912,
600738.SH,兰州民百,20020410,6.8316,
600738.SH,兰州民百,20020411,6.6679,
600738.SH,兰州民百,20020412,6.6009,
600738.SH,兰州民百,20020415,6.5488,
600738.SH,兰州民百,20020416,6.5191,
600738.SH,兰州民百,20020417,6.4595,
600738.SH,兰州民百,20020418,6.4298,
600738.SH,兰州民百,20020419,6.4744,
600738.SH,兰州民百,20020422,6.4893,
600738.SH,兰州民百,20020423,6.333,
600738.SH,兰州民百,20020424,6.5488,
600738.SH,兰州民百,20020425,6.5861,
600738.SH,兰州民百,20020426,6.6233,
600738.SH,兰州民百,20020429,6.6307,
600738.SH,兰州民百,20020430,6.5935,
600738.SH,兰州民百,20020508,6.5116,
600738.SH,兰州民百,20020509,6.4298,
600738.SH,兰州民百,20020510,6.4298,
600738.SH,兰州民百,20020513,6.2809,
600738.SH,兰州民百,20020514,6.4,
600738.SH,兰州民百,20020515,6.3256,
600738.SH,兰州民百,20020516,6.2661,
600738.SH,兰州民百,20020517,6.5042,
600738.SH,兰州民百,20020520,6.534,
600738.SH,兰州民百,20020521,6.8614,
600738.SH,兰州民百,20020522,6.8688,
600738.SH,兰州民百,20020523,7.0251,
600738.SH,兰州民百,20020524,7.0251,
600738.SH,兰州民百,20020527,6.9209,
600738.SH,兰州民百,20020528,6.72,
600738.SH,兰州民百,20020529,6.72,
600738.SH,兰州民百,20020530,6.6977,
600738.SH,兰州民百,20020531,6.7126,
600738.SH,兰州民百,20020603,6.6158,
600738.SH,兰州民百,20020604,6.6307,
600738.SH,兰州民百,20020605,6.5637,
600738.SH,兰州民百,20020606,6.6902,
600738.SH,兰州民百,20020607,6.6158,
600738.SH,兰州民百,20020610,6.6605,
600738.SH,兰州民百,20020611,6.6307,
600738.SH,兰州民百,20020612,6.5191,
600738.SH,兰州民百,20020613,6.4819,
600738.SH,兰州民百,20020614,6.3702,
600738.SH,兰州民百,20020617,6.2512,
600738.SH,兰州民百,20020618,6.3256,
600738.SH,兰州民百,20020619,6.2958,
600738.SH,兰州民百,20020620,6.2958,
600738.SH,兰州民百,20020621,6.467,
600738.SH,兰州民百,20020624,7.107,
600738.SH,兰州民百,20020625,6.7423,
600738.SH,兰州民百,20020626,6.6679,
600738.SH,兰州民百,20020627,6.5637,
600738.SH,兰州民百,20020628,6.3777,
600738.SH,兰州民百,20020701,6.4223,
600738.SH,兰州民百,20020702,6.4521,
600738.SH,兰州民百,20020703,6.4,
600738.SH,兰州民百,20020704,6.6084,
600738.SH,兰州民百,20020705,6.5116,
600738.SH,兰州民百,20020708,6.5712,
600738.SH,兰州民百,20020709,6.5116,
600738.SH,兰州民百,20020710,6.4075,
600738.SH,兰州民百,20020711,6.4521,
600738.SH,兰州民百,20020712,6.5042,
600738.SH,兰州民百,20020715,6.6605,
600738.SH,兰州民百,20020716,6.6233,
600738.SH,兰州民百,20020717,6.6084,
600738.SH,兰州民百,20020718,6.8093,
600738.SH,兰州民百,20020719,6.9582,
600738.SH,兰州民百,20020722,6.8391,
600738.SH,兰州民百,20020723,6.9209,
600738.SH,兰州民百,20020724,6.9358,
600738.SH,兰州民百,20020725,6.7349,
600738.SH,兰州民百,20020726,6.7721,
600738.SH,兰州民百,20020729,6.787,
600738.SH,兰州民百,20020730,7.4642,
600738.SH,兰州民百,20020731,7.4865,
600738.SH,兰州民百,20020801,7.5535,
600738.SH,兰州民百,20020802,7.5833,
600738.SH,兰州民百,20020805,7.4642,
600738.SH,兰州民百,20020806,7.5907,
600738.SH,兰州民百,20020807,7.5461,
600738.SH,兰州民百,20020808,7.5833,
600738.SH,兰州民百,20020809,7.5163,
600738.SH,兰州民百,20020812,7.2409,
600738.SH,兰州民百,20020813,7.1442,
600738.SH,兰州民百,20020814,7.3079,
600738.SH,兰州民百,20020815,7.3154,
600738.SH,兰州民百,20020816,7.5163,
600738.SH,兰州民百,20020819,7.5163,
600738.SH,兰州民百,20020820,7.4716,
600738.SH,兰州民百,20020821,7.494,
600738.SH,兰州民百,20020822,7.4568,
600738.SH,兰州民百,20020823,7.2707,
600738.SH,兰州民百,20020826,7.427,
600738.SH,兰州民百,20020827,7.4344,
600738.SH,兰州民百,20020828,7.36,
600738.SH,兰州民百,20020829,7.1442,
600738.SH,兰州民百,20020830,7.1963,
600738.SH,兰州民百,20020902,7.3079,
600738.SH,兰州民百,20020903,7.3154,
600738.SH,兰州民百,20020904,7.2633,
600738.SH,兰州民百,20020905,7.1293,
600738.SH,兰州民百,20020906,7.1368,
600738.SH,兰州民百,20020909,7.1442,
600738.SH,兰州民百,20020910,7.2335,
600738.SH,兰州民百,20020911,7.2037,
600738.SH,兰州民百,20020912,7.2261,
600738.SH,兰州民百,20020913,7.3823,
600738.SH,兰州民百,20020916,7.2707,
600738.SH,兰州民百,20020917,7.3228,
600738.SH,兰州民百,20020918,7.1814,
600738.SH,兰州民百,20020919,6.8391,
600738.SH,兰州民百,20020920,6.7498,
600738.SH,兰州民百,20020923,6.7498,
600738.SH,兰州民百,20020924,6.8093,
600738.SH,兰州民百,20020925,6.8391,
600738.SH,兰州民百,20020926,6.8242,
600738.SH,兰州民百,20020927,6.8093,
600738.SH,兰州民百,20021008,6.7647,
600738.SH,兰州民百,20021009,6.6605,
600738.SH,兰州民百,20021010,6.6381,
600738.SH,兰州民百,20021011,6.72,
600738.SH,兰州民百,20021014,6.7423,
600738.SH,兰州民百,20021015,6.7275,
600738.SH,兰州民百,20021016,6.8093,
600738.SH,兰州民百,20021017,6.6679,
600738.SH,兰州民百,20021018,6.6754,
600738.SH,兰州民百,20021021,6.6679,
600738.SH,兰州民百,20021022,6.7423,
600738.SH,兰州民百,20021023,6.7423,
600738.SH,兰州民百,20021024,6.6679,
600738.SH,兰州民百,20021025,6.5935,
600738.SH,兰州民百,20021028,6.5637,
600738.SH,兰州民百,20021029,6.5712,
600738.SH,兰州民百,20021030,6.5861,
600738.SH,兰州民百,20021031,6.5563,
600738.SH,兰州民百,20021101,6.5563,
600738.SH,兰州民百,20021104,6.5861,
600738.SH,兰州民百,20021105,6.6233,
600738.SH,兰州民百,20021106,6.8465,
600738.SH,兰州民百,20021107,6.7275,
600738.SH,兰州民百,20021108,6.7275,
600738.SH,兰州民百,20021111,6.5563,
600738.SH,兰州民百,20021112,6.534,
600738.SH,兰州民百,20021113,6.4968,
600738.SH,兰州民百,20021114,6.4075,
600738.SH,兰州民百,20021115,6.3405,
600738.SH,兰州民百,20021118,5.7079,
600738.SH,兰州民百,20021119,5.1349,
600738.SH,兰州民百,20021120,4.6214,
600738.SH,兰州民百,20021121,4.16,
600738.SH,兰州民百,20021122,3.9144,
600738.SH,兰州民百,20021125,3.6167,
600738.SH,兰州民百,20021126,3.7061,
600738.SH,兰州民百,20021127,3.773,
600738.SH,兰州民百,20021128,3.8326,
600738.SH,兰州民百,20021129,4.2195,
600738.SH,兰州民百,20021202,4.0707,
600738.SH,兰州民百,20021203,4.1749,
600738.SH,兰州民百,20021204,4.1079,
600738.SH,兰州民百,20021205,4.0037,
600738.SH,兰州民百,20021206,3.907,
600738.SH,兰州民百,20021209,3.907,
600738.SH,兰州民百,20021210,3.907,
600738.SH,兰州民百,20021211,3.7954,
600738.SH,兰州民百,20021212,3.8549,
600738.SH,兰州民百,20021213,4.0037,
600738.SH,兰州民百,20021216,3.9963,
600738.SH,兰州民百,20021217,4.1898,
600738.SH,兰州民百,20021218,4.1674,
600738.SH,兰州民百,20021219,4.1823,
600738.SH,兰州民百,20021220,4.2344,
600738.SH,兰州民百,20021223,4.3163,
600738.SH,兰州民百,20021224,4.2568,
600738.SH,兰州民百,20021225,4.16,
600738.SH,兰州民百,20021226,3.9442,
600738.SH,兰州民百,20021227,3.8995,
600738.SH,兰州民百,20021230,3.8251,
600738.SH,兰州民百,20021231,3.7879,
600738.SH,兰州民百,20030102,3.8177,
600738.SH,兰州民百,20030103,3.9144,
600738.SH,兰州民百,20030106,3.9665,
600738.SH,兰州民百,20030107,3.8549,
600738.SH,兰州民百,20030108,3.9293,
600738.SH,兰州民百,20030109,4.1228,
600738.SH,兰州民百,20030110,4.1302,
600738.SH,兰州民百,20030113,4.1451,
600738.SH,兰州民百,20030114,4.5619,
600738.SH,兰州民百,20030115,4.4726,
600738.SH,兰州民百,20030116,4.5916,
600738.SH,兰州民百,20030117,4.4874,
600738.SH,兰州民百,20030120,4.3758,
600738.SH,兰州民百,20030121,4.3386,
600738.SH,兰州民百,20030122,4.4056,
600738.SH,兰州民百,20030123,4.5172,
600738.SH,兰州民百,20030124,4.5395,
600738.SH,兰州民百,20030127,4.6214,
600738.SH,兰州民百,20030128,4.5619,
600738.SH,兰州民百,20030129,4.4502,
600738.SH,兰州民百,20030210,4.48,
600738.SH,兰州民百,20030211,4.6437,
600738.SH,兰州民百,20030212,4.6884,
600738.SH,兰州民百,20030213,4.6065,
600738.SH,兰州民百,20030214,4.6214,
600738.SH,兰州民百,20030217,4.5395,
600738.SH,兰州民百,20030218,4.4949,
600738.SH,兰州民百,20030219,4.5544,
600738.SH,兰州民百,20030220,4.48,
600738.SH,兰州民百,20030221,4.3386,
600738.SH,兰州民百,20030224,4.2865,
600738.SH,兰州民百,20030225,4.4279,
600738.SH,兰州民百,20030226,4.4056,
600738.SH,兰州民百,20030227,4.3386,
600738.SH,兰州民百,20030228,4.3833,
600738.SH,兰州民百,20030303,4.3535,
600738.SH,兰州民百,20030304,4.3312,
600738.SH,兰州民百,20030305,4.2791,
600738.SH,兰州民百,20030306,4.16,
600738.SH,兰州民百,20030307,4.0707,
600738.SH,兰州民百,20030310,4.1302,
600738.SH,兰州民百,20030311,4.1302,
600738.SH,兰州民百,20030312,4.1228,
600738.SH,兰州民百,20030313,4.0112,
600738.SH,兰州民百,20030314,3.9591,
600738.SH,兰州民百,20030317,3.8921,
600738.SH,兰州民百,20030318,3.84,
600738.SH,兰州民百,20030319,3.8549,
600738.SH,兰州民百,20030320,3.8995,
600738.SH,兰州民百,20030321,4.0186,
600738.SH,兰州民百,20030324,4.0037,
600738.SH,兰州民百,20030325,3.8772,
600738.SH,兰州民百,20030326,3.8474,
600738.SH,兰州民百,20030327,4.0037,
600738.SH,兰州民百,20030328,3.9144,
600738.SH,兰州民百,20030331,3.9665,
600738.SH,兰州民百,20030401,4.0037,
600738.SH,兰州民百,20030402,3.9516,
600738.SH,兰州民百,20030403,3.9144,
600738.SH,兰州民百,20030404,3.9219,
600738.SH,兰州民百,20030407,3.7954,
600738.SH,兰州民百,20030408,3.6986,
600738.SH,兰州民百,20030409,3.6688,
600738.SH,兰州民百,20030410,3.6837,
600738.SH,兰州民百,20030411,3.6316,
600738.SH,兰州民百,20030414,3.8102,
600738.SH,兰州民百,20030415,3.8102,
600738.SH,兰州民百,20030416,3.6242,
600738.SH,兰州民百,20030417,3.654,
600738.SH,兰州民百,20030418,3.7284,
600738.SH,兰州民百,20030421,3.6316,
600738.SH,兰州民百,20030422,3.587,
600738.SH,兰州民百,20030423,3.4381,
600738.SH,兰州民百,20030424,3.4381,
600738.SH,兰州民百,20030425,3.267,
600738.SH,兰州民百,20030428,3.1033,
600738.SH,兰州民百,20030429,3.0809,
600738.SH,兰州民百,20030430,2.9693,
600738.SH,兰州民百,20030512,2.8205,
600738.SH,兰州民百,20030513,2.9247,
600738.SH,兰州民百,20030514,2.9991,
600738.SH,兰州民百,20030515,3.014,
600738.SH,兰州民百,20030516,2.9544,
600738.SH,兰州民百,20030519,3.1033,
600738.SH,兰州民百,20030520,3.1256,
600738.SH,兰州民百,20030521,3.1107,
600738.SH,兰州民百,20030522,3.267,
600738.SH,兰州民百,20030523,3.267,
600738.SH,兰州民百,20030526,3.267,
600738.SH,兰州民百,20030527,3.334,
600738.SH,兰州民百,20030528,3.3265,
600738.SH,兰州民百,20030529,3.2372,
600738.SH,兰州民百,20030530,3.2447,
600738.SH,兰州民百,20030602,3.334,
600738.SH,兰州民百,20030603,3.3861,
600738.SH,兰州民百,20030604,3.2521,
600738.SH,兰州民百,20030605,3.2967,
600738.SH,兰州民百,20030606,3.2372,
600738.SH,兰州民百,20030609,3.1777,
600738.SH,兰州民百,20030610,3.2298,
600738.SH,兰州民百,20030611,3.2819,
600738.SH,兰州民百,20030612,3.3265,
600738.SH,兰州民百,20030613,3.3191,
600738.SH,兰州民百,20030616,3.334,
600738.SH,兰州民百,20030617,3.2447,
600738.SH,兰州民百,20030618,3.2595,
600738.SH,兰州民百,20030619,3.2149,
600738.SH,兰州民百,20030620,3.2521,
600738.SH,兰州民百,20030623,3.1107,
600738.SH,兰州民百,20030624,3.1554,
600738.SH,兰州民百,20030625,3.1181,
600738.SH,兰州民百,20030626,3.0586,
600738.SH,兰州民百,20030627,3.0288,
600738.SH,兰州民百,20030630,2.9693,
600738.SH,兰州民百,20030701,2.9544,
600738.SH,兰州民百,20030702,3.014,
600738.SH,兰州民百,20030703,3.0214,
600738.SH,兰州民百,20030704,2.9767,
600738.SH,兰州民百,20030707,2.9619,
600738.SH,兰州民百,20030708,3.0065,
600738.SH,兰州民百,20030709,2.9693,
600738.SH,兰州民百,20030710,3.014,
600738.SH,兰州民百,20030711,2.9991,
600738.SH,兰州民百,20030714,3.0065,
600738.SH,兰州民百,20030715,2.9619,
600738.SH,兰州民百,20030716,2.9991,
600738.SH,兰州民百,20030717,2.9693,
600738.SH,兰州民百,20030718,2.8651,
600738.SH,兰州民百,20030721,2.9023,
600738.SH,兰州民百,20030722,2.9172,
600738.SH,兰州民百,20030723,2.9693,
600738.SH,兰州民百,20030724,2.9767,
600738.SH,兰州民百,20030725,2.9023,
600738.SH,兰州民百,20030728,2.8502,
600738.SH,兰州民百,20030729,2.8726,
600738.SH,兰州民百,20030730,2.8577,
600738.SH,兰州民百,20030731,2.8502,
600738.SH,兰州民百,20030801,2.813,
600738.SH,兰州民百,20030804,2.8279,
600738.SH,兰州民百,20030805,2.9693,
600738.SH,兰州民百,20030806,2.9619,
600738.SH,兰州民百,20030807,2.9693,
600738.SH,兰州民百,20030808,2.9842,
600738.SH,兰州民百,20030811,3.0065,
600738.SH,兰州民百,20030812,3.014,
600738.SH,兰州民百,20030813,2.9693,
600738.SH,兰州民百,20030814,3.014,
600738.SH,兰州民百,20030815,2.9767,
600738.SH,兰州民百,20030818,3.0958,
600738.SH,兰州民百,20030819,3.0958,
600738.SH,兰州民百,20030820,3.0809,
600738.SH,兰州民百,20030821,3.1107,
600738.SH,兰州民百,20030822,3.0958,
600738.SH,兰州民百,20030825,3.1777,
600738.SH,兰州民百,20030826,3.2074,
600738.SH,兰州民百,20030827,3.2149,
600738.SH,兰州民百,20030828,3.1107,
600738.SH,兰州民百,20030829,3.0809,
600738.SH,兰州民百,20030901,3.1181,
600738.SH,兰州民百,20030902,3.1181,
600738.SH,兰州民百,20030903,3.2372,
600738.SH,兰州民百,20030904,3.334,
600738.SH,兰州民百,20030905,3.334,
600738.SH,兰州民百,20030908,3.3637,
600738.SH,兰州民百,20030909,3.3414,
600738.SH,兰州民百,20030910,3.2744,
600738.SH,兰州民百,20030911,3.334,
600738.SH,兰州民百,20030912,3.3265,
600738.SH,兰州民百,20030915,3.1851,
600738.SH,兰州民百,20030916,3.1628,
600738.SH,兰州民百,20030917,3.1851,
600738.SH,兰州民百,20030918,3.1702,
600738.SH,兰州民百,20030919,3.1181,
600738.SH,兰州民百,20030922,3.133,
600738.SH,兰州民百,20030923,3.1256,
600738.SH,兰州民百,20030924,3.1554,
600738.SH,兰州民百,20030925,3.0437,
600738.SH,兰州民百,20030926,3.0363,
600738.SH,兰州民百,20030929,3.0065,
600738.SH,兰州民百,20030930,3.0065,
600738.SH,兰州民百,20031008,3.014,
600738.SH,兰州民百,20031009,3.0735,
600738.SH,兰州民百,20031010,3.1107,
600738.SH,兰州民百,20031013,3.0437,
600738.SH,兰州民百,20031014,3.0512,
600738.SH,兰州民百,20031015,3.0437,
600738.SH,兰州民百,20031016,2.9693,
600738.SH,兰州民百,20031017,2.9767,
600738.SH,兰州民百,20031020,2.9916,
600738.SH,兰州民百,20031021,2.88,
600738.SH,兰州民百,20031022,2.9321,
600738.SH,兰州民百,20031023,2.88,
600738.SH,兰州民百,20031024,2.8279,
600738.SH,兰州民百,20031027,2.7907,
600738.SH,兰州民百,20031028,2.7609,
600738.SH,兰州民百,20031029,2.6195,
600738.SH,兰州民百,20031030,2.56,
600738.SH,兰州民百,20031031,2.6419,
600738.SH,兰州民百,20031103,2.6047,
600738.SH,兰州民百,20031104,2.6121,
600738.SH,兰州民百,20031105,2.5302,
600738.SH,兰州民百,20031106,2.4037,
600738.SH,兰州民百,20031107,2.4037,
600738.SH,兰州民百,20031110,2.4186,
600738.SH,兰州民百,20031111,2.4633,
600738.SH,兰州民百,20031112,2.4335,
600738.SH,兰州民百,20031113,2.4335,
600738.SH,兰州民百,20031114,2.4186,
600738.SH,兰州民百,20031117,2.3516,
600738.SH,兰州民百,20031118,2.4261,
600738.SH,兰州民百,20031119,2.4335,
600738.SH,兰州民百,20031120,2.4633,
600738.SH,兰州民百,20031121,2.4707,
600738.SH,兰州民百,20031124,2.5526,
600738.SH,兰州民百,20031125,2.5823,
600738.SH,兰州民百,20031126,2.5302,
600738.SH,兰州民百,20031127,2.6567,
600738.SH,兰州民百,20031128,2.56,
600738.SH,兰州民百,20031201,2.5898,
600738.SH,兰州民百,20031202,2.627,
600738.SH,兰州民百,20031203,2.5972,
600738.SH,兰州民百,20031204,2.5526,
600738.SH,兰州民百,20031205,2.5526,
600738.SH,兰州民百,20031208,2.5526,
600738.SH,兰州民百,20031209,2.56,
600738.SH,兰州民百,20031210,2.5302,
600738.SH,兰州民百,20031211,2.5823,
600738.SH,兰州民百,20031212,2.6121,
600738.SH,兰州民百,20031215,2.5898,
600738.SH,兰州民百,20031216,2.6195,
600738.SH,兰州民百,20031217,2.5898,
600738.SH,兰州民百,20031218,2.5154,
600738.SH,兰州民百,20031219,2.5154,
600738.SH,兰州民百,20031222,2.5972,
600738.SH,兰州民百,20031223,2.56,
600738.SH,兰州民百,20031224,2.5823,
600738.SH,兰州民百,20031225,2.5674,
600738.SH,兰州民百,20031226,2.56,
600738.SH,兰州民百,20031229,2.5302,
600738.SH,兰州民百,20031230,2.493,
600738.SH,兰州民百,20031231,2.4558,
600738.SH,兰州民百,20040102,2.493,
600738.SH,兰州民百,20040105,2.5302,
600738.SH,兰州民百,20040106,2.4558,
600738.SH,兰州民百,20040107,2.4558,
600738.SH,兰州民百,20040108,2.5451,
600738.SH,兰州民百,20040109,2.5377,
600738.SH,兰州民百,20040112,2.56,
600738.SH,兰州民百,20040113,2.6121,
600738.SH,兰州民百,20040114,2.6716,
