代码,简称,日期,收盘价(元),
000550.SZ,江铃汽车,19990728,2.7283,
000550.SZ,江铃汽车,19990729,2.6995,
000550.SZ,江铃汽车,19990730,2.7139,
000550.SZ,江铃汽车,19990802,2.7379,
000550.SZ,江铃汽车,19990803,2.7427,
000550.SZ,江铃汽车,19990804,2.8051,
000550.SZ,江铃汽车,19990805,2.8532,
000550.SZ,江铃汽车,19990806,2.9252,
000550.SZ,江铃汽车,19990809,2.8868,
000550.SZ,江铃汽车,19990810,2.7859,
000550.SZ,江铃汽车,19990811,2.7331,
000550.SZ,江铃汽车,19990812,2.7379,
000550.SZ,江铃汽车,19990813,2.7667,
000550.SZ,江铃汽车,19990816,2.858,
000550.SZ,江铃汽车,19990817,2.8387,
000550.SZ,江铃汽车,19990818,2.7763,
000550.SZ,江铃汽车,19990819,2.8051,
000550.SZ,江铃汽车,19990820,2.8772,
000550.SZ,江铃汽车,19990823,2.906,
000550.SZ,江铃汽车,19990824,2.882,
000550.SZ,江铃汽车,19990825,2.978,
000550.SZ,江铃汽车,19990826,3.0213,
000550.SZ,江铃汽车,19990827,2.9684,
000550.SZ,江铃汽车,19990830,2.906,
000550.SZ,江铃汽车,19990831,2.9492,
000550.SZ,江铃汽车,19990901,2.8628,
000550.SZ,江铃汽车,19990902,2.8484,
000550.SZ,江铃汽车,19990903,2.7715,
000550.SZ,江铃汽车,19990906,2.7331,
000550.SZ,江铃汽车,19990907,2.7523,
000550.SZ,江铃汽车,19990908,2.7571,
000550.SZ,江铃汽车,19990909,2.882,
000550.SZ,江铃汽车,19990910,2.9252,
000550.SZ,江铃汽车,19990913,2.8964,
000550.SZ,江铃汽车,19990914,2.9492,
000550.SZ,江铃汽车,19990915,2.8724,
000550.SZ,江铃汽车,19990916,2.8916,
000550.SZ,江铃汽车,19990917,2.8387,
000550.SZ,江铃汽车,19990920,2.882,
000550.SZ,江铃汽车,19990921,2.8339,
000550.SZ,江铃汽车,19990922,2.7907,
000550.SZ,江铃汽车,19990923,2.7715,
000550.SZ,江铃汽车,19990924,2.8099,
000550.SZ,江铃汽车,19990927,2.7571,
000550.SZ,江铃汽车,19990928,2.7523,
000550.SZ,江铃汽车,19990929,2.7187,
000550.SZ,江铃汽车,19990930,2.7331,
000550.SZ,江铃汽车,19991008,2.6418,
000550.SZ,江铃汽车,19991011,2.6082,
000550.SZ,江铃汽车,19991012,2.6418,
000550.SZ,江铃汽车,19991013,2.5842,
000550.SZ,江铃汽车,19991014,2.5409,
000550.SZ,江铃汽车,19991015,2.613,
000550.SZ,江铃汽车,19991018,2.5361,
000550.SZ,江铃汽车,19991019,2.4497,
000550.SZ,江铃汽车,19991020,2.5457,
000550.SZ,江铃汽车,19991021,2.5506,
000550.SZ,江铃汽车,19991022,2.6034,
000550.SZ,江铃汽车,19991025,2.5746,
000550.SZ,江铃汽车,19991026,2.589,
000550.SZ,江铃汽车,19991027,2.6706,
000550.SZ,江铃汽车,19991028,2.589,
000550.SZ,江铃汽车,19991029,2.6418,
000550.SZ,江铃汽车,19991101,2.589,
000550.SZ,江铃汽车,19991102,2.5746,
000550.SZ,江铃汽车,19991103,2.5746,
000550.SZ,江铃汽车,19991104,2.5554,
000550.SZ,江铃汽车,19991105,2.5698,
000550.SZ,江铃汽车,19991108,2.5506,
000550.SZ,江铃汽车,19991109,2.5265,
000550.SZ,江铃汽车,19991110,2.4785,
000550.SZ,江铃汽车,19991111,2.4977,
000550.SZ,江铃汽车,19991112,2.5698,
000550.SZ,江铃汽车,19991115,2.5217,
000550.SZ,江铃汽车,19991116,2.4161,
000550.SZ,江铃汽车,19991117,2.4209,
000550.SZ,江铃汽车,19991118,2.4977,
000550.SZ,江铃汽车,19991119,2.4257,
000550.SZ,江铃汽车,19991122,2.4113,
000550.SZ,江铃汽车,19991123,2.4209,
000550.SZ,江铃汽车,19991124,2.4161,
000550.SZ,江铃汽车,19991125,2.392,
000550.SZ,江铃汽车,19991126,2.4016,
000550.SZ,江铃汽车,19991129,2.3968,
000550.SZ,江铃汽车,19991130,2.392,
000550.SZ,江铃汽车,19991201,2.3968,
000550.SZ,江铃汽车,19991202,2.368,
000550.SZ,江铃汽车,19991203,2.4257,
000550.SZ,江铃汽车,19991206,2.3536,
000550.SZ,江铃汽车,19991207,2.344,
000550.SZ,江铃汽车,19991208,2.2912,
000550.SZ,江铃汽车,19991209,2.2431,
000550.SZ,江铃汽车,19991210,2.272,
000550.SZ,江铃汽车,19991213,2.2335,
000550.SZ,江铃汽车,19991214,2.2575,
000550.SZ,江铃汽车,19991215,2.272,
000550.SZ,江铃汽车,19991216,2.2095,
000550.SZ,江铃汽车,19991217,2.1663,
000550.SZ,江铃汽车,19991221,2.1038,
000550.SZ,江铃汽车,19991222,2.0702,
000550.SZ,江铃汽车,19991223,2.0414,
000550.SZ,江铃汽车,19991224,2.0222,
000550.SZ,江铃汽车,19991227,1.9597,
000550.SZ,江铃汽车,19991228,1.9453,
000550.SZ,江铃汽车,19991229,2.0222,
000550.SZ,江铃汽车,19991230,1.9982,
000550.SZ,江铃汽车,20000104,2.0414,
000550.SZ,江铃汽车,20000105,2.0174,
000550.SZ,江铃汽车,20000106,2.1038,
000550.SZ,江铃汽车,20000107,2.1759,
000550.SZ,江铃汽车,20000110,2.2335,
000550.SZ,江铃汽车,20000111,2.1855,
000550.SZ,江铃汽车,20000112,2.0798,
000550.SZ,江铃汽车,20000113,2.0846,
000550.SZ,江铃汽车,20000114,2.0174,
000550.SZ,江铃汽车,20000117,2.0174,
000550.SZ,江铃汽车,20000118,2.003,
000550.SZ,江铃汽车,20000119,2.0174,
000550.SZ,江铃汽车,20000120,2.0318,
000550.SZ,江铃汽车,20000121,1.9934,
000550.SZ,江铃汽车,20000124,1.9309,
000550.SZ,江铃汽车,20000125,1.9982,
000550.SZ,江铃汽车,20000126,2.0078,
000550.SZ,江铃汽车,20000127,1.9501,
000550.SZ,江铃汽车,20000128,1.9694,
000550.SZ,江铃汽车,20000214,2.1615,
000550.SZ,江铃汽车,20000215,2.099,
000550.SZ,江铃汽车,20000216,2.1519,
000550.SZ,江铃汽车,20000217,2.2191,
000550.SZ,江铃汽车,20000218,2.1086,
000550.SZ,江铃汽车,20000221,2.0846,
000550.SZ,江铃汽车,20000222,2.1086,
000550.SZ,江铃汽车,20000223,2.0702,
000550.SZ,江铃汽车,20000224,2.075,
000550.SZ,江铃汽车,20000225,2.0654,
000550.SZ,江铃汽车,20000228,2.1663,
000550.SZ,江铃汽车,20000229,2.2575,
000550.SZ,江铃汽车,20000301,2.2287,
000550.SZ,江铃汽车,20000302,2.2479,
000550.SZ,江铃汽车,20000303,2.2527,
000550.SZ,江铃汽车,20000306,2.2575,
000550.SZ,江铃汽车,20000307,2.3008,
000550.SZ,江铃汽车,20000308,2.2383,
000550.SZ,江铃汽车,20000309,2.1855,
000550.SZ,江铃汽车,20000310,2.2383,
000550.SZ,江铃汽车,20000313,2.2431,
000550.SZ,江铃汽车,20000314,2.3296,
000550.SZ,江铃汽车,20000315,2.3152,
000550.SZ,江铃汽车,20000316,2.2143,
000550.SZ,江铃汽车,20000317,2.2431,
000550.SZ,江铃汽车,20000320,2.2864,
000550.SZ,江铃汽车,20000321,2.32,
000550.SZ,江铃汽车,20000322,2.3152,
000550.SZ,江铃汽车,20000323,2.3728,
000550.SZ,江铃汽车,20000324,2.4016,
000550.SZ,江铃汽车,20000327,2.5217,
000550.SZ,江铃汽车,20000328,2.4641,
000550.SZ,江铃汽车,20000329,2.5986,
000550.SZ,江铃汽车,20000330,2.589,
000550.SZ,江铃汽车,20000331,2.565,
000550.SZ,江铃汽车,20000403,2.5025,
000550.SZ,江铃汽车,20000404,2.3824,
000550.SZ,江铃汽车,20000405,2.3872,
000550.SZ,江铃汽车,20000406,2.4209,
000550.SZ,江铃汽车,20000407,2.4305,
000550.SZ,江铃汽车,20000410,2.4977,
000550.SZ,江铃汽车,20000411,2.4353,
000550.SZ,江铃汽车,20000412,2.4785,
000550.SZ,江铃汽车,20000413,2.5169,
000550.SZ,江铃汽车,20000414,2.4977,
000550.SZ,江铃汽车,20000417,2.5217,
000550.SZ,江铃汽车,20000418,2.4833,
000550.SZ,江铃汽车,20000419,2.5457,
000550.SZ,江铃汽车,20000420,2.5409,
000550.SZ,江铃汽车,20000421,2.5698,
000550.SZ,江铃汽车,20000424,2.589,
000550.SZ,江铃汽车,20000425,2.5409,
000550.SZ,江铃汽车,20000426,2.5313,
000550.SZ,江铃汽车,20000427,2.5361,
000550.SZ,江铃汽车,20000428,2.4977,
000550.SZ,江铃汽车,20000508,2.4977,
000550.SZ,江铃汽车,20000509,2.4977,
000550.SZ,江铃汽车,20000510,2.4977,
000550.SZ,江铃汽车,20000511,2.4977,
000550.SZ,江铃汽车,20000512,2.4977,
000550.SZ,江铃汽车,20000515,2.4977,
000550.SZ,江铃汽车,20000516,2.4977,
000550.SZ,江铃汽车,20000517,2.4977,
000550.SZ,江铃汽车,20000518,2.4977,
000550.SZ,江铃汽车,20000519,2.4977,
000550.SZ,江铃汽车,20000522,2.4977,
000550.SZ,江铃汽车,20000523,2.4977,
000550.SZ,江铃汽车,20000524,2.4977,
000550.SZ,江铃汽车,20000525,2.4977,
000550.SZ,江铃汽车,20000526,2.4977,
000550.SZ,江铃汽车,20000529,2.4977,
000550.SZ,江铃汽车,20000530,2.4977,
000550.SZ,江铃汽车,20000531,2.4977,
000550.SZ,江铃汽车,20000601,2.4977,
000550.SZ,江铃汽车,20000602,2.4977,
000550.SZ,江铃汽车,20000605,2.613,
000550.SZ,江铃汽车,20000606,2.6802,
000550.SZ,江铃汽车,20000607,2.6898,
000550.SZ,江铃汽车,20000608,2.6706,
000550.SZ,江铃汽车,20000609,2.6082,
000550.SZ,江铃汽车,20000612,2.6466,
000550.SZ,江铃汽车,20000613,2.7139,
000550.SZ,江铃汽车,20000614,2.7283,
000550.SZ,江铃汽车,20000615,2.7523,
000550.SZ,江铃汽车,20000616,2.6514,
000550.SZ,江铃汽车,20000619,2.7235,
000550.SZ,江铃汽车,20000620,2.6514,
000550.SZ,江铃汽车,20000621,2.6995,
000550.SZ,江铃汽车,20000622,2.6706,
000550.SZ,江铃汽车,20000623,2.685,
000550.SZ,江铃汽车,20000626,2.6946,
000550.SZ,江铃汽车,20000627,2.7379,
000550.SZ,江铃汽车,20000628,2.8772,
000550.SZ,江铃汽车,20000629,2.9108,
000550.SZ,江铃汽车,20000630,2.8676,
000550.SZ,江铃汽车,20000703,2.8676,
000550.SZ,江铃汽车,20000704,2.8868,
000550.SZ,江铃汽车,20000705,2.8243,
000550.SZ,江铃汽车,20000706,2.7619,
000550.SZ,江铃汽车,20000707,2.882,
000550.SZ,江铃汽车,20000710,2.9684,
000550.SZ,江铃汽车,20000711,2.9156,
000550.SZ,江铃汽车,20000712,3.0021,
000550.SZ,江铃汽车,20000713,2.978,
000550.SZ,江铃汽车,20000714,3.0789,
000550.SZ,江铃汽车,20000717,3.2326,
000550.SZ,江铃汽车,20000718,3.2566,
000550.SZ,江铃汽车,20000719,3.4199,
000550.SZ,江铃汽车,20000720,3.5881,
000550.SZ,江铃汽车,20000721,3.5112,
000550.SZ,江铃汽车,20000724,3.3335,
000550.SZ,江铃汽车,20000725,3.3815,
000550.SZ,江铃汽车,20000726,3.5496,
000550.SZ,江铃汽车,20000727,3.5256,
000550.SZ,江铃汽车,20000728,3.4392,
000550.SZ,江铃汽车,20000731,3.4584,
000550.SZ,江铃汽车,20000801,3.3431,
000550.SZ,江铃汽车,20000802,3.3815,
000550.SZ,江铃汽车,20000803,3.4151,
000550.SZ,江铃汽车,20000804,3.3671,
000550.SZ,江铃汽车,20000807,3.4296,
000550.SZ,江铃汽车,20000808,3.6025,
000550.SZ,江铃汽车,20000809,3.6265,
000550.SZ,江铃汽车,20000810,3.4824,
000550.SZ,江铃汽车,20000811,3.5064,
000550.SZ,江铃汽车,20000814,3.5688,
000550.SZ,江铃汽车,20000815,3.5016,
000550.SZ,江铃汽车,20000816,3.492,
000550.SZ,江铃汽车,20000817,3.4392,
000550.SZ,江铃汽车,20000818,3.4392,
000550.SZ,江铃汽车,20000821,3.4824,
000550.SZ,江铃汽车,20000822,3.4728,
000550.SZ,江铃汽车,20000823,3.4296,
000550.SZ,江铃汽车,20000824,3.4728,
000550.SZ,江铃汽车,20000825,3.5496,
000550.SZ,江铃汽车,20000828,3.6745,
000550.SZ,江铃汽车,20000829,3.809,
000550.SZ,江铃汽车,20000830,3.6553,
000550.SZ,江铃汽车,20000831,3.4728,
000550.SZ,江铃汽车,20000901,3.3623,
000550.SZ,江铃汽车,20000904,3.4872,
000550.SZ,江铃汽车,20000905,3.3431,
000550.SZ,江铃汽车,20000906,3.175,
000550.SZ,江铃汽车,20000907,3.1702,
000550.SZ,江铃汽车,20000908,3.2758,
000550.SZ,江铃汽车,20000911,3.2614,
000550.SZ,江铃汽车,20000912,3.2614,
000550.SZ,江铃汽车,20000913,3.3143,
000550.SZ,江铃汽车,20000914,3.3335,
000550.SZ,江铃汽车,20000915,3.3767,
000550.SZ,江铃汽车,20000918,3.2182,
000550.SZ,江铃汽车,20000919,3.0597,
000550.SZ,江铃汽车,20000920,3.0789,
000550.SZ,江铃汽车,20000921,3.0549,
000550.SZ,江铃汽车,20000922,2.9877,
000550.SZ,江铃汽车,20000925,2.9204,
000550.SZ,江铃汽车,20000926,2.954,
000550.SZ,江铃汽车,20000927,2.9973,
000550.SZ,江铃汽车,20000928,2.9588,
000550.SZ,江铃汽车,20000929,2.9877,
000550.SZ,江铃汽车,20001009,3.1366,
000550.SZ,江铃汽车,20001010,3.1462,
000550.SZ,江铃汽车,20001011,3.2038,
000550.SZ,江铃汽车,20001012,3.271,
000550.SZ,江铃汽车,20001013,3.223,
000550.SZ,江铃汽车,20001016,3.2758,
000550.SZ,江铃汽车,20001017,3.2566,
000550.SZ,江铃汽车,20001018,3.1894,
000550.SZ,江铃汽车,20001019,3.1269,
000550.SZ,江铃汽车,20001020,3.0933,
000550.SZ,江铃汽车,20001023,3.223,
000550.SZ,江铃汽车,20001024,3.199,
000550.SZ,江铃汽车,20001025,3.199,
000550.SZ,江铃汽车,20001026,3.223,
000550.SZ,江铃汽车,20001027,3.2374,
000550.SZ,江铃汽车,20001030,3.175,
000550.SZ,江铃汽车,20001031,3.151,
000550.SZ,江铃汽车,20001101,3.1366,
000550.SZ,江铃汽车,20001102,3.1558,
000550.SZ,江铃汽车,20001103,3.1317,
000550.SZ,江铃汽车,20001106,3.0837,
000550.SZ,江铃汽车,20001107,3.1462,
000550.SZ,江铃汽车,20001108,3.1654,
000550.SZ,江铃汽车,20001109,3.1846,
000550.SZ,江铃汽车,20001110,3.1942,
000550.SZ,江铃汽车,20001113,3.2278,
000550.SZ,江铃汽车,20001114,3.2134,
000550.SZ,江铃汽车,20001115,3.2134,
000550.SZ,江铃汽车,20001116,3.2807,
000550.SZ,江铃汽车,20001117,3.271,
000550.SZ,江铃汽车,20001120,3.2758,
000550.SZ,江铃汽车,20001121,3.3095,
000550.SZ,江铃汽车,20001122,3.4488,
000550.SZ,江铃汽车,20001123,3.4344,
000550.SZ,江铃汽车,20001124,3.2903,
000550.SZ,江铃汽车,20001127,3.4103,
000550.SZ,江铃汽车,20001128,3.4824,
000550.SZ,江铃汽车,20001129,3.4728,
000550.SZ,江铃汽车,20001130,3.4872,
000550.SZ,江铃汽车,20001201,3.54,
000550.SZ,江铃汽车,20001204,3.5881,
000550.SZ,江铃汽车,20001205,3.5064,
000550.SZ,江铃汽车,20001206,3.4055,
000550.SZ,江铃汽车,20001207,3.4488,
000550.SZ,江铃汽车,20001208,3.4151,
000550.SZ,江铃汽车,20001211,3.3911,
000550.SZ,江铃汽车,20001212,3.4344,
000550.SZ,江铃汽车,20001213,3.4536,
000550.SZ,江铃汽车,20001214,3.4632,
000550.SZ,江铃汽车,20001215,3.3863,
000550.SZ,江铃汽车,20001218,3.3191,
000550.SZ,江铃汽车,20001219,3.3095,
000550.SZ,江铃汽车,20001220,3.2903,
000550.SZ,江铃汽车,20001221,3.271,
000550.SZ,江铃汽车,20001222,3.4344,
000550.SZ,江铃汽车,20001225,3.4344,
000550.SZ,江铃汽车,20001226,3.4296,
000550.SZ,江铃汽车,20001227,3.3911,
000550.SZ,江铃汽车,20001228,3.3671,
000550.SZ,江铃汽车,20001229,3.4199,
000550.SZ,江铃汽车,20010102,3.4632,
000550.SZ,江铃汽车,20010103,3.4968,
000550.SZ,江铃汽车,20010104,3.4488,
000550.SZ,江铃汽车,20010105,3.4536,
000550.SZ,江铃汽车,20010108,3.4824,
000550.SZ,江铃汽车,20010109,3.5544,
000550.SZ,江铃汽车,20010110,3.7322,
000550.SZ,江铃汽车,20010111,3.6745,
000550.SZ,江铃汽车,20010112,3.7898,
000550.SZ,江铃汽车,20010115,3.7178,
000550.SZ,江铃汽车,20010116,3.7754,
000550.SZ,江铃汽车,20010117,3.8474,
000550.SZ,江铃汽车,20010118,3.8426,
000550.SZ,江铃汽车,20010119,3.7946,
000550.SZ,江铃汽车,20010205,3.7514,
000550.SZ,江铃汽车,20010206,3.7129,
000550.SZ,江铃汽车,20010207,3.6601,
000550.SZ,江铃汽车,20010208,3.4776,
000550.SZ,江铃汽车,20010209,3.5881,
000550.SZ,江铃汽车,20010212,3.6073,
000550.SZ,江铃汽车,20010213,3.6745,
000550.SZ,江铃汽车,20010214,3.6649,
000550.SZ,江铃汽车,20010215,3.7178,
000550.SZ,江铃汽车,20010216,3.6889,
000550.SZ,江铃汽车,20010219,3.7946,
000550.SZ,江铃汽车,20010220,3.6841,
000550.SZ,江铃汽车,20010221,3.5016,
000550.SZ,江铃汽车,20010222,3.4103,
000550.SZ,江铃汽车,20010223,3.5208,
000550.SZ,江铃汽车,20010226,3.5256,
000550.SZ,江铃汽车,20010227,3.5544,
000550.SZ,江铃汽车,20010228,3.54,
000550.SZ,江铃汽车,20010301,3.5544,
000550.SZ,江铃汽车,20010302,3.5688,
000550.SZ,江铃汽车,20010305,3.6985,
000550.SZ,江铃汽车,20010306,3.6985,
000550.SZ,江铃汽车,20010307,3.6457,
000550.SZ,江铃汽车,20010308,3.6265,
000550.SZ,江铃汽车,20010309,3.6505,
000550.SZ,江铃汽车,20010312,3.7994,
000550.SZ,江铃汽车,20010313,3.7418,
000550.SZ,江铃汽车,20010314,3.7946,
000550.SZ,江铃汽车,20010315,3.7946,
000550.SZ,江铃汽车,20010316,3.9195,
000550.SZ,江铃汽车,20010319,3.9531,
000550.SZ,江铃汽车,20010320,3.9771,
000550.SZ,江铃汽车,20010321,3.9627,
000550.SZ,江铃汽车,20010322,4.0444,
000550.SZ,江铃汽车,20010323,3.9291,
000550.SZ,江铃汽车,20010326,4.126,
000550.SZ,江铃汽车,20010327,4.15,
000550.SZ,江铃汽车,20010328,4.1789,
000550.SZ,江铃汽车,20010329,4.1645,
000550.SZ,江铃汽车,20010330,4.0972,
000550.SZ,江铃汽车,20010402,4.0396,
000550.SZ,江铃汽车,20010403,4.0348,
000550.SZ,江铃汽车,20010404,4.2365,
000550.SZ,江铃汽车,20010405,4.2077,
000550.SZ,江铃汽车,20010406,4.2941,
000550.SZ,江铃汽车,20010409,4.4959,
000550.SZ,江铃汽车,20010410,4.4959,
000550.SZ,江铃汽车,20010411,4.4959,
000550.SZ,江铃汽车,20010412,4.3998,
000550.SZ,江铃汽车,20010413,4.2797,
000550.SZ,江铃汽车,20010416,4.5631,
000550.SZ,江铃汽车,20010417,4.4671,
000550.SZ,江铃汽车,20010418,4.3614,
000550.SZ,江铃汽车,20010419,4.2797,
000550.SZ,江铃汽车,20010420,4.2749,
000550.SZ,江铃汽车,20010423,4.2413,
000550.SZ,江铃汽车,20010424,4.3038,
000550.SZ,江铃汽车,20010425,4.1308,
000550.SZ,江铃汽车,20010426,4.0684,
000550.SZ,江铃汽车,20010427,4.0588,
000550.SZ,江铃汽车,20010430,4.006,
000550.SZ,江铃汽车,20010508,4.0684,
000550.SZ,江铃汽车,20010509,4.006,
000550.SZ,江铃汽车,20010510,4.1212,
000550.SZ,江铃汽车,20010511,4.1741,
000550.SZ,江铃汽车,20010514,4.1741,
000550.SZ,江铃汽车,20010515,4.2413,
000550.SZ,江铃汽车,20010516,4.3806,
000550.SZ,江铃汽车,20010517,4.3086,
000550.SZ,江铃汽车,20010518,4.299,
000550.SZ,江铃汽车,20010521,4.2317,
000550.SZ,江铃汽车,20010522,4.2317,
000550.SZ,江铃汽车,20010523,4.1356,
000550.SZ,江铃汽车,20010524,4.1356,
000550.SZ,江铃汽车,20010525,4.1068,
000550.SZ,江铃汽车,20010528,4.126,
000550.SZ,江铃汽车,20010529,4.1452,
000550.SZ,江铃汽车,20010530,4.2797,
000550.SZ,江铃汽车,20010531,4.2269,
000550.SZ,江铃汽车,20010601,4.2269,
000550.SZ,江铃汽车,20010604,4.1404,
000550.SZ,江铃汽车,20010605,4.15,
000550.SZ,江铃汽车,20010606,4.2221,
000550.SZ,江铃汽车,20010607,4.1404,
000550.SZ,江铃汽车,20010608,4.102,
000550.SZ,江铃汽车,20010611,4.0828,
000550.SZ,江铃汽车,20010612,4.0588,
000550.SZ,江铃汽车,20010613,4.1597,
000550.SZ,江铃汽车,20010614,4.1549,
000550.SZ,江铃汽车,20010615,4.1933,
000550.SZ,江铃汽车,20010618,4.2173,
000550.SZ,江铃汽车,20010619,4.3134,
000550.SZ,江铃汽车,20010620,4.2941,
000550.SZ,江铃汽车,20010621,4.2701,
000550.SZ,江铃汽车,20010622,4.323,
000550.SZ,江铃汽车,20010625,4.323,
000550.SZ,江铃汽车,20010626,4.371,
000550.SZ,江铃汽车,20010627,4.2749,
000550.SZ,江铃汽车,20010628,4.2269,
000550.SZ,江铃汽车,20010629,4.2557,
000550.SZ,江铃汽车,20010702,4.1981,
000550.SZ,江铃汽车,20010703,4.2269,
000550.SZ,江铃汽车,20010704,4.1741,
000550.SZ,江铃汽车,20010705,4.1404,
000550.SZ,江铃汽车,20010706,4.102,
000550.SZ,江铃汽车,20010709,4.078,
000550.SZ,江铃汽车,20010710,4.1404,
000550.SZ,江铃汽车,20010711,4.0972,
000550.SZ,江铃汽车,20010712,4.0972,
000550.SZ,江铃汽车,20010713,4.054,
000550.SZ,江铃汽车,20010716,3.9819,
000550.SZ,江铃汽车,20010717,3.9147,
000550.SZ,江铃汽车,20010718,3.9195,
000550.SZ,江铃汽车,20010719,3.8955,
000550.SZ,江铃汽车,20010720,4.0252,
000550.SZ,江铃汽车,20010723,4.006,
000550.SZ,江铃汽车,20010724,3.9339,
000550.SZ,江铃汽车,20010725,3.8955,
000550.SZ,江铃汽车,20010726,3.8715,
000550.SZ,江铃汽车,20010727,3.857,
000550.SZ,江铃汽车,20010730,3.5448,
000550.SZ,江铃汽车,20010731,3.4584,
000550.SZ,江铃汽车,20010801,3.5977,
000550.SZ,江铃汽车,20010802,3.5352,
000550.SZ,江铃汽车,20010803,3.5352,
000550.SZ,江铃汽车,20010806,3.3527,
000550.SZ,江铃汽车,20010807,3.4103,
000550.SZ,江铃汽车,20010808,3.3863,
000550.SZ,江铃汽车,20010809,3.4392,
000550.SZ,江铃汽车,20010810,3.5496,
000550.SZ,江铃汽车,20010813,3.5929,
000550.SZ,江铃汽车,20010814,3.5496,
000550.SZ,江铃汽车,20010815,3.5544,
000550.SZ,江铃汽车,20010816,3.516,
000550.SZ,江铃汽车,20010817,3.5016,
000550.SZ,江铃汽车,20010820,3.5016,
000550.SZ,江铃汽车,20010821,3.6217,
000550.SZ,江铃汽车,20010822,3.5929,
000550.SZ,江铃汽车,20010823,3.6601,
000550.SZ,江铃汽车,20010824,3.5929,
000550.SZ,江铃汽车,20010827,3.4872,
000550.SZ,江铃汽车,20010828,3.5544,
000550.SZ,江铃汽车,20010829,3.5352,
000550.SZ,江铃汽车,20010830,3.5304,
000550.SZ,江铃汽车,20010831,3.5833,
000550.SZ,江铃汽车,20010903,3.516,
000550.SZ,江铃汽车,20010904,3.5929,
000550.SZ,江铃汽车,20010905,3.6025,
000550.SZ,江铃汽车,20010906,3.5929,
000550.SZ,江铃汽车,20010907,3.4536,
000550.SZ,江铃汽车,20010910,3.5592,
000550.SZ,江铃汽车,20010911,3.5592,
000550.SZ,江铃汽车,20010912,3.4824,
000550.SZ,江铃汽车,20010913,3.4536,
000550.SZ,江铃汽车,20010914,3.4344,
000550.SZ,江铃汽车,20010917,3.3575,
000550.SZ,江铃汽车,20010918,3.4007,
000550.SZ,江铃汽车,20010919,3.3623,
000550.SZ,江铃汽车,20010920,3.3575,
000550.SZ,江铃汽车,20010921,3.3527,
000550.SZ,江铃汽车,20010924,3.2614,
000550.SZ,江铃汽车,20010925,3.1702,
000550.SZ,江铃汽车,20010926,3.0549,
000550.SZ,江铃汽车,20010927,3.0789,
000550.SZ,江铃汽车,20010928,3.0741,
000550.SZ,江铃汽车,20011008,2.9588,
000550.SZ,江铃汽车,20011009,2.9828,
000550.SZ,江铃汽车,20011010,2.8387,
000550.SZ,江铃汽车,20011011,2.7187,
000550.SZ,江铃汽车,20011012,2.7715,
000550.SZ,江铃汽车,20011015,2.9348,
000550.SZ,江铃汽车,20011016,2.9588,
000550.SZ,江铃汽车,20011017,2.9204,
000550.SZ,江铃汽车,20011018,2.8964,
000550.SZ,江铃汽车,20011019,2.8195,
000550.SZ,江铃汽车,20011022,2.6898,
000550.SZ,江铃汽车,20011023,2.9588,
000550.SZ,江铃汽车,20011024,3.0645,
000550.SZ,江铃汽车,20011025,2.9684,
000550.SZ,江铃汽车,20011026,2.9588,
000550.SZ,江铃汽车,20011029,3.0837,
000550.SZ,江铃汽车,20011030,3.1125,
000550.SZ,江铃汽车,20011031,3.1894,
000550.SZ,江铃汽车,20011101,3.199,
000550.SZ,江铃汽车,20011102,3.1558,
000550.SZ,江铃汽车,20011105,3.2086,
000550.SZ,江铃汽车,20011106,3.1654,
000550.SZ,江铃汽车,20011107,2.8916,
000550.SZ,江铃汽车,20011108,3.0549,
000550.SZ,江铃汽车,20011109,3.2086,
000550.SZ,江铃汽车,20011112,3.2422,
000550.SZ,江铃汽车,20011113,3.247,
000550.SZ,江铃汽车,20011114,3.2134,
000550.SZ,江铃汽车,20011115,3.2134,
000550.SZ,江铃汽车,20011116,3.2662,
000550.SZ,江铃汽车,20011119,3.3719,
000550.SZ,江铃汽车,20011120,3.4103,
000550.SZ,江铃汽车,20011121,3.3911,
000550.SZ,江铃汽车,20011122,3.4199,
000550.SZ,江铃汽车,20011123,3.4199,
000550.SZ,江铃汽车,20011126,3.4632,
000550.SZ,江铃汽车,20011127,3.4776,
000550.SZ,江铃汽车,20011128,3.4536,
000550.SZ,江铃汽车,20011129,3.4344,
000550.SZ,江铃汽车,20011130,3.444,
000550.SZ,江铃汽车,20011203,3.4296,
000550.SZ,江铃汽车,20011204,3.4488,
000550.SZ,江铃汽车,20011205,3.3527,
000550.SZ,江铃汽车,20011206,3.3431,
000550.SZ,江铃汽车,20011207,3.3863,
000550.SZ,江铃汽车,20011210,3.3815,
000550.SZ,江铃汽车,20011211,3.3431,
000550.SZ,江铃汽车,20011212,3.3239,
000550.SZ,江铃汽车,20011213,3.2278,
000550.SZ,江铃汽车,20011214,3.2182,
000550.SZ,江铃汽车,20011217,3.3047,
000550.SZ,江铃汽车,20011218,3.3575,
000550.SZ,江铃汽车,20011219,3.2999,
000550.SZ,江铃汽车,20011220,3.2134,
000550.SZ,江铃汽车,20011221,3.2662,
000550.SZ,江铃汽车,20011224,3.1462,
000550.SZ,江铃汽车,20011225,3.0981,
000550.SZ,江铃汽车,20011226,3.1317,
000550.SZ,江铃汽车,20011227,3.0933,
000550.SZ,江铃汽车,20011228,3.0933,
000550.SZ,江铃汽车,20011231,3.1221,
