代码,简称,日期,收盘价(元),
002799.SZ,环球印务,20160919,37.3583,
002799.SZ,环球印务,20160920,37.1794,
002799.SZ,环球印务,20160921,37.2655,
002799.SZ,环球印务,20160922,37.1927,
002799.SZ,环球印务,20160923,36.0931,
002799.SZ,环球印务,20160926,34.0331,
002799.SZ,环球印务,20160927,34.9538,
002799.SZ,环球印务,20160928,35.0399,
002799.SZ,环球印务,20160929,35.3579,
002799.SZ,环球印务,20160930,35.3314,
002799.SZ,环球印务,20161010,36.3846,
002799.SZ,环球印务,20161011,36.5303,
002799.SZ,环球印务,20161012,36.9145,
002799.SZ,环球印务,20161013,37.345,
002799.SZ,环球印务,20161014,37.4113,
002799.SZ,环球印务,20161017,36.57,
002799.SZ,环球印务,20161018,38.0869,
002799.SZ,环球印务,20161019,38.9016,
002799.SZ,环球印务,20161020,37.7756,
002799.SZ,环球印务,20161021,37.8219,
002799.SZ,环球印务,20161024,37.9677,
002799.SZ,环球印务,20161025,38.3783,
002799.SZ,环球印务,20161026,38.1929,
002799.SZ,环球印务,20161027,38.4313,
002799.SZ,环球印务,20161028,38.279,
002799.SZ,环球印务,20161031,37.7491,
002799.SZ,环球印务,20161101,41.5246,
002799.SZ,环球印务,20161102,40.9351,
002799.SZ,环球印务,20161103,41.5909,
002799.SZ,环球印务,20161104,42.5315,
002799.SZ,环球印务,20161107,41.8691,
002799.SZ,环球印务,20161108,42.1539,
002799.SZ,环球印务,20161109,41.465,
002799.SZ,环球印务,20161110,42.4586,
002799.SZ,环球印务,20161111,41.5843,
002799.SZ,环球印务,20161114,41.2994,
002799.SZ,环球印务,20161115,41.5843,
002799.SZ,环球印务,20161116,40.6569,
002799.SZ,环球印务,20161117,39.511,
002799.SZ,环球印务,20161118,40.8358,
002799.SZ,环球印务,20161121,42.3129,
002799.SZ,环球印务,20161122,42.081,
002799.SZ,环球印务,20161123,40.955,
002799.SZ,环球印务,20161124,41.0014,
002799.SZ,环球印务,20161125,40.4383,
002799.SZ,环球印务,20161128,41.8028,
002799.SZ,环球印务,20161129,40.3721,
002799.SZ,环球印务,20161130,39.8554,
002799.SZ,环球印务,20161201,40.4781,
002799.SZ,环球印务,20161202,38.9877,
002799.SZ,环球印务,20161205,37.7756,
002799.SZ,环球印务,20161206,38.8221,
002799.SZ,环球印务,20161207,38.385,
002799.SZ,环球印务,20161208,37.2523,
002799.SZ,环球印务,20161209,37.557,
002799.SZ,环球印务,20161212,34.2848,
002799.SZ,环球印务,20161213,33.8212,
002799.SZ,环球印务,20161214,34.1391,
002799.SZ,环球印务,20161215,34.3179,
002799.SZ,环球印务,20161216,34.2186,
002799.SZ,环球印务,20161219,33.8013,
002799.SZ,环球印务,20161220,33.9735,
002799.SZ,环球印务,20161221,34.6491,
002799.SZ,环球印务,20161222,34.5034,
002799.SZ,环球印务,20161223,34.6226,
002799.SZ,环球印务,20161226,33.5761,
002799.SZ,环球印务,20161227,33.0528,
002799.SZ,环球印务,20161228,33.5562,
002799.SZ,环球印务,20161229,34.2186,
002799.SZ,环球印务,20161230,33.2979,
002799.SZ,环球印务,20170103,33.3972,
002799.SZ,环球印务,20170104,33.6821,
002799.SZ,环球印务,20170105,33.543,
002799.SZ,环球印务,20170106,32.2447,
002799.SZ,环球印务,20170109,31.7479,
002799.SZ,环球印务,20170110,31.5293,
002799.SZ,环球印务,20170111,29.9661,
002799.SZ,环球印务,20170112,30.2046,
002799.SZ,环球印务,20170113,28.8665,
002799.SZ,环球印务,20170116,26.1839,
002799.SZ,环球印务,20170117,27.6875,
002799.SZ,环球印务,20170118,26.2634,
002799.SZ,环球印务,20170119,26.2766,
002799.SZ,环球印务,20170120,26.6078,
002799.SZ,环球印务,20170123,26.7072,
002799.SZ,环球印务,20170124,26.2236,
002799.SZ,环球印务,20170125,26.4157,
002799.SZ,环球印务,20170126,26.5018,
002799.SZ,环球印务,20170203,26.5482,
002799.SZ,环球印务,20170206,27.1046,
002799.SZ,环球印务,20170207,26.8927,
002799.SZ,环球印务,20170208,27.3497,
002799.SZ,环球印务,20170209,28.0849,
002799.SZ,环球印务,20170210,27.3894,
002799.SZ,环球印务,20170213,28.0386,
002799.SZ,环球印务,20170214,30.602,
002799.SZ,环球印务,20170215,30.3238,
002799.SZ,环球印务,20170216,29.6283,
002799.SZ,环球印务,20170217,28.7341,
002799.SZ,环球印务,20170220,28.4757,
002799.SZ,环球印务,20170221,28.7937,
002799.SZ,环球印务,20170222,28.3565,
002799.SZ,环球印务,20170223,28.5221,
002799.SZ,环球印务,20170224,29.3435,
002799.SZ,环球印务,20170227,29.6283,
002799.SZ,环球印务,20170228,30.2244,
002799.SZ,环球印务,20170301,30.0986,
002799.SZ,环球印务,20170302,29.9992,
002799.SZ,环球印务,20170303,30.4563,
002799.SZ,环球印务,20170306,33.5032,
002799.SZ,环球印务,20170307,32.7878,
002799.SZ,环球印务,20170308,31.4366,
002799.SZ,环球印务,20170309,31.887,
002799.SZ,环球印务,20170310,32.7878,
002799.SZ,环球印务,20170313,32.6951,
002799.SZ,环球印务,20170314,33.0992,
002799.SZ,环球印务,20170315,32.7613,
002799.SZ,环球印务,20170316,32.9667,
002799.SZ,环球印务,20170317,32.9733,
002799.SZ,环球印务,20170320,33.4966,
002799.SZ,环球印务,20170321,33.9536,
002799.SZ,环球印务,20170322,34.51,
002799.SZ,环球印务,20170323,33.6357,
002799.SZ,环球印务,20170324,33.7019,
002799.SZ,环球印务,20170327,34.0795,
002799.SZ,环球印务,20170328,35.7619,
002799.SZ,环球印务,20170329,34.4968,
002799.SZ,环球印务,20170330,33.331,
002799.SZ,环球印务,20170331,34.0397,
002799.SZ,环球印务,20170405,34.9406,
002799.SZ,环球印务,20170406,34.2451,
002799.SZ,环球印务,20170407,33.9139,
002799.SZ,环球印务,20170410,30.5225,
002799.SZ,环球印务,20170411,30.1714,
002799.SZ,环球印务,20170412,29.6415,
002799.SZ,环球印务,20170413,29.2242,
002799.SZ,环球印务,20170414,28.2108,
002799.SZ,环球印务,20170417,25.389,
002799.SZ,环球印务,20170418,22.8521,
002799.SZ,环球印务,20170419,23.1966,
002799.SZ,环球印务,20170420,22.4812,
002799.SZ,环球印务,20170421,22.3686,
002799.SZ,环球印务,20170424,21.1299,
002799.SZ,环球印务,20170425,21.375,
002799.SZ,环球印务,20170426,21.4611,
002799.SZ,环球印务,20170427,22.1566,
002799.SZ,环球印务,20170428,22.256,
002799.SZ,环球印务,20170502,22.4216,
002799.SZ,环球印务,20170503,22.3686,
002799.SZ,环球印务,20170504,22.8455,
002799.SZ,环球印务,20170505,21.9977,
002799.SZ,环球印务,20170508,21.1962,
002799.SZ,环球印务,20170509,21.6201,
002799.SZ,环球印务,20170510,21.5472,
002799.SZ,环球印务,20170511,21.991,
002799.SZ,环球印务,20170512,21.9314,
002799.SZ,环球印务,20170515,21.6598,
002799.SZ,环球印务,20170516,22.7462,
002799.SZ,环球印务,20170517,22.9846,
002799.SZ,环球印务,20170518,22.5938,
002799.SZ,环球印务,20170519,23.0376,
002799.SZ,环球印务,20170522,21.5539,
002799.SZ,环球印务,20170523,19.4011,
002799.SZ,环球印务,20170524,19.1428,
002799.SZ,环球印务,20170525,19.2355,
002799.SZ,环球印务,20170526,19.3283,
002799.SZ,环球印务,20170531,19.3548,
002799.SZ,环球印务,20170601,17.8114,
002799.SZ,环球印务,20170602,18.5467,
002799.SZ,环球印务,20170605,18.7255,
002799.SZ,环球印务,20170606,18.8381,
002799.SZ,环球印务,20170607,19.4541,
002799.SZ,环球印务,20170608,19.6065,
002799.SZ,环球印务,20170609,19.2885,
002799.SZ,环球印务,20170612,18.6659,
002799.SZ,环球印务,20170613,19.3349,
002799.SZ,环球印务,20170614,19.6065,
002799.SZ,环球印务,20170615,20.3616,
002799.SZ,环球印务,20170616,19.9906,
002799.SZ,环球印务,20170619,20.0966,
002799.SZ,环球印务,20170620,20.1099,
002799.SZ,环球印务,20170621,20.1562,
002799.SZ,环球印务,20170622,19.1825,
002799.SZ,环球印务,20170623,19.5402,
002799.SZ,环球印务,20170626,20.09,
002799.SZ,环球印务,20170627,19.76,
002799.SZ,环球印务,20170628,20.06,
002799.SZ,环球印务,20170629,19.9,
002799.SZ,环球印务,20170630,19.9,
002799.SZ,环球印务,20170703,19.86,
002799.SZ,环球印务,20170704,19.61,
002799.SZ,环球印务,20170705,20.31,
002799.SZ,环球印务,20170706,20.76,
002799.SZ,环球印务,20170707,20.6,
002799.SZ,环球印务,20170710,19.9,
002799.SZ,环球印务,20170711,19.51,
002799.SZ,环球印务,20170712,19.2,
002799.SZ,环球印务,20170713,18.98,
002799.SZ,环球印务,20170714,18.83,
002799.SZ,环球印务,20170717,16.95,
002799.SZ,环球印务,20170718,17.14,
002799.SZ,环球印务,20170719,17.35,
002799.SZ,环球印务,20170720,17.15,
002799.SZ,环球印务,20170721,16.96,
002799.SZ,环球印务,20170724,17.02,
002799.SZ,环球印务,20170725,17.2,
002799.SZ,环球印务,20170726,18.92,
002799.SZ,环球印务,20170727,20.55,
002799.SZ,环球印务,20170728,19.91,
002799.SZ,环球印务,20170731,19.7,
002799.SZ,环球印务,20170801,19.26,
002799.SZ,环球印务,20170802,18.87,
002799.SZ,环球印务,20170803,18.8,
002799.SZ,环球印务,20170804,18.2,
002799.SZ,环球印务,20170807,18.55,
002799.SZ,环球印务,20170808,18.19,
002799.SZ,环球印务,20170809,18.23,
002799.SZ,环球印务,20170810,17.65,
002799.SZ,环球印务,20170811,17.68,
002799.SZ,环球印务,20170814,17.97,
002799.SZ,环球印务,20170815,18.41,
002799.SZ,环球印务,20170816,18.42,
002799.SZ,环球印务,20170817,18.52,
002799.SZ,环球印务,20170818,18.06,
002799.SZ,环球印务,20170821,18.21,
002799.SZ,环球印务,20170822,18.73,
002799.SZ,环球印务,20170823,19.74,
002799.SZ,环球印务,20170824,19.13,
002799.SZ,环球印务,20170825,19.53,
002799.SZ,环球印务,20170828,19.6,
002799.SZ,环球印务,20170829,19.71,
002799.SZ,环球印务,20170830,19.4,
002799.SZ,环球印务,20170831,19.74,
002799.SZ,环球印务,20170901,19.57,
002799.SZ,环球印务,20170904,19.66,
002799.SZ,环球印务,20170905,20.19,
002799.SZ,环球印务,20170906,20.96,
002799.SZ,环球印务,20170907,20.57,
002799.SZ,环球印务,20170908,21.2,
002799.SZ,环球印务,20170911,21.15,
002799.SZ,环球印务,20170912,20.92,
002799.SZ,环球印务,20170913,21.03,
002799.SZ,环球印务,20170914,21,
002799.SZ,环球印务,20170915,20.99,
002799.SZ,环球印务,20170918,22.15,
002799.SZ,环球印务,20170919,23.05,
002799.SZ,环球印务,20170920,23.6,
002799.SZ,环球印务,20170921,23.05,
002799.SZ,环球印务,20170922,23.6,
002799.SZ,环球印务,20170925,23.35,
002799.SZ,环球印务,20170926,23.11,
002799.SZ,环球印务,20170927,22.6,
002799.SZ,环球印务,20170928,22.28,
002799.SZ,环球印务,20170929,22.53,
002799.SZ,环球印务,20171009,23.33,
002799.SZ,环球印务,20171010,23.98,
002799.SZ,环球印务,20171011,23.8,
002799.SZ,环球印务,20171012,23.24,
002799.SZ,环球印务,20171013,23.16,
002799.SZ,环球印务,20171016,22.43,
002799.SZ,环球印务,20171017,22.68,
002799.SZ,环球印务,20171018,22.75,
002799.SZ,环球印务,20171019,23.53,
002799.SZ,环球印务,20171020,24.27,
002799.SZ,环球印务,20171023,24.49,
002799.SZ,环球印务,20171024,23.95,
002799.SZ,环球印务,20171025,23.69,
002799.SZ,环球印务,20171026,23.39,
002799.SZ,环球印务,20171027,23.47,
002799.SZ,环球印务,20171030,24.08,
002799.SZ,环球印务,20171031,25.24,
002799.SZ,环球印务,20171101,24.87,
002799.SZ,环球印务,20171102,24.98,
002799.SZ,环球印务,20171103,24.48,
002799.SZ,环球印务,20171106,26.2,
002799.SZ,环球印务,20171107,26.73,
002799.SZ,环球印务,20171108,26.01,
002799.SZ,环球印务,20171109,26.93,
002799.SZ,环球印务,20171110,27.82,
002799.SZ,环球印务,20171113,27.65,
002799.SZ,环球印务,20171114,26.89,
002799.SZ,环球印务,20171115,26.81,
002799.SZ,环球印务,20171116,26.93,
002799.SZ,环球印务,20171117,28.9,
002799.SZ,环球印务,20171120,29.7,
002799.SZ,环球印务,20171121,29.1,
002799.SZ,环球印务,20171122,27.59,
002799.SZ,环球印务,20171123,27.74,
002799.SZ,环球印务,20171124,27.75,
002799.SZ,环球印务,20171127,27.22,
002799.SZ,环球印务,20171128,27.3,
002799.SZ,环球印务,20171129,27.12,
002799.SZ,环球印务,20171130,27.13,
002799.SZ,环球印务,20171201,27.2,
002799.SZ,环球印务,20171204,26.93,
002799.SZ,环球印务,20171205,26.94,
002799.SZ,环球印务,20171206,26.93,
002799.SZ,环球印务,20171207,26.88,
002799.SZ,环球印务,20171208,26.69,
002799.SZ,环球印务,20171211,26.77,
002799.SZ,环球印务,20171212,26.66,
002799.SZ,环球印务,20171213,26.45,
002799.SZ,环球印务,20171214,27.26,
002799.SZ,环球印务,20171215,27.5,
002799.SZ,环球印务,20171218,27.81,
002799.SZ,环球印务,20171219,27.08,
002799.SZ,环球印务,20171220,26.67,
002799.SZ,环球印务,20171221,26.36,
002799.SZ,环球印务,20171222,23.72,
002799.SZ,环球印务,20171225,21.35,
002799.SZ,环球印务,20171226,22.1,
002799.SZ,环球印务,20171227,22.11,
002799.SZ,环球印务,20171228,22.11,
002799.SZ,环球印务,20171229,22.11,
002799.SZ,环球印务,20180102,22.13,
002799.SZ,环球印务,20180103,21.77,
002799.SZ,环球印务,20180104,21.75,
002799.SZ,环球印务,20180105,21.75,
002799.SZ,环球印务,20180108,21.7,
002799.SZ,环球印务,20180109,21.53,
002799.SZ,环球印务,20180110,22.94,
002799.SZ,环球印务,20180111,22.7,
002799.SZ,环球印务,20180112,22.4,
002799.SZ,环球印务,20180115,21.81,
002799.SZ,环球印务,20180116,21.73,
002799.SZ,环球印务,20180117,22,
002799.SZ,环球印务,20180118,21.96,
002799.SZ,环球印务,20180119,21.9,
002799.SZ,环球印务,20180122,21.52,
002799.SZ,环球印务,20180123,21.28,
002799.SZ,环球印务,20180124,21.43,
002799.SZ,环球印务,20180125,21.19,
002799.SZ,环球印务,20180126,20.96,
002799.SZ,环球印务,20180129,20.67,
002799.SZ,环球印务,20180130,20.8,
002799.SZ,环球印务,20180131,20.72,
002799.SZ,环球印务,20180201,20.7,
002799.SZ,环球印务,20180202,18.63,
002799.SZ,环球印务,20180205,16.77,
002799.SZ,环球印务,20180206,15.09,
002799.SZ,环球印务,20180207,13.6,
002799.SZ,环球印务,20180208,13.17,
002799.SZ,环球印务,20180209,11.95,
002799.SZ,环球印务,20180212,12.45,
002799.SZ,环球印务,20180213,12.22,
002799.SZ,环球印务,20180214,12.3,
002799.SZ,环球印务,20180222,12.51,
002799.SZ,环球印务,20180223,12.74,
002799.SZ,环球印务,20180226,13.32,
002799.SZ,环球印务,20180227,13.59,
002799.SZ,环球印务,20180228,13.33,
002799.SZ,环球印务,20180301,13.33,
002799.SZ,环球印务,20180302,13.33,
002799.SZ,环球印务,20180305,13.33,
002799.SZ,环球印务,20180306,13.33,
002799.SZ,环球印务,20180307,13.33,
002799.SZ,环球印务,20180308,13.33,
002799.SZ,环球印务,20180309,13.33,
002799.SZ,环球印务,20180312,13.33,
002799.SZ,环球印务,20180313,13.33,
002799.SZ,环球印务,20180314,13.33,
002799.SZ,环球印务,20180315,13.33,
002799.SZ,环球印务,20180316,13.33,
002799.SZ,环球印务,20180319,13.33,
002799.SZ,环球印务,20180320,13.33,
002799.SZ,环球印务,20180321,13.33,
002799.SZ,环球印务,20180322,13.33,
002799.SZ,环球印务,20180323,13.33,
002799.SZ,环球印务,20180326,13.33,
