代码,简称,日期,收盘价(元),
002492.SZ,恒基达鑫,20110802,5.8233,
002492.SZ,恒基达鑫,20110803,5.7942,
002492.SZ,恒基达鑫,20110804,5.9007,
002492.SZ,恒基达鑫,20110805,5.9426,
002492.SZ,恒基达鑫,20110808,5.7329,
002492.SZ,恒基达鑫,20110809,5.4716,
002492.SZ,恒基达鑫,20110810,5.5071,
002492.SZ,恒基达鑫,20110811,5.5426,
002492.SZ,恒基达鑫,20110812,5.8071,
002492.SZ,恒基达鑫,20110815,5.7813,
002492.SZ,恒基达鑫,20110816,5.649,
002492.SZ,恒基达鑫,20110817,5.5684,
002492.SZ,恒基达鑫,20110818,5.4038,
002492.SZ,恒基达鑫,20110819,5.3651,
002492.SZ,恒基达鑫,20110822,5.3748,
002492.SZ,恒基达鑫,20110823,5.4684,
002492.SZ,恒基达鑫,20110824,5.4426,
002492.SZ,恒基达鑫,20110825,5.5071,
002492.SZ,恒基达鑫,20110826,5.5168,
002492.SZ,恒基达鑫,20110829,5.4264,
002492.SZ,恒基达鑫,20110830,5.3393,
002492.SZ,恒基达鑫,20110831,5.2845,
002492.SZ,恒基达鑫,20110901,5.2909,
002492.SZ,恒基达鑫,20110902,5.2909,
002492.SZ,恒基达鑫,20110905,5.2232,
002492.SZ,恒基达鑫,20110906,5.1619,
002492.SZ,恒基达鑫,20110907,5.2393,
002492.SZ,恒基达鑫,20110908,5.2103,
002492.SZ,恒基达鑫,20110909,5.2167,
002492.SZ,恒基达鑫,20110913,5.1296,
002492.SZ,恒基达鑫,20110914,5.1941,
002492.SZ,恒基达鑫,20110915,5.22,
002492.SZ,恒基达鑫,20110916,5.22,
002492.SZ,恒基达鑫,20110919,5.078,
002492.SZ,恒基达鑫,20110920,5.0651,
002492.SZ,恒基达鑫,20110921,5.1941,
002492.SZ,恒基达鑫,20110922,5.0522,
002492.SZ,恒基达鑫,20110923,4.9651,
002492.SZ,恒基达鑫,20110926,4.8844,
002492.SZ,恒基达鑫,20110927,4.907,
002492.SZ,恒基达鑫,20110928,4.878,
002492.SZ,恒基达鑫,20110929,4.707,
002492.SZ,恒基达鑫,20110930,4.6102,
002492.SZ,恒基达鑫,20111010,4.607,
002492.SZ,恒基达鑫,20111011,4.607,
002492.SZ,恒基达鑫,20111012,4.8619,
002492.SZ,恒基达鑫,20111013,4.8844,
002492.SZ,恒基达鑫,20111014,4.8489,
002492.SZ,恒基达鑫,20111017,4.9006,
002492.SZ,恒基达鑫,20111018,4.8619,
002492.SZ,恒基达鑫,20111019,4.9296,
002492.SZ,恒基达鑫,20111020,4.8296,
002492.SZ,恒基达鑫,20111021,4.8296,
002492.SZ,恒基达鑫,20111024,4.978,
002492.SZ,恒基达鑫,20111025,5.1199,
002492.SZ,恒基达鑫,20111026,5.0232,
002492.SZ,恒基达鑫,20111027,5.0038,
002492.SZ,恒基达鑫,20111028,4.9941,
002492.SZ,恒基达鑫,20111031,5.0038,
002492.SZ,恒基达鑫,20111101,4.9651,
002492.SZ,恒基达鑫,20111102,5.0554,
002492.SZ,恒基达鑫,20111103,5.0812,
002492.SZ,恒基达鑫,20111104,5.0586,
002492.SZ,恒基达鑫,20111107,4.9748,
002492.SZ,恒基达鑫,20111108,4.9425,
002492.SZ,恒基达鑫,20111109,4.9619,
002492.SZ,恒基达鑫,20111110,4.8296,
002492.SZ,恒基达鑫,20111111,4.8586,
002492.SZ,恒基达鑫,20111114,4.9748,
002492.SZ,恒基达鑫,20111115,5.0103,
002492.SZ,恒基达鑫,20111116,5.1199,
002492.SZ,恒基达鑫,20111117,5.1425,
002492.SZ,恒基达鑫,20111118,5.0328,
002492.SZ,恒基达鑫,20111121,4.9167,
002492.SZ,恒基达鑫,20111122,4.8489,
002492.SZ,恒基达鑫,20111123,4.8522,
002492.SZ,恒基达鑫,20111124,4.8167,
002492.SZ,恒基达鑫,20111125,4.7812,
002492.SZ,恒基达鑫,20111128,4.7844,
002492.SZ,恒基达鑫,20111129,4.8619,
002492.SZ,恒基达鑫,20111130,4.6521,
002492.SZ,恒基达鑫,20111201,4.7038,
002492.SZ,恒基达鑫,20111202,4.6263,
002492.SZ,恒基达鑫,20111205,4.4908,
002492.SZ,恒基达鑫,20111206,4.4876,
002492.SZ,恒基达鑫,20111207,4.5263,
002492.SZ,恒基达鑫,20111208,4.5296,
002492.SZ,恒基达鑫,20111209,4.5005,
002492.SZ,恒基达鑫,20111212,4.4231,
002492.SZ,恒基达鑫,20111213,4.2327,
002492.SZ,恒基达鑫,20111214,4.0295,
002492.SZ,恒基达鑫,20111215,4.065,
002492.SZ,恒基达鑫,20111216,4.2844,
002492.SZ,恒基达鑫,20111219,4.6328,
002492.SZ,恒基达鑫,20111220,4.407,
002492.SZ,恒基达鑫,20111221,4.1392,
002492.SZ,恒基达鑫,20111222,3.994,
002492.SZ,恒基达鑫,20111223,4.0327,
002492.SZ,恒基达鑫,20111226,3.9617,
002492.SZ,恒基达鑫,20111227,3.8617,
002492.SZ,恒基达鑫,20111228,3.7746,
002492.SZ,恒基达鑫,20111229,3.7682,
002492.SZ,恒基达鑫,20111230,3.8262,
002492.SZ,恒基达鑫,20120104,3.7069,
002492.SZ,恒基达鑫,20120105,3.5552,
002492.SZ,恒基达鑫,20120106,3.6069,
002492.SZ,恒基达鑫,20120109,3.7424,
002492.SZ,恒基达鑫,20120110,3.8746,
002492.SZ,恒基达鑫,20120111,3.865,
002492.SZ,恒基达鑫,20120112,3.8133,
002492.SZ,恒基达鑫,20120113,3.6036,
002492.SZ,恒基达鑫,20120116,3.5004,
002492.SZ,恒基达鑫,20120117,3.7069,
002492.SZ,恒基达鑫,20120118,3.652,
002492.SZ,恒基达鑫,20120119,3.6553,
002492.SZ,恒基达鑫,20120120,3.7101,
002492.SZ,恒基达鑫,20120130,3.6972,
002492.SZ,恒基达鑫,20120131,3.694,
002492.SZ,恒基达鑫,20120201,3.7262,
002492.SZ,恒基达鑫,20120202,3.7746,
002492.SZ,恒基达鑫,20120203,3.8262,
002492.SZ,恒基达鑫,20120206,3.9843,
002492.SZ,恒基达鑫,20120207,3.8843,
002492.SZ,恒基达鑫,20120208,3.9843,
002492.SZ,恒基达鑫,20120209,3.9779,
002492.SZ,恒基达鑫,20120210,3.9521,
002492.SZ,恒基达鑫,20120213,3.9908,
002492.SZ,恒基达鑫,20120214,3.965,
002492.SZ,恒基达鑫,20120215,4.0424,
002492.SZ,恒基达鑫,20120216,4.0295,
002492.SZ,恒基达鑫,20120217,4.0908,
002492.SZ,恒基达鑫,20120220,4.0327,
002492.SZ,恒基达鑫,20120221,4.0908,
002492.SZ,恒基达鑫,20120222,4.1747,
002492.SZ,恒基达鑫,20120223,4.1714,
002492.SZ,恒基达鑫,20120224,4.2295,
002492.SZ,恒基达鑫,20120227,4.2069,
002492.SZ,恒基达鑫,20120228,4.136,
002492.SZ,恒基达鑫,20120229,4.1456,
002492.SZ,恒基达鑫,20120301,4.1424,
002492.SZ,恒基达鑫,20120302,4.2102,
002492.SZ,恒基达鑫,20120305,4.4586,
002492.SZ,恒基达鑫,20120306,4.4521,
002492.SZ,恒基达鑫,20120307,4.3102,
002492.SZ,恒基达鑫,20120308,4.3199,
002492.SZ,恒基达鑫,20120309,4.5166,
002492.SZ,恒基达鑫,20120312,4.4844,
002492.SZ,恒基达鑫,20120313,4.5844,
002492.SZ,恒基达鑫,20120314,4.3231,
002492.SZ,恒基达鑫,20120315,4.2037,
002492.SZ,恒基达鑫,20120316,4.2553,
002492.SZ,恒基达鑫,20120319,4.3295,
002492.SZ,恒基达鑫,20120320,4.2489,
002492.SZ,恒基达鑫,20120321,4.2521,
002492.SZ,恒基达鑫,20120322,4.2263,
002492.SZ,恒基达鑫,20120323,4.1811,
002492.SZ,恒基达鑫,20120326,4.2521,
002492.SZ,恒基达鑫,20120327,4.2134,
002492.SZ,恒基达鑫,20120328,4.065,
002492.SZ,恒基达鑫,20120329,4.0005,
002492.SZ,恒基达鑫,20120330,3.9359,
002492.SZ,恒基达鑫,20120405,4.023,
002492.SZ,恒基达鑫,20120406,4.0618,
002492.SZ,恒基达鑫,20120409,4.1295,
002492.SZ,恒基达鑫,20120410,4.2231,
002492.SZ,恒基达鑫,20120411,4.1037,
002492.SZ,恒基达鑫,20120412,4.1908,
002492.SZ,恒基达鑫,20120413,4.2844,
002492.SZ,恒基达鑫,20120416,4.2586,
002492.SZ,恒基达鑫,20120417,4.1263,
002492.SZ,恒基达鑫,20120418,4.2166,
002492.SZ,恒基达鑫,20120419,4.1908,
002492.SZ,恒基达鑫,20120420,4.194,
002492.SZ,恒基达鑫,20120423,4.0714,
002492.SZ,恒基达鑫,20120424,3.9908,
002492.SZ,恒基达鑫,20120425,4.0424,
002492.SZ,恒基达鑫,20120426,4.2102,
002492.SZ,恒基达鑫,20120427,4.1102,
002492.SZ,恒基达鑫,20120502,4.1714,
002492.SZ,恒基达鑫,20120503,4.3747,
002492.SZ,恒基达鑫,20120504,4.3715,
002492.SZ,恒基达鑫,20120507,4.3457,
002492.SZ,恒基达鑫,20120508,4.2811,
002492.SZ,恒基达鑫,20120509,4.2811,
002492.SZ,恒基达鑫,20120510,4.2682,
002492.SZ,恒基达鑫,20120511,4.2102,
002492.SZ,恒基达鑫,20120514,4.1811,
002492.SZ,恒基达鑫,20120515,4.165,
002492.SZ,恒基达鑫,20120516,4.165,
002492.SZ,恒基达鑫,20120517,4.2069,
002492.SZ,恒基达鑫,20120518,4.1779,
002492.SZ,恒基达鑫,20120521,4.1682,
002492.SZ,恒基达鑫,20120522,4.236,
002492.SZ,恒基达鑫,20120523,4.1714,
002492.SZ,恒基达鑫,20120524,4.0251,
002492.SZ,恒基达鑫,20120525,3.9731,
002492.SZ,恒基达鑫,20120528,3.8268,
002492.SZ,恒基达鑫,20120529,3.8951,
002492.SZ,恒基达鑫,20120530,3.8886,
002492.SZ,恒基达鑫,20120531,3.8561,
002492.SZ,恒基达鑫,20120601,3.8333,
002492.SZ,恒基达鑫,20120604,3.6252,
002492.SZ,恒基达鑫,20120605,3.6545,
002492.SZ,恒基达鑫,20120606,3.6317,
002492.SZ,恒基达鑫,20120607,3.57,
002492.SZ,恒基达鑫,20120608,3.6415,
002492.SZ,恒基达鑫,20120611,3.7943,
002492.SZ,恒基达鑫,20120612,3.726,
002492.SZ,恒基达鑫,20120613,3.778,
002492.SZ,恒基达鑫,20120614,3.7065,
002492.SZ,恒基达鑫,20120615,3.6805,
002492.SZ,恒基达鑫,20120618,3.7293,
002492.SZ,恒基达鑫,20120619,3.6675,
002492.SZ,恒基达鑫,20120620,3.7,
002492.SZ,恒基达鑫,20120621,3.674,
002492.SZ,恒基达鑫,20120625,3.5472,
002492.SZ,恒基达鑫,20120626,3.5797,
002492.SZ,恒基达鑫,20120627,3.5765,
002492.SZ,恒基达鑫,20120628,3.6837,
002492.SZ,恒基达鑫,20120629,3.6837,
002492.SZ,恒基达鑫,20120702,3.7683,
002492.SZ,恒基达鑫,20120703,3.7683,
002492.SZ,恒基达鑫,20120704,3.791,
002492.SZ,恒基达鑫,20120705,3.7878,
002492.SZ,恒基达鑫,20120706,3.8366,
002492.SZ,恒基达鑫,20120709,3.726,
002492.SZ,恒基达鑫,20120710,3.6415,
002492.SZ,恒基达鑫,20120711,3.7098,
002492.SZ,恒基达鑫,20120712,3.8236,
002492.SZ,恒基达鑫,20120713,3.7813,
002492.SZ,恒基达鑫,20120716,3.7033,
002492.SZ,恒基达鑫,20120717,3.6155,
002492.SZ,恒基达鑫,20120718,3.7065,
002492.SZ,恒基达鑫,20120719,3.7618,
002492.SZ,恒基达鑫,20120720,3.7358,
002492.SZ,恒基达鑫,20120723,3.7585,
002492.SZ,恒基达鑫,20120724,3.7878,
002492.SZ,恒基达鑫,20120725,3.7033,
002492.SZ,恒基达鑫,20120726,3.6642,
002492.SZ,恒基达鑫,20120727,3.7,
002492.SZ,恒基达鑫,20120730,3.5895,
002492.SZ,恒基达鑫,20120731,3.5114,
002492.SZ,恒基达鑫,20120801,3.5765,
002492.SZ,恒基达鑫,20120802,3.5667,
002492.SZ,恒基达鑫,20120803,3.635,
002492.SZ,恒基达鑫,20120806,3.6935,
002492.SZ,恒基达鑫,20120807,3.7098,
002492.SZ,恒基达鑫,20120808,3.8236,
002492.SZ,恒基达鑫,20120809,3.8658,
002492.SZ,恒基达鑫,20120810,3.8756,
002492.SZ,恒基达鑫,20120813,3.7975,
002492.SZ,恒基达鑫,20120814,3.9113,
002492.SZ,恒基达鑫,20120815,3.9178,
002492.SZ,恒基达鑫,20120816,3.8333,
002492.SZ,恒基达鑫,20120817,3.8658,
002492.SZ,恒基达鑫,20120820,3.9341,
002492.SZ,恒基达鑫,20120821,3.9861,
002492.SZ,恒基达鑫,20120822,3.9926,
002492.SZ,恒基达鑫,20120823,4.0544,
002492.SZ,恒基达鑫,20120824,3.9211,
002492.SZ,恒基达鑫,20120827,3.8983,
002492.SZ,恒基达鑫,20120828,3.9796,
002492.SZ,恒基达鑫,20120829,3.9991,
002492.SZ,恒基达鑫,20120830,4.0414,
002492.SZ,恒基达鑫,20120831,3.9959,
002492.SZ,恒基达鑫,20120903,4.0804,
002492.SZ,恒基达鑫,20120904,4.0056,
002492.SZ,恒基达鑫,20120905,3.9829,
002492.SZ,恒基达鑫,20120906,4.0349,
002492.SZ,恒基达鑫,20120907,4.1454,
002492.SZ,恒基达鑫,20120910,4.1942,
002492.SZ,恒基达鑫,20120911,4.2007,
002492.SZ,恒基达鑫,20120912,4.23,
002492.SZ,恒基达鑫,20120913,4.2007,
002492.SZ,恒基达鑫,20120914,4.1519,
002492.SZ,恒基达鑫,20120917,4.0251,
002492.SZ,恒基达鑫,20120918,3.9991,
002492.SZ,恒基达鑫,20120919,4.0284,
002492.SZ,恒基达鑫,20120920,3.8691,
002492.SZ,恒基达鑫,20120921,3.8918,
002492.SZ,恒基达鑫,20120924,4.0121,
002492.SZ,恒基达鑫,20120925,3.9699,
002492.SZ,恒基达鑫,20120926,3.9861,
002492.SZ,恒基达鑫,20120927,4.0837,
002492.SZ,恒基达鑫,20120928,4.0577,
002492.SZ,恒基达鑫,20121008,4.0642,
002492.SZ,恒基达鑫,20121009,4.1519,
002492.SZ,恒基达鑫,20121010,4.1389,
002492.SZ,恒基达鑫,20121011,4.0381,
002492.SZ,恒基达鑫,20121012,3.9926,
002492.SZ,恒基达鑫,20121015,3.9861,
002492.SZ,恒基达鑫,20121016,4.0251,
002492.SZ,恒基达鑫,20121017,4.0219,
002492.SZ,恒基达鑫,20121018,4.0837,
002492.SZ,恒基达鑫,20121019,4.1162,
002492.SZ,恒基达鑫,20121022,4.1649,
002492.SZ,恒基达鑫,20121023,4.0837,
002492.SZ,恒基达鑫,20121024,4.1487,
002492.SZ,恒基达鑫,20121025,3.9764,
002492.SZ,恒基达鑫,20121026,3.8983,
002492.SZ,恒基达鑫,20121029,3.9081,
002492.SZ,恒基达鑫,20121030,3.9504,
002492.SZ,恒基达鑫,20121031,3.9504,
002492.SZ,恒基达鑫,20121101,3.9926,
002492.SZ,恒基达鑫,20121102,4.0186,
002492.SZ,恒基达鑫,20121105,3.9471,
002492.SZ,恒基达鑫,20121106,3.9016,
002492.SZ,恒基达鑫,20121107,3.8983,
002492.SZ,恒基达鑫,20121108,3.7683,
002492.SZ,恒基达鑫,20121109,3.7618,
002492.SZ,恒基达鑫,20121112,3.778,
002492.SZ,恒基达鑫,20121113,3.6577,
002492.SZ,恒基达鑫,20121114,3.6837,
002492.SZ,恒基达鑫,20121115,3.6155,
002492.SZ,恒基达鑫,20121116,3.6642,
002492.SZ,恒基达鑫,20121119,3.7,
002492.SZ,恒基达鑫,20121120,3.6545,
002492.SZ,恒基达鑫,20121121,3.7195,
002492.SZ,恒基达鑫,20121122,3.6707,
002492.SZ,恒基达鑫,20121123,3.6935,
002492.SZ,恒基达鑫,20121126,3.6447,
002492.SZ,恒基达鑫,20121127,3.5277,
002492.SZ,恒基达鑫,20121128,3.5797,
002492.SZ,恒基达鑫,20121129,3.5732,
002492.SZ,恒基达鑫,20121130,3.609,
002492.SZ,恒基达鑫,20121203,3.5602,
002492.SZ,恒基达鑫,20121204,3.6642,
002492.SZ,恒基达鑫,20121205,3.8203,
002492.SZ,恒基达鑫,20121206,3.7813,
002492.SZ,恒基达鑫,20121207,3.804,
002492.SZ,恒基达鑫,20121210,3.8366,
002492.SZ,恒基达鑫,20121211,3.7715,
002492.SZ,恒基达鑫,20121212,3.778,
002492.SZ,恒基达鑫,20121213,3.7423,
002492.SZ,恒基达鑫,20121214,3.9308,
002492.SZ,恒基达鑫,20121217,3.9308,
002492.SZ,恒基达鑫,20121218,3.8561,
002492.SZ,恒基达鑫,20121219,3.8463,
002492.SZ,恒基达鑫,20121220,3.8691,
002492.SZ,恒基达鑫,20121221,3.8756,
002492.SZ,恒基达鑫,20121224,3.8756,
002492.SZ,恒基达鑫,20121225,3.9959,
002492.SZ,恒基达鑫,20121226,4.0414,
002492.SZ,恒基达鑫,20121227,3.9926,
002492.SZ,恒基达鑫,20121228,4.0544,
002492.SZ,恒基达鑫,20121231,4.0642,
002492.SZ,恒基达鑫,20130104,4.4706,
002492.SZ,恒基达鑫,20130107,4.8055,
002492.SZ,恒基达鑫,20130108,4.7469,
002492.SZ,恒基达鑫,20130109,4.6234,
002492.SZ,恒基达鑫,20130110,4.7014,
002492.SZ,恒基达鑫,20130111,4.6331,
002492.SZ,恒基达鑫,20130114,4.8022,
002492.SZ,恒基达鑫,20130115,4.8282,
002492.SZ,恒基达鑫,20130116,4.7079,
002492.SZ,恒基达鑫,20130117,4.6819,
002492.SZ,恒基达鑫,20130118,4.6754,
002492.SZ,恒基达鑫,20130121,4.6949,
002492.SZ,恒基达鑫,20130122,4.5714,
002492.SZ,恒基达鑫,20130123,4.6169,
002492.SZ,恒基达鑫,20130124,4.3893,
002492.SZ,恒基达鑫,20130125,4.347,
002492.SZ,恒基达鑫,20130128,4.4608,
002492.SZ,恒基达鑫,20130129,4.5844,
002492.SZ,恒基达鑫,20130130,4.4251,
002492.SZ,恒基达鑫,20130131,4.4673,
002492.SZ,恒基达鑫,20130201,4.6429,
002492.SZ,恒基达鑫,20130204,4.3763,
002492.SZ,恒基达鑫,20130205,4.4348,
002492.SZ,恒基达鑫,20130206,4.3048,
002492.SZ,恒基达鑫,20130207,4.2462,
002492.SZ,恒基达鑫,20130208,4.2982,
002492.SZ,恒基达鑫,20130218,4.3763,
002492.SZ,恒基达鑫,20130219,4.2787,
002492.SZ,恒基达鑫,20130220,4.334,
