代码,简称,日期,收盘价(元),
002493.SZ,荣盛石化,20130327,3.7935,
002493.SZ,荣盛石化,20130328,3.5262,
002493.SZ,荣盛石化,20130329,3.4779,
002493.SZ,荣盛石化,20130401,3.5005,
002493.SZ,荣盛石化,20130402,3.4618,
002493.SZ,荣盛石化,20130403,3.1173,
002493.SZ,荣盛石化,20130408,3.0432,
002493.SZ,荣盛石化,20130409,3.0947,
002493.SZ,荣盛石化,20130410,3.0689,
002493.SZ,荣盛石化,20130411,3.0432,
002493.SZ,荣盛石化,20130412,3.0271,
002493.SZ,荣盛石化,20130415,2.9595,
002493.SZ,荣盛石化,20130416,3.0045,
002493.SZ,荣盛石化,20130417,3.0432,
002493.SZ,荣盛石化,20130418,3.0432,
002493.SZ,荣盛石化,20130419,3.0851,
002493.SZ,荣盛石化,20130422,3.1173,
002493.SZ,荣盛石化,20130423,2.9691,
002493.SZ,荣盛石化,20130424,3.0013,
002493.SZ,荣盛石化,20130425,2.924,
002493.SZ,荣盛石化,20130426,2.8822,
002493.SZ,荣盛石化,20130502,2.7727,
002493.SZ,荣盛石化,20130503,2.8435,
002493.SZ,荣盛石化,20130506,2.8886,
002493.SZ,荣盛石化,20130507,2.8983,
002493.SZ,荣盛石化,20130508,2.9015,
002493.SZ,荣盛石化,20130509,2.9305,
002493.SZ,荣盛石化,20130510,2.9466,
002493.SZ,荣盛石化,20130513,2.9112,
002493.SZ,荣盛石化,20130514,2.8274,
002493.SZ,荣盛石化,20130515,2.8628,
002493.SZ,荣盛石化,20130516,2.9337,
002493.SZ,荣盛石化,20130517,2.9659,
002493.SZ,荣盛石化,20130520,3.0206,
002493.SZ,荣盛石化,20130521,3.0625,
002493.SZ,荣盛石化,20130522,3.0561,
002493.SZ,荣盛石化,20130523,3.0528,
002493.SZ,荣盛石化,20130524,3.0786,
002493.SZ,荣盛石化,20130527,3.0979,
002493.SZ,荣盛石化,20130528,3.1656,
002493.SZ,荣盛石化,20130529,3.1721,
002493.SZ,荣盛石化,20130530,3.1558,
002493.SZ,荣盛石化,20130531,3.146,
002493.SZ,荣盛石化,20130603,3.1037,
002493.SZ,荣盛石化,20130604,3.0029,
002493.SZ,荣盛石化,20130605,3.0126,
002493.SZ,荣盛石化,20130606,3.0517,
002493.SZ,荣盛石化,20130607,2.9573,
002493.SZ,荣盛石化,20130613,2.85,
002493.SZ,荣盛石化,20130614,2.8955,
002493.SZ,荣盛石化,20130617,2.889,
002493.SZ,荣盛石化,20130618,2.8662,
002493.SZ,荣盛石化,20130619,2.8077,
002493.SZ,荣盛石化,20130620,2.7491,
002493.SZ,荣盛石化,20130621,2.824,
002493.SZ,荣盛石化,20130624,2.7068,
002493.SZ,荣盛石化,20130625,2.6613,
002493.SZ,荣盛石化,20130626,2.6222,
002493.SZ,荣盛石化,20130627,2.5279,
002493.SZ,荣盛石化,20130628,2.4563,
002493.SZ,荣盛石化,20130701,2.5246,
002493.SZ,荣盛石化,20130702,2.5539,
002493.SZ,荣盛石化,20130703,2.5019,
002493.SZ,荣盛石化,20130704,2.5311,
002493.SZ,荣盛石化,20130705,2.5442,
002493.SZ,荣盛石化,20130708,2.3912,
002493.SZ,荣盛石化,20130709,2.401,
002493.SZ,荣盛石化,20130710,2.4563,
002493.SZ,荣盛石化,20130711,2.5572,
002493.SZ,荣盛石化,20130712,2.5279,
002493.SZ,荣盛石化,20130715,2.5507,
002493.SZ,荣盛石化,20130716,2.619,
002493.SZ,荣盛石化,20130717,2.5474,
002493.SZ,荣盛石化,20130718,2.5344,
002493.SZ,荣盛石化,20130719,2.4238,
002493.SZ,荣盛石化,20130722,2.4205,
002493.SZ,荣盛石化,20130723,2.4889,
002493.SZ,荣盛石化,20130724,2.4726,
002493.SZ,荣盛石化,20130725,2.4823,
002493.SZ,荣盛石化,20130726,2.4823,
002493.SZ,荣盛石化,20130729,2.414,
002493.SZ,荣盛石化,20130730,2.4531,
002493.SZ,荣盛石化,20130731,2.427,
002493.SZ,荣盛石化,20130801,2.4889,
002493.SZ,荣盛石化,20130802,2.5084,
002493.SZ,荣盛石化,20130805,2.5377,
002493.SZ,荣盛石化,20130806,2.6222,
002493.SZ,荣盛石化,20130807,2.5962,
002493.SZ,荣盛石化,20130808,2.5637,
002493.SZ,荣盛石化,20130809,2.6287,
002493.SZ,荣盛石化,20130812,2.7263,
002493.SZ,荣盛石化,20130813,2.7459,
002493.SZ,荣盛石化,20130814,2.6775,
002493.SZ,荣盛石化,20130815,2.6385,
002493.SZ,荣盛石化,20130816,2.6027,
002493.SZ,荣盛石化,20130819,2.6613,
002493.SZ,荣盛石化,20130820,2.6613,
002493.SZ,荣盛石化,20130821,2.7426,
002493.SZ,荣盛石化,20130822,2.9769,
002493.SZ,荣盛石化,20130823,3.1623,
002493.SZ,荣盛石化,20130826,3.068,
002493.SZ,荣盛石化,20130827,3.0582,
002493.SZ,荣盛石化,20130828,2.9118,
002493.SZ,荣盛石化,20130829,2.9313,
002493.SZ,荣盛石化,20130830,2.8174,
002493.SZ,荣盛石化,20130902,2.8565,
002493.SZ,荣盛石化,20130903,2.9476,
002493.SZ,荣盛石化,20130904,2.9053,
002493.SZ,荣盛石化,20130905,2.85,
002493.SZ,荣盛石化,20130906,2.8435,
002493.SZ,荣盛石化,20130909,2.8695,
002493.SZ,荣盛石化,20130910,2.915,
002493.SZ,荣盛石化,20130911,2.9476,
002493.SZ,荣盛石化,20130912,2.9671,
002493.SZ,荣盛石化,20130913,2.876,
002493.SZ,荣盛石化,20130916,2.8142,
002493.SZ,荣盛石化,20130917,2.7784,
002493.SZ,荣盛石化,20130918,2.8044,
002493.SZ,荣盛石化,20130923,2.8565,
002493.SZ,荣盛石化,20130924,2.8044,
002493.SZ,荣盛石化,20130925,2.7394,
002493.SZ,荣盛石化,20130926,2.9183,
002493.SZ,荣盛石化,20130927,2.9866,
002493.SZ,荣盛石化,20130930,2.9704,
002493.SZ,荣盛石化,20131008,2.9573,
002493.SZ,荣盛石化,20131009,2.9378,
002493.SZ,荣盛石化,20131010,2.837,
002493.SZ,荣盛石化,20131011,2.915,
002493.SZ,荣盛石化,20131014,2.9443,
002493.SZ,荣盛石化,20131015,2.9899,
002493.SZ,荣盛石化,20131016,2.9118,
002493.SZ,荣盛石化,20131017,2.863,
002493.SZ,荣盛石化,20131018,2.85,
002493.SZ,荣盛石化,20131021,2.9183,
002493.SZ,荣盛石化,20131022,2.9443,
002493.SZ,荣盛石化,20131023,2.8532,
002493.SZ,荣盛石化,20131024,2.902,
002493.SZ,荣盛石化,20131025,3.0322,
002493.SZ,荣盛石化,20131028,3.0126,
002493.SZ,荣盛石化,20131029,3.2404,
002493.SZ,荣盛石化,20131030,3.2144,
002493.SZ,荣盛石化,20131031,3.0192,
002493.SZ,荣盛石化,20131101,2.7329,
002493.SZ,荣盛石化,20131104,2.7003,
002493.SZ,荣盛石化,20131105,2.7979,
002493.SZ,荣盛石化,20131106,2.7719,
002493.SZ,荣盛石化,20131107,2.7003,
002493.SZ,荣盛石化,20131108,2.6418,
002493.SZ,荣盛石化,20131111,2.6483,
002493.SZ,荣盛石化,20131112,2.6645,
002493.SZ,荣盛石化,20131113,2.5702,
002493.SZ,荣盛石化,20131114,2.593,
002493.SZ,荣盛石化,20131115,2.645,
002493.SZ,荣盛石化,20131118,2.6938,
002493.SZ,荣盛石化,20131119,2.7133,
002493.SZ,荣盛石化,20131120,2.7166,
002493.SZ,荣盛石化,20131121,2.7329,
002493.SZ,荣盛石化,20131122,2.7491,
002493.SZ,荣盛石化,20131125,2.6841,
002493.SZ,荣盛石化,20131126,2.6841,
002493.SZ,荣盛石化,20131127,2.7231,
002493.SZ,荣盛石化,20131128,2.7459,
002493.SZ,荣盛石化,20131129,2.7589,
002493.SZ,荣盛石化,20131202,2.6125,
002493.SZ,荣盛石化,20131203,2.6515,
002493.SZ,荣盛石化,20131204,2.6906,
002493.SZ,荣盛石化,20131205,2.6938,
002493.SZ,荣盛石化,20131206,2.7101,
002493.SZ,荣盛石化,20131209,2.7459,
002493.SZ,荣盛石化,20131210,2.7491,
002493.SZ,荣盛石化,20131211,2.7491,
002493.SZ,荣盛石化,20131212,2.7556,
002493.SZ,荣盛石化,20131213,2.7914,
002493.SZ,荣盛石化,20131216,2.7719,
002493.SZ,荣盛石化,20131217,2.8012,
002493.SZ,荣盛石化,20131218,2.8597,
002493.SZ,荣盛石化,20131219,2.7491,
002493.SZ,荣盛石化,20131220,2.6743,
002493.SZ,荣盛石化,20131223,2.7003,
002493.SZ,荣盛石化,20131224,2.6418,
002493.SZ,荣盛石化,20131225,2.6841,
002493.SZ,荣盛石化,20131226,2.6418,
002493.SZ,荣盛石化,20131227,2.6808,
002493.SZ,荣盛石化,20131230,2.6938,
002493.SZ,荣盛石化,20131231,2.7133,
002493.SZ,荣盛石化,20140102,2.7686,
002493.SZ,荣盛石化,20140103,2.7654,
002493.SZ,荣盛石化,20140106,2.6515,
002493.SZ,荣盛石化,20140107,2.6743,
002493.SZ,荣盛石化,20140108,2.6645,
002493.SZ,荣盛石化,20140109,2.606,
002493.SZ,荣盛石化,20140110,2.4986,
002493.SZ,荣盛石化,20140113,2.4954,
002493.SZ,荣盛石化,20140114,2.5734,
002493.SZ,荣盛石化,20140115,2.5734,
002493.SZ,荣盛石化,20140116,2.5799,
002493.SZ,荣盛石化,20140117,2.593,
002493.SZ,荣盛石化,20140120,2.5246,
002493.SZ,荣盛石化,20140121,2.5604,
002493.SZ,荣盛石化,20140122,2.6255,
002493.SZ,荣盛石化,20140123,2.6287,
002493.SZ,荣盛石化,20140124,2.6353,
002493.SZ,荣盛石化,20140127,2.6255,
002493.SZ,荣盛石化,20140128,2.6222,
002493.SZ,荣盛石化,20140129,2.6287,
002493.SZ,荣盛石化,20140130,2.6353,
002493.SZ,荣盛石化,20140207,2.632,
002493.SZ,荣盛石化,20140210,2.6938,
002493.SZ,荣盛石化,20140211,2.6775,
002493.SZ,荣盛石化,20140212,2.7231,
002493.SZ,荣盛石化,20140213,2.6906,
002493.SZ,荣盛石化,20140214,2.7361,
002493.SZ,荣盛石化,20140217,2.7784,
002493.SZ,荣盛石化,20140218,2.8793,
002493.SZ,荣盛石化,20140219,2.9216,
002493.SZ,荣盛石化,20140220,3.0484,
002493.SZ,荣盛石化,20140221,2.8337,
002493.SZ,荣盛石化,20140224,2.8142,
002493.SZ,荣盛石化,20140225,2.7817,
002493.SZ,荣盛石化,20140226,2.9866,
002493.SZ,荣盛石化,20140227,2.9541,
002493.SZ,荣盛石化,20140228,2.9053,
002493.SZ,荣盛石化,20140303,3.0452,
002493.SZ,荣盛石化,20140304,3.0387,
002493.SZ,荣盛石化,20140305,2.9411,
002493.SZ,荣盛石化,20140306,2.9931,
002493.SZ,荣盛石化,20140307,2.9704,
002493.SZ,荣盛石化,20140310,2.8532,
002493.SZ,荣盛石化,20140311,3.0517,
002493.SZ,荣盛石化,20140312,3.0094,
002493.SZ,荣盛石化,20140313,3.0126,
002493.SZ,荣盛石化,20140314,2.9411,
002493.SZ,荣盛石化,20140317,2.9573,
002493.SZ,荣盛石化,20140318,2.9216,
002493.SZ,荣盛石化,20140319,3.068,
002493.SZ,荣盛石化,20140320,2.9996,
002493.SZ,荣盛石化,20140321,3.1525,
002493.SZ,荣盛石化,20140324,3.2046,
002493.SZ,荣盛石化,20140325,3.1558,
002493.SZ,荣盛石化,20140326,3.1363,
002493.SZ,荣盛石化,20140327,3.0582,
002493.SZ,荣盛石化,20140328,2.9769,
002493.SZ,荣盛石化,20140331,2.876,
002493.SZ,荣盛石化,20140401,2.9183,
002493.SZ,荣盛石化,20140402,2.8597,
002493.SZ,荣盛石化,20140403,2.8923,
002493.SZ,荣盛石化,20140404,2.9085,
002493.SZ,荣盛石化,20140408,2.9411,
002493.SZ,荣盛石化,20140409,2.9476,
002493.SZ,荣盛石化,20140410,2.9313,
002493.SZ,荣盛石化,20140411,2.8695,
002493.SZ,荣盛石化,20140414,2.9118,
002493.SZ,荣盛石化,20140415,2.8825,
002493.SZ,荣盛石化,20140416,2.915,
002493.SZ,荣盛石化,20140417,2.9118,
002493.SZ,荣盛石化,20140418,2.9085,
002493.SZ,荣盛石化,20140421,2.8174,
002493.SZ,荣盛石化,20140422,2.8435,
002493.SZ,荣盛石化,20140423,2.8337,
002493.SZ,荣盛石化,20140424,2.7686,
002493.SZ,荣盛石化,20140425,2.5865,
002493.SZ,荣盛石化,20140428,2.5377,
002493.SZ,荣盛石化,20140429,2.593,
002493.SZ,荣盛石化,20140430,2.593,
002493.SZ,荣盛石化,20140505,2.6418,
002493.SZ,荣盛石化,20140506,2.6353,
002493.SZ,荣盛石化,20140507,2.5734,
002493.SZ,荣盛石化,20140508,2.5702,
002493.SZ,荣盛石化,20140509,2.6287,
002493.SZ,荣盛石化,20140512,2.6808,
002493.SZ,荣盛石化,20140513,2.6841,
002493.SZ,荣盛石化,20140514,2.6515,
002493.SZ,荣盛石化,20140515,2.5702,
002493.SZ,荣盛石化,20140516,2.5669,
002493.SZ,荣盛石化,20140519,2.5241,
002493.SZ,荣盛石化,20140520,2.5669,
002493.SZ,荣盛石化,20140521,2.6163,
002493.SZ,荣盛石化,20140522,2.5768,
002493.SZ,荣盛石化,20140523,2.5933,
002493.SZ,荣盛石化,20140526,2.6262,
002493.SZ,荣盛石化,20140527,2.6229,
002493.SZ,荣盛石化,20140528,2.6196,
002493.SZ,荣盛石化,20140529,2.59,
002493.SZ,荣盛石化,20140530,2.5933,
002493.SZ,荣盛石化,20140603,2.8536,
002493.SZ,荣盛石化,20140604,2.959,
002493.SZ,荣盛石化,20140605,2.814,
002493.SZ,荣盛石化,20140606,2.7349,
002493.SZ,荣盛石化,20140609,2.758,
002493.SZ,荣盛石化,20140610,2.7547,
002493.SZ,荣盛石化,20140611,2.7316,
002493.SZ,荣盛石化,20140612,2.7185,
002493.SZ,荣盛石化,20140613,2.7811,
002493.SZ,荣盛石化,20140616,2.7712,
002493.SZ,荣盛石化,20140617,2.7086,
002493.SZ,荣盛石化,20140618,2.7119,
002493.SZ,荣盛石化,20140619,2.5867,
002493.SZ,荣盛石化,20140620,2.59,
002493.SZ,荣盛石化,20140623,2.6064,
002493.SZ,荣盛石化,20140624,2.6196,
002493.SZ,荣盛石化,20140625,2.6196,
002493.SZ,荣盛石化,20140626,2.6789,
002493.SZ,荣盛石化,20140627,2.6756,
002493.SZ,荣盛石化,20140630,2.6822,
002493.SZ,荣盛石化,20140701,2.6855,
002493.SZ,荣盛石化,20140702,2.7152,
002493.SZ,荣盛石化,20140703,2.6987,
002493.SZ,荣盛石化,20140704,2.6855,
002493.SZ,荣盛石化,20140707,2.669,
002493.SZ,荣盛石化,20140708,2.6987,
002493.SZ,荣盛石化,20140709,2.6559,
002493.SZ,荣盛石化,20140710,2.6493,
002493.SZ,荣盛石化,20140711,2.669,
002493.SZ,荣盛石化,20140714,2.7185,
002493.SZ,荣盛石化,20140715,2.7382,
002493.SZ,荣盛石化,20140716,2.7349,
002493.SZ,荣盛石化,20140717,2.7778,
002493.SZ,荣盛石化,20140718,2.7448,
002493.SZ,荣盛石化,20140721,2.7086,
002493.SZ,荣盛石化,20140722,2.7646,
002493.SZ,荣盛石化,20140723,2.7844,
002493.SZ,荣盛石化,20140724,2.758,
002493.SZ,荣盛石化,20140725,2.8008,
002493.SZ,荣盛石化,20140728,2.8536,
002493.SZ,荣盛石化,20140729,2.8602,
002493.SZ,荣盛石化,20140730,2.8931,
002493.SZ,荣盛石化,20140731,2.9096,
002493.SZ,荣盛石化,20140801,2.8503,
002493.SZ,荣盛石化,20140804,2.9129,
002493.SZ,荣盛石化,20140805,2.9821,
002493.SZ,荣盛石化,20140806,2.9524,
002493.SZ,荣盛石化,20140807,3.0579,
002493.SZ,荣盛石化,20140808,3.1007,
002493.SZ,荣盛石化,20140811,3.1139,
002493.SZ,荣盛石化,20140812,3.0809,
002493.SZ,荣盛石化,20140813,3.0381,
002493.SZ,荣盛石化,20140814,3.1633,
002493.SZ,荣盛石化,20140815,3.249,
002493.SZ,荣盛石化,20140818,3.3973,
002493.SZ,荣盛石化,20140819,3.3907,
002493.SZ,荣盛石化,20140820,3.361,
002493.SZ,荣盛石化,20140821,3.3775,
002493.SZ,荣盛石化,20140822,3.5587,
002493.SZ,荣盛石化,20140825,3.5027,
002493.SZ,荣盛石化,20140826,3.4994,
002493.SZ,荣盛石化,20140827,3.6411,
002493.SZ,荣盛石化,20140828,3.6411,
002493.SZ,荣盛石化,20140829,3.6114,
002493.SZ,荣盛石化,20140901,3.6444,
002493.SZ,荣盛石化,20140902,3.819,
002493.SZ,荣盛石化,20140903,3.8059,
002493.SZ,荣盛石化,20140904,3.8981,
002493.SZ,荣盛石化,20140905,3.9541,
002493.SZ,荣盛石化,20140909,3.9541,
002493.SZ,荣盛石化,20140910,3.9706,
002493.SZ,荣盛石化,20140911,3.8816,
002493.SZ,荣盛石化,20140912,3.997,
002493.SZ,荣盛石化,20140915,3.9838,
002493.SZ,荣盛石化,20140916,3.8454,
002493.SZ,荣盛石化,20140917,3.8487,
002493.SZ,荣盛石化,20140918,3.9739,
002493.SZ,荣盛石化,20140919,4.0464,
002493.SZ,荣盛石化,20140922,4.2606,
002493.SZ,荣盛石化,20140923,4.6428,
002493.SZ,荣盛石化,20140924,4.3957,
002493.SZ,荣盛石化,20140925,4.2836,
002493.SZ,荣盛石化,20140926,4.2639,
002493.SZ,荣盛石化,20140929,4.2606,
002493.SZ,荣盛石化,20140930,4.2375,
002493.SZ,荣盛石化,20141008,4.2046,
002493.SZ,荣盛石化,20141009,4.2639,
002493.SZ,荣盛石化,20141010,4.2606,
002493.SZ,荣盛石化,20141013,4.1288,
002493.SZ,荣盛石化,20141014,4.0233,
002493.SZ,荣盛石化,20141015,3.9574,
002493.SZ,荣盛石化,20141016,3.9146,
002493.SZ,荣盛石化,20141017,3.796,
002493.SZ,荣盛石化,20141020,3.8388,
002493.SZ,荣盛石化,20141021,3.8322,
002493.SZ,荣盛石化,20141022,3.7202,
002493.SZ,荣盛石化,20141023,3.5422,
002493.SZ,荣盛石化,20141024,3.5422,
002493.SZ,荣盛石化,20141027,3.6213,
002493.SZ,荣盛石化,20141028,3.674,
002493.SZ,荣盛石化,20141029,3.7498,
002493.SZ,荣盛石化,20141030,3.6971,
002493.SZ,荣盛石化,20141031,3.7136,
002493.SZ,荣盛石化,20141103,3.7432,
002493.SZ,荣盛石化,20141104,3.6806,
002493.SZ,荣盛石化,20141105,3.7597,
002493.SZ,荣盛石化,20141106,3.7663,
002493.SZ,荣盛石化,20141107,3.7037,
002493.SZ,荣盛石化,20141110,3.74,
002493.SZ,荣盛石化,20141111,3.5554,
002493.SZ,荣盛石化,20141112,3.618,
002493.SZ,荣盛石化,20141113,3.5389,
002493.SZ,荣盛石化,20141114,3.5554,
002493.SZ,荣盛石化,20141117,3.6905,
002493.SZ,荣盛石化,20141118,3.7235,
002493.SZ,荣盛石化,20141119,3.7169,
002493.SZ,荣盛石化,20141120,3.7235,
002493.SZ,荣盛石化,20141121,3.7696,
002493.SZ,荣盛石化,20141124,3.8816,
002493.SZ,荣盛石化,20141125,3.908,
002493.SZ,荣盛石化,20141126,3.9113,
002493.SZ,荣盛石化,20141127,3.9212,
002493.SZ,荣盛石化,20141128,3.9113,
002493.SZ,荣盛石化,20141201,3.7564,
002493.SZ,荣盛石化,20141202,3.7861,
002493.SZ,荣盛石化,20141203,3.8981,
002493.SZ,荣盛石化,20141204,4.1024,
002493.SZ,荣盛石化,20141205,3.9014,
002493.SZ,荣盛石化,20141208,3.9278,
002493.SZ,荣盛石化,20141209,3.7268,
002493.SZ,荣盛石化,20141210,3.8289,
002493.SZ,荣盛石化,20141211,3.9212,
002493.SZ,荣盛石化,20141212,4.0167,
002493.SZ,荣盛石化,20141215,4.0695,
002493.SZ,荣盛石化,20141216,4.0332,
002493.SZ,荣盛石化,20141217,3.9278,
002493.SZ,荣盛石化,20141218,3.9574,
002493.SZ,荣盛石化,20141219,3.9278,
002493.SZ,荣盛石化,20141222,3.7367,
002493.SZ,荣盛石化,20141223,3.7136,
002493.SZ,荣盛石化,20141224,3.7729,
002493.SZ,荣盛石化,20141225,3.8026,
002493.SZ,荣盛石化,20141226,3.796,
002493.SZ,荣盛石化,20141229,4.0563,
002493.SZ,荣盛石化,20141230,3.9739,
002493.SZ,荣盛石化,20141231,3.997,
002493.SZ,荣盛石化,20150105,4.1518,
002493.SZ,荣盛石化,20150106,4.1551,
002493.SZ,荣盛石化,20150107,4.109,
002493.SZ,荣盛石化,20150108,4.0233,
002493.SZ,荣盛石化,20150109,3.9805,
002493.SZ,荣盛石化,20150112,3.8915,
002493.SZ,荣盛石化,20150113,3.997,
002493.SZ,荣盛石化,20150114,3.9574,
002493.SZ,荣盛石化,20150115,3.9772,
002493.SZ,荣盛石化,20150116,4.3759,
002493.SZ,荣盛石化,20150119,4.6,
002493.SZ,荣盛石化,20150120,4.9394,
002493.SZ,荣盛石化,20150121,4.8899,
002493.SZ,荣盛石化,20150122,4.9064,
002493.SZ,荣盛石化,20150123,4.9493,
002493.SZ,荣盛石化,20150126,5.1964,
002493.SZ,荣盛石化,20150127,4.9954,
002493.SZ,荣盛石化,20150128,5.0844,
002493.SZ,荣盛石化,20150129,4.969,
002493.SZ,荣盛石化,20150130,4.7186,
002493.SZ,荣盛石化,20150202,4.8471,
002493.SZ,荣盛石化,20150203,5.3315,
002493.SZ,荣盛石化,20150204,5.2887,
002493.SZ,荣盛石化,20150205,5.2557,
002493.SZ,荣盛石化,20150206,5.0745,
002493.SZ,荣盛石化,20150209,4.9097,
002493.SZ,荣盛石化,20150210,5.0877,
002493.SZ,荣盛石化,20150211,4.7515,
002493.SZ,荣盛石化,20150212,4.6791,
002493.SZ,荣盛石化,20150213,4.7647,
002493.SZ,荣盛石化,20150216,4.8537,
002493.SZ,荣盛石化,20150217,4.9196,
002493.SZ,荣盛石化,20150225,5.0185,
002493.SZ,荣盛石化,20150226,5.0745,
002493.SZ,荣盛石化,20150227,5.1568,
002493.SZ,荣盛石化,20150302,5.6149,
002493.SZ,荣盛石化,20150303,5.661,
002493.SZ,荣盛石化,20150304,6.063,
002493.SZ,荣盛石化,20150305,6.007,
002493.SZ,荣盛石化,20150306,5.6907,
002493.SZ,荣盛石化,20150309,5.7994,
002493.SZ,荣盛石化,20150310,5.8192,
002493.SZ,荣盛石化,20150311,5.6577,
002493.SZ,荣盛石化,20150312,5.8192,
002493.SZ,荣盛石化,20150313,5.8587,
002493.SZ,荣盛石化,20150316,5.8455,
002493.SZ,荣盛石化,20150317,6.0993,
002493.SZ,荣盛石化,20150318,6.0696,
002493.SZ,荣盛石化,20150319,6.4189,
002493.SZ,荣盛石化,20150320,6.3793,
002493.SZ,荣盛石化,20150323,6.4321,
002493.SZ,荣盛石化,20150324,6.2937,
002493.SZ,荣盛石化,20150325,6.1553,
002493.SZ,荣盛石化,20150326,6.2047,
002493.SZ,荣盛石化,20150327,6.1948,
002493.SZ,荣盛石化,20150330,6.1619,
002493.SZ,荣盛石化,20150331,6.4881,
002493.SZ,荣盛石化,20150401,6.8077,
002493.SZ,荣盛石化,20150402,7.0779,
002493.SZ,荣盛石化,20150403,7.7863,
002493.SZ,荣盛石化,20150407,7.7863,
002493.SZ,荣盛石化,20150408,7.7863,
002493.SZ,荣盛石化,20150409,7.7863,
002493.SZ,荣盛石化,20150410,7.7863,
002493.SZ,荣盛石化,20150413,8.564,
002493.SZ,荣盛石化,20150414,9.4207,
002493.SZ,荣盛石化,20150415,8.4783,
002493.SZ,荣盛石化,20150416,7.9182,
002493.SZ,荣盛石化,20150417,7.727,
002493.SZ,荣盛石化,20150420,7.4008,
002493.SZ,荣盛石化,20150421,7.8061,
002493.SZ,荣盛石化,20150422,7.8588,
002493.SZ,荣盛石化,20150423,7.9577,
002493.SZ,荣盛石化,20150424,7.9906,
002493.SZ,荣盛石化,20150427,8.3959,
002493.SZ,荣盛石化,20150428,8.05,
002493.SZ,荣盛石化,20150429,8.1818,
002493.SZ,荣盛石化,20150430,8.3037,
002493.SZ,荣盛石化,20150504,8.1356,
002493.SZ,荣盛石化,20150505,7.3745,
002493.SZ,荣盛石化,20150506,6.8868,
002493.SZ,荣盛石化,20150507,7.5755,
002493.SZ,荣盛石化,20150508,7.9313,
002493.SZ,荣盛石化,20150511,8.1159,
002493.SZ,荣盛石化,20150512,7.9445,
002493.SZ,荣盛石化,20150513,8.7386,
002493.SZ,荣盛石化,20150514,9.1439,
002493.SZ,荣盛石化,20150515,8.6661,
002493.SZ,荣盛石化,20150518,8.475,
002493.SZ,荣盛石化,20150519,8.933,
002493.SZ,荣盛石化,20150520,9.3416,
002493.SZ,荣盛石化,20150521,10.2017,
002493.SZ,荣盛石化,20150522,10.5312,
002493.SZ,荣盛石化,20150525,10.4389,
002493.SZ,荣盛石化,20150526,10.6201,
002493.SZ,荣盛石化,20150527,10.2379,
002493.SZ,荣盛石化,20150528,9.2131,
002493.SZ,荣盛石化,20150529,9.2032,
002493.SZ,荣盛石化,20150601,9.6843,
002493.SZ,荣盛石化,20150602,9.8919,
002493.SZ,荣盛石化,20150603,9.8062,
002493.SZ,荣盛石化,20150604,9.5921,
002493.SZ,荣盛石化,20150605,9.9381,
002493.SZ,荣盛石化,20150608,10.9332,
002493.SZ,荣盛石化,20150609,10.6597,
002493.SZ,荣盛石化,20150610,10.6267,
002493.SZ,荣盛石化,20150611,11.0782,
002493.SZ,荣盛石化,20150612,10.9398,
002493.SZ,荣盛石化,20150615,10.4488,
002493.SZ,荣盛石化,20150616,9.825,
002493.SZ,荣盛石化,20150617,9.967,
002493.SZ,荣盛石化,20150618,9.7194,
002493.SZ,荣盛石化,20150619,8.7491,
002493.SZ,荣盛石化,20150623,8.8613,
002493.SZ,荣盛石化,20150624,9.0198,
002493.SZ,荣盛石化,20150625,8.4158,
002493.SZ,荣盛石化,20150626,7.5742,
002493.SZ,荣盛石化,20150629,6.8185,
002493.SZ,荣盛石化,20150630,7.0099,
002493.SZ,荣盛石化,20150701,6.3663,
002493.SZ,荣盛石化,20150702,5.7293,
002493.SZ,荣盛石化,20150703,5.1551,
002493.SZ,荣盛石化,20150706,4.6699,
002493.SZ,荣盛石化,20150707,4.2046,
002493.SZ,荣盛石化,20150708,4.5709,
002493.SZ,荣盛石化,20150709,5.0297,
002493.SZ,荣盛石化,20150710,5.5313,
002493.SZ,荣盛石化,20150713,6.0858,
002493.SZ,荣盛石化,20150714,6.264,
002493.SZ,荣盛石化,20150715,5.6369,
002493.SZ,荣盛石化,20150716,6.0033,
002493.SZ,荣盛石化,20150717,6.4686,
002493.SZ,荣盛石化,20150720,6.4026,
002493.SZ,荣盛石化,20150721,6.4158,
002493.SZ,荣盛石化,20150722,6.3861,
002493.SZ,荣盛石化,20150723,6.7425,
002493.SZ,荣盛石化,20150724,6.4686,
002493.SZ,荣盛石化,20150727,5.8218,
002493.SZ,荣盛石化,20150728,5.5445,
002493.SZ,荣盛石化,20150729,5.9406,
002493.SZ,荣盛石化,20150730,5.7425,
002493.SZ,荣盛石化,20150731,5.7458,
002493.SZ,荣盛石化,20150803,5.5775,
002493.SZ,荣盛石化,20150804,5.9802,
002493.SZ,荣盛石化,20150805,5.9637,
002493.SZ,荣盛石化,20150806,6.2376,
002493.SZ,荣盛石化,20150807,6.4257,
002493.SZ,荣盛石化,20150810,6.7821,
002493.SZ,荣盛石化,20150811,6.8052,
002493.SZ,荣盛石化,20150812,6.9307,
002493.SZ,荣盛石化,20150813,7.0627,
002493.SZ,荣盛石化,20150814,7.2277,
002493.SZ,荣盛石化,20150817,7.1023,
002493.SZ,荣盛石化,20150818,6.4026,
002493.SZ,荣盛石化,20150819,6.6666,
