代码,简称,日期,收盘价(元),
600525.SH,长园集团,20050905,0.8788,
600525.SH,长园集团,20050906,0.9209,
600525.SH,长园集团,20050907,0.9338,
600525.SH,长园集团,20050908,0.9184,
600525.SH,长园集团,20050909,0.9281,
600525.SH,长园集团,20050912,0.9184,
600525.SH,长园集团,20050913,0.9322,
600525.SH,长园集团,20050914,0.9378,
600525.SH,长园集团,20050915,0.9556,
600525.SH,长园集团,20050916,0.9492,
600525.SH,长园集团,20050919,0.95,
600525.SH,长园集团,20050920,0.9298,
600525.SH,长园集团,20050921,0.9055,
600525.SH,长园集团,20050922,0.8901,
600525.SH,长园集团,20050923,0.8901,
600525.SH,长园集团,20050926,0.8885,
600525.SH,长园集团,20050927,0.8707,
600525.SH,长园集团,20050928,0.8723,
600525.SH,长园集团,20050929,0.8918,
600525.SH,长园集团,20050930,0.8853,
600525.SH,长园集团,20051010,0.8877,
600525.SH,长园集团,20051011,0.8966,
600525.SH,长园集团,20051012,0.9233,
600525.SH,长园集团,20051013,0.9249,
600525.SH,长园集团,20051014,0.9087,
600525.SH,长园集团,20051017,0.9378,
600525.SH,长园集团,20051018,0.954,
600525.SH,长园集团,20051019,0.9637,
600525.SH,长园集团,20051020,0.95,
600525.SH,长园集团,20051021,0.9726,
600525.SH,长园集团,20051024,0.9621,
600525.SH,长园集团,20051025,0.9225,
600525.SH,长园集团,20051026,0.9176,
600525.SH,长园集团,20051027,0.9249,
600525.SH,长园集团,20051028,0.9031,
600525.SH,长园集团,20051031,0.9071,
600525.SH,长园集团,20051101,0.899,
600525.SH,长园集团,20051102,0.9217,
600525.SH,长园集团,20051103,0.9039,
600525.SH,长园集团,20051104,0.9346,
600525.SH,长园集团,20051107,0.9346,
600525.SH,长园集团,20051108,0.9346,
600525.SH,长园集团,20051109,0.9346,
600525.SH,长园集团,20051110,0.9346,
600525.SH,长园集团,20051111,0.9346,
600525.SH,长园集团,20051114,0.9346,
600525.SH,长园集团,20051115,0.9346,
600525.SH,长园集团,20051116,0.9346,
600525.SH,长园集团,20051117,0.9346,
600525.SH,长园集团,20051118,0.9346,
600525.SH,长园集团,20051121,0.9613,
600525.SH,长园集团,20051122,0.9613,
600525.SH,长园集团,20051123,0.9661,
600525.SH,长园集团,20051124,0.971,
600525.SH,长园集团,20051125,0.9872,
600525.SH,长园集团,20051128,0.9775,
600525.SH,长园集团,20051129,0.975,
600525.SH,长园集团,20051130,0.9888,
600525.SH,长园集团,20051201,0.988,
600525.SH,长园集团,20051202,0.988,
600525.SH,长园集团,20051205,0.988,
600525.SH,长园集团,20051206,0.988,
600525.SH,长园集团,20051207,0.988,
600525.SH,长园集团,20051208,0.988,
600525.SH,长园集团,20051209,0.988,
600525.SH,长园集团,20051212,0.988,
600525.SH,长园集团,20051213,0.988,
600525.SH,长园集团,20051214,0.988,
600525.SH,长园集团,20051215,0.988,
600525.SH,长园集团,20051216,0.988,
600525.SH,长园集团,20051219,0.988,
600525.SH,长园集团,20051220,0.988,
600525.SH,长园集团,20051221,0.988,
600525.SH,长园集团,20051222,0.988,
600525.SH,长园集团,20051223,1.0258,
600525.SH,长园集团,20051226,1.0516,
600525.SH,长园集团,20051227,1.0505,
600525.SH,长园集团,20051228,1.0538,
600525.SH,长园集团,20051229,1.0559,
600525.SH,长园集团,20051230,1.0505,
600525.SH,长园集团,20060104,1.0441,
600525.SH,长园集团,20060105,1.0548,
600525.SH,长园集团,20060106,1.0914,
600525.SH,长园集团,20060109,1.0903,
600525.SH,长园集团,20060110,1.085,
600525.SH,长园集团,20060111,1.1075,
600525.SH,长园集团,20060112,1.1452,
600525.SH,长园集团,20060113,1.1667,
600525.SH,长园集团,20060116,1.1333,
600525.SH,长园集团,20060117,1.1398,
600525.SH,长园集团,20060118,1.1602,
600525.SH,长园集团,20060119,1.157,
600525.SH,长园集团,20060120,1.1721,
600525.SH,长园集团,20060123,1.1613,
600525.SH,长园集团,20060124,1.1366,
600525.SH,长园集团,20060125,1.1355,
600525.SH,长园集团,20060206,1.1559,
600525.SH,长园集团,20060207,1.1161,
600525.SH,长园集团,20060208,1.1097,
600525.SH,长园集团,20060209,1.0903,
600525.SH,长园集团,20060210,1.1161,
600525.SH,长园集团,20060213,1.1247,
600525.SH,长园集团,20060214,1.1548,
600525.SH,长园集团,20060215,1.1548,
600525.SH,长园集团,20060216,1.1226,
600525.SH,长园集团,20060217,1.0968,
600525.SH,长园集团,20060220,1.0914,
600525.SH,长园集团,20060221,1.1129,
600525.SH,长园集团,20060222,1.1075,
600525.SH,长园集团,20060223,1.1054,
600525.SH,长园集团,20060224,1.1032,
600525.SH,长园集团,20060227,1.086,
600525.SH,长园集团,20060228,1.0613,
600525.SH,长园集团,20060301,1.0839,
600525.SH,长园集团,20060302,1.0591,
600525.SH,长园集团,20060303,1.043,
600525.SH,长园集团,20060306,1.0398,
600525.SH,长园集团,20060307,1.029,
600525.SH,长园集团,20060308,1.0194,
600525.SH,长园集团,20060309,1.0462,
600525.SH,长园集团,20060310,1.0699,
600525.SH,长园集团,20060313,1.0893,
600525.SH,长园集团,20060314,1.085,
600525.SH,长园集团,20060315,1.1194,
600525.SH,长园集团,20060316,1.1333,
600525.SH,长园集团,20060317,1.1226,
600525.SH,长园集团,20060320,1.1226,
600525.SH,长园集团,20060321,1.129,
600525.SH,长园集团,20060322,1.1452,
600525.SH,长园集团,20060323,1.1409,
600525.SH,长园集团,20060324,1.1473,
600525.SH,长园集团,20060327,1.1635,
600525.SH,长园集团,20060328,1.1635,
600525.SH,长园集团,20060329,1.157,
600525.SH,长园集团,20060330,1.1237,
600525.SH,长园集团,20060331,1.1323,
600525.SH,长园集团,20060403,1.2161,
600525.SH,长园集团,20060404,1.2151,
600525.SH,长园集团,20060405,1.2376,
600525.SH,长园集团,20060406,1.2376,
600525.SH,长园集团,20060407,1.2624,
600525.SH,长园集团,20060410,1.2624,
600525.SH,长园集团,20060411,1.2785,
600525.SH,长园集团,20060412,1.3011,
600525.SH,长园集团,20060413,1.4312,
600525.SH,长园集团,20060414,1.4936,
600525.SH,长园集团,20060417,1.6086,
600525.SH,长园集团,20060418,1.5882,
600525.SH,长园集团,20060419,1.5882,
600525.SH,长园集团,20060420,1.5699,
600525.SH,长园集团,20060421,1.5817,
600525.SH,长园集团,20060424,1.6688,
600525.SH,长园集团,20060425,1.6903,
600525.SH,长园集团,20060426,1.6753,
600525.SH,长园集团,20060427,1.6764,
600525.SH,长园集团,20060428,1.6764,
600525.SH,长园集团,20060508,1.7667,
600525.SH,长园集团,20060509,1.8602,
600525.SH,长园集团,20060510,1.9226,
600525.SH,长园集团,20060511,1.8691,
600525.SH,长园集团,20060512,1.8988,
600525.SH,长园集团,20060515,1.9238,
600525.SH,长园集团,20060516,1.7311,
600525.SH,长园集团,20060517,1.6728,
600525.SH,长园集团,20060518,1.6656,
600525.SH,长园集团,20060519,1.8322,
600525.SH,长园集团,20060522,1.7917,
600525.SH,长园集团,20060523,1.6656,
600525.SH,长园集团,20060524,1.687,
600525.SH,长园集团,20060525,1.737,
600525.SH,长园集团,20060526,1.7406,
600525.SH,长园集团,20060529,1.7703,
600525.SH,长园集团,20060530,1.7465,
600525.SH,长园集团,20060531,1.6989,
600525.SH,长园集团,20060601,1.7477,
600525.SH,长园集团,20060602,1.7108,
600525.SH,长园集团,20060605,1.8286,
600525.SH,长园集团,20060606,1.8619,
600525.SH,长园集团,20060607,1.8869,
600525.SH,长园集团,20060608,1.8298,
600525.SH,长园集团,20060609,1.8453,
600525.SH,长园集团,20060612,2.0142,
600525.SH,长园集团,20060613,2.038,
600525.SH,长园集团,20060614,1.9999,
600525.SH,长园集团,20060615,1.8191,
600525.SH,长园集团,20060616,1.8179,
600525.SH,长园集团,20060619,1.8512,
600525.SH,长园集团,20060620,1.8155,
600525.SH,长园集团,20060621,1.825,
600525.SH,长园集团,20060622,1.825,
600525.SH,长园集团,20060623,2.0071,
600525.SH,长园集团,20060626,2.1118,
600525.SH,长园集团,20060627,2.0987,
600525.SH,长园集团,20060628,2.0951,
600525.SH,长园集团,20060629,2.1498,
600525.SH,长园集团,20060630,2.1367,
600525.SH,长园集团,20060703,2.1915,
600525.SH,长园集团,20060704,2.1308,
600525.SH,长园集团,20060705,2.0808,
600525.SH,长园集团,20060706,2.1332,
600525.SH,长园集团,20060707,2.0868,
600525.SH,长园集团,20060710,2.1106,
600525.SH,长园集团,20060711,2.1165,
600525.SH,长园集团,20060712,2.2248,
600525.SH,长园集团,20060713,2.1296,
600525.SH,长园集团,20060714,2.1296,
600525.SH,长园集团,20060717,2.2605,
600525.SH,长园集团,20060718,2.3557,
600525.SH,长园集团,20060719,2.2557,
600525.SH,长园集团,20060720,2.2759,
600525.SH,长园集团,20060721,2.2129,
600525.SH,长园集团,20060724,2.1594,
600525.SH,长园集团,20060725,2.1594,
600525.SH,长园集团,20060726,2.1772,
600525.SH,长园集团,20060727,2.1272,
600525.SH,长园集团,20060728,2.1094,
600525.SH,长园集团,20060731,2.0166,
600525.SH,长园集团,20060801,2.0332,
600525.SH,长园集团,20060802,2.0083,
600525.SH,长园集团,20060803,2.0178,
600525.SH,长园集团,20060804,1.9749,
600525.SH,长园集团,20060807,1.9345,
600525.SH,长园集团,20060808,1.9868,
600525.SH,长园集团,20060809,2.0106,
600525.SH,长园集团,20060810,2.0332,
600525.SH,长园集团,20060811,2.0094,
600525.SH,长园集团,20060814,1.9048,
600525.SH,长园集团,20060815,1.9155,
600525.SH,长园集团,20060816,1.944,
600525.SH,长园集团,20060817,1.9166,
600525.SH,长园集团,20060818,1.9571,
600525.SH,长园集团,20060821,2.0309,
600525.SH,长园集团,20060822,2.0237,
600525.SH,长园集团,20060823,2.0285,
600525.SH,长园集团,20060824,2.0261,
600525.SH,长园集团,20060825,2.0273,
600525.SH,长园集团,20060828,2.0761,
600525.SH,长园集团,20060829,2.0689,
600525.SH,长园集团,20060830,2.0451,
600525.SH,长园集团,20060831,2.0642,
600525.SH,长园集团,20060901,2.0332,
600525.SH,长园集团,20060904,2.0915,
600525.SH,长园集团,20060905,2.1391,
600525.SH,长园集团,20060906,2.1403,
600525.SH,长园集团,20060907,2.1784,
600525.SH,长园集团,20060908,2.2224,
600525.SH,长园集团,20060911,2.1855,
600525.SH,长园集团,20060912,2.1701,
600525.SH,长园集团,20060913,2.1165,
600525.SH,长园集团,20060914,2.0666,
600525.SH,长园集团,20060915,2.0856,
600525.SH,长园集团,20060918,2.0832,
600525.SH,长园集团,20060919,2.1332,
600525.SH,长园集团,20060920,2.264,
600525.SH,长园集团,20060921,2.2522,
600525.SH,长园集团,20060922,2.2557,
600525.SH,长园集团,20060925,2.3461,
600525.SH,长园集团,20060926,2.4449,
600525.SH,长园集团,20060927,2.4318,
600525.SH,长园集团,20060928,2.4877,
600525.SH,长园集团,20060929,2.5222,
600525.SH,长园集团,20061009,2.4532,
600525.SH,长园集团,20061010,2.4818,
600525.SH,长园集团,20061011,2.3854,
600525.SH,长园集团,20061012,2.3771,
600525.SH,长园集团,20061013,2.4175,
600525.SH,长园集团,20061016,2.3664,
600525.SH,长园集团,20061017,2.3795,
600525.SH,长园集团,20061018,2.5103,
600525.SH,长园集团,20061019,2.5186,
600525.SH,长园集团,20061020,2.5805,
600525.SH,长园集团,20061023,2.4972,
600525.SH,长园集团,20061024,2.4972,
600525.SH,长园集团,20061025,2.4568,
600525.SH,长园集团,20061026,2.4366,
600525.SH,长园集团,20061027,2.4235,
600525.SH,长园集团,20061030,2.3604,
600525.SH,长园集团,20061031,2.3795,
600525.SH,长园集团,20061101,2.3711,
600525.SH,长园集团,20061102,2.3366,
600525.SH,长园集团,20061103,2.3319,
600525.SH,长园集团,20061106,2.3533,
600525.SH,长园集团,20061107,2.2605,
600525.SH,长园集团,20061108,2.2926,
600525.SH,长园集团,20061109,2.3021,
600525.SH,长园集团,20061110,2.2771,
600525.SH,长园集团,20061113,2.2557,
600525.SH,长园集团,20061114,2.3104,
600525.SH,长园集团,20061115,2.3711,
600525.SH,长园集团,20061116,2.2962,
600525.SH,长园集团,20061117,2.3319,
600525.SH,长园集团,20061120,2.2593,
600525.SH,长园集团,20061121,2.295,
600525.SH,长园集团,20061122,2.2938,
600525.SH,长园集团,20061123,2.3116,
600525.SH,长园集团,20061124,2.289,
600525.SH,长园集团,20061127,2.3771,
600525.SH,长园集团,20061128,2.3699,
600525.SH,长园集团,20061129,2.4627,
600525.SH,长园集团,20061130,2.4984,
600525.SH,长园集团,20061201,2.4389,
600525.SH,长园集团,20061204,2.4151,
600525.SH,长园集团,20061205,2.4532,
600525.SH,长园集团,20061206,2.3664,
600525.SH,长园集团,20061207,2.3212,
600525.SH,长园集团,20061208,2.2569,
600525.SH,长园集团,20061211,2.3116,
600525.SH,长园集团,20061212,2.2724,
600525.SH,长园集团,20061213,2.32,
600525.SH,长园集团,20061214,2.4639,
600525.SH,长园集团,20061215,2.4818,
600525.SH,长园集团,20061218,2.4972,
600525.SH,长园集团,20061219,2.433,
600525.SH,长园集团,20061220,2.6769,
600525.SH,长园集团,20061221,2.6412,
600525.SH,长园集团,20061222,2.6519,
600525.SH,长园集团,20061225,2.734,
600525.SH,长园集团,20061226,2.7054,
600525.SH,长园集团,20061227,2.8101,
600525.SH,长园集团,20061228,3.0909,
600525.SH,长园集团,20061229,3.3074,
600525.SH,长园集团,20070104,3.2729,
600525.SH,长园集团,20070105,3.361,
600525.SH,长园集团,20070108,3.5097,
600525.SH,长园集团,20070109,3.5573,
600525.SH,长园集团,20070110,3.5002,
600525.SH,长园集团,20070111,3.518,
600525.SH,长园集团,20070112,3.8702,
600525.SH,长园集团,20070115,4.1926,
600525.SH,长园集团,20070116,4.283,
600525.SH,长园集团,20070117,4.4674,
600525.SH,长园集团,20070118,4.5876,
600525.SH,长园集团,20070119,4.5221,
600525.SH,长园集团,20070122,4.9742,
600525.SH,长园集团,20070123,4.9909,
600525.SH,长园集团,20070124,4.8541,
600525.SH,长园集团,20070125,4.559,
600525.SH,长园集团,20070126,4.6851,
600525.SH,长园集团,20070129,4.7125,
600525.SH,长园集团,20070130,4.8077,
600525.SH,长园集团,20070131,4.4341,
600525.SH,长园集团,20070201,4.4186,
600525.SH,长园集团,20070202,4.4175,
600525.SH,长园集团,20070205,4.427,
600525.SH,长园集团,20070206,4.5602,
600525.SH,长园集团,20070207,4.7684,
600525.SH,长园集团,20070208,4.7232,
600525.SH,长园集团,20070209,4.7518,
600525.SH,长园集团,20070212,5.1896,
600525.SH,长园集团,20070213,5.1491,
600525.SH,长园集团,20070214,5.1099,
600525.SH,长园集团,20070215,5.142,
600525.SH,长园集团,20070216,5.136,
600525.SH,长园集团,20070226,5.0896,
600525.SH,长园集团,20070227,4.5804,
600525.SH,长园集团,20070228,4.5412,
600525.SH,长园集团,20070301,4.3651,
600525.SH,长园集团,20070302,4.3306,
600525.SH,长园集团,20070305,4.377,
600525.SH,长园集团,20070306,4.5352,
600525.SH,长园集团,20070307,4.6387,
600525.SH,长园集团,20070308,4.6935,
600525.SH,长园集团,20070309,4.6245,
600525.SH,长园集团,20070312,4.6233,
600525.SH,长园集团,20070313,4.6221,
600525.SH,长园集团,20070314,4.5745,
600525.SH,长园集团,20070315,4.998,
600525.SH,长园集团,20070316,4.8684,
600525.SH,长园集团,20070319,4.9005,
600525.SH,长园集团,20070320,4.8755,
600525.SH,长园集团,20070321,5.1884,
600525.SH,长园集团,20070322,4.7518,
600525.SH,长园集团,20070323,4.7589,
600525.SH,长园集团,20070326,4.6994,
600525.SH,长园集团,20070327,4.7732,
600525.SH,长园集团,20070328,4.9338,
600525.SH,长园集团,20070329,4.6685,
600525.SH,长园集团,20070330,4.7018,
600525.SH,长园集团,20070402,4.7577,
600525.SH,长园集团,20070403,4.8541,
600525.SH,长园集团,20070404,4.8588,
600525.SH,长园集团,20070405,4.8398,
600525.SH,长园集团,20070406,4.7696,
600525.SH,长园集团,20070409,4.935,
600525.SH,长园集团,20070410,5.355,
600525.SH,长园集团,20070411,5.2764,
600525.SH,长园集团,20070412,5.1444,
600525.SH,长园集团,20070413,5.1384,
600525.SH,长园集团,20070416,5.5191,
600525.SH,长园集团,20070417,5.4133,
600525.SH,长园集团,20070418,5.3252,
600525.SH,长园集团,20070419,5.3252,
600525.SH,长园集团,20070420,5.4133,
600525.SH,长园集团,20070423,5.3264,
600525.SH,长园集团,20070424,5.3799,
600525.SH,长园集团,20070425,5.1777,
600525.SH,长园集团,20070426,5.136,
600525.SH,长园集团,20070427,5.0409,
600525.SH,长园集团,20070430,5.142,
600525.SH,长园集团,20070508,5.098,
600525.SH,长园集团,20070509,4.9945,
600525.SH,长园集团,20070510,4.9873,
600525.SH,长园集团,20070511,5.0813,
600525.SH,长园集团,20070514,5.0885,
600525.SH,长园集团,20070515,4.91,
600525.SH,长园集团,20070516,5.0147,
600525.SH,长园集团,20070517,5.1865,
600525.SH,长园集团,20070518,5.382,
600525.SH,长园集团,20070521,5.521,
600525.SH,长园集团,20070522,5.4016,
600525.SH,长园集团,20070523,5.403,
600525.SH,长园集团,20070524,5.3662,
600525.SH,长园集团,20070525,5.6469,
600525.SH,长园集团,20070528,5.9001,
600525.SH,长园集团,20070529,5.9185,
600525.SH,长园集团,20070530,5.4056,
600525.SH,长园集团,20070531,5.7283,
600525.SH,长园集团,20070601,6.0929,
600525.SH,长园集团,20070604,5.4882,
600525.SH,长园集团,20070605,5.4292,
600525.SH,长园集团,20070606,5.5184,
600525.SH,长园集团,20070607,6.0706,
600525.SH,长园集团,20070608,6.5035,
600525.SH,长园集团,20070611,6.8157,
600525.SH,长园集团,20070612,6.9901,
600525.SH,长园集团,20070613,7.0006,
600525.SH,长园集团,20070614,7.5279,
600525.SH,长园集团,20070615,7.3902,
600525.SH,长园集团,20070618,7.5384,
600525.SH,长园集团,20070619,7.4099,
600525.SH,长园集团,20070620,7.1633,
600525.SH,长园集团,20070621,6.9232,
600525.SH,长园集团,20070622,6.88,
600525.SH,长园集团,20070625,6.5271,
600525.SH,长园集团,20070626,6.6858,
600525.SH,长园集团,20070627,6.8183,
600525.SH,长园集团,20070628,6.3002,
600525.SH,长园集团,20070629,6.0313,
600525.SH,长园集团,20070702,6.0129,
600525.SH,长园集团,20070703,6.2398,
600525.SH,长园集团,20070704,6.0273,
600525.SH,长园集团,20070705,5.5643,
600525.SH,长园集团,20070706,5.782,
600525.SH,长园集团,20070709,5.9132,
600525.SH,长园集团,20070710,6.1401,
600525.SH,长园集团,20070711,6.0837,
600525.SH,长园集团,20070712,6.0168,
600525.SH,长园集团,20070713,6.127,
600525.SH,长园集团,20070716,5.9119,
600525.SH,长园集团,20070717,6.047,
600525.SH,长园集团,20070718,6.0352,
600525.SH,长园集团,20070719,6.2162,
600525.SH,长园集团,20070720,6.4274,
600525.SH,长园集团,20070723,6.6779,
600525.SH,长园集团,20070724,6.5455,
600525.SH,长园集团,20070725,6.6675,
600525.SH,长园集团,20070726,6.657,
600525.SH,长园集团,20070727,6.5533,
600525.SH,长园集团,20070730,7.0203,
600525.SH,长园集团,20070731,6.9836,
600525.SH,长园集团,20070801,6.7094,
600525.SH,长园集团,20070802,6.7094,
600525.SH,长园集团,20070803,6.838,
600525.SH,长园集团,20070806,6.6832,
600525.SH,长园集团,20070807,6.6032,
600525.SH,长园集团,20070808,6.5415,
600525.SH,长园集团,20070809,6.6334,
600525.SH,长园集团,20070810,6.7068,
600525.SH,长园集团,20070813,6.4838,
600525.SH,长园集团,20070814,6.5809,
600525.SH,长园集团,20070815,6.4956,
600525.SH,长园集团,20070816,6.7239,
600525.SH,长园集团,20070817,6.5205,
600525.SH,长园集团,20070820,6.6937,
600525.SH,长园集团,20070821,6.8577,
600525.SH,长园集团,20070822,6.9482,
600525.SH,长园集团,20070823,6.9521,
600525.SH,长园集团,20070824,6.8144,
600525.SH,长园集团,20070827,6.6779,
600525.SH,长园集团,20070828,6.5796,
600525.SH,长园集团,20070829,6.5219,
600525.SH,长园集团,20070830,6.5901,
600525.SH,长园集团,20070831,6.6675,
600525.SH,长园集团,20070903,6.6124,
600525.SH,长园集团,20070904,6.8327,
600525.SH,长园集团,20070905,6.8445,
600525.SH,长园集团,20070906,6.7357,
600525.SH,长园集团,20070907,6.4261,
600525.SH,长园集团,20070910,6.4143,
600525.SH,长园集团,20070911,6.0588,
600525.SH,长园集团,20070912,6.0339,
600525.SH,长园集团,20070913,6.2674,
600525.SH,长园集团,20070914,6.2018,
600525.SH,长园集团,20070917,6.228,
600525.SH,长园集团,20070918,6.1598,
600525.SH,长园集团,20070919,6.009,
600525.SH,长园集团,20070920,6.0339,
600525.SH,长园集团,20070921,5.9565,
600525.SH,长园集团,20070924,6.0326,
600525.SH,长园集团,20070925,5.9014,
600525.SH,长园集团,20070926,6.0339,
600525.SH,长园集团,20070927,6.1874,
600525.SH,长园集团,20070928,6.2464,
600525.SH,长园集团,20071008,6.1533,
600525.SH,长园集团,20071009,6.2569,
600525.SH,长园集团,20071010,6.1178,
600525.SH,长园集团,20071011,5.8607,
600525.SH,长园集团,20071012,5.5787,
600525.SH,长园集团,20071015,5.5879,
600525.SH,长园集团,20071016,5.7689,
600525.SH,长园集团,20071017,6.0339,
600525.SH,长园集团,20071018,5.7768,
600525.SH,长园集团,20071019,6.0326,
600525.SH,长园集团,20071022,5.9421,
600525.SH,长园集团,20071023,5.7847,
600525.SH,长园集团,20071024,5.5814,
600525.SH,长园集团,20071025,5.2456,
600525.SH,长园集团,20071026,5.1878,
600525.SH,长园集团,20071029,5.2259,
600525.SH,长园集团,20071030,5.3229,
600525.SH,长园集团,20071031,5.5682,
600525.SH,长园集团,20071101,5.4161,
600525.SH,长园集团,20071102,5.1787,
600525.SH,长园集团,20071105,5.2456,
600525.SH,长园集团,20071106,5.3938,
600525.SH,长园集团,20071107,5.5118,
600525.SH,长园集团,20071108,5.4895,
600525.SH,长园集团,20071109,5.4699,
600525.SH,长园集团,20071112,5.6509,
600525.SH,长园集团,20071113,5.5092,
600525.SH,长园集团,20071114,5.5472,
600525.SH,长园集团,20071115,5.5092,
600525.SH,长园集团,20071116,5.361,
600525.SH,长园集团,20071119,5.3767,
600525.SH,长园集团,20071120,5.563,
600525.SH,长园集团,20071121,5.6942,
600525.SH,长园集团,20071122,5.7335,
600525.SH,长园集团,20071123,5.6404,
600525.SH,长园集团,20071126,5.5158,
600525.SH,长园集团,20071127,5.4594,
600525.SH,长园集团,20071128,5.4043,
600525.SH,长园集团,20071129,5.5604,
600525.SH,长园集团,20071130,5.4751,
600525.SH,长园集团,20071203,5.5472,
600525.SH,长园集团,20071204,5.542,
600525.SH,长园集团,20071205,5.7073,
600525.SH,长园集团,20071206,5.6168,
600525.SH,长园集团,20071207,5.6719,
600525.SH,长园集团,20071210,5.6719,
600525.SH,长园集团,20071211,5.8673,
600525.SH,长园集团,20071212,5.8712,
600525.SH,长园集团,20071213,5.7112,
600525.SH,长园集团,20071214,5.8607,
600525.SH,长园集团,20071217,5.8988,
600525.SH,长园集团,20071218,5.7899,
600525.SH,长园集团,20071219,5.8726,
600525.SH,长园集团,20071220,6.0234,
600525.SH,长园集团,20071221,6.0916,
600525.SH,长园集团,20071224,6.1638,
600525.SH,长园集团,20071225,6.2057,
600525.SH,长园集团,20071226,6.2451,
600525.SH,长园集团,20071227,6.2346,
600525.SH,长园集团,20071228,6.127,
600525.SH,长园集团,20080102,6.1244,
600525.SH,长园集团,20080103,6.3972,
600525.SH,长园集团,20080104,6.4261,
600525.SH,长园集团,20080107,6.3881,
600525.SH,长园集团,20080108,6.556,
600525.SH,长园集团,20080109,6.6924,
600525.SH,长园集团,20080110,6.4917,
600525.SH,长园集团,20080111,6.3972,
600525.SH,长园集团,20080114,6.3854,
600525.SH,长园集团,20080115,6.2556,
600525.SH,长园集团,20080116,6.1638,
600525.SH,长园集团,20080117,6.1624,
600525.SH,长园集团,20080118,6.4996,
600525.SH,长园集团,20080121,6.329,
600525.SH,长园集团,20080122,6.2477,
600525.SH,长园集团,20080123,6.8354,
600525.SH,长园集团,20080124,7.2551,
600525.SH,长园集团,20080125,7.0833,
600525.SH,长园集团,20080128,6.7553,
600525.SH,长园集团,20080129,6.6229,
600525.SH,长园集团,20080130,6.6412,
600525.SH,长园集团,20080131,6.8865,
600525.SH,长园集团,20080201,6.9062,
600525.SH,长园集团,20080204,7.2958,
600525.SH,长园集团,20080205,7.0964,
600525.SH,长园集团,20080213,6.9928,
600525.SH,长园集团,20080214,6.9836,
600525.SH,长园集团,20080215,6.8209,
600525.SH,长园集团,20080218,6.9429,
600525.SH,长园集团,20080219,6.9521,
600525.SH,长园集团,20080220,6.8157,
600525.SH,长园集团,20080221,6.8157,
600525.SH,长园集团,20080222,6.6373,
600525.SH,长园集团,20080225,6.3881,
600525.SH,长园集团,20080226,6.632,
600525.SH,长园集团,20080227,6.657,
600525.SH,长园集团,20080228,6.6819,
600525.SH,长园集团,20080229,6.6242,
600525.SH,长园集团,20080303,6.8786,
600525.SH,长园集团,20080304,6.7973,
600525.SH,长园集团,20080305,6.7724,
600525.SH,长园集团,20080306,6.9193,
600525.SH,长园集团,20080307,6.8026,
600525.SH,长园集团,20080310,6.5376,
600525.SH,长园集团,20080311,6.5573,
600525.SH,长园集团,20080312,6.329,
600525.SH,长园集团,20080313,6.0483,
600525.SH,长园集团,20080314,6.047,
600525.SH,长园集团,20080317,5.6469,
600525.SH,长园集团,20080318,5.1721,
600525.SH,长园集团,20080319,5.2456,
600525.SH,长园集团,20080320,5.2456,
600525.SH,长园集团,20080321,5.4292,
600525.SH,长园集团,20080324,5.2442,
600525.SH,长园集团,20080325,5.1104,
600525.SH,长园集团,20080326,5.1669,
600525.SH,长园集团,20080327,5.1826,
600525.SH,长园集团,20080328,5.0016,
600525.SH,长园集团,20080331,5.0016,
600525.SH,长园集团,20080401,4.5023,
600525.SH,长园集团,20080402,4.0526,
600525.SH,长园集团,20080403,3.9825,
600525.SH,长园集团,20080407,4.1671,
600525.SH,长园集团,20080408,4.3022,
600525.SH,长园集团,20080409,3.991,
600525.SH,长园集团,20080410,4.0252,
600525.SH,长园集团,20080411,4.1158,
600525.SH,长园集团,20080414,3.7037,
600525.SH,长园集团,20080415,3.6747,
600525.SH,长园集团,20080416,3.6798,
600525.SH,长园集团,20080417,3.502,
600525.SH,长园集团,20080418,3.1634,
600525.SH,长园集团,20080421,2.9411,
600525.SH,长园集团,20080422,2.9975,
600525.SH,长园集团,20080423,3.2968,
600525.SH,长园集团,20080424,3.6063,
600525.SH,长园集团,20080425,3.5909,
600525.SH,长园集团,20080428,3.6234,
600525.SH,长园集团,20080429,3.6114,
600525.SH,长园集团,20080430,3.9329,
600525.SH,长园集团,20080505,3.9705,
600525.SH,长园集团,20080506,4.1192,
600525.SH,长园集团,20080507,3.7567,
600525.SH,长园集团,20080508,3.8559,
600525.SH,长园集团,20080509,4.0098,
600525.SH,长园集团,20080512,4.1842,
600525.SH,长园集团,20080513,4.2937,
600525.SH,长园集团,20080514,4.4441,
600525.SH,长园集团,20080515,4.4458,
600525.SH,长园集团,20080516,4.3176,
600525.SH,长园集团,20080519,4.2749,
600525.SH,长园集团,20080520,3.9226,
600525.SH,长园集团,20080521,3.9089,
600525.SH,长园集团,20080522,3.7721,
600525.SH,长园集团,20080523,3.8987,
600525.SH,长园集团,20080526,3.7106,
600525.SH,长园集团,20080527,3.5875,
600525.SH,长园集团,20080528,3.6781,
600525.SH,长园集团,20080529,3.8388,
600525.SH,长园集团,20080530,4.1876,
600525.SH,长园集团,20080602,4.2047,
600525.SH,长园集团,20080603,4.1124,
600525.SH,长园集团,20080604,3.8918,
600525.SH,长园集团,20080605,3.9004,
600525.SH,长园集团,20080606,3.7944,
600525.SH,长园集团,20080610,3.4148,
