代码,简称,日期,收盘价(元),
300138.SZ,晨光生物,20130513,5.5012,
300138.SZ,晨光生物,20130514,5.5957,
300138.SZ,晨光生物,20130515,5.6606,
300138.SZ,晨光生物,20130516,5.6075,
300138.SZ,晨光生物,20130517,5.6488,
300138.SZ,晨光生物,20130520,5.7078,
300138.SZ,晨光生物,20130521,5.9144,
300138.SZ,晨光生物,20130522,5.7964,
300138.SZ,晨光生物,20130523,5.7255,
300138.SZ,晨光生物,20130524,5.8141,
300138.SZ,晨光生物,20130527,5.8141,
300138.SZ,晨光生物,20130528,5.7255,
300138.SZ,晨光生物,20130529,5.7492,
300138.SZ,晨光生物,20130530,5.7433,
300138.SZ,晨光生物,20130531,5.7964,
300138.SZ,晨光生物,20130603,5.7137,
300138.SZ,晨光生物,20130604,5.4953,
300138.SZ,晨光生物,20130605,5.454,
300138.SZ,晨光生物,20130606,5.4599,
300138.SZ,晨光生物,20130607,5.3537,
300138.SZ,晨光生物,20130613,5.1176,
300138.SZ,晨光生物,20130614,5.2002,
300138.SZ,晨光生物,20130617,5.2061,
300138.SZ,晨光生物,20130618,5.1707,
300138.SZ,晨光生物,20130619,5.1353,
300138.SZ,晨光生物,20130620,5.0585,
300138.SZ,晨光生物,20130621,5.0704,
300138.SZ,晨光生物,20130624,4.7221,
300138.SZ,晨光生物,20130625,4.6277,
300138.SZ,晨光生物,20130626,4.8106,
300138.SZ,晨光生物,20130627,4.6513,
300138.SZ,晨光生物,20130628,4.604,
300138.SZ,晨光生物,20130701,4.7221,
300138.SZ,晨光生物,20130702,4.787,
300138.SZ,晨光生物,20130703,4.7339,
300138.SZ,晨光生物,20130704,4.8461,
300138.SZ,晨光生物,20130705,5.0585,
300138.SZ,晨光生物,20130708,4.7752,
300138.SZ,晨光生物,20130709,4.7634,
300138.SZ,晨光生物,20130710,4.8579,
300138.SZ,晨光生物,20130711,4.9523,
300138.SZ,晨光生物,20130712,4.8756,
300138.SZ,晨光生物,20130715,4.9287,
300138.SZ,晨光生物,20130716,4.9936,
300138.SZ,晨光生物,20130717,4.8874,
300138.SZ,晨光生物,20130718,4.9228,
300138.SZ,晨光生物,20130719,4.7693,
300138.SZ,晨光生物,20130722,4.8047,
300138.SZ,晨光生物,20130723,5.0054,
300138.SZ,晨光生物,20130724,5.0172,
300138.SZ,晨光生物,20130725,4.9346,
300138.SZ,晨光生物,20130726,4.9464,
300138.SZ,晨光生物,20130729,5.0349,
300138.SZ,晨光生物,20130730,4.9759,
300138.SZ,晨光生物,20130731,4.9582,
300138.SZ,晨光生物,20130801,5.0585,
300138.SZ,晨光生物,20130802,5.2179,
300138.SZ,晨光生物,20130805,5.271,
300138.SZ,晨光生物,20130806,5.2651,
300138.SZ,晨光生物,20130807,5.1353,
300138.SZ,晨光生物,20130808,5.2061,
300138.SZ,晨光生物,20130809,5.2002,
300138.SZ,晨光生物,20130812,5.2592,
300138.SZ,晨光生物,20130813,5.3006,
300138.SZ,晨光生物,20130814,5.336,
300138.SZ,晨光生物,20130815,5.2061,
300138.SZ,晨光生物,20130816,5.0172,
300138.SZ,晨光生物,20130819,5.1353,
300138.SZ,晨光生物,20130820,5.1058,
300138.SZ,晨光生物,20130821,5.2061,
300138.SZ,晨光生物,20130822,5.2297,
300138.SZ,晨光生物,20130823,5.1471,
300138.SZ,晨光生物,20130826,5.2061,
300138.SZ,晨光生物,20130827,5.2592,
300138.SZ,晨光生物,20130828,5.1471,
300138.SZ,晨光生物,20130829,5.1058,
300138.SZ,晨光生物,20130830,4.8992,
300138.SZ,晨光生物,20130902,4.9877,
300138.SZ,晨光生物,20130903,5.0704,
300138.SZ,晨光生物,20130904,5.0408,
300138.SZ,晨光生物,20130905,5.5426,
300138.SZ,晨光生物,20130906,5.5012,
300138.SZ,晨光生物,20130909,5.4422,
300138.SZ,晨光生物,20130910,5.4245,
300138.SZ,晨光生物,20130911,5.3183,
300138.SZ,晨光生物,20130912,5.3537,
300138.SZ,晨光生物,20130913,5.4186,
300138.SZ,晨光生物,20130916,5.3242,
300138.SZ,晨光生物,20130917,5.212,
300138.SZ,晨光生物,20130918,5.2533,
300138.SZ,晨光生物,20130923,5.3065,
300138.SZ,晨光生物,20130924,5.3183,
300138.SZ,晨光生物,20130925,5.3832,
300138.SZ,晨光生物,20130926,5.4245,
300138.SZ,晨光生物,20130927,5.4186,
300138.SZ,晨光生物,20130930,5.4835,
300138.SZ,晨光生物,20131008,5.4776,
300138.SZ,晨光生物,20131009,5.5249,
300138.SZ,晨光生物,20131010,5.4717,
300138.SZ,晨光生物,20131011,5.4776,
300138.SZ,晨光生物,20131014,5.5898,
300138.SZ,晨光生物,20131015,5.395,
300138.SZ,晨光生物,20131016,5.3242,
300138.SZ,晨光生物,20131017,5.4068,
300138.SZ,晨光生物,20131018,5.3714,
300138.SZ,晨光生物,20131021,5.6311,
300138.SZ,晨光生物,20131022,5.637,
300138.SZ,晨光生物,20131023,5.5308,
300138.SZ,晨光生物,20131024,5.5131,
300138.SZ,晨光生物,20131025,5.4363,
300138.SZ,晨光生物,20131028,5.3714,
300138.SZ,晨光生物,20131029,4.8992,
300138.SZ,晨光生物,20131030,4.9346,
300138.SZ,晨光生物,20131031,4.8874,
300138.SZ,晨光生物,20131101,4.8874,
300138.SZ,晨光生物,20131104,4.9169,
300138.SZ,晨光生物,20131105,4.9228,
300138.SZ,晨光生物,20131106,4.8579,
300138.SZ,晨光生物,20131107,4.7752,
300138.SZ,晨光生物,20131108,4.8047,
300138.SZ,晨光生物,20131111,4.8579,
300138.SZ,晨光生物,20131112,4.8815,
300138.SZ,晨光生物,20131113,4.8047,
300138.SZ,晨光生物,20131114,4.8756,
300138.SZ,晨光生物,20131115,4.9818,
300138.SZ,晨光生物,20131118,5.0349,
300138.SZ,晨光生物,20131119,5.0763,
300138.SZ,晨光生物,20131120,5.0822,
300138.SZ,晨光生物,20131121,5.0408,
300138.SZ,晨光生物,20131122,5.0408,
300138.SZ,晨光生物,20131125,5.0585,
300138.SZ,晨光生物,20131126,5.094,
300138.SZ,晨光生物,20131127,5.1471,
300138.SZ,晨光生物,20131128,5.1943,
300138.SZ,晨光生物,20131129,5.2592,
300138.SZ,晨光生物,20131202,4.8697,
300138.SZ,晨光生物,20131203,4.9287,
300138.SZ,晨光生物,20131204,4.9936,
300138.SZ,晨光生物,20131205,4.9818,
300138.SZ,晨光生物,20131206,4.9759,
300138.SZ,晨光生物,20131209,5.0467,
300138.SZ,晨光生物,20131210,5.1058,
300138.SZ,晨光生物,20131211,5.0763,
300138.SZ,晨光生物,20131212,5.1294,
300138.SZ,晨光生物,20131213,5.1589,
300138.SZ,晨光生物,20131216,5.153,
300138.SZ,晨光生物,20131217,5.1589,
300138.SZ,晨光生物,20131218,5.094,
300138.SZ,晨光生物,20131219,5.2061,
300138.SZ,晨光生物,20131220,5.0881,
300138.SZ,晨光生物,20131223,4.9936,
300138.SZ,晨光生物,20131224,5.1235,
300138.SZ,晨光生物,20131225,5.3891,
300138.SZ,晨光生物,20131226,5.2533,
300138.SZ,晨光生物,20131227,5.3596,
300138.SZ,晨光生物,20131230,5.3832,
300138.SZ,晨光生物,20131231,5.2888,
300138.SZ,晨光生物,20140102,5.3832,
300138.SZ,晨光生物,20140103,5.4127,
300138.SZ,晨光生物,20140106,5.2533,
300138.SZ,晨光生物,20140107,5.3301,
300138.SZ,晨光生物,20140108,5.3596,
300138.SZ,晨光生物,20140109,5.2415,
300138.SZ,晨光生物,20140110,5.0231,
300138.SZ,晨光生物,20140113,4.9759,
300138.SZ,晨光生物,20140114,5.1058,
300138.SZ,晨光生物,20140115,5.1825,
300138.SZ,晨光生物,20140116,5.1235,
300138.SZ,晨光生物,20140117,5.1884,
300138.SZ,晨光生物,20140120,5.1707,
300138.SZ,晨光生物,20140121,5.2769,
300138.SZ,晨光生物,20140122,5.3478,
300138.SZ,晨光生物,20140123,5.395,
300138.SZ,晨光生物,20140124,5.395,
300138.SZ,晨光生物,20140127,5.3242,
300138.SZ,晨光生物,20140128,5.3124,
300138.SZ,晨光生物,20140129,5.3596,
300138.SZ,晨光生物,20140130,5.2947,
300138.SZ,晨光生物,20140207,5.4127,
300138.SZ,晨光生物,20140210,5.5249,
300138.SZ,晨光生物,20140211,5.519,
300138.SZ,晨光生物,20140212,5.6193,
300138.SZ,晨光生物,20140213,5.4894,
300138.SZ,晨光生物,20140214,5.6665,
300138.SZ,晨光生物,20140217,5.7255,
300138.SZ,晨光生物,20140218,5.7314,
300138.SZ,晨光生物,20140219,5.6842,
300138.SZ,晨光生物,20140220,5.5426,
300138.SZ,晨光生物,20140221,5.5367,
300138.SZ,晨光生物,20140224,5.5721,
300138.SZ,晨光生物,20140225,5.3301,
300138.SZ,晨光生物,20140226,5.2769,
300138.SZ,晨光生物,20140227,5.2061,
300138.SZ,晨光生物,20140228,5.2828,
300138.SZ,晨光生物,20140303,5.4658,
300138.SZ,晨光生物,20140304,5.454,
300138.SZ,晨光生物,20140305,5.4481,
300138.SZ,晨光生物,20140306,5.4717,
300138.SZ,晨光生物,20140307,5.5071,
300138.SZ,晨光生物,20140310,5.2888,
300138.SZ,晨光生物,20140311,5.3301,
300138.SZ,晨光生物,20140312,5.2888,
300138.SZ,晨光生物,20140313,5.3655,
300138.SZ,晨光生物,20140314,5.3714,
300138.SZ,晨光生物,20140317,5.5012,
300138.SZ,晨光生物,20140318,5.4835,
300138.SZ,晨光生物,20140319,5.6252,
300138.SZ,晨光生物,20140320,5.4186,
300138.SZ,晨光生物,20140321,5.637,
300138.SZ,晨光生物,20140324,5.7551,
300138.SZ,晨光生物,20140325,5.5721,
300138.SZ,晨光生物,20140326,5.5721,
300138.SZ,晨光生物,20140327,5.4658,
300138.SZ,晨光生物,20140328,5.2238,
300138.SZ,晨光生物,20140331,5.2179,
300138.SZ,晨光生物,20140401,5.2828,
300138.SZ,晨光生物,20140402,5.2297,
300138.SZ,晨光生物,20140403,5.2179,
300138.SZ,晨光生物,20140404,5.2651,
300138.SZ,晨光生物,20140408,5.2947,
300138.SZ,晨光生物,20140409,5.3065,
300138.SZ,晨光生物,20140410,5.3006,
300138.SZ,晨光生物,20140411,5.2474,
300138.SZ,晨光生物,20140414,5.3183,
300138.SZ,晨光生物,20140415,5.2888,
300138.SZ,晨光生物,20140416,5.336,
300138.SZ,晨光生物,20140417,5.4304,
300138.SZ,晨光生物,20140418,5.4009,
300138.SZ,晨光生物,20140421,5.3832,
300138.SZ,晨光生物,20140422,5.2888,
300138.SZ,晨光生物,20140423,5.2061,
300138.SZ,晨光生物,20140424,5.2179,
300138.SZ,晨光生物,20140425,4.9759,
300138.SZ,晨光生物,20140428,4.8106,
300138.SZ,晨光生物,20140429,4.8697,
300138.SZ,晨光生物,20140430,4.8815,
300138.SZ,晨光生物,20140505,4.9346,
300138.SZ,晨光生物,20140506,5.0172,
300138.SZ,晨光生物,20140507,4.8933,
300138.SZ,晨光生物,20140508,4.9877,
300138.SZ,晨光生物,20140509,4.9818,
300138.SZ,晨光生物,20140512,5.1176,
300138.SZ,晨光生物,20140513,5.0881,
300138.SZ,晨光生物,20140514,5.0763,
300138.SZ,晨光生物,20140515,4.9581,
300138.SZ,晨光生物,20140516,5.0172,
300138.SZ,晨光生物,20140519,5.1117,
300138.SZ,晨光生物,20140520,5.0703,
300138.SZ,晨光生物,20140521,5.159,
300138.SZ,晨光生物,20140522,5.1117,
300138.SZ,晨光生物,20140523,5.1649,
300138.SZ,晨光生物,20140526,5.224,
300138.SZ,晨光生物,20140527,5.1531,
300138.SZ,晨光生物,20140528,5.2063,
300138.SZ,晨光生物,20140529,5.1176,
300138.SZ,晨光生物,20140530,5.1058,
300138.SZ,晨光生物,20140603,5.1176,
300138.SZ,晨光生物,20140604,5.0408,
300138.SZ,晨光生物,20140605,5.1058,
300138.SZ,晨光生物,20140606,5.0999,
300138.SZ,晨光生物,20140609,5.1117,
300138.SZ,晨光生物,20140610,5.1649,
300138.SZ,晨光生物,20140611,5.1944,
300138.SZ,晨光生物,20140612,5.1708,
300138.SZ,晨光生物,20140613,5.2358,
300138.SZ,晨光生物,20140616,5.2358,
300138.SZ,晨光生物,20140617,5.1708,
300138.SZ,晨光生物,20140618,5.1058,
300138.SZ,晨光生物,20140619,4.9462,
300138.SZ,晨光生物,20140620,4.964,
300138.SZ,晨光生物,20140623,5.0113,
300138.SZ,晨光生物,20140624,5.0408,
300138.SZ,晨光生物,20140625,5.0763,
300138.SZ,晨光生物,20140626,5.1235,
300138.SZ,晨光生物,20140627,5.1767,
300138.SZ,晨光生物,20140630,5.2004,
300138.SZ,晨光生物,20140701,5.2181,
300138.SZ,晨光生物,20140702,5.3067,
300138.SZ,晨光生物,20140703,5.4131,
300138.SZ,晨光生物,20140704,5.4308,
300138.SZ,晨光生物,20140707,5.3895,
300138.SZ,晨光生物,20140708,5.4072,
300138.SZ,晨光生物,20140709,5.3185,
300138.SZ,晨光生物,20140710,5.3717,
300138.SZ,晨光生物,20140711,5.4308,
300138.SZ,晨光生物,20140714,5.4958,
300138.SZ,晨光生物,20140715,5.4072,
300138.SZ,晨光生物,20140716,5.4722,
300138.SZ,晨光生物,20140717,5.3717,
300138.SZ,晨光生物,20140718,5.3954,
300138.SZ,晨光生物,20140721,5.354,
300138.SZ,晨光生物,20140722,5.4249,
300138.SZ,晨光生物,20140723,5.3776,
300138.SZ,晨光生物,20140724,5.4663,
300138.SZ,晨光生物,20140725,5.5431,
300138.SZ,晨光生物,20140728,5.5904,
300138.SZ,晨光生物,20140729,5.5667,
300138.SZ,晨光生物,20140730,5.6258,
300138.SZ,晨光生物,20140731,5.6022,
300138.SZ,晨光生物,20140801,5.5786,
300138.SZ,晨光生物,20140804,5.614,
300138.SZ,晨光生物,20140805,5.6908,
300138.SZ,晨光生物,20140806,5.7677,
300138.SZ,晨光生物,20140807,5.6731,
300138.SZ,晨光生物,20140808,5.679,
300138.SZ,晨光生物,20140811,5.7322,
300138.SZ,晨光生物,20140812,5.8209,
300138.SZ,晨光生物,20140813,5.7558,
300138.SZ,晨光生物,20140814,5.7027,
300138.SZ,晨光生物,20140815,5.7677,
300138.SZ,晨光生物,20140818,5.8386,
300138.SZ,晨光生物,20140819,6.0218,
300138.SZ,晨光生物,20140820,6.0631,
300138.SZ,晨光生物,20140821,6.0513,
300138.SZ,晨光生物,20140822,6.14,
300138.SZ,晨光生物,20140825,6.2227,
300138.SZ,晨光生物,20140826,5.9922,
300138.SZ,晨光生物,20140827,6.1222,
300138.SZ,晨光生物,20140828,6.0218,
300138.SZ,晨光生物,20140829,6.075,
300138.SZ,晨光生物,20140901,6.2227,
300138.SZ,晨光生物,20140902,6.2995,
300138.SZ,晨光生物,20140903,6.2818,
300138.SZ,晨光生物,20140904,6.3704,
300138.SZ,晨光生物,20140905,6.3941,
300138.SZ,晨光生物,20140909,6.3468,
300138.SZ,晨光生物,20140910,6.4177,
300138.SZ,晨光生物,20140911,6.4295,
300138.SZ,晨光生物,20140912,6.6423,
300138.SZ,晨光生物,20140915,6.6423,
300138.SZ,晨光生物,20140916,6.6423,
300138.SZ,晨光生物,20140917,6.6423,
300138.SZ,晨光生物,20140918,6.6423,
300138.SZ,晨光生物,20140919,6.6423,
300138.SZ,晨光生物,20140922,6.6423,
300138.SZ,晨光生物,20140923,6.6423,
300138.SZ,晨光生物,20140924,6.6423,
300138.SZ,晨光生物,20140925,6.6423,
300138.SZ,晨光生物,20140926,6.6423,
300138.SZ,晨光生物,20140929,6.6423,
300138.SZ,晨光生物,20140930,6.6423,
300138.SZ,晨光生物,20141008,6.6423,
300138.SZ,晨光生物,20141009,6.6423,
300138.SZ,晨光生物,20141010,6.6423,
300138.SZ,晨光生物,20141013,6.6423,
300138.SZ,晨光生物,20141014,6.6423,
300138.SZ,晨光生物,20141015,6.6423,
300138.SZ,晨光生物,20141016,6.6423,
300138.SZ,晨光生物,20141017,6.6423,
300138.SZ,晨光生物,20141020,6.6423,
300138.SZ,晨光生物,20141021,6.6423,
300138.SZ,晨光生物,20141022,6.6423,
300138.SZ,晨光生物,20141023,6.6423,
300138.SZ,晨光生物,20141024,6.6423,
300138.SZ,晨光生物,20141027,6.6423,
300138.SZ,晨光生物,20141028,7.3041,
300138.SZ,晨光生物,20141029,7.3632,
300138.SZ,晨光生物,20141030,7.3573,
300138.SZ,晨光生物,20141031,7.1328,
300138.SZ,晨光生物,20141103,7.3337,
300138.SZ,晨光生物,20141104,7.2391,
300138.SZ,晨光生物,20141105,7.2923,
300138.SZ,晨光生物,20141106,7.5051,
300138.SZ,晨光生物,20141107,7.375,
300138.SZ,晨光生物,20141110,7.3455,
300138.SZ,晨光生物,20141111,6.9082,
300138.SZ,晨光生物,20141112,7.0264,
300138.SZ,晨光生物,20141113,6.8964,
300138.SZ,晨光生物,20141114,6.8727,
300138.SZ,晨光生物,20141117,7.0028,
300138.SZ,晨光生物,20141118,6.9791,
300138.SZ,晨光生物,20141119,7.0028,
300138.SZ,晨光生物,20141120,6.8905,
300138.SZ,晨光生物,20141121,6.9437,
300138.SZ,晨光生物,20141124,7.0914,
300138.SZ,晨光生物,20141125,7.2096,
300138.SZ,晨光生物,20141126,7.1505,
300138.SZ,晨光生物,20141127,7.2096,
300138.SZ,晨光生物,20141128,7.18,
300138.SZ,晨光生物,20141201,7.0205,
300138.SZ,晨光生物,20141202,7.1328,
300138.SZ,晨光生物,20141203,7.1623,
300138.SZ,晨光生物,20141204,7.2332,
300138.SZ,晨光生物,20141205,6.8373,
300138.SZ,晨光生物,20141208,6.8196,
300138.SZ,晨光生物,20141209,6.4413,
300138.SZ,晨光生物,20141210,6.6364,
300138.SZ,晨光生物,20141211,6.725,
300138.SZ,晨光生物,20141212,6.9437,
300138.SZ,晨光生物,20141215,7.0205,
300138.SZ,晨光生物,20141216,7.1328,
300138.SZ,晨光生物,20141217,7.1387,
300138.SZ,晨光生物,20141218,7.1269,
300138.SZ,晨光生物,20141219,7.1032,
300138.SZ,晨光生物,20141222,6.9082,
300138.SZ,晨光生物,20141223,6.8077,
300138.SZ,晨光生物,20141224,6.855,
300138.SZ,晨光生物,20141225,6.9023,
300138.SZ,晨光生物,20141226,6.92,
300138.SZ,晨光生物,20141229,6.725,
300138.SZ,晨光生物,20141230,6.5004,
300138.SZ,晨光生物,20141231,6.5004,
300138.SZ,晨光生物,20150105,6.5064,
300138.SZ,晨光生物,20150106,6.5891,
300138.SZ,晨光生物,20150107,6.5182,
300138.SZ,晨光生物,20150108,6.465,
300138.SZ,晨光生物,20150109,6.4709,
300138.SZ,晨光生物,20150112,6.3527,
300138.SZ,晨光生物,20150113,6.4413,
300138.SZ,晨光生物,20150114,6.4413,
300138.SZ,晨光生物,20150115,6.4354,
300138.SZ,晨光生物,20150116,6.4886,
300138.SZ,晨光生物,20150119,6.4177,
300138.SZ,晨光生物,20150120,6.6659,
300138.SZ,晨光生物,20150121,6.8373,
300138.SZ,晨光生物,20150122,6.8727,
300138.SZ,晨光生物,20150123,6.7309,
300138.SZ,晨光生物,20150126,6.8491,
300138.SZ,晨光生物,20150127,6.8964,
300138.SZ,晨光生物,20150128,6.9318,
300138.SZ,晨光生物,20150129,6.8373,
300138.SZ,晨光生物,20150130,6.8432,
300138.SZ,晨光生物,20150202,6.9141,
300138.SZ,晨光生物,20150203,7.0205,
300138.SZ,晨光生物,20150204,6.9437,
300138.SZ,晨光生物,20150205,6.9259,
300138.SZ,晨光生物,20150206,6.6895,
300138.SZ,晨光生物,20150209,6.6423,
300138.SZ,晨光生物,20150210,6.7073,
300138.SZ,晨光生物,20150211,6.7664,
300138.SZ,晨光生物,20150212,6.8136,
300138.SZ,晨光生物,20150213,6.9141,
300138.SZ,晨光生物,20150216,7.0323,
300138.SZ,晨光生物,20150217,6.9791,
300138.SZ,晨光生物,20150225,6.9968,
300138.SZ,晨光生物,20150226,7.0323,
300138.SZ,晨光生物,20150227,7.3219,
300138.SZ,晨光生物,20150302,7.4105,
300138.SZ,晨光生物,20150303,7.2332,
300138.SZ,晨光生物,20150304,7.5051,
300138.SZ,晨光生物,20150305,7.576,
300138.SZ,晨光生物,20150306,7.9069,
300138.SZ,晨光生物,20150309,7.9896,
300138.SZ,晨光生物,20150310,7.9837,
300138.SZ,晨光生物,20150311,7.8892,
300138.SZ,晨光生物,20150312,7.6469,
300138.SZ,晨光生物,20150313,7.8892,
300138.SZ,晨光生物,20150316,8.1137,
300138.SZ,晨光生物,20150317,8.2024,
300138.SZ,晨光生物,20150318,8.3501,
300138.SZ,晨光生物,20150319,8.3324,
300138.SZ,晨光生物,20150320,8.4506,
300138.SZ,晨光生物,20150323,8.7697,
300138.SZ,晨光生物,20150324,8.3915,
300138.SZ,晨光生物,20150325,8.5333,
300138.SZ,晨光生物,20150326,8.291,
300138.SZ,晨光生物,20150327,8.4388,
300138.SZ,晨光生物,20150330,8.4269,
300138.SZ,晨光生物,20150331,8.4801,
300138.SZ,晨光生物,20150401,8.8702,
300138.SZ,晨光生物,20150402,9.0474,
300138.SZ,晨光生物,20150403,9.1302,
300138.SZ,晨光生物,20150407,9.3488,
300138.SZ,晨光生物,20150408,9.6798,
300138.SZ,晨光生物,20150409,9.3193,
300138.SZ,晨光生物,20150410,9.6443,
300138.SZ,晨光生物,20150413,10.2175,
300138.SZ,晨光生物,20150414,9.9634,
300138.SZ,晨光生物,20150415,9.2188,
300138.SZ,晨光生物,20150416,9.337,
300138.SZ,晨光生物,20150417,9.1597,
300138.SZ,晨光生物,20150420,8.752,
300138.SZ,晨光生物,20150421,9.1479,
300138.SZ,晨光生物,20150422,9.3429,
300138.SZ,晨光生物,20150423,9.5497,
300138.SZ,晨光生物,20150424,9.3961,
300138.SZ,晨光生物,20150427,9.4316,
300138.SZ,晨光生物,20150428,9.0415,
300138.SZ,晨光生物,20150429,9.2188,
300138.SZ,晨光生物,20150430,9.3429,
300138.SZ,晨光生物,20150504,9.5084,
300138.SZ,晨光生物,20150505,9.7211,
300138.SZ,晨光生物,20150506,9.532,
300138.SZ,晨光生物,20150507,8.9056,
300138.SZ,晨光生物,20150508,9.3311,
300138.SZ,晨光生物,20150511,9.8039,
300138.SZ,晨光生物,20150512,9.987,
300138.SZ,晨光生物,20150513,10.1111,
300138.SZ,晨光生物,20150514,10.4837,
300138.SZ,晨光生物,20150515,11.1637,
300138.SZ,晨光生物,20150518,12.2812,
300138.SZ,晨光生物,20150519,12.701,
300138.SZ,晨光生物,20150520,12.8311,
300138.SZ,晨光生物,20150521,12.7956,
300138.SZ,晨光生物,20150522,12.4231,
300138.SZ,晨光生物,20150525,12.9789,
300138.SZ,晨光生物,20150526,13.6648,
300138.SZ,晨光生物,20150527,14.1911,
300138.SZ,晨光生物,20150528,12.9494,
300138.SZ,晨光生物,20150529,12.5709,
300138.SZ,晨光生物,20150601,13.8304,
300138.SZ,晨光生物,20150602,15.214,
300138.SZ,晨光生物,20150603,15.4624,
300138.SZ,晨光生物,20150604,15.0899,
300138.SZ,晨光生物,20150605,15.7285,
300138.SZ,晨光生物,20150608,14.9302,
300138.SZ,晨光生物,20150609,14.6819,
300138.SZ,晨光生物,20150610,14.9598,
300138.SZ,晨光生物,20150611,15.3973,
300138.SZ,晨光生物,20150612,15.965,
300138.SZ,晨光生物,20150615,15.3027,
300138.SZ,晨光生物,20150616,13.9132,
300138.SZ,晨光生物,20150617,14.4335,
300138.SZ,晨光生物,20150618,13.1859,
300138.SZ,晨光生物,20150619,11.8673,
300138.SZ,晨光生物,20150623,12.0802,
300138.SZ,晨光生物,20150624,12.3226,
300138.SZ,晨光生物,20150625,11.5007,
300138.SZ,晨光生物,20150626,10.3536,
300138.SZ,晨光生物,20150629,9.3366,
300138.SZ,晨光生物,20150630,9.9219,
300138.SZ,晨光生物,20150701,9.372,
300138.SZ,晨光生物,20150702,8.7039,
300138.SZ,晨光生物,20150703,8.4496,
300138.SZ,晨光生物,20150706,7.8169,
300138.SZ,晨光生物,20150707,7.0364,
300138.SZ,晨光生物,20150708,6.8945,
300138.SZ,晨光生物,20150709,7.5863,
300138.SZ,晨光生物,20150710,8.3432,
300138.SZ,晨光生物,20150713,9.1769,
300138.SZ,晨光生物,20150714,9.3247,
300138.SZ,晨光生物,20150715,9.3011,
300138.SZ,晨光生物,20150716,9.9633,
300138.SZ,晨光生物,20150717,10.531,
300138.SZ,晨光生物,20150720,10.3418,
300138.SZ,晨光生物,20150721,10.3299,
300138.SZ,晨光生物,20150722,10.1821,
300138.SZ,晨光生物,20150723,10.6729,
300138.SZ,晨光生物,20150724,10.6729,
300138.SZ,晨光生物,20150727,9.6085,
300138.SZ,晨光生物,20150728,9.1532,
300138.SZ,晨光生物,20150729,9.7859,
300138.SZ,晨光生物,20150730,9.2656,
300138.SZ,晨光生物,20150731,9.0468,
300138.SZ,晨光生物,20150803,8.3077,
300138.SZ,晨光生物,20150804,9.1059,
300138.SZ,晨光生物,20150805,9.0764,
300138.SZ,晨光生物,20150806,9.1592,
300138.SZ,晨光生物,20150807,9.6381,
300138.SZ,晨光生物,20150810,10.2471,
300138.SZ,晨光生物,20150811,10.1644,
300138.SZ,晨光生物,20150812,10.2294,
300138.SZ,晨光生物,20150813,10.5546,
300138.SZ,晨光生物,20150814,10.4541,
300138.SZ,晨光生物,20150817,10.6847,
300138.SZ,晨光生物,20150818,9.6145,
300138.SZ,晨光生物,20150819,9.9219,
300138.SZ,晨光生物,20150820,10.0225,
300138.SZ,晨光生物,20150821,9.236,
300138.SZ,晨光生物,20150824,8.3136,
300138.SZ,晨光生物,20150825,7.4799,
300138.SZ,晨光生物,20150826,7.5686,
300138.SZ,晨光生物,20150827,8.0416,
300138.SZ,晨光生物,20150828,8.5383,
300138.SZ,晨光生物,20150831,8.1658,
300138.SZ,晨光生物,20150901,7.6809,
300138.SZ,晨光生物,20150902,7.4681,
300138.SZ,晨光生物,20150907,7.5213,
300138.SZ,晨光生物,20150908,8.1894,
300138.SZ,晨光生物,20150909,8.4437,
300138.SZ,晨光生物,20150910,8.7275,
300138.SZ,晨光生物,20150911,8.7098,
300138.SZ,晨光生物,20150914,7.8406,
300138.SZ,晨光生物,20150915,7.2375,
300138.SZ,晨光生物,20150916,7.9174,
300138.SZ,晨光生物,20150917,7.7223,
300138.SZ,晨光生物,20150918,7.9174,
300138.SZ,晨光生物,20150921,8.3254,
300138.SZ,晨光生物,20150922,8.5679,
300138.SZ,晨光生物,20150923,8.692,
300138.SZ,晨光生物,20150924,8.692,
300138.SZ,晨光生物,20150925,8.1717,
300138.SZ,晨光生物,20150928,8.5442,
300138.SZ,晨光生物,20150929,8.3964,
300138.SZ,晨光生物,20150930,8.4141,
300138.SZ,晨光生物,20151008,8.8931,
300138.SZ,晨光生物,20151009,9.0705,
300138.SZ,晨光生物,20151012,9.6085,
300138.SZ,晨光生物,20151013,9.6322,
300138.SZ,晨光生物,20151014,9.5139,
300138.SZ,晨光生物,20151015,9.8096,
300138.SZ,晨光生物,20151016,9.7564,
300138.SZ,晨光生物,20151019,9.5553,
300138.SZ,晨光生物,20151020,9.8451,
300138.SZ,晨光生物,20151021,9.1532,
300138.SZ,晨光生物,20151022,10.0698,
300138.SZ,晨光生物,20151023,10.4659,
300138.SZ,晨光生物,20151026,10.6433,
300138.SZ,晨光生物,20151027,11.3883,
300138.SZ,晨光生物,20151028,10.6611,
300138.SZ,晨光生物,20151029,10.5901,
300138.SZ,晨光生物,20151030,10.5842,
300138.SZ,晨光生物,20151102,10.6019,
300138.SZ,晨光生物,20151103,10.6256,
300138.SZ,晨光生物,20151104,11.1814,
300138.SZ,晨光生物,20151105,11.0277,
300138.SZ,晨光生物,20151106,11.2583,
300138.SZ,晨光生物,20151109,11.2346,
300138.SZ,晨光生物,20151110,11.347,
300138.SZ,晨光生物,20151111,11.7668,
