代码,简称,日期,收盘价(元),
300280.SZ,南通锻压,20120724,7.718,
300280.SZ,南通锻压,20120725,7.718,
300280.SZ,南通锻压,20120726,7.718,
300280.SZ,南通锻压,20120727,7.718,
300280.SZ,南通锻压,20120730,7.4208,
300280.SZ,南通锻压,20120731,7.2325,
300280.SZ,南通锻压,20120801,7.3316,
300280.SZ,南通锻压,20120802,7.2722,
300280.SZ,南通锻压,20120803,7.4307,
300280.SZ,南通锻压,20120806,7.5595,
300280.SZ,南通锻压,20120807,7.7279,
300280.SZ,南通锻压,20120808,7.7279,
300280.SZ,南通锻压,20120809,7.8369,
300280.SZ,南通锻压,20120810,7.827,
300280.SZ,南通锻压,20120813,7.5991,
300280.SZ,南通锻压,20120814,7.7378,
300280.SZ,南通锻压,20120815,7.6586,
300280.SZ,南通锻压,20120816,7.6288,
300280.SZ,南通锻压,20120817,7.609,
300280.SZ,南通锻压,20120820,7.6288,
300280.SZ,南通锻压,20120821,7.8072,
300280.SZ,南通锻压,20120822,7.7973,
300280.SZ,南通锻压,20120823,7.9855,
300280.SZ,南通锻压,20120824,7.7675,
300280.SZ,南通锻压,20120827,7.5397,
300280.SZ,南通锻压,20120828,7.6685,
300280.SZ,南通锻压,20120829,7.7081,
300280.SZ,南通锻压,20120830,7.5694,
300280.SZ,南通锻压,20120831,7.6189,
300280.SZ,南通锻压,20120903,7.7675,
300280.SZ,南通锻压,20120904,7.718,
300280.SZ,南通锻压,20120905,7.9162,
300280.SZ,南通锻压,20120906,8.0152,
300280.SZ,南通锻压,20120907,8.1638,
300280.SZ,南通锻压,20120910,8.1936,
300280.SZ,南通锻压,20120911,8.0945,
300280.SZ,南通锻压,20120912,8.144,
300280.SZ,南通锻压,20120913,8.1044,
300280.SZ,南通锻压,20120914,8.0549,
300280.SZ,南通锻压,20120917,7.7874,
300280.SZ,南通锻压,20120918,7.7774,
300280.SZ,南通锻压,20120919,7.8567,
300280.SZ,南通锻压,20120920,7.6486,
300280.SZ,南通锻压,20120921,7.6189,
300280.SZ,南通锻压,20120924,7.7081,
300280.SZ,南通锻压,20120925,7.6288,
300280.SZ,南通锻压,20120926,7.3415,
300280.SZ,南通锻压,20120927,7.5,
300280.SZ,南通锻压,20120928,7.5892,
300280.SZ,南通锻压,20121008,7.6982,
300280.SZ,南通锻压,20121009,7.8567,
300280.SZ,南通锻压,20121010,7.8963,
300280.SZ,南通锻压,20121011,7.718,
300280.SZ,南通锻压,20121012,7.7378,
300280.SZ,南通锻压,20121015,7.5099,
300280.SZ,南通锻压,20121016,7.5694,
300280.SZ,南通锻压,20121017,7.5892,
300280.SZ,南通锻压,20121018,7.6883,
300280.SZ,南通锻压,20121019,7.7279,
300280.SZ,南通锻压,20121022,7.7477,
300280.SZ,南通锻压,20121023,7.8072,
300280.SZ,南通锻压,20121024,7.718,
300280.SZ,南通锻压,20121025,7.6387,
300280.SZ,南通锻压,20121026,7.4802,
300280.SZ,南通锻压,20121029,7.4109,
300280.SZ,南通锻压,20121030,7.4901,
300280.SZ,南通锻压,20121031,7.5397,
300280.SZ,南通锻压,20121101,7.6288,
300280.SZ,南通锻压,20121102,7.6486,
300280.SZ,南通锻压,20121105,7.609,
300280.SZ,南通锻压,20121106,7.609,
300280.SZ,南通锻压,20121107,7.6486,
300280.SZ,南通锻压,20121108,7.4802,
300280.SZ,南通锻压,20121109,7.4802,
300280.SZ,南通锻压,20121112,7.5793,
300280.SZ,南通锻压,20121113,7.4406,
300280.SZ,南通锻压,20121114,7.4505,
300280.SZ,南通锻压,20121115,7.2127,
300280.SZ,南通锻压,20121116,7.1929,
300280.SZ,南通锻压,20121119,7.2127,
300280.SZ,南通锻压,20121120,7.2623,
300280.SZ,南通锻压,20121121,7.3118,
300280.SZ,南通锻压,20121122,7.3316,
300280.SZ,南通锻压,20121123,7.3217,
300280.SZ,南通锻压,20121126,7.2424,
300280.SZ,南通锻压,20121127,7.0047,
300280.SZ,南通锻压,20121128,6.9947,
300280.SZ,南通锻压,20121129,7.2127,
300280.SZ,南通锻压,20121130,7.4307,
300280.SZ,南通锻压,20121203,7.4802,
300280.SZ,南通锻压,20121204,7.5694,
300280.SZ,南通锻压,20121205,7.6387,
300280.SZ,南通锻压,20121206,7.5397,
300280.SZ,南通锻压,20121207,7.6685,
300280.SZ,南通锻压,20121210,7.6982,
300280.SZ,南通锻压,20121211,7.5793,
300280.SZ,南通锻压,20121212,7.5892,
300280.SZ,南通锻压,20121213,7.4406,
300280.SZ,南通锻压,20121214,7.6883,
300280.SZ,南通锻压,20121217,7.7576,
300280.SZ,南通锻压,20121218,7.7477,
300280.SZ,南通锻压,20121219,7.6883,
300280.SZ,南通锻压,20121220,7.9459,
300280.SZ,南通锻压,20121221,7.9062,
300280.SZ,南通锻压,20121224,8.1737,
300280.SZ,南通锻压,20121225,8.2827,
300280.SZ,南通锻压,20121226,8.3818,
300280.SZ,南通锻压,20121227,8.0945,
300280.SZ,南通锻压,20121228,8.1837,
300280.SZ,南通锻压,20121231,8.1837,
300280.SZ,南通锻压,20130104,8.144,
300280.SZ,南通锻压,20130107,8.2728,
300280.SZ,南通锻压,20130108,8.2827,
300280.SZ,南通锻压,20130109,8.2827,
300280.SZ,南通锻压,20130110,8.2332,
300280.SZ,南通锻压,20130111,8.0846,
300280.SZ,南通锻压,20130114,8.3521,
300280.SZ,南通锻压,20130115,8.5601,
300280.SZ,南通锻压,20130116,8.4611,
300280.SZ,南通锻压,20130117,8.4214,
300280.SZ,南通锻压,20130118,8.6097,
300280.SZ,南通锻压,20130121,8.58,
300280.SZ,南通锻压,20130122,8.2827,
300280.SZ,南通锻压,20130123,8.1936,
300280.SZ,南通锻压,20130124,7.9954,
300280.SZ,南通锻压,20130125,8.0053,
300280.SZ,南通锻压,20130128,8.1143,
300280.SZ,南通锻压,20130129,8.144,
300280.SZ,南通锻压,20130130,8.0449,
300280.SZ,南通锻压,20130131,7.9855,
300280.SZ,南通锻压,20130201,8.788,
300280.SZ,南通锻压,20130204,9.6698,
300280.SZ,南通锻压,20130205,9.1843,
300280.SZ,南通锻压,20130206,9.0952,
300280.SZ,南通锻压,20130207,8.8475,
300280.SZ,南通锻压,20130208,8.9069,
300280.SZ,南通锻压,20130218,8.9267,
300280.SZ,南通锻压,20130219,8.9267,
300280.SZ,南通锻压,20130220,9.1645,
300280.SZ,南通锻压,20130221,8.8475,
300280.SZ,南通锻压,20130222,8.7583,
300280.SZ,南通锻压,20130225,8.9069,
300280.SZ,南通锻压,20130226,8.8078,
300280.SZ,南通锻压,20130227,8.9267,
300280.SZ,南通锻压,20130228,8.9366,
300280.SZ,南通锻压,20130301,8.9564,
300280.SZ,南通锻压,20130304,8.4413,
300280.SZ,南通锻压,20130305,8.5899,
300280.SZ,南通锻压,20130306,8.679,
300280.SZ,南通锻压,20130307,8.6295,
300280.SZ,南通锻压,20130308,8.6592,
300280.SZ,南通锻压,20130311,8.7484,
300280.SZ,南通锻压,20130312,8.3917,
300280.SZ,南通锻压,20130313,8.2728,
300280.SZ,南通锻压,20130314,8.3323,
300280.SZ,南通锻压,20130315,8.2827,
300280.SZ,南通锻压,20130318,8.144,
300280.SZ,南通锻压,20130319,8.2233,
300280.SZ,南通锻压,20130320,8.3422,
300280.SZ,南通锻压,20130321,8.3818,
300280.SZ,南通锻压,20130322,8.7484,
300280.SZ,南通锻压,20130325,8.9564,
300280.SZ,南通锻压,20130326,9.0357,
300280.SZ,南通锻压,20130327,8.7682,
300280.SZ,南通锻压,20130328,8.6196,
300280.SZ,南通锻压,20130329,8.8673,
300280.SZ,南通锻压,20130401,8.6295,
300280.SZ,南通锻压,20130402,8.1638,
300280.SZ,南通锻压,20130403,7.8468,
300280.SZ,南通锻压,20130408,7.8171,
300280.SZ,南通锻压,20130409,7.8765,
300280.SZ,南通锻压,20130410,7.8171,
300280.SZ,南通锻压,20130411,7.7973,
300280.SZ,南通锻压,20130412,7.6189,
300280.SZ,南通锻压,20130415,7.5496,
300280.SZ,南通锻压,20130416,7.5,
300280.SZ,南通锻压,20130417,7.5694,
300280.SZ,南通锻压,20130418,7.6883,
300280.SZ,南通锻压,20130419,7.7477,
300280.SZ,南通锻压,20130422,7.7081,
300280.SZ,南通锻压,20130423,7.5496,
300280.SZ,南通锻压,20130424,7.6288,
300280.SZ,南通锻压,20130425,7.5298,
300280.SZ,南通锻压,20130426,7.3514,
300280.SZ,南通锻压,20130502,7.4307,
300280.SZ,南通锻压,20130503,7.5298,
300280.SZ,南通锻压,20130506,7.6387,
300280.SZ,南通锻压,20130507,7.718,
300280.SZ,南通锻压,20130508,7.7576,
300280.SZ,南通锻压,20130509,7.7675,
300280.SZ,南通锻压,20130510,7.8369,
300280.SZ,南通锻压,20130513,7.9756,
300280.SZ,南通锻压,20130514,7.8567,
300280.SZ,南通锻压,20130515,7.9954,
300280.SZ,南通锻压,20130516,7.9261,
300280.SZ,南通锻压,20130517,7.9954,
300280.SZ,南通锻压,20130520,8.144,
300280.SZ,南通锻压,20130521,8.1936,
300280.SZ,南通锻压,20130522,8.0251,
300280.SZ,南通锻压,20130523,8.0549,
300280.SZ,南通锻压,20130524,8.1936,
300280.SZ,南通锻压,20130527,8.2332,
300280.SZ,南通锻压,20130528,8.2035,
300280.SZ,南通锻压,20130529,8.3125,
300280.SZ,南通锻压,20130530,8.3224,
300280.SZ,南通锻压,20130531,8.3224,
300280.SZ,南通锻压,20130603,8.2728,
300280.SZ,南通锻压,20130604,8.1044,
300280.SZ,南通锻压,20130605,8.2134,
300280.SZ,南通锻压,20130606,7.9954,
300280.SZ,南通锻压,20130607,8.0152,
300280.SZ,南通锻压,20130613,7.6586,
300280.SZ,南通锻压,20130614,7.7682,
300280.SZ,南通锻压,20130617,7.7383,
300280.SZ,南通锻压,20130618,7.7184,
300280.SZ,南通锻压,20130619,7.6286,
300280.SZ,南通锻压,20130620,7.4691,
300280.SZ,南通锻压,20130621,7.4292,
300280.SZ,南通锻压,20130624,7.13,
300280.SZ,南通锻压,20130625,7.13,
300280.SZ,南通锻压,20130626,7.2597,
300280.SZ,南通锻压,20130627,7.0602,
300280.SZ,南通锻压,20130628,7.0602,
300280.SZ,南通锻压,20130701,7.1699,
300280.SZ,南通锻压,20130702,7.2796,
300280.SZ,南通锻压,20130703,7.2497,
300280.SZ,南通锻压,20130704,7.2996,
300280.SZ,南通锻压,20130705,7.1998,
300280.SZ,南通锻压,20130708,6.9206,
300280.SZ,南通锻压,20130709,6.9904,
300280.SZ,南通锻压,20130710,7.1599,
300280.SZ,南通锻压,20130711,7.3095,
300280.SZ,南通锻压,20130712,7.2896,
300280.SZ,南通锻压,20130715,7.3993,
300280.SZ,南通锻压,20130716,7.4491,
300280.SZ,南通锻压,20130717,7.3394,
300280.SZ,南通锻压,20130718,7.4192,
300280.SZ,南通锻压,20130719,7.2896,
300280.SZ,南通锻压,20130722,7.4691,
300280.SZ,南通锻压,20130723,7.5688,
300280.SZ,南通锻压,20130724,7.5887,
300280.SZ,南通锻压,20130725,7.4691,
300280.SZ,南通锻压,20130726,7.5489,
300280.SZ,南通锻压,20130729,7.4392,
300280.SZ,南通锻压,20130730,7.4292,
300280.SZ,南通锻压,20130731,7.499,
300280.SZ,南通锻压,20130801,7.6386,
300280.SZ,南通锻压,20130802,7.7583,
300280.SZ,南通锻压,20130805,7.9777,
300280.SZ,南通锻压,20130806,7.8879,
300280.SZ,南通锻压,20130807,7.7483,
300280.SZ,南通锻压,20130808,7.8181,
300280.SZ,南通锻压,20130809,7.7682,
300280.SZ,南通锻压,20130812,7.9378,
300280.SZ,南通锻压,20130813,7.9777,
300280.SZ,南通锻压,20130814,7.9777,
300280.SZ,南通锻压,20130815,7.858,
300280.SZ,南通锻压,20130816,7.6685,
300280.SZ,南通锻压,20130819,7.8181,
300280.SZ,南通锻压,20130820,7.8181,
300280.SZ,南通锻压,20130821,7.9378,
300280.SZ,南通锻压,20130822,7.9976,
300280.SZ,南通锻压,20130823,7.848,
300280.SZ,南通锻压,20130826,7.9677,
300280.SZ,南通锻压,20130827,8.0475,
300280.SZ,南通锻压,20130828,8.0175,
300280.SZ,南通锻压,20130829,7.9477,
300280.SZ,南通锻压,20130830,7.7383,
300280.SZ,南通锻压,20130902,7.8879,
300280.SZ,南通锻压,20130903,8.0076,
300280.SZ,南通锻压,20130904,7.9477,
300280.SZ,南通锻压,20130905,7.9876,
300280.SZ,南通锻压,20130906,8.0275,
300280.SZ,南通锻压,20130909,8.1372,
300280.SZ,南通锻压,20130910,8.0874,
300280.SZ,南通锻压,20130911,8.0375,
300280.SZ,南通锻压,20130912,8.0874,
300280.SZ,南通锻压,20130913,8.0774,
300280.SZ,南通锻压,20130916,8.0674,
300280.SZ,南通锻压,20130917,7.9378,
300280.SZ,南通锻压,20130918,7.9677,
300280.SZ,南通锻压,20130923,8.0674,
300280.SZ,南通锻压,20130924,8.1572,
300280.SZ,南通锻压,20130925,8.1073,
300280.SZ,南通锻压,20130926,7.9876,
300280.SZ,南通锻压,20130927,8.0076,
300280.SZ,南通锻压,20130930,8.1272,
300280.SZ,南通锻压,20131008,8.1671,
300280.SZ,南通锻压,20131009,8.1771,
300280.SZ,南通锻压,20131010,8.2369,
300280.SZ,南通锻压,20131011,8.197,
300280.SZ,南通锻压,20131014,8.2369,
300280.SZ,南通锻压,20131015,8.4065,
300280.SZ,南通锻压,20131016,8.197,
300280.SZ,南通锻压,20131017,8.3367,
300280.SZ,南通锻压,20131018,8.3367,
300280.SZ,南通锻压,20131021,8.4463,
300280.SZ,南通锻压,20131022,8.4264,
300280.SZ,南通锻压,20131023,8.1771,
300280.SZ,南通锻压,20131024,8.1871,
300280.SZ,南通锻压,20131025,8.0275,
300280.SZ,南通锻压,20131028,7.9777,
300280.SZ,南通锻压,20131029,7.7682,
300280.SZ,南通锻压,20131030,7.9278,
300280.SZ,南通锻压,20131031,7.8779,
300280.SZ,南通锻压,20131101,7.848,
300280.SZ,南通锻压,20131104,7.9079,
300280.SZ,南通锻压,20131105,8.0375,
300280.SZ,南通锻压,20131106,7.9278,
300280.SZ,南通锻压,20131107,8.0275,
300280.SZ,南通锻压,20131108,7.9278,
300280.SZ,南通锻压,20131111,8.0774,
300280.SZ,南通锻压,20131112,8.207,
300280.SZ,南通锻压,20131113,8.0874,
300280.SZ,南通锻压,20131114,8.2868,
300280.SZ,南通锻压,20131115,8.4563,
300280.SZ,南通锻压,20131118,8.5162,
300280.SZ,南通锻压,20131119,8.6059,
300280.SZ,南通锻压,20131120,8.6258,
300280.SZ,南通锻压,20131121,8.7056,
300280.SZ,南通锻压,20131122,8.8053,
300280.SZ,南通锻压,20131125,8.8751,
300280.SZ,南通锻压,20131126,8.8452,
300280.SZ,南通锻压,20131127,9.0546,
300280.SZ,南通锻压,20131128,9.0347,
300280.SZ,南通锻压,20131129,9.284,
300280.SZ,南通锻压,20131202,8.4364,
300280.SZ,南通锻压,20131203,8.7655,
300280.SZ,南通锻压,20131204,8.7954,
300280.SZ,南通锻压,20131205,8.7355,
300280.SZ,南通锻压,20131206,8.7754,
300280.SZ,南通锻压,20131209,8.8951,
300280.SZ,南通锻压,20131210,9.0347,
300280.SZ,南通锻压,20131211,8.7954,
300280.SZ,南通锻压,20131212,9.1045,
300280.SZ,南通锻压,20131213,9.3937,
300280.SZ,南通锻压,20131216,9.0447,
300280.SZ,南通锻压,20131217,8.7854,
300280.SZ,南通锻压,20131218,8.7954,
300280.SZ,南通锻压,20131219,8.7256,
300280.SZ,南通锻压,20131220,8.6757,
300280.SZ,南通锻压,20131223,8.4962,
300280.SZ,南通锻压,20131224,8.7455,
300280.SZ,南通锻压,20131225,9.0048,
300280.SZ,南通锻压,20131226,8.8253,
300280.SZ,南通锻压,20131227,9.1444,
300280.SZ,南通锻压,20131230,9.1743,
300280.SZ,南通锻压,20131231,9.2341,
300280.SZ,南通锻压,20140102,9.4236,
300280.SZ,南通锻压,20140103,9.284,
300280.SZ,南通锻压,20140106,8.9848,
300280.SZ,南通锻压,20140107,9.1045,
300280.SZ,南通锻压,20140108,9.1444,
300280.SZ,南通锻压,20140109,8.8053,
300280.SZ,南通锻压,20140110,8.6059,
300280.SZ,南通锻压,20140113,8.7256,
300280.SZ,南通锻压,20140114,9.1244,
300280.SZ,南通锻压,20140115,10.0419,
300280.SZ,南通锻压,20140116,11.0491,
300280.SZ,南通锻压,20140117,11.9266,
300280.SZ,南通锻压,20140120,12.2557,
300280.SZ,南通锻压,20140121,13.4822,
300280.SZ,南通锻压,20140122,14.8285,
300280.SZ,南通锻压,20140123,16.3143,
300280.SZ,南通锻压,20140124,15.7858,
300280.SZ,南通锻压,20140127,15.5265,
300280.SZ,南通锻压,20140128,15.2074,
300280.SZ,南通锻压,20140129,15.6462,
300280.SZ,南通锻压,20140130,15.2473,
300280.SZ,南通锻压,20140207,15.5764,
300280.SZ,南通锻压,20140210,15.9852,
300280.SZ,南通锻压,20140211,15.6562,
300280.SZ,南通锻压,20140212,17.2218,
300280.SZ,南通锻压,20140213,15.4966,
300280.SZ,南通锻压,20140214,14.5792,
300280.SZ,南通锻压,20140217,14.5792,
300280.SZ,南通锻压,20140218,15.0379,
300280.SZ,南通锻压,20140219,14.7686,
300280.SZ,南通锻压,20140220,13.9808,
300280.SZ,南通锻压,20140221,14.3,
300280.SZ,南通锻压,20140224,14.7686,
300280.SZ,南通锻压,20140225,13.7515,
300280.SZ,南通锻压,20140226,13.3626,
300280.SZ,南通锻压,20140227,13.3327,
300280.SZ,南通锻压,20140228,13.5022,
300280.SZ,南通锻压,20140303,13.5321,
300280.SZ,南通锻压,20140304,13.223,
300280.SZ,南通锻压,20140305,13.6019,
300280.SZ,南通锻压,20140306,13.3626,
300280.SZ,南通锻压,20140307,13.1831,
300280.SZ,南通锻压,20140310,12.3654,
300280.SZ,南通锻压,20140311,12.4152,
300280.SZ,南通锻压,20140312,12.8839,
300280.SZ,南通锻压,20140313,12.9737,
300280.SZ,南通锻压,20140314,13.0435,
300280.SZ,南通锻压,20140317,13.2728,
300280.SZ,南通锻压,20140318,13.8811,
300280.SZ,南通锻压,20140319,13.6917,
300280.SZ,南通锻压,20140320,12.3255,
300280.SZ,南通锻压,20140321,12.2457,
300280.SZ,南通锻压,20140324,12.1659,
300280.SZ,南通锻压,20140325,12.2856,
300280.SZ,南通锻压,20140326,12.4751,
300280.SZ,南通锻压,20140327,11.8668,
300280.SZ,南通锻压,20140328,11.4081,
300280.SZ,南通锻压,20140331,11.3881,
300280.SZ,南通锻压,20140401,11.6574,
300280.SZ,南通锻压,20140402,11.3981,
300280.SZ,南通锻压,20140403,11.5975,
300280.SZ,南通锻压,20140404,11.8269,
300280.SZ,南通锻压,20140408,11.8767,
300280.SZ,南通锻压,20140409,13.0634,
300280.SZ,南通锻压,20140410,12.8839,
300280.SZ,南通锻压,20140411,12.3155,
300280.SZ,南通锻压,20140414,12.4451,
300280.SZ,南通锻压,20140415,12.2756,
300280.SZ,南通锻压,20140416,12.3355,
300280.SZ,南通锻压,20140417,12.2956,
300280.SZ,南通锻压,20140418,12.4451,
300280.SZ,南通锻压,20140421,11.6374,
300280.SZ,南通锻压,20140422,11.5277,
300280.SZ,南通锻压,20140423,11.5477,
300280.SZ,南通锻压,20140424,11.6274,
300280.SZ,南通锻压,20140425,11.6474,
300280.SZ,南通锻压,20140428,10.4806,
300280.SZ,南通锻压,20140429,10.6701,
300280.SZ,南通锻压,20140430,10.8097,
300280.SZ,南通锻压,20140505,11.1189,
300280.SZ,南通锻压,20140506,11.418,
300280.SZ,南通锻压,20140507,11.0191,
300280.SZ,南通锻压,20140508,11.7072,
300280.SZ,南通锻压,20140509,11.4878,
300280.SZ,南通锻压,20140512,11.5078,
300280.SZ,南通锻压,20140513,11.2684,
300280.SZ,南通锻压,20140514,11.3183,
300280.SZ,南通锻压,20140515,10.7399,
300280.SZ,南通锻压,20140516,10.7798,
300280.SZ,南通锻压,20140519,11.0491,
300280.SZ,南通锻压,20140520,11.0391,
300280.SZ,南通锻压,20140521,11.2784,
300280.SZ,南通锻压,20140522,11.0889,
300280.SZ,南通锻压,20140523,11.428,
300280.SZ,南通锻压,20140526,11.787,
300280.SZ,南通锻压,20140527,11.6972,
300280.SZ,南通锻压,20140528,12.0064,
300280.SZ,南通锻压,20140529,11.9465,
300280.SZ,南通锻压,20140530,12.2258,
300280.SZ,南通锻压,20140603,12.2158,
300280.SZ,南通锻压,20140604,11.7571,
300280.SZ,南通锻压,20140605,12.136,
300280.SZ,南通锻压,20140606,12.1859,
300280.SZ,南通锻压,20140609,12.1659,
300280.SZ,南通锻压,20140610,12.4551,
300280.SZ,南通锻压,20140611,13.7016,
300280.SZ,南通锻压,20140612,14.4296,
300280.SZ,南通锻压,20140613,14.1801,
300280.SZ,南通锻压,20140616,14.0704,
300280.SZ,南通锻压,20140617,13.6512,
300280.SZ,南通锻压,20140618,13.3219,
300280.SZ,南通锻压,20140619,12.3939,
300280.SZ,南通锻压,20140620,12.6134,
300280.SZ,南通锻压,20140623,12.803,
300280.SZ,南通锻压,20140624,13.4217,
300280.SZ,南通锻压,20140625,13.1124,
300280.SZ,南通锻压,20140626,13.6512,
300280.SZ,南通锻压,20140627,13.5315,
300280.SZ,南通锻压,20140630,13.8808,
300280.SZ,南通锻压,20140701,13.6213,
300280.SZ,南通锻压,20140702,13.6712,
300280.SZ,南通锻压,20140703,13.5514,
300280.SZ,南通锻压,20140704,13.7211,
300280.SZ,南通锻压,20140707,13.4716,
300280.SZ,南通锻压,20140708,13.6413,
300280.SZ,南通锻压,20140709,12.8529,
