代码,简称,日期,收盘价(元),
300473.SZ,德尔股份,20151028,57.0458,
300473.SZ,德尔股份,20151029,57.9066,
300473.SZ,德尔股份,20151030,57.7012,
300473.SZ,德尔股份,20151102,59.6673,
300473.SZ,德尔股份,20151103,63.7266,
300473.SZ,德尔股份,20151104,65.096,
300473.SZ,德尔股份,20151105,66.3676,
300473.SZ,德尔股份,20151106,70.3389,
300473.SZ,德尔股份,20151109,75.9046,
300473.SZ,德尔股份,20151110,77.8218,
300473.SZ,德尔股份,20151111,85.6079,
300473.SZ,德尔股份,20151112,91.4866,
300473.SZ,德尔股份,20151113,82.3408,
300473.SZ,德尔股份,20151116,81.1866,
300473.SZ,德尔股份,20151117,80.8932,
300473.SZ,德尔股份,20151118,75.3177,
300473.SZ,德尔股份,20151119,82.0474,
300473.SZ,德尔股份,20151120,84.4439,
300473.SZ,德尔股份,20151123,80.991,
300473.SZ,德尔股份,20151124,89.0901,
300473.SZ,德尔股份,20151125,90.1856,
300473.SZ,德尔股份,20151126,99.2042,
300473.SZ,德尔股份,20151127,93.9613,
300473.SZ,德尔股份,20151130,102.706,
300473.SZ,德尔股份,20151201,93.1592,
300473.SZ,德尔股份,20151202,92.8071,
300473.SZ,德尔股份,20151203,95.1938,
300473.SZ,德尔股份,20151204,94.2058,
300473.SZ,德尔股份,20151207,91.0562,
300473.SZ,德尔股份,20151208,91.7409,
300473.SZ,德尔股份,20151209,87.5446,
300473.SZ,德尔股份,20151210,87.0751,
300473.SZ,德尔股份,20151211,85.8622,
300473.SZ,德尔股份,20151214,92.5821,
300473.SZ,德尔股份,20151215,92.9538,
300473.SZ,德尔股份,20151216,94.6069,
300473.SZ,德尔股份,20151217,100.2117,
300473.SZ,德尔股份,20151218,95.9371,
300473.SZ,德尔股份,20151221,95.8393,
300473.SZ,德尔股份,20151222,96.9838,
300473.SZ,德尔股份,20151223,95.6633,
300473.SZ,德尔股份,20151224,99.8693,
300473.SZ,德尔股份,20151225,96.837,
300473.SZ,德尔股份,20151228,89.7944,
300473.SZ,德尔股份,20151229,90.8214,
300473.SZ,德尔股份,20151230,89.6085,
300473.SZ,德尔股份,20151231,87.4468,
300473.SZ,德尔股份,20160104,78.7021,
300473.SZ,德尔股份,20160105,78.2326,
300473.SZ,德尔股份,20160106,81.6659,
300473.SZ,德尔股份,20160107,73.5081,
300473.SZ,德尔股份,20160108,74.7797,
300473.SZ,德尔股份,20160111,67.3066,
300473.SZ,德尔股份,20160112,67.8153,
300473.SZ,德尔股份,20160113,63.0908,
300473.SZ,德尔股份,20160114,66.3774,
300473.SZ,德尔股份,20160115,61.6529,
300473.SZ,德尔股份,20160118,64.695,
300473.SZ,德尔股份,20160119,69.7422,
300473.SZ,德尔股份,20160120,70.0357,
300473.SZ,德尔股份,20160121,65.546,
300473.SZ,德尔股份,20160122,69.8401,
300473.SZ,德尔股份,20160125,70.916,
300473.SZ,德尔股份,20160126,63.8244,
300473.SZ,德尔股份,20160127,67.1012,
300473.SZ,德尔股份,20160128,62.8169,
300473.SZ,德尔股份,20160129,66.9056,
300473.SZ,德尔股份,20160201,64.8515,
300473.SZ,德尔股份,20160202,67.3751,
300473.SZ,德尔股份,20160203,66.71,
300473.SZ,德尔股份,20160204,68.1772,
300473.SZ,德尔股份,20160205,67.0034,
300473.SZ,德尔股份,20160215,65.546,
300473.SZ,德尔股份,20160216,68.5098,
300473.SZ,德尔股份,20160217,72.3832,
300473.SZ,德尔股份,20160218,72.53,
300473.SZ,德尔股份,20160219,74.1439,
300473.SZ,德尔股份,20160222,74.3396,
300473.SZ,德尔股份,20160223,72.7843,
300473.SZ,德尔股份,20160224,70.7106,
300473.SZ,德尔股份,20160225,63.7266,
300473.SZ,德尔股份,20160226,63.7266,
300473.SZ,德尔股份,20160229,57.3588,
300473.SZ,德尔股份,20160301,58.6011,
300473.SZ,德尔股份,20160302,61.1247,
300473.SZ,德尔股份,20160303,60.4498,
300473.SZ,德尔股份,20160304,56.6154,
300473.SZ,德尔股份,20160307,57.9946,
300473.SZ,德尔股份,20160308,58.0924,
300473.SZ,德尔股份,20160309,56.2535,
300473.SZ,德尔股份,20160310,55.4417,
300473.SZ,德尔股份,20160311,56.1264,
300473.SZ,德尔股份,20160314,59.1586,
300473.SZ,德尔股份,20160315,57.6327,
300473.SZ,德尔股份,20160316,57.2415,
300473.SZ,德尔股份,20160317,59.7944,
300473.SZ,德尔股份,20160318,62.5137,
300473.SZ,德尔股份,20160321,63.8635,
300473.SZ,德尔股份,20160322,64.1374,
300473.SZ,德尔股份,20160323,65.9959,
300473.SZ,德尔股份,20160324,67.6001,
300473.SZ,德尔股份,20160325,66.8469,
300473.SZ,德尔股份,20160328,68.3533,
300473.SZ,德尔股份,20160329,66.0253,
300473.SZ,德尔股份,20160330,70.9356,
300473.SZ,德尔股份,20160331,75.797,
300473.SZ,德尔股份,20160401,82.018,
300473.SZ,德尔股份,20160405,83.1038,
300473.SZ,德尔股份,20160406,86.5665,
300473.SZ,德尔股份,20160407,83.8863,
300473.SZ,德尔股份,20160408,79.7976,
300473.SZ,德尔股份,20160411,71.8453,
300473.SZ,德尔股份,20160412,69.7716,
300473.SZ,德尔股份,20160413,70.2215,
300473.SZ,德尔股份,20160414,70.2313,
300473.SZ,德尔股份,20160415,71.0921,
300473.SZ,德尔股份,20160418,69.0086,
300473.SZ,德尔股份,20160419,69.8401,
300473.SZ,德尔股份,20160420,64.2646,
300473.SZ,德尔股份,20160421,62.3181,
300473.SZ,德尔股份,20160422,63.2277,
300473.SZ,德尔股份,20160425,61.5062,
300473.SZ,德尔股份,20160426,62.5137,
300473.SZ,德尔股份,20160427,63.8831,
300473.SZ,德尔股份,20160428,62.9245,
300473.SZ,德尔股份,20160429,61.9855,
300473.SZ,德尔股份,20160503,65.1254,
300473.SZ,德尔股份,20160504,65.5068,
300473.SZ,德尔股份,20160505,65.8883,
300473.SZ,德尔股份,20160506,62.0148,
300473.SZ,德尔股份,20160509,57.9066,
300473.SZ,德尔股份,20160510,58.1805,
300473.SZ,德尔股份,20160511,58.2,
300473.SZ,德尔股份,20160512,57.4469,
300473.SZ,德尔股份,20160513,57.3197,
300473.SZ,德尔股份,20160516,58.8652,
300473.SZ,德尔股份,20160517,58.7772,
300473.SZ,德尔股份,20160518,56.3318,
300473.SZ,德尔股份,20160519,56.6937,
300473.SZ,德尔股份,20160520,58.0827,
300473.SZ,德尔股份,20160523,59.1293,
300473.SZ,德尔股份,20160524,58.3663,
300473.SZ,德尔股份,20160525,58.9532,
300473.SZ,德尔股份,20160526,59.1391,
300473.SZ,德尔股份,20160527,60.89,
300473.SZ,德尔股份,20160530,59.8336,
300473.SZ,德尔股份,20160531,63.5427,
300473.SZ,德尔股份,20160601,63.1549,
300473.SZ,德尔股份,20160602,64.6266,
300473.SZ,德尔股份,20160603,69.5092,
300473.SZ,德尔股份,20160606,68.5148,
300473.SZ,德尔股份,20160607,69.3103,
300473.SZ,德尔股份,20160608,66.2376,
300473.SZ,德尔股份,20160613,59.6148,
300473.SZ,德尔股份,20160614,60.7087,
300473.SZ,德尔股份,20160615,63.6521,
300473.SZ,德尔股份,20160616,64.3979,
300473.SZ,德尔股份,20160617,64.8255,
300473.SZ,德尔股份,20160620,68.3159,
300473.SZ,德尔股份,20160621,66.168,
300473.SZ,德尔股份,20160622,67.3712,
300473.SZ,德尔股份,20160623,66.0287,
300473.SZ,德尔股份,20160624,64.5869,
300473.SZ,德尔股份,20160627,67.1226,
300473.SZ,德尔股份,20160628,67.7292,
300473.SZ,德尔股份,20160629,67.2618,
300473.SZ,德尔股份,20160630,69.5589,
300473.SZ,德尔股份,20160701,72.9896,
300473.SZ,德尔股份,20160704,78.9063,
300473.SZ,德尔股份,20160705,79.0655,
300473.SZ,德尔股份,20160706,79.7516,
300473.SZ,德尔股份,20160707,73.9045,
300473.SZ,德尔股份,20160708,73.3277,
300473.SZ,德尔股份,20160711,69.8672,
300473.SZ,德尔股份,20160712,71.4085,
300473.SZ,德尔股份,20160713,71.0605,
300473.SZ,德尔股份,20160714,69.897,
300473.SZ,德尔股份,20160715,70.8516,
300473.SZ,德尔股份,20160718,68.9623,
300473.SZ,德尔股份,20160719,69.6981,
300473.SZ,德尔股份,20160720,69.3103,
300473.SZ,德尔股份,20160721,68.5048,
300473.SZ,德尔股份,20160722,66.7348,
300473.SZ,德尔股份,20160725,67.3314,
300473.SZ,德尔股份,20160726,69.1611,
300473.SZ,德尔股份,20160727,63.2444,
300473.SZ,德尔股份,20160728,64.1294,
300473.SZ,德尔股份,20160729,63.1549,
300473.SZ,德尔股份,20160801,61.6434,
300473.SZ,德尔股份,20160802,62.0412,
300473.SZ,德尔股份,20160803,62.5483,
300473.SZ,德尔股份,20160804,63.3637,
300473.SZ,德尔股份,20160805,62.0511,
300473.SZ,德尔股份,20160808,62.7969,
300473.SZ,德尔股份,20160809,63.7913,
300473.SZ,德尔股份,20160810,63.6422,
300473.SZ,德尔股份,20160811,61.8821,
300473.SZ,德尔股份,20160812,62.7571,
300473.SZ,德尔股份,20160815,64.557,
300473.SZ,德尔股份,20160816,64.8255,
300473.SZ,德尔股份,20160817,66.0884,
300473.SZ,德尔股份,20160818,65.6708,
300473.SZ,德尔股份,20160819,67.7192,
300473.SZ,德尔股份,20160822,64.9747,
300473.SZ,德尔股份,20160823,64.736,
300473.SZ,德尔股份,20160824,65.3028,
300473.SZ,德尔股份,20160825,63.2245,
300473.SZ,德尔股份,20160826,63.0455,
300473.SZ,德尔股份,20160829,63.1748,
300473.SZ,德尔股份,20160830,63.3538,
300473.SZ,德尔股份,20160831,63.6422,
300473.SZ,德尔股份,20160901,64.5869,
300473.SZ,德尔股份,20160902,67.0232,
300473.SZ,德尔股份,20160905,70.0561,
300473.SZ,德尔股份,20160906,70.0859,
300473.SZ,德尔股份,20160907,71.5378,
300473.SZ,德尔股份,20160908,71.5378,
300473.SZ,德尔股份,20160909,70.255,
300473.SZ,德尔股份,20160912,69.6782,
300473.SZ,德尔股份,20160913,69.7976,
300473.SZ,德尔股份,20160914,71.2593,
300473.SZ,德尔股份,20160919,72.9399,
300473.SZ,德尔股份,20160920,73.0891,
300473.SZ,德尔股份,20160921,70.1456,
300473.SZ,德尔股份,20160922,75.0779,
300473.SZ,德尔股份,20160923,74.1332,
300473.SZ,德尔股份,20160926,72.4427,
300473.SZ,德尔股份,20160927,73.3178,
300473.SZ,德尔股份,20160928,72.4526,
300473.SZ,德尔股份,20160929,71.677,
300473.SZ,德尔股份,20160930,71.9057,
300473.SZ,德尔股份,20161010,74.5807,
300473.SZ,德尔股份,20161011,74.6602,
300473.SZ,德尔股份,20161012,74.8889,
300473.SZ,德尔股份,20161013,73.5962,
300473.SZ,德尔股份,20161014,75.4657,
300473.SZ,德尔股份,20161017,72.4725,
300473.SZ,德尔股份,20161018,73.6061,
300473.SZ,德尔股份,20161019,72.4029,
300473.SZ,德尔股份,20161020,72.4427,
300473.SZ,德尔股份,20161021,71.3986,
300473.SZ,德尔股份,20161024,72.7808,
300473.SZ,德尔股份,20161025,72.9697,
300473.SZ,德尔股份,20161026,72.8206,
300473.SZ,德尔股份,20161027,74.2227,
300473.SZ,德尔股份,20161028,75.9728,
300473.SZ,德尔股份,20161031,77.6832,
300473.SZ,德尔股份,20161101,77.6832,
300473.SZ,德尔股份,20161102,77.6832,
300473.SZ,德尔股份,20161103,77.6832,
300473.SZ,德尔股份,20161104,77.6832,
300473.SZ,德尔股份,20161107,77.6832,
300473.SZ,德尔股份,20161108,77.6832,
300473.SZ,德尔股份,20161109,77.6832,
300473.SZ,德尔股份,20161110,77.6832,
300473.SZ,德尔股份,20161111,77.6832,
300473.SZ,德尔股份,20161114,77.6832,
300473.SZ,德尔股份,20161115,77.6832,
300473.SZ,德尔股份,20161116,77.6832,
300473.SZ,德尔股份,20161117,77.6832,
300473.SZ,德尔股份,20161118,77.6832,
300473.SZ,德尔股份,20161121,77.6832,
300473.SZ,德尔股份,20161122,77.6832,
300473.SZ,德尔股份,20161123,77.6832,
300473.SZ,德尔股份,20161124,77.6832,
300473.SZ,德尔股份,20161125,77.6832,
300473.SZ,德尔股份,20161128,77.6832,
300473.SZ,德尔股份,20161129,77.6832,
300473.SZ,德尔股份,20161130,77.6832,
300473.SZ,德尔股份,20161201,77.6832,
300473.SZ,德尔股份,20161202,77.6832,
300473.SZ,德尔股份,20161205,77.6832,
300473.SZ,德尔股份,20161206,77.6832,
300473.SZ,德尔股份,20161207,77.6832,
300473.SZ,德尔股份,20161208,77.6832,
300473.SZ,德尔股份,20161209,77.6832,
300473.SZ,德尔股份,20161212,77.6832,
300473.SZ,德尔股份,20161213,77.6832,
300473.SZ,德尔股份,20161214,77.6832,
300473.SZ,德尔股份,20161215,77.6832,
300473.SZ,德尔股份,20161216,77.6832,
300473.SZ,德尔股份,20161219,77.6832,
300473.SZ,德尔股份,20161220,77.6832,
300473.SZ,德尔股份,20161221,77.6832,
300473.SZ,德尔股份,20161222,77.6832,
300473.SZ,德尔股份,20161223,77.6832,
300473.SZ,德尔股份,20161226,77.6832,
300473.SZ,德尔股份,20161227,77.6832,
300473.SZ,德尔股份,20161228,77.6832,
300473.SZ,德尔股份,20161229,77.6832,
300473.SZ,德尔股份,20161230,77.6832,
300473.SZ,德尔股份,20170103,77.6832,
300473.SZ,德尔股份,20170104,77.6832,
300473.SZ,德尔股份,20170105,77.6832,
300473.SZ,德尔股份,20170106,77.6832,
300473.SZ,德尔股份,20170109,77.6832,
300473.SZ,德尔股份,20170110,77.6832,
300473.SZ,德尔股份,20170111,77.6832,
300473.SZ,德尔股份,20170112,77.6832,
300473.SZ,德尔股份,20170113,77.6832,
300473.SZ,德尔股份,20170116,77.6832,
300473.SZ,德尔股份,20170117,77.6832,
300473.SZ,德尔股份,20170118,77.6832,
300473.SZ,德尔股份,20170119,77.6832,
300473.SZ,德尔股份,20170120,77.6832,
300473.SZ,德尔股份,20170123,77.6832,
300473.SZ,德尔股份,20170124,77.6832,
300473.SZ,德尔股份,20170125,77.6832,
300473.SZ,德尔股份,20170126,77.6832,
300473.SZ,德尔股份,20170203,77.6832,
300473.SZ,德尔股份,20170206,77.6832,
300473.SZ,德尔股份,20170207,77.6832,
300473.SZ,德尔股份,20170208,77.6832,
300473.SZ,德尔股份,20170209,77.6832,
300473.SZ,德尔股份,20170210,69.9169,
300473.SZ,德尔股份,20170213,66.7547,
300473.SZ,德尔股份,20170214,65.3824,
300473.SZ,德尔股份,20170215,65.631,
300473.SZ,德尔股份,20170216,64.5769,
300473.SZ,德尔股份,20170217,64.5869,
300473.SZ,德尔股份,20170220,61.9815,
300473.SZ,德尔股份,20170221,62.1605,
300473.SZ,德尔股份,20170222,61.6235,
300473.SZ,德尔股份,20170223,62.8964,
300473.SZ,德尔股份,20170224,62.8566,
300473.SZ,德尔股份,20170227,62.1008,
300473.SZ,德尔股份,20170228,62.5483,
300473.SZ,德尔股份,20170301,63.9405,
300473.SZ,德尔股份,20170302,63.1052,
300473.SZ,德尔股份,20170303,64.1294,
300473.SZ,德尔股份,20170306,65.0145,
300473.SZ,德尔股份,20170307,65.1636,
300473.SZ,德尔股份,20170308,65.1537,
300473.SZ,德尔股份,20170309,65.6509,
300473.SZ,德尔股份,20170310,65.6012,
300473.SZ,德尔股份,20170313,66.6851,
300473.SZ,德尔股份,20170314,67.6496,
300473.SZ,德尔股份,20170315,66.4464,
300473.SZ,德尔股份,20170316,66.9834,
300473.SZ,德尔股份,20170317,64.8951,
300473.SZ,德尔股份,20170320,65.4321,
300473.SZ,德尔股份,20170321,65.3625,
300473.SZ,德尔股份,20170322,63.9604,
300473.SZ,德尔股份,20170323,63.9305,
300473.SZ,德尔股份,20170324,67.043,
300473.SZ,德尔股份,20170327,65.3526,
300473.SZ,德尔股份,20170328,65.5713,
300473.SZ,德尔股份,20170329,63.135,
300473.SZ,德尔股份,20170330,61.2556,
300473.SZ,德尔股份,20170331,62.1506,
300473.SZ,德尔股份,20170405,63.3737,
300473.SZ,德尔股份,20170406,64.5371,
300473.SZ,德尔股份,20170407,64.557,
300473.SZ,德尔股份,20170410,62.25,
300473.SZ,德尔股份,20170411,62.1704,
300473.SZ,德尔股份,20170412,61.4545,
300473.SZ,德尔股份,20170413,60.8578,
300473.SZ,德尔股份,20170414,59.9629,
300473.SZ,德尔股份,20170417,57.7254,
300473.SZ,德尔股份,20170418,56.0847,
300473.SZ,德尔股份,20170419,54.5433,
300473.SZ,德尔股份,20170420,55.3389,
300473.SZ,德尔股份,20170421,56.0847,
300473.SZ,德尔股份,20170424,51.2021,
300473.SZ,德尔股份,20170425,52.9026,
300473.SZ,德尔股份,20170426,53.0617,
300473.SZ,德尔股份,20170427,54.1953,
300473.SZ,德尔股份,20170428,54.6229,
300473.SZ,德尔股份,20170502,54.6229,
300473.SZ,德尔股份,20170503,53.3003,
300473.SZ,德尔股份,20170504,52.9026,
300473.SZ,德尔股份,20170505,52.5247,
300473.SZ,德尔股份,20170508,51.5203,
300473.SZ,德尔股份,20170509,52.2661,
300473.SZ,德尔股份,20170510,51.3214,
300473.SZ,德尔股份,20170511,50.1779,
300473.SZ,德尔股份,20170512,48.5371,
300473.SZ,德尔股份,20170515,47.7813,
300473.SZ,德尔股份,20170516,49.0343,
300473.SZ,德尔股份,20170517,49.7304,
300473.SZ,德尔股份,20170518,49.5514,
300473.SZ,德尔股份,20170519,49.2332,
300473.SZ,德尔股份,20170522,46.6378,
300473.SZ,德尔股份,20170523,44.0623,
300473.SZ,德尔股份,20170524,44.2015,
300473.SZ,德尔股份,20170525,44.649,
300473.SZ,德尔股份,20170526,44.9473,
300473.SZ,德尔股份,20170531,45.1959,
300473.SZ,德尔股份,20170601,43.1275,
300473.SZ,德尔股份,20170602,44.102,
300473.SZ,德尔股份,20170605,45.7329,
300473.SZ,德尔股份,20170606,45.7627,
300473.SZ,德尔股份,20170607,46.8367,
300473.SZ,德尔股份,20170608,46.7869,
300473.SZ,德尔股份,20170609,46.3693,
300473.SZ,德尔股份,20170612,45.1462,
300473.SZ,德尔股份,20170613,46.5483,
300473.SZ,德尔股份,20170614,48.1095,
300473.SZ,德尔股份,20170615,48.4277,
300473.SZ,德尔股份,20170616,47.9305,
300473.SZ,德尔股份,20170619,48.4277,
300473.SZ,德尔股份,20170620,47.4134,
300473.SZ,德尔股份,20170621,47.0157,
300473.SZ,德尔股份,20170622,46.24,
300473.SZ,德尔股份,20170623,47.64,
300473.SZ,德尔股份,20170626,48.75,
300473.SZ,德尔股份,20170627,48.42,
300473.SZ,德尔股份,20170628,47.5,
300473.SZ,德尔股份,20170629,47.73,
300473.SZ,德尔股份,20170630,47.6,
300473.SZ,德尔股份,20170703,48.14,
300473.SZ,德尔股份,20170704,48.27,
300473.SZ,德尔股份,20170705,48.37,
300473.SZ,德尔股份,20170706,48.23,
300473.SZ,德尔股份,20170707,49.79,
300473.SZ,德尔股份,20170710,48.43,
300473.SZ,德尔股份,20170711,48.22,
300473.SZ,德尔股份,20170712,47.26,
300473.SZ,德尔股份,20170713,46.89,
300473.SZ,德尔股份,20170714,45.67,
300473.SZ,德尔股份,20170717,42.29,
300473.SZ,德尔股份,20170718,42.7,
300473.SZ,德尔股份,20170719,42.34,
300473.SZ,德尔股份,20170720,41.84,
300473.SZ,德尔股份,20170721,40.81,
300473.SZ,德尔股份,20170724,41.29,
300473.SZ,德尔股份,20170725,41.02,
300473.SZ,德尔股份,20170726,42.19,
300473.SZ,德尔股份,20170727,43.13,
300473.SZ,德尔股份,20170728,42.49,
300473.SZ,德尔股份,20170731,42.66,
300473.SZ,德尔股份,20170801,42.45,
300473.SZ,德尔股份,20170802,42.54,
300473.SZ,德尔股份,20170803,42.55,
300473.SZ,德尔股份,20170804,41.85,
300473.SZ,德尔股份,20170807,42.51,
300473.SZ,德尔股份,20170808,42.94,
300473.SZ,德尔股份,20170809,41.49,
300473.SZ,德尔股份,20170810,41.1,
300473.SZ,德尔股份,20170811,41.4,
300473.SZ,德尔股份,20170814,41.93,
300473.SZ,德尔股份,20170815,42.24,
300473.SZ,德尔股份,20170816,42.75,
300473.SZ,德尔股份,20170817,42.74,
300473.SZ,德尔股份,20170818,42.97,
300473.SZ,德尔股份,20170821,43.11,
300473.SZ,德尔股份,20170822,42.35,
300473.SZ,德尔股份,20170823,42.09,
300473.SZ,德尔股份,20170824,42.25,
300473.SZ,德尔股份,20170825,42.8,
300473.SZ,德尔股份,20170828,43.5,
300473.SZ,德尔股份,20170829,43.18,
300473.SZ,德尔股份,20170830,43.05,
300473.SZ,德尔股份,20170831,43.9,
300473.SZ,德尔股份,20170901,45.4,
300473.SZ,德尔股份,20170904,46.05,
300473.SZ,德尔股份,20170905,46,
300473.SZ,德尔股份,20170906,46.33,
300473.SZ,德尔股份,20170907,45.39,
300473.SZ,德尔股份,20170908,45.37,
300473.SZ,德尔股份,20170911,46.37,
300473.SZ,德尔股份,20170912,46.67,
300473.SZ,德尔股份,20170913,46.7,
300473.SZ,德尔股份,20170914,46.06,
300473.SZ,德尔股份,20170915,46.18,
300473.SZ,德尔股份,20170918,47.23,
300473.SZ,德尔股份,20170919,46.9,
300473.SZ,德尔股份,20170920,47.32,
300473.SZ,德尔股份,20170921,48,
300473.SZ,德尔股份,20170922,49,
300473.SZ,德尔股份,20170925,46.92,
300473.SZ,德尔股份,20170926,45.75,
300473.SZ,德尔股份,20170927,48.01,
300473.SZ,德尔股份,20170928,48.2,
300473.SZ,德尔股份,20170929,49.7,
300473.SZ,德尔股份,20171009,50.3,
300473.SZ,德尔股份,20171010,50.15,
300473.SZ,德尔股份,20171011,50.05,
300473.SZ,德尔股份,20171012,48.91,
300473.SZ,德尔股份,20171013,47.42,
300473.SZ,德尔股份,20171016,45.98,
300473.SZ,德尔股份,20171017,45.48,
300473.SZ,德尔股份,20171018,45,
300473.SZ,德尔股份,20171019,45.05,
300473.SZ,德尔股份,20171020,45.9,
300473.SZ,德尔股份,20171023,46.14,
300473.SZ,德尔股份,20171024,45.4,
300473.SZ,德尔股份,20171025,46.06,
300473.SZ,德尔股份,20171026,46.61,
300473.SZ,德尔股份,20171027,47.02,
300473.SZ,德尔股份,20171030,49.26,
300473.SZ,德尔股份,20171031,49.81,
300473.SZ,德尔股份,20171101,50.69,
300473.SZ,德尔股份,20171102,50.68,
300473.SZ,德尔股份,20171103,49.83,
300473.SZ,德尔股份,20171106,49.18,
300473.SZ,德尔股份,20171107,48.75,
300473.SZ,德尔股份,20171108,48.8,
300473.SZ,德尔股份,20171109,48.8,
300473.SZ,德尔股份,20171110,49.9,
300473.SZ,德尔股份,20171113,48.9,
300473.SZ,德尔股份,20171114,48.39,
300473.SZ,德尔股份,20171115,47.22,
300473.SZ,德尔股份,20171116,46.96,
300473.SZ,德尔股份,20171117,44.32,
300473.SZ,德尔股份,20171120,45.22,
300473.SZ,德尔股份,20171121,44.88,
300473.SZ,德尔股份,20171122,42.61,
300473.SZ,德尔股份,20171123,41.04,
300473.SZ,德尔股份,20171124,41.68,
300473.SZ,德尔股份,20171127,40.75,
300473.SZ,德尔股份,20171128,42.7,
300473.SZ,德尔股份,20171129,42.51,
300473.SZ,德尔股份,20171130,42.07,
300473.SZ,德尔股份,20171201,43.36,
300473.SZ,德尔股份,20171204,40.92,
300473.SZ,德尔股份,20171205,38.17,
300473.SZ,德尔股份,20171206,39.1,
300473.SZ,德尔股份,20171207,39.22,
300473.SZ,德尔股份,20171208,39.75,
300473.SZ,德尔股份,20171211,40.52,
300473.SZ,德尔股份,20171212,39.88,
300473.SZ,德尔股份,20171213,40.68,
300473.SZ,德尔股份,20171214,40.09,
