代码,简称,日期,收盘价(元),
600381.SH,青海春天,20040218,11.6868,
600381.SH,青海春天,20040219,11.5581,
600381.SH,青海春天,20040220,11.8354,
600381.SH,青海春天,20040223,11.8651,
600381.SH,青海春天,20040224,11.568,
600381.SH,青海春天,20040225,11.2015,
600381.SH,青海春天,20040226,11.0232,
600381.SH,青海春天,20040227,11.0331,
600381.SH,青海春天,20040301,11.0827,
600381.SH,青海春天,20040302,11.1619,
600381.SH,青海春天,20040303,10.9737,
600381.SH,青海春天,20040304,10.9539,
600381.SH,青海春天,20040305,11.1817,
600381.SH,青海春天,20040308,10.8945,
600381.SH,青海春天,20040309,10.8846,
600381.SH,青海春天,20040310,11.2114,
600381.SH,青海春天,20040311,11.3996,
600381.SH,青海春天,20040312,11.4491,
600381.SH,青海春天,20040315,11.5878,
600381.SH,青海春天,20040316,11.8057,
600381.SH,青海春天,20040317,11.7958,
600381.SH,青海春天,20040318,11.5184,
600381.SH,青海春天,20040319,11.8552,
600381.SH,青海春天,20040322,12.806,
600381.SH,青海春天,20040323,13.212,
600381.SH,青海春天,20040324,14.351,
600381.SH,青海春天,20040325,14.0539,
600381.SH,青海春天,20040326,14.2025,
600381.SH,青海春天,20040329,14.6382,
600381.SH,青海春天,20040330,15.0344,
600381.SH,青海春天,20040331,14.4897,
600381.SH,青海春天,20040401,14.46,
600381.SH,青海春天,20040402,14.7571,
600381.SH,青海春天,20040405,14.8462,
600381.SH,青海春天,20040406,14.5788,
600381.SH,青海春天,20040407,14.4897,
600381.SH,青海春天,20040408,14.9056,
600381.SH,青海春天,20040409,14.4302,
600381.SH,青海春天,20040412,14.1628,
600381.SH,青海春天,20040413,14.0638,
600381.SH,青海春天,20040414,13.9152,
600381.SH,青海春天,20040415,13.4101,
600381.SH,青海春天,20040416,13.4596,
600381.SH,青海春天,20040419,13.0635,
600381.SH,青海春天,20040420,12.9446,
600381.SH,青海春天,20040421,12.8753,
600381.SH,青海春天,20040422,12.9743,
600381.SH,青海春天,20040423,12.7168,
600381.SH,青海春天,20040426,12.5188,
600381.SH,青海春天,20040427,11.6967,
600381.SH,青海春天,20040428,11.8354,
600381.SH,青海春天,20040429,11.8651,
600381.SH,青海春天,20040430,12.1424,
600381.SH,青海春天,20040510,11.766,
600381.SH,青海春天,20040511,11.9245,
600381.SH,青海春天,20040512,12.3306,
600381.SH,青海春天,20040513,12.2513,
600381.SH,青海春天,20040514,11.9245,
600381.SH,青海春天,20040517,12.1721,
600381.SH,青海春天,20040518,12.1721,
600381.SH,青海春天,20040519,12.2712,
600381.SH,青海春天,20040520,12.2613,
600381.SH,青海春天,20040521,12.2315,
600381.SH,青海春天,20040524,11.9443,
600381.SH,青海春天,20040525,11.6472,
600381.SH,青海春天,20040526,11.6472,
600381.SH,青海春天,20040527,11.9641,
600381.SH,青海春天,20040528,11.8453,
600381.SH,青海春天,20040531,11.9146,
600381.SH,青海春天,20040601,12.0731,
600381.SH,青海春天,20040602,12.2117,
600381.SH,青海春天,20040603,11.9839,
600381.SH,青海春天,20040604,12.0136,
600381.SH,青海春天,20040607,11.8849,
600381.SH,青海春天,20040608,11.7462,
600381.SH,青海春天,20040609,11.5085,
600381.SH,青海春天,20040610,10.9836,
600381.SH,青海春天,20040611,10.9737,
600381.SH,青海春天,20040614,10.5082,
600381.SH,青海春天,20040615,10.637,
600381.SH,青海春天,20040616,10.8549,
600381.SH,青海春天,20040617,10.7459,
600381.SH,青海春天,20040618,10.7063,
600381.SH,青海春天,20040621,10.7954,
600381.SH,青海春天,20040622,11.1322,
600381.SH,青海春天,20040623,11.1817,
600381.SH,青海春天,20040624,11.1817,
600381.SH,青海春天,20040625,11.0926,
600381.SH,青海春天,20040628,11.0133,
600381.SH,青海春天,20040629,11.0728,
600381.SH,青海春天,20040630,11.0629,
600381.SH,青海春天,20040701,11.4194,
600381.SH,青海春天,20040702,11.4887,
600381.SH,青海春天,20040705,11.6274,
600381.SH,青海春天,20040706,11.7363,
600381.SH,青海春天,20040707,11.6175,
600381.SH,青海春天,20040708,11.5878,
600381.SH,青海春天,20040709,11.4986,
600381.SH,青海春天,20040712,10.8252,
600381.SH,青海春天,20040713,11.1619,
600381.SH,青海春天,20040714,11.251,
600381.SH,青海春天,20040715,11.3303,
600381.SH,青海春天,20040716,11.6472,
600381.SH,青海春天,20040719,11.5482,
600381.SH,青海春天,20040720,11.3699,
600381.SH,青海春天,20040721,11.4689,
600381.SH,青海春天,20040722,11.053,
600381.SH,青海春天,20040723,11.053,
600381.SH,青海春天,20040726,10.7162,
600381.SH,青海春天,20040727,10.5974,
600381.SH,青海春天,20040728,10.5181,
600381.SH,青海春天,20040729,10.736,
600381.SH,青海春天,20040730,10.5776,
600381.SH,青海春天,20040802,10.4389,
600381.SH,青海春天,20040803,10.221,
600381.SH,青海春天,20040804,10.4983,
600381.SH,青海春天,20040805,10.221,
600381.SH,青海春天,20040806,10.1814,
600381.SH,青海春天,20040809,9.8645,
600381.SH,青海春天,20040810,9.7258,
600381.SH,青海春天,20040811,9.191,
600381.SH,青海春天,20040812,9.1712,
600381.SH,青海春天,20040813,9.0919,
600381.SH,青海春天,20040816,8.775,
600381.SH,青海春天,20040817,8.6165,
600381.SH,青海春天,20040818,8.6165,
600381.SH,青海春天,20040819,8.26,
600381.SH,青海春天,20040820,8.2204,
600381.SH,青海春天,20040823,8.3392,
600381.SH,青海春天,20040824,8.3392,
600381.SH,青海春天,20040825,9.1712,
600381.SH,青海春天,20040826,9.191,
600381.SH,青海春天,20040827,8.4581,
600381.SH,青海春天,20040830,8.4581,
600381.SH,青海春天,20040831,8.7354,
600381.SH,青海春天,20040901,8.5175,
600381.SH,青海春天,20040902,8.7948,
600381.SH,青海春天,20040903,8.7156,
600381.SH,青海春天,20040906,8.8146,
600381.SH,青海春天,20040907,8.7156,
600381.SH,青海春天,20040908,8.6958,
600381.SH,青海春天,20040909,8.5571,
600381.SH,青海春天,20040910,8.5175,
600381.SH,青海春天,20040913,8.5175,
600381.SH,青海春天,20040914,8.775,
600381.SH,青海春天,20040915,9.3891,
600381.SH,青海春天,20040916,9.3693,
600381.SH,青海春天,20040917,9.8645,
600381.SH,青海春天,20040920,10.5181,
600381.SH,青海春天,20040921,10.5181,
600381.SH,青海春天,20040922,9.9635,
600381.SH,青海春天,20040923,10.3993,
600381.SH,青海春天,20040924,9.9635,
600381.SH,青海春天,20040927,9.6664,
600381.SH,青海春天,20040928,9.6664,
600381.SH,青海春天,20040929,9.5079,
600381.SH,青海春天,20040930,9.2702,
600381.SH,青海春天,20041008,9.5673,
600381.SH,青海春天,20041011,9.4683,
600381.SH,青海春天,20041012,9.4287,
600381.SH,青海春天,20041013,10.3795,
600381.SH,青海春天,20041014,10.5379,
600381.SH,青海春天,20041015,9.7456,
600381.SH,青海春天,20041018,9.7456,
600381.SH,青海春天,20041019,10.2606,
600381.SH,青海春天,20041020,9.8248,
600381.SH,青海春天,20041021,9.29,
600381.SH,青海春天,20041022,9.1118,
600381.SH,青海春天,20041025,9.1118,
600381.SH,青海春天,20041026,9.2306,
600381.SH,青海春天,20041027,9.29,
600381.SH,青海春天,20041028,9.1118,
600381.SH,青海春天,20041029,8.9137,
600381.SH,青海春天,20041101,8.9731,
600381.SH,青海春天,20041102,8.9335,
600381.SH,青海春天,20041103,9.5475,
600381.SH,青海春天,20041104,9.0127,
600381.SH,青海春天,20041105,9.0523,
600381.SH,青海春天,20041108,9.0523,
600381.SH,青海春天,20041109,9.0721,
600381.SH,青海春天,20041110,9.3495,
600381.SH,青海春天,20041111,9.2504,
600381.SH,青海春天,20041112,9.3693,
600381.SH,青海春天,20041115,9.4485,
600381.SH,青海春天,20041116,9.3891,
600381.SH,青海春天,20041117,9.4089,
600381.SH,青海春天,20041118,9.3495,
600381.SH,青海春天,20041119,9.4089,
600381.SH,青海春天,20041122,9.8248,
600381.SH,青海春天,20041123,9.6466,
600381.SH,青海春天,20041124,9.3693,
600381.SH,青海春天,20041125,9.3296,
600381.SH,青海春天,20041126,9.4287,
600381.SH,青海春天,20041129,9.2702,
600381.SH,青海春天,20041130,9.191,
600381.SH,青海春天,20041201,9.2702,
600381.SH,青海春天,20041202,9.3296,
600381.SH,青海春天,20041203,9.607,
600381.SH,青海春天,20041206,9.7456,
600381.SH,青海春天,20041207,9.5673,
600381.SH,青海春天,20041208,9.5475,
600381.SH,青海春天,20041209,9.607,
600381.SH,青海春天,20041210,9.4089,
600381.SH,青海春天,20041213,9.4683,
600381.SH,青海春天,20041214,9.3296,
600381.SH,青海春天,20041215,9.4485,
600381.SH,青海春天,20041216,9.3891,
600381.SH,青海春天,20041217,9.4287,
600381.SH,青海春天,20041220,9.3693,
600381.SH,青海春天,20041221,9.4485,
600381.SH,青海春天,20041222,9.6466,
600381.SH,青海春天,20041223,9.4089,
600381.SH,青海春天,20041224,9.4287,
600381.SH,青海春天,20041227,8.8741,
600381.SH,青海春天,20041228,8.8741,
600381.SH,青海春天,20041229,8.8146,
600381.SH,青海春天,20041230,8.775,
600381.SH,青海春天,20041231,8.7948,
600381.SH,青海春天,20050104,8.5571,
600381.SH,青海春天,20050105,8.676,
600381.SH,青海春天,20050106,8.5175,
600381.SH,青海春天,20050107,8.5571,
600381.SH,青海春天,20050110,8.5769,
600381.SH,青海春天,20050111,8.4977,
600381.SH,青海春天,20050112,8.4779,
600381.SH,青海春天,20050113,8.4779,
600381.SH,青海春天,20050114,8.3789,
600381.SH,青海春天,20050117,8.1412,
600381.SH,青海春天,20050118,8.0619,
600381.SH,青海春天,20050119,8.0619,
600381.SH,青海春天,20050120,7.9827,
600381.SH,青海春天,20050121,8.4185,
600381.SH,青海春天,20050124,8.4977,
600381.SH,青海春天,20050125,8.3392,
600381.SH,青海春天,20050126,8.2798,
600381.SH,青海春天,20050127,8.161,
600381.SH,青海春天,20050128,8.0817,
600381.SH,青海春天,20050131,7.8638,
600381.SH,青海春天,20050201,7.6856,
600381.SH,青海春天,20050202,8.0619,
600381.SH,青海春天,20050203,7.8638,
600381.SH,青海春天,20050204,7.9827,
600381.SH,青海春天,20050216,8.1015,
600381.SH,青海春天,20050217,8.0817,
600381.SH,青海春天,20050218,8.0421,
600381.SH,青海春天,20050221,8.0421,
600381.SH,青海春天,20050222,8.2798,
600381.SH,青海春天,20050223,8.359,
600381.SH,青海春天,20050224,8.3789,
600381.SH,青海春天,20050225,8.3194,
600381.SH,青海春天,20050228,8.2204,
600381.SH,青海春天,20050301,8.1213,
600381.SH,青海春天,20050302,8.1015,
600381.SH,青海春天,20050303,8.3392,
600381.SH,青海春天,20050304,8.2006,
600381.SH,青海春天,20050307,8.1412,
600381.SH,青海春天,20050308,8.26,
600381.SH,青海春天,20050309,8.3194,
600381.SH,青海春天,20050310,8.0025,
600381.SH,青海春天,20050311,8.0223,
600381.SH,青海春天,20050314,7.8836,
600381.SH,青海春天,20050315,7.7252,
600381.SH,青海春天,20050316,7.745,
600381.SH,青海春天,20050317,7.7054,
600381.SH,青海春天,20050318,7.4875,
600381.SH,青海春天,20050321,8.2402,
600381.SH,青海春天,20050322,8.4185,
600381.SH,青海春天,20050323,7.9629,
600381.SH,青海春天,20050324,8.1412,
600381.SH,青海春天,20050325,8.5769,
600381.SH,青海春天,20050328,8.3194,
600381.SH,青海春天,20050329,8.161,
600381.SH,青海春天,20050330,7.8044,
600381.SH,青海春天,20050331,8.2402,
600381.SH,青海春天,20050401,8.359,
600381.SH,青海春天,20050404,8.0619,
600381.SH,青海春天,20050405,7.8044,
600381.SH,青海春天,20050406,8.0223,
600381.SH,青海春天,20050407,8.0817,
600381.SH,青海春天,20050408,8.2798,
600381.SH,青海春天,20050411,8.26,
600381.SH,青海春天,20050412,8.0223,
600381.SH,青海春天,20050413,8.2402,
600381.SH,青海春天,20050414,8.4383,
600381.SH,青海春天,20050415,8.1808,
600381.SH,青海春天,20050418,8.359,
600381.SH,青海春天,20050419,8.6562,
600381.SH,青海春天,20050420,8.6562,
600381.SH,青海春天,20050421,8.3194,
600381.SH,青海春天,20050422,8.4383,
600381.SH,青海春天,20050425,7.6856,
600381.SH,青海春天,20050426,7.844,
600381.SH,青海春天,20050427,7.5469,
600381.SH,青海春天,20050428,7.7648,
600381.SH,青海春天,20050429,7.745,
600381.SH,青海春天,20050509,7.5073,
600381.SH,青海春天,20050510,7.5667,
600381.SH,青海春天,20050511,7.4479,
600381.SH,青海春天,20050512,7.4479,
600381.SH,青海春天,20050513,7.4994,
600381.SH,青海春天,20050516,7.4994,
600381.SH,青海春天,20050517,7.4479,
600381.SH,青海春天,20050518,7.5252,
600381.SH,青海春天,20050519,7.5252,
600381.SH,青海春天,20050520,7.4736,
600381.SH,青海春天,20050523,6.7778,
600381.SH,青海春天,20050524,6.752,
600381.SH,青海春天,20050525,6.7778,
600381.SH,青海春天,20050526,6.7263,
600381.SH,青海春天,20050527,6.7778,
600381.SH,青海春天,20050530,6.9067,
600381.SH,青海春天,20050531,7.1386,
600381.SH,青海春天,20050601,6.9324,
600381.SH,青海春天,20050602,6.8036,
600381.SH,青海春天,20050603,6.8036,
600381.SH,青海春天,20050606,6.7778,
600381.SH,青海春天,20050607,6.752,
600381.SH,青海春天,20050608,7.2417,
600381.SH,青海春天,20050609,7.1386,
600381.SH,青海春天,20050610,7.0613,
600381.SH,青海春天,20050613,7.3706,
600381.SH,青海春天,20050614,7.654,
600381.SH,青海春天,20050615,7.654,
600381.SH,青海春天,20050616,7.4479,
600381.SH,青海春天,20050617,7.3448,
600381.SH,青海春天,20050620,7.7056,
600381.SH,青海春天,20050621,7.9891,
600381.SH,青海春天,20050622,7.7829,
600381.SH,青海春天,20050623,7.5767,
600381.SH,青海春天,20050624,7.5767,
600381.SH,青海春天,20050627,7.8087,
600381.SH,青海春天,20050628,7.5767,
600381.SH,青海春天,20050629,7.9891,
600381.SH,青海春天,20050630,7.8087,
600381.SH,青海春天,20050701,7.4994,
600381.SH,青海春天,20050704,7.1902,
600381.SH,青海春天,20050705,7.1902,
600381.SH,青海春天,20050706,7.0613,
600381.SH,青海春天,20050707,7.0871,
600381.SH,青海春天,20050708,6.8294,
600381.SH,青海春天,20050711,6.7263,
600381.SH,青海春天,20050712,6.9582,
600381.SH,青海春天,20050713,6.9324,
600381.SH,青海春天,20050714,6.7005,
600381.SH,青海春天,20050715,6.0305,
600381.SH,青海春天,20050718,5.4377,
600381.SH,青海春天,20050719,5.0769,
600381.SH,青海春天,20050720,4.9481,
600381.SH,青海春天,20050721,4.9481,
600381.SH,青海春天,20050722,5.0254,
600381.SH,青海春天,20050725,5.3604,
600381.SH,青海春天,20050726,5.4119,
600381.SH,青海春天,20050727,5.4893,
600381.SH,青海春天,20050728,5.5666,
600381.SH,青海春天,20050729,5.4893,
600381.SH,青海春天,20050801,5.4119,
600381.SH,青海春天,20050802,5.6697,
600381.SH,青海春天,20050803,5.747,
600381.SH,青海春天,20050804,5.6439,
600381.SH,青海春天,20050805,5.8243,
600381.SH,青海春天,20050808,5.7727,
600381.SH,青海春天,20050809,5.9016,
600381.SH,青海春天,20050810,6.082,
600381.SH,青海春天,20050811,6.1335,
600381.SH,青海春天,20050812,5.8243,
600381.SH,青海春天,20050815,5.9274,
600381.SH,青海春天,20050816,5.9789,
600381.SH,青海春天,20050817,6.1335,
600381.SH,青海春天,20050818,6.0047,
600381.SH,青海春天,20050819,5.7985,
600381.SH,青海春天,20050822,5.7727,
600381.SH,青海春天,20050823,5.5923,
600381.SH,青海春天,20050824,5.6439,
600381.SH,青海春天,20050825,5.6954,
600381.SH,青海春天,20050826,5.9016,
600381.SH,青海春天,20050829,6.1078,
600381.SH,青海春天,20050830,5.7727,
600381.SH,青海春天,20050831,5.8501,
600381.SH,青海春天,20050901,6.0562,
600381.SH,青海春天,20050902,6.2882,
600381.SH,青海春天,20050905,6.4686,
600381.SH,青海春天,20050906,7.0098,
600381.SH,青海春天,20050907,7.1644,
600381.SH,青海春天,20050908,6.8809,
600381.SH,青海春天,20050909,6.8294,
600381.SH,青海春天,20050912,6.8551,
600381.SH,青海春天,20050913,7.0613,
600381.SH,青海春天,20050914,7.0098,
600381.SH,青海春天,20050915,7.0871,
600381.SH,青海春天,20050916,6.984,
600381.SH,青海春天,20050919,7.1128,
600381.SH,青海春天,20050920,7.6798,
600381.SH,青海春天,20050921,7.654,
600381.SH,青海春天,20050922,7.0871,
600381.SH,青海春天,20050923,6.8551,
600381.SH,青海春天,20050926,6.8809,
600381.SH,青海春天,20050927,6.984,
600381.SH,青海春天,20050928,6.7263,
600381.SH,青海春天,20050929,6.8294,
600381.SH,青海春天,20050930,6.7778,
600381.SH,青海春天,20051010,6.1078,
600381.SH,青海春天,20051011,6.3397,
600381.SH,青海春天,20051012,6.3913,
600381.SH,青海春天,20051013,6.752,
600381.SH,青海春天,20051014,6.7263,
600381.SH,青海春天,20051017,6.6232,
600381.SH,青海春天,20051018,6.8036,
600381.SH,青海春天,20051019,6.5974,
600381.SH,青海春天,20051020,7.2417,
600381.SH,青海春天,20051021,7.0613,
600381.SH,青海春天,20051024,7.1902,
600381.SH,青海春天,20051025,6.984,
600381.SH,青海春天,20051026,7.0871,
600381.SH,青海春天,20051027,6.6232,
600381.SH,青海春天,20051028,6.1078,
600381.SH,青海春天,20051031,6.1335,
600381.SH,青海春天,20051101,5.9274,
600381.SH,青海春天,20051102,6.1078,
600381.SH,青海春天,20051103,5.9274,
600381.SH,青海春天,20051104,6.0305,
600381.SH,青海春天,20051107,6.082,
600381.SH,青海春天,20051108,6.1593,
600381.SH,青海春天,20051109,6.2366,
600381.SH,青海春天,20051110,5.9531,
600381.SH,青海春天,20051111,5.9789,
600381.SH,青海春天,20051114,6.082,
600381.SH,青海春天,20051115,6.0305,
600381.SH,青海春天,20051116,6.1335,
600381.SH,青海春天,20051117,6.0562,
600381.SH,青海春天,20051118,6.2109,
600381.SH,青海春天,20051121,6.3139,
600381.SH,青海春天,20051122,6.1851,
600381.SH,青海春天,20051123,6.1335,
600381.SH,青海春天,20051124,6.1593,
600381.SH,青海春天,20051125,6.1851,
600381.SH,青海春天,20051128,6.1335,
600381.SH,青海春天,20051129,5.7985,
600381.SH,青海春天,20051130,5.9016,
600381.SH,青海春天,20051201,5.8501,
600381.SH,青海春天,20051202,5.6697,
600381.SH,青海春天,20051205,5.1285,
600381.SH,青海春天,20051206,5.1542,
600381.SH,青海春天,20051207,5.18,
600381.SH,青海春天,20051208,5.1285,
600381.SH,青海春天,20051209,5.2573,
600381.SH,青海春天,20051212,5.6954,
600381.SH,青海春天,20051213,5.6181,
600381.SH,青海春天,20051214,5.5923,
600381.SH,青海春天,20051215,5.4377,
600381.SH,青海春天,20051216,5.5923,
600381.SH,青海春天,20051219,5.515,
600381.SH,青海春天,20051220,5.4635,
600381.SH,青海春天,20051221,5.3346,
600381.SH,青海春天,20051222,5.3346,
600381.SH,青海春天,20051223,5.4377,
600381.SH,青海春天,20051226,5.6439,
600381.SH,青海春天,20051227,5.5923,
600381.SH,青海春天,20051228,5.6697,
600381.SH,青海春天,20051229,5.5923,
600381.SH,青海春天,20051230,5.4635,
600381.SH,青海春天,20060104,5.4893,
600381.SH,青海春天,20060105,5.515,
600381.SH,青海春天,20060106,5.5666,
600381.SH,青海春天,20060109,5.747,
600381.SH,青海春天,20060110,5.747,
600381.SH,青海春天,20060111,5.6181,
600381.SH,青海春天,20060112,5.7727,
600381.SH,青海春天,20060113,5.8243,
600381.SH,青海春天,20060116,5.6697,
600381.SH,青海春天,20060117,5.6439,
600381.SH,青海春天,20060118,5.7212,
600381.SH,青海春天,20060119,5.6954,
600381.SH,青海春天,20060120,5.7727,
600381.SH,青海春天,20060123,5.8501,
600381.SH,青海春天,20060124,5.7212,
600381.SH,青海春天,20060125,5.3862,
600381.SH,青海春天,20060206,5.4377,
600381.SH,青海春天,20060207,5.5408,
600381.SH,青海春天,20060208,5.5408,
600381.SH,青海春天,20060209,5.4893,
600381.SH,青海春天,20060210,5.5666,
600381.SH,青海春天,20060213,5.7212,
600381.SH,青海春天,20060214,5.747,
600381.SH,青海春天,20060215,5.7727,
600381.SH,青海春天,20060216,5.5408,
600381.SH,青海春天,20060217,5.7212,
600381.SH,青海春天,20060220,5.8501,
600381.SH,青海春天,20060221,5.8243,
600381.SH,青海春天,20060222,5.8758,
600381.SH,青海春天,20060223,5.8243,
600381.SH,青海春天,20060224,5.8501,
600381.SH,青海春天,20060227,5.7985,
600381.SH,青海春天,20060228,5.7985,
600381.SH,青海春天,20060301,5.8758,
600381.SH,青海春天,20060302,5.6181,
600381.SH,青海春天,20060303,5.5408,
600381.SH,青海春天,20060306,5.5666,
600381.SH,青海春天,20060307,5.3862,
600381.SH,青海春天,20060308,5.4377,
600381.SH,青海春天,20060309,5.4119,
600381.SH,青海春天,20060310,5.3604,
600381.SH,青海春天,20060313,5.4119,
600381.SH,青海春天,20060314,5.3862,
600381.SH,青海春天,20060315,5.4635,
600381.SH,青海春天,20060316,5.4377,
600381.SH,青海春天,20060317,5.5666,
600381.SH,青海春天,20060320,5.4893,
600381.SH,青海春天,20060321,5.5666,
600381.SH,青海春天,20060322,5.515,
600381.SH,青海春天,20060323,5.5666,
600381.SH,青海春天,20060324,5.4635,
600381.SH,青海春天,20060327,5.4635,
600381.SH,青海春天,20060328,5.5408,
600381.SH,青海春天,20060329,5.5666,
600381.SH,青海春天,20060330,5.4635,
600381.SH,青海春天,20060331,5.4635,
600381.SH,青海春天,20060403,5.4377,
600381.SH,青海春天,20060404,5.4377,
600381.SH,青海春天,20060405,5.4893,
600381.SH,青海春天,20060406,5.4119,
600381.SH,青海春天,20060407,5.5408,
600381.SH,青海春天,20060410,6.1078,
600381.SH,青海春天,20060411,6.0047,
600381.SH,青海春天,20060412,6.0562,
600381.SH,青海春天,20060413,5.7727,
600381.SH,青海春天,20060414,5.8758,
600381.SH,青海春天,20060417,5.9016,
600381.SH,青海春天,20060418,5.8758,
600381.SH,青海春天,20060419,5.9016,
600381.SH,青海春天,20060420,5.3862,
600381.SH,青海春天,20060421,5.18,
600381.SH,青海春天,20060424,4.6646,
600381.SH,青海春天,20060425,4.51,
600381.SH,青海春天,20060426,4.5357,
600381.SH,青海春天,20060427,4.6904,
600381.SH,青海春天,20060428,4.5357,
600381.SH,青海春天,20060508,4.6904,
600381.SH,青海春天,20060509,4.845,
600381.SH,青海春天,20060510,5.1542,
600381.SH,青海春天,20060511,5.0512,
600381.SH,青海春天,20060512,5.2058,
600381.SH,青海春天,20060515,5.3862,
600381.SH,青海春天,20060516,5.18,
600381.SH,青海春天,20060517,5.3862,
600381.SH,青海春天,20060518,5.5923,
600381.SH,青海春天,20060519,5.6697,
600381.SH,青海春天,20060522,6.2366,
600381.SH,青海春天,20060523,6.3655,
600381.SH,青海春天,20060524,7.0098,
600381.SH,青海春天,20060525,6.649,
600381.SH,青海春天,20060526,6.6747,
600381.SH,青海春天,20060529,6.6747,
600381.SH,青海春天,20060530,6.8551,
600381.SH,青海春天,20060531,7.0355,
600381.SH,青海春天,20060601,7.6798,
600381.SH,青海春天,20060602,7.7829,
600381.SH,青海春天,20060605,8.0921,
600381.SH,青海春天,20060606,7.8602,
600381.SH,青海春天,20060607,7.0871,
600381.SH,青海春天,20060608,6.8294,
600381.SH,青海春天,20060609,6.5716,
600381.SH,青海春天,20060612,6.417,
600381.SH,青海春天,20060613,6.5201,
600381.SH,青海春天,20060614,6.8036,
600381.SH,青海春天,20060615,6.8294,
600381.SH,青海春天,20060616,6.8809,
600381.SH,青海春天,20060619,6.8551,
600381.SH,青海春天,20060620,7.0613,
600381.SH,青海春天,20060621,6.8551,
600381.SH,青海春天,20060622,6.8809,
600381.SH,青海春天,20060623,6.9324,
600381.SH,青海春天,20060626,7.1902,
600381.SH,青海春天,20060627,7.0355,
600381.SH,青海春天,20060628,6.9324,
600381.SH,青海春天,20060629,7.1386,
600381.SH,青海春天,20060630,7.0355,
600381.SH,青海春天,20060703,7.2159,
600381.SH,青海春天,20060704,7.3963,
600381.SH,青海春天,20060705,7.5252,
600381.SH,青海春天,20060706,7.5252,
600381.SH,青海春天,20060707,7.319,
600381.SH,青海春天,20060710,7.4994,
600381.SH,青海春天,20060711,7.654,
600381.SH,青海春天,20060712,7.5767,
600381.SH,青海春天,20060713,6.8294,
600381.SH,青海春天,20060714,7.0355,
600381.SH,青海春天,20060717,7.2417,
600381.SH,青海春天,20060718,7.7314,
600381.SH,青海春天,20060719,7.3963,
600381.SH,青海春天,20060720,7.6283,
600381.SH,青海春天,20060721,7.5767,
600381.SH,青海春天,20060724,7.4994,
600381.SH,青海春天,20060725,7.551,
600381.SH,青海春天,20060726,7.9118,
600381.SH,青海春天,20060727,7.8087,
600381.SH,青海春天,20060728,8.1437,
600381.SH,青海春天,20060731,7.7056,
600381.SH,青海春天,20060801,7.2159,
600381.SH,青海春天,20060802,7.1386,
600381.SH,青海春天,20060803,7.1644,
600381.SH,青海春天,20060804,6.8294,
600381.SH,青海春天,20060807,6.6232,
600381.SH,青海春天,20060808,6.9324,
600381.SH,青海春天,20060809,6.984,
600381.SH,青海春天,20060810,7.1128,
600381.SH,青海春天,20060811,6.984,
600381.SH,青海春天,20060814,6.7263,
600381.SH,青海春天,20060815,6.9067,
600381.SH,青海春天,20060816,7.0355,
600381.SH,青海春天,20060817,6.9324,
600381.SH,青海春天,20060818,6.8809,
600381.SH,青海春天,20060821,6.8294,
600381.SH,青海春天,20060822,6.8551,
600381.SH,青海春天,20060823,6.8551,
600381.SH,青海春天,20060824,6.9582,
600381.SH,青海春天,20060825,6.9324,
600381.SH,青海春天,20060828,6.984,
600381.SH,青海春天,20060829,7.0098,
600381.SH,青海春天,20060830,6.984,
600381.SH,青海春天,20060831,7.1386,
600381.SH,青海春天,20060901,6.8809,
600381.SH,青海春天,20060904,7.0613,
600381.SH,青海春天,20060905,7.0613,
600381.SH,青海春天,20060906,7.0871,
600381.SH,青海春天,20060907,6.9067,
600381.SH,青海春天,20060908,6.9324,
600381.SH,青海春天,20060911,6.9067,
600381.SH,青海春天,20060912,6.984,
600381.SH,青海春天,20060913,6.8809,
600381.SH,青海春天,20060914,6.8036,
600381.SH,青海春天,20060915,6.9324,
600381.SH,青海春天,20060918,7.0098,
600381.SH,青海春天,20060919,7.2675,
600381.SH,青海春天,20060920,7.319,
600381.SH,青海春天,20060921,7.4479,
600381.SH,青海春天,20060922,7.7056,
600381.SH,青海春天,20060925,7.6025,
600381.SH,青海春天,20060926,8.3756,
600381.SH,青海春天,20060927,8.2468,
600381.SH,青海春天,20060928,8.221,
600381.SH,青海春天,20060929,8.221,
600381.SH,青海春天,20061009,8.221,
600381.SH,青海春天,20061010,8.221,
600381.SH,青海春天,20061011,8.221,
600381.SH,青海春天,20061012,8.221,
600381.SH,青海春天,20061013,8.221,
600381.SH,青海春天,20061016,8.221,
600381.SH,青海春天,20061017,8.221,
600381.SH,青海春天,20061018,8.221,
600381.SH,青海春天,20061019,8.221,
600381.SH,青海春天,20061020,8.221,
600381.SH,青海春天,20061023,7.3963,
600381.SH,青海春天,20061024,7.4221,
600381.SH,青海春天,20061025,7.0613,
600381.SH,青海春天,20061026,7.2159,
600381.SH,青海春天,20061027,6.8551,
600381.SH,青海春天,20061030,6.8551,
600381.SH,青海春天,20061031,6.8551,
600381.SH,青海春天,20061101,6.8551,
600381.SH,青海春天,20061102,6.8551,
600381.SH,青海春天,20061103,6.8551,
600381.SH,青海春天,20061106,6.8551,
600381.SH,青海春天,20061107,6.8551,
600381.SH,青海春天,20061108,6.8551,
600381.SH,青海春天,20061109,6.8551,
600381.SH,青海春天,20061110,6.8551,
600381.SH,青海春天,20061113,6.8551,
600381.SH,青海春天,20061114,6.8551,
600381.SH,青海春天,20061115,6.8551,
