代码,简称,日期,收盘价(元),
601800.SH,中国交建,20141210,8.6626,
601800.SH,中国交建,20141211,9.5279,
601800.SH,中国交建,20141212,9.8452,
601800.SH,中国交建,20141215,10.8259,
601800.SH,中国交建,20141216,11.3258,
601800.SH,中国交建,20141217,11.6911,
601800.SH,中国交建,20141218,12.5084,
601800.SH,中国交建,20141219,13.7583,
601800.SH,中国交建,20141222,12.6334,
601800.SH,中国交建,20141223,12.816,
601800.SH,中国交建,20141224,12.0757,
601800.SH,中国交建,20141225,13.2871,
601800.SH,中国交建,20141226,13.3256,
601800.SH,中国交建,20141229,13.7198,
601800.SH,中国交建,20141230,13.4506,
601800.SH,中国交建,20141231,13.3544,
601800.SH,中国交建,20150105,13.0179,
601800.SH,中国交建,20150106,12.7872,
601800.SH,中国交建,20150107,13.5371,
601800.SH,中国交建,20150108,12.768,
601800.SH,中国交建,20150109,13.614,
601800.SH,中国交建,20150112,13.3448,
601800.SH,中国交建,20150113,13.0372,
601800.SH,中国交建,20150114,12.3257,
601800.SH,中国交建,20150115,12.768,
601800.SH,中国交建,20150116,12.6911,
601800.SH,中国交建,20150119,11.4219,
601800.SH,中国交建,20150120,11.5277,
601800.SH,中国交建,20150121,12.1911,
601800.SH,中国交建,20150122,11.9892,
601800.SH,中国交建,20150123,12.4891,
601800.SH,中国交建,20150126,12.4315,
601800.SH,中国交建,20150127,12.9603,
601800.SH,中国交建,20150128,12.6141,
601800.SH,中国交建,20150129,12.2584,
601800.SH,中国交建,20150130,11.595,
601800.SH,中国交建,20150202,10.5566,
601800.SH,中国交建,20150203,10.9124,
601800.SH,中国交建,20150204,11.297,
601800.SH,中国交建,20150205,10.7105,
601800.SH,中国交建,20150206,10.8932,
601800.SH,中国交建,20150209,11.2008,
601800.SH,中国交建,20150210,11.7104,
601800.SH,中国交建,20150211,11.4989,
601800.SH,中国交建,20150212,11.4412,
601800.SH,中国交建,20150213,11.4604,
601800.SH,中国交建,20150216,11.4796,
601800.SH,中国交建,20150217,11.5373,
601800.SH,中国交建,20150225,11.8546,
601800.SH,中国交建,20150226,13.0372,
601800.SH,中国交建,20150227,13.3064,
601800.SH,中国交建,20150302,13.0852,
601800.SH,中国交建,20150303,13.7006,
601800.SH,中国交建,20150304,13.2775,
601800.SH,中国交建,20150305,13.1237,
601800.SH,中国交建,20150306,12.4122,
601800.SH,中国交建,20150309,12.4988,
601800.SH,中国交建,20150310,12.3545,
601800.SH,中国交建,20150311,12.1911,
601800.SH,中国交建,20150312,12.4603,
601800.SH,中国交建,20150313,12.6622,
601800.SH,中国交建,20150316,12.7968,
601800.SH,中国交建,20150317,13.2102,
601800.SH,中国交建,20150318,13.441,
601800.SH,中国交建,20150319,14.5274,
601800.SH,中国交建,20150320,14.2005,
601800.SH,中国交建,20150323,14.7678,
601800.SH,中国交建,20150324,14.7966,
601800.SH,中国交建,20150325,14.3351,
601800.SH,中国交建,20150326,14.2486,
601800.SH,中国交建,20150327,15.6715,
601800.SH,中国交建,20150330,17.2387,
601800.SH,中国交建,20150331,17.7771,
601800.SH,中国交建,20150401,17.9598,
601800.SH,中国交建,20150402,17.5944,
601800.SH,中国交建,20150403,17.1618,
601800.SH,中国交建,20150407,17.3156,
601800.SH,中国交建,20150408,18.7962,
601800.SH,中国交建,20150409,17.8444,
601800.SH,中国交建,20150410,18.4597,
601800.SH,中国交建,20150413,19.1423,
601800.SH,中国交建,20150414,19.8634,
601800.SH,中国交建,20150415,20.248,
601800.SH,中国交建,20150416,19.5942,
601800.SH,中国交建,20150417,21.344,
601800.SH,中国交建,20150420,22.4689,
601800.SH,中国交建,20150421,20.8152,
601800.SH,中国交建,20150422,20.7864,
601800.SH,中国交建,20150423,20.6133,
601800.SH,中国交建,20150424,21.1998,
601800.SH,中国交建,20150427,22.3247,
601800.SH,中国交建,20150428,21.7382,
601800.SH,中国交建,20150429,20.6614,
601800.SH,中国交建,20150430,20.7576,
601800.SH,中国交建,20150504,21.046,
601800.SH,中国交建,20150505,19.2577,
601800.SH,中国交建,20150506,18.2097,
601800.SH,中国交建,20150507,16.3926,
601800.SH,中国交建,20150508,17.6521,
601800.SH,中国交建,20150511,18.0655,
601800.SH,中国交建,20150512,18.3828,
601800.SH,中国交建,20150513,17.7867,
601800.SH,中国交建,20150514,17.479,
601800.SH,中国交建,20150515,17.5367,
601800.SH,中国交建,20150518,17.2291,
601800.SH,中国交建,20150519,18.95,
601800.SH,中国交建,20150520,18.6808,
601800.SH,中国交建,20150521,18.652,
601800.SH,中国交建,20150522,19.575,
601800.SH,中国交建,20150525,20.5557,
601800.SH,中国交建,20150526,20.5653,
601800.SH,中国交建,20150527,19.748,
601800.SH,中国交建,20150528,17.8155,
601800.SH,中国交建,20150529,17.181,
601800.SH,中国交建,20150601,17.9213,
601800.SH,中国交建,20150602,18.2674,
601800.SH,中国交建,20150603,18.9789,
601800.SH,中国交建,20150604,18.4886,
601800.SH,中国交建,20150605,20.1326,
601800.SH,中国交建,20150608,19.5173,
601800.SH,中国交建,20150609,18.7097,
601800.SH,中国交建,20150610,18.4886,
601800.SH,中国交建,20150611,18.4213,
601800.SH,中国交建,20150612,18.0847,
601800.SH,中国交建,20150615,18.0367,
601800.SH,中国交建,20150616,16.5945,
601800.SH,中国交建,20150617,17.1906,
601800.SH,中国交建,20150618,15.9984,
601800.SH,中国交建,20150619,14.4409,
601800.SH,中国交建,20150623,14.8351,
601800.SH,中国交建,20150624,15.1235,
601800.SH,中国交建,20150625,14.3832,
601800.SH,中国交建,20150626,15.1331,
601800.SH,中国交建,20150629,16.6426,
601800.SH,中国交建,20150630,17.0504,
601800.SH,中国交建,20150701,15.3803,
601800.SH,中国交建,20150702,13.8462,
601800.SH,中国交建,20150703,12.4577,
601800.SH,中国交建,20150706,13.1665,
601800.SH,中国交建,20150707,14.487,
601800.SH,中国交建,20150708,15.0405,
601800.SH,中国交建,20150709,16.5455,
601800.SH,中国交建,20150710,17.8175,
601800.SH,中国交建,20150713,17.6912,
601800.SH,中国交建,20150714,15.9338,
601800.SH,中国交建,20150715,15.6425,
601800.SH,中国交建,20150716,16.06,
601800.SH,中国交建,20150717,16.4872,
601800.SH,中国交建,20150720,16.8076,
601800.SH,中国交建,20150721,17.0504,
601800.SH,中国交建,20150722,16.3027,
601800.SH,中国交建,20150723,16.3707,
601800.SH,中国交建,20150724,15.9143,
601800.SH,中国交建,20150727,14.3219,
601800.SH,中国交建,20150728,13.5743,
601800.SH,中国交建,20150729,14.5356,
601800.SH,中国交建,20150730,13.7102,
601800.SH,中国交建,20150731,14.0404,
601800.SH,中国交建,20150803,14.6132,
601800.SH,中国交建,20150804,14.856,
601800.SH,中国交建,20150805,14.6715,
601800.SH,中国交建,20150806,14.118,
601800.SH,中国交建,20150807,14.4093,
601800.SH,中国交建,20150810,15.8464,
601800.SH,中国交建,20150811,15.5454,
601800.SH,中国交建,20150812,15.5745,
601800.SH,中国交建,20150813,15.623,
601800.SH,中国交建,20150814,15.4968,
601800.SH,中国交建,20150817,15.2444,
601800.SH,中国交建,20150818,13.7199,
601800.SH,中国交建,20150819,14.0306,
601800.SH,中国交建,20150820,13.5257,
601800.SH,中国交建,20150821,13.0014,
601800.SH,中国交建,20150824,11.778,
601800.SH,中国交建,20150825,10.6031,
601800.SH,中国交建,20150826,9.7195,
601800.SH,中国交建,20150827,10.6031,
601800.SH,中国交建,20150828,11.6615,
601800.SH,中国交建,20150831,11.8459,
601800.SH,中国交建,20150901,12.3411,
601800.SH,中国交建,20150902,13.4578,
601800.SH,中国交建,20150907,12.2926,
601800.SH,中国交建,20150908,12.2732,
601800.SH,中国交建,20150909,12.4577,
601800.SH,中国交建,20150910,12.2343,
601800.SH,中国交建,20150911,12.0693,
601800.SH,中国交建,20150914,12.4674,
601800.SH,中国交建,20150915,11.2245,
601800.SH,中国交建,20150916,12.0013,
601800.SH,中国交建,20150917,12.1081,
601800.SH,中国交建,20150918,12.3508,
601800.SH,中国交建,20150921,12.5645,
601800.SH,中国交建,20150922,12.5062,
601800.SH,中国交建,20150923,12.1178,
601800.SH,中国交建,20150924,12.2635,
601800.SH,中国交建,20150925,11.9722,
601800.SH,中国交建,20150928,11.9333,
601800.SH,中国交建,20150929,11.4673,
601800.SH,中国交建,20150930,11.5255,
601800.SH,中国交建,20151008,11.8945,
601800.SH,中国交建,20151009,11.9722,
601800.SH,中国交建,20151012,12.5548,
601800.SH,中国交建,20151013,12.4479,
601800.SH,中国交建,20151014,12.3508,
601800.SH,中国交建,20151015,12.5742,
601800.SH,中国交建,20151016,12.8266,
601800.SH,中国交建,20151019,12.5645,
601800.SH,中国交建,20151020,13.817,
601800.SH,中国交建,20151021,14.8268,
601800.SH,中国交建,20151022,14.9725,
601800.SH,中国交建,20151023,14.6035,
601800.SH,中国交建,20151026,14.6035,
601800.SH,中国交建,20151027,14.7686,
601800.SH,中国交建,20151028,14.0015,
601800.SH,中国交建,20151029,13.8753,
601800.SH,中国交建,20151030,14.0015,
601800.SH,中国交建,20151102,14.0306,
601800.SH,中国交建,20151103,14.118,
601800.SH,中国交建,20151104,14.8268,
601800.SH,中国交建,20151105,16.1862,
601800.SH,中国交建,20151106,16.0794,
601800.SH,中国交建,20151109,16.0988,
601800.SH,中国交建,20151110,15.7299,
601800.SH,中国交建,20151111,15.827,
601800.SH,中国交建,20151112,15.623,
601800.SH,中国交建,20151113,15.2638,
601800.SH,中国交建,20151116,15.8075,
601800.SH,中国交建,20151117,15.6716,
601800.SH,中国交建,20151118,15.2055,
601800.SH,中国交建,20151119,15.4483,
601800.SH,中国交建,20151120,15.3997,
601800.SH,中国交建,20151123,15.7881,
601800.SH,中国交建,20151124,15.5842,
601800.SH,中国交建,20151125,15.39,
601800.SH,中国交建,20151126,15.157,
601800.SH,中国交建,20151127,13.7102,
601800.SH,中国交建,20151130,13.3218,
601800.SH,中国交建,20151201,13.6811,
601800.SH,中国交建,20151202,14.2928,
601800.SH,中国交建,20151203,14.1569,
601800.SH,中国交建,20151204,13.7296,
601800.SH,中国交建,20151207,13.6811,
601800.SH,中国交建,20151208,13.05,
601800.SH,中国交建,20151209,13.0888,
601800.SH,中国交建,20151210,12.9237,
601800.SH,中国交建,20151211,12.9043,
601800.SH,中国交建,20151214,13.4675,
601800.SH,中国交建,20151215,13.2344,
601800.SH,中国交建,20151216,13.2344,
601800.SH,中国交建,20151217,13.4383,
601800.SH,中国交建,20151218,13.4578,
601800.SH,中国交建,20151221,13.7393,
601800.SH,中国交建,20151222,13.584,
601800.SH,中国交建,20151223,13.4772,
601800.SH,中国交建,20151224,13.3024,
601800.SH,中国交建,20151225,13.5646,
601800.SH,中国交建,20151228,13.05,
601800.SH,中国交建,20151229,13.0791,
601800.SH,中国交建,20151230,13.0888,
601800.SH,中国交建,20151231,13.0208,
601800.SH,中国交建,20160104,11.8945,
601800.SH,中国交建,20160105,11.7586,
601800.SH,中国交建,20160106,12.1178,
601800.SH,中国交建,20160107,10.9915,
601800.SH,中国交建,20160108,11.1565,
601800.SH,中国交建,20160111,10.9624,
601800.SH,中国交建,20160112,11.2925,
601800.SH,中国交建,20160113,10.6613,
601800.SH,中国交建,20160114,10.8847,
601800.SH,中国交建,20160115,10.3215,
601800.SH,中国交建,20160118,10.4283,
601800.SH,中国交建,20160119,11.4673,
601800.SH,中国交建,20160120,12.4285,
601800.SH,中国交建,20160121,11.4575,
601800.SH,中国交建,20160122,11.7683,
601800.SH,中国交建,20160125,11.5352,
601800.SH,中国交建,20160126,10.4477,
601800.SH,中国交建,20160127,10.6128,
601800.SH,中国交建,20160128,10.0108,
601800.SH,中国交建,20160129,10.4866,
601800.SH,中国交建,20160201,10.1856,
601800.SH,中国交建,20160202,10.4477,
601800.SH,中国交建,20160203,10.3992,
601800.SH,中国交建,20160204,10.5545,
601800.SH,中国交建,20160205,10.4769,
601800.SH,中国交建,20160215,10.2244,
601800.SH,中国交建,20160216,10.6516,
601800.SH,中国交建,20160217,11.4867,
601800.SH,中国交建,20160218,11.2925,
601800.SH,中国交建,20160219,11.2536,
601800.SH,中国交建,20160222,11.5255,
601800.SH,中国交建,20160223,11.2634,
601800.SH,中国交建,20160224,11.5061,
601800.SH,中国交建,20160225,10.3701,
601800.SH,中国交建,20160226,10.506,
601800.SH,中国交建,20160229,10.2535,
601800.SH,中国交建,20160301,10.4574,
601800.SH,中国交建,20160302,11.1371,
601800.SH,中国交建,20160303,11.2051,
601800.SH,中国交建,20160304,11.5158,
601800.SH,中国交建,20160307,11.3799,
601800.SH,中国交建,20160308,11.409,
601800.SH,中国交建,20160309,11.341,
601800.SH,中国交建,20160310,10.9332,
601800.SH,中国交建,20160311,11.0789,
601800.SH,中国交建,20160314,11.2731,
601800.SH,中国交建,20160315,11.2439,
601800.SH,中国交建,20160316,11.3702,
601800.SH,中国交建,20160317,11.4284,
601800.SH,中国交建,20160318,11.5741,
601800.SH,中国交建,20160321,12.312,
601800.SH,中国交建,20160322,11.9527,
601800.SH,中国交建,20160323,11.943,
601800.SH,中国交建,20160324,11.7003,
601800.SH,中国交建,20160325,11.8945,
601800.SH,中国交建,20160328,11.6906,
601800.SH,中国交建,20160329,11.477,
601800.SH,中国交建,20160330,11.778,
601800.SH,中国交建,20160331,11.8459,
601800.SH,中国交建,20160401,11.8945,
601800.SH,中国交建,20160405,12.2343,
601800.SH,中国交建,20160406,12.0984,
601800.SH,中国交建,20160407,11.8459,
601800.SH,中国交建,20160408,11.7877,
601800.SH,中国交建,20160411,11.9916,
601800.SH,中国交建,20160412,11.8265,
601800.SH,中国交建,20160413,12.0498,
601800.SH,中国交建,20160414,12.1664,
601800.SH,中国交建,20160415,12.011,
601800.SH,中国交建,20160418,11.7586,
601800.SH,中国交建,20160419,11.7391,
601800.SH,中国交建,20160420,11.4478,
601800.SH,中国交建,20160421,11.3216,
601800.SH,中国交建,20160422,11.3022,
601800.SH,中国交建,20160425,11.2342,
601800.SH,中国交建,20160426,11.409,
601800.SH,中国交建,20160427,11.3022,
601800.SH,中国交建,20160428,11.176,
601800.SH,中国交建,20160429,11.0692,
601800.SH,中国交建,20160503,11.3702,
601800.SH,中国交建,20160504,11.2925,
601800.SH,中国交建,20160505,11.2828,
601800.SH,中国交建,20160506,10.7487,
601800.SH,中国交建,20160509,10.4672,
601800.SH,中国交建,20160510,10.5934,
601800.SH,中国交建,20160511,10.9915,
601800.SH,中国交建,20160512,10.7779,
601800.SH,中国交建,20160513,10.7973,
601800.SH,中国交建,20160516,10.7876,
601800.SH,中国交建,20160517,10.6808,
601800.SH,中国交建,20160518,10.4963,
601800.SH,中国交建,20160519,10.4283,
601800.SH,中国交建,20160520,10.4769,
601800.SH,中国交建,20160523,10.5448,
601800.SH,中国交建,20160524,10.3895,
601800.SH,中国交建,20160525,10.3215,
601800.SH,中国交建,20160526,10.273,
601800.SH,中国交建,20160527,10.2535,
601800.SH,中国交建,20160530,10.3215,
601800.SH,中国交建,20160531,10.6808,
601800.SH,中国交建,20160601,10.7099,
601800.SH,中国交建,20160602,10.7099,
601800.SH,中国交建,20160603,10.6808,
601800.SH,中国交建,20160606,10.7002,
601800.SH,中国交建,20160607,10.6419,
601800.SH,中国交建,20160608,10.6613,
601800.SH,中国交建,20160613,10.0885,
601800.SH,中国交建,20160614,10.1564,
601800.SH,中国交建,20160615,10.2827,
601800.SH,中国交建,20160616,10.1856,
601800.SH,中国交建,20160617,10.1953,
601800.SH,中国交建,20160620,10.2341,
601800.SH,中国交建,20160621,10.1661,
601800.SH,中国交建,20160622,10.2438,
601800.SH,中国交建,20160623,10.2827,
601800.SH,中国交建,20160624,10.0205,
601800.SH,中国交建,20160627,10.1273,
601800.SH,中国交建,20160628,10.205,
601800.SH,中国交建,20160629,10.574,
601800.SH,中国交建,20160630,10.406,
601800.SH,中国交建,20160701,10.3565,
601800.SH,中国交建,20160704,10.574,
601800.SH,中国交建,20160705,10.7914,
601800.SH,中国交建,20160706,10.6135,
601800.SH,中国交建,20160707,10.6234,
601800.SH,中国交建,20160708,10.5344,
601800.SH,中国交建,20160711,10.574,
601800.SH,中国交建,20160712,10.8507,
601800.SH,中国交建,20160713,10.9297,
601800.SH,中国交建,20160714,10.8012,
601800.SH,中国交建,20160715,10.8507,
601800.SH,中国交建,20160718,10.821,
601800.SH,中国交建,20160719,10.7914,
601800.SH,中国交建,20160720,10.7123,
601800.SH,中国交建,20160721,10.7222,
601800.SH,中国交建,20160722,10.5838,
601800.SH,中国交建,20160725,10.5838,
601800.SH,中国交建,20160726,10.6925,
601800.SH,中国交建,20160727,10.5937,
601800.SH,中国交建,20160728,10.7024,
601800.SH,中国交建,20160729,10.7222,
601800.SH,中国交建,20160801,10.5048,
601800.SH,中国交建,20160802,10.5542,
601800.SH,中国交建,20160803,10.5147,
601800.SH,中国交建,20160804,10.4751,
601800.SH,中国交建,20160805,10.4949,
601800.SH,中国交建,20160808,10.6333,
601800.SH,中国交建,20160809,10.9791,
601800.SH,中国交建,20160810,10.9791,
601800.SH,中国交建,20160811,10.8605,
601800.SH,中国交建,20160812,11.1076,
601800.SH,中国交建,20160815,11.6314,
601800.SH,中国交建,20160816,11.5819,
601800.SH,中国交建,20160817,11.9476,
601800.SH,中国交建,20160818,11.9575,
601800.SH,中国交建,20160819,12.4812,
601800.SH,中国交建,20160822,12.2144,
601800.SH,中国交建,20160823,12.0563,
601800.SH,中国交建,20160824,12.1452,
601800.SH,中国交建,20160825,11.8488,
601800.SH,中国交建,20160826,11.6906,
601800.SH,中国交建,20160829,11.9772,
601800.SH,中国交建,20160830,11.8488,
601800.SH,中国交建,20160831,11.8488,
601800.SH,中国交建,20160901,11.7401,
601800.SH,中国交建,20160902,11.829,
601800.SH,中国交建,20160905,11.4831,
601800.SH,中国交建,20160906,11.5226,
601800.SH,中国交建,20160907,11.7302,
601800.SH,中国交建,20160908,11.6314,
601800.SH,中国交建,20160909,11.5918,
601800.SH,中国交建,20160912,11.3744,
601800.SH,中国交建,20160913,11.2657,
601800.SH,中国交建,20160914,11.0582,
601800.SH,中国交建,20160919,11.1965,
601800.SH,中国交建,20160920,11.3151,
601800.SH,中国交建,20160921,11.2459,
601800.SH,中国交建,20160922,11.3349,
601800.SH,中国交建,20160923,11.3052,
601800.SH,中国交建,20160926,10.91,
601800.SH,中国交建,20160927,10.989,
601800.SH,中国交建,20160928,10.9001,
601800.SH,中国交建,20160929,10.91,
601800.SH,中国交建,20160930,10.91,
601800.SH,中国交建,20161010,11.1274,
601800.SH,中国交建,20161011,11.1175,
601800.SH,中国交建,20161012,11.0582,
601800.SH,中国交建,20161013,11.493,
601800.SH,中国交建,20161014,11.9476,
601800.SH,中国交建,20161017,12.0859,
601800.SH,中国交建,20161018,12.9852,
601800.SH,中国交建,20161019,13.1927,
601800.SH,中国交建,20161020,13.2422,
601800.SH,中国交建,20161021,14.181,
601800.SH,中国交建,20161024,14.5268,
601800.SH,中国交建,20161025,13.9043,
601800.SH,中国交建,20161026,13.7956,
601800.SH,中国交建,20161027,13.7659,
601800.SH,中国交建,20161028,13.2323,
601800.SH,中国交建,20161031,13.2817,
601800.SH,中国交建,20161101,13.3805,
601800.SH,中国交建,20161102,13.005,
601800.SH,中国交建,20161103,14.2995,
601800.SH,中国交建,20161104,13.8944,
601800.SH,中国交建,20161107,13.9043,
601800.SH,中国交建,20161108,13.6473,
601800.SH,中国交建,20161109,13.9734,
601800.SH,中国交建,20161110,14.9419,
601800.SH,中国交建,20161111,15.3174,
601800.SH,中国交建,20161114,15.7423,
601800.SH,中国交建,20161115,15.7819,
601800.SH,中国交建,20161116,15.5941,
601800.SH,中国交建,20161117,15.8115,
601800.SH,中国交建,20161118,15.3668,
601800.SH,中国交建,20161121,15.5941,
601800.SH,中国交建,20161122,15.5348,
601800.SH,中国交建,20161123,15.1297,
601800.SH,中国交建,20161124,15.1395,
601800.SH,中国交建,20161125,15.3965,
601800.SH,中国交建,20161128,16.3946,
601800.SH,中国交建,20161129,16.6515,
601800.SH,中国交建,20161130,15.8412,
601800.SH,中国交建,20161201,15.6831,
601800.SH,中国交建,20161202,15.6929,
601800.SH,中国交建,20161205,14.1217,
601800.SH,中国交建,20161206,14.181,
601800.SH,中国交建,20161207,14.3588,
601800.SH,中国交建,20161208,14.092,
601800.SH,中国交建,20161209,14.5466,
601800.SH,中国交建,20161212,14.5071,
601800.SH,中国交建,20161213,14.5367,
601800.SH,中国交建,20161214,13.9636,
601800.SH,中国交建,20161215,13.9636,
601800.SH,中国交建,20161216,14.0228,
601800.SH,中国交建,20161219,13.7956,
601800.SH,中国交建,20161220,13.8153,
601800.SH,中国交建,20161221,14.349,
601800.SH,中国交建,20161222,14.8134,
601800.SH,中国交建,20161223,14.8332,
601800.SH,中国交建,20161226,16.0092,
601800.SH,中国交建,20161227,15.8313,
601800.SH,中国交建,20161228,15.604,
601800.SH,中国交建,20161229,15.5348,
601800.SH,中国交建,20161230,15.0111,
601800.SH,中国交建,20170103,15.1099,
601800.SH,中国交建,20170104,15.268,
601800.SH,中国交建,20170105,15.2384,
601800.SH,中国交建,20170106,15.4261,
601800.SH,中国交建,20170109,15.5645,
601800.SH,中国交建,20170110,15.1297,
601800.SH,中国交建,20170111,15.2482,
601800.SH,中国交建,20170112,15.2285,
601800.SH,中国交建,20170113,15.2482,
601800.SH,中国交建,20170116,15.3273,
601800.SH,中国交建,20170117,15.1,
601800.SH,中国交建,20170118,15.5744,
601800.SH,中国交建,20170119,15.7621,
601800.SH,中国交建,20170120,15.9103,
601800.SH,中国交建,20170123,15.8412,
601800.SH,中国交建,20170124,15.8609,
601800.SH,中国交建,20170125,15.7127,
601800.SH,中国交建,20170126,15.6534,
601800.SH,中国交建,20170203,15.6831,
601800.SH,中国交建,20170206,16.1772,
601800.SH,中国交建,20170207,16.1969,
601800.SH,中国交建,20170208,16.1772,
601800.SH,中国交建,20170209,16.7701,
601800.SH,中国交建,20170210,17.6793,
601800.SH,中国交建,20170213,17.867,
601800.SH,中国交建,20170214,18.4797,
601800.SH,中国交建,20170215,17.9066,
601800.SH,中国交建,20170216,17.8571,
601800.SH,中国交建,20170217,17.6595,
601800.SH,中国交建,20170220,17.9066,
601800.SH,中国交建,20170221,17.5903,
601800.SH,中国交建,20170222,17.6595,
601800.SH,中国交建,20170223,17.5014,
601800.SH,中国交建,20170224,17.7089,
601800.SH,中国交建,20170227,17.4322,
601800.SH,中国交建,20170228,17.7682,
601800.SH,中国交建,20170301,17.7781,
601800.SH,中国交建,20170302,17.4915,
601800.SH,中国交建,20170303,17.1654,
601800.SH,中国交建,20170306,16.9381,
601800.SH,中国交建,20170307,16.9579,
601800.SH,中国交建,20170308,17.0962,
601800.SH,中国交建,20170309,17.1259,
601800.SH,中国交建,20170310,16.8887,
601800.SH,中国交建,20170313,17.1654,
601800.SH,中国交建,20170314,17.1852,
601800.SH,中国交建,20170315,17.2642,
601800.SH,中国交建,20170316,17.3037,
601800.SH,中国交建,20170317,17.3433,
601800.SH,中国交建,20170320,17.8077,
601800.SH,中国交建,20170321,18.4797,
601800.SH,中国交建,20170322,18.6872,
601800.SH,中国交建,20170323,18.6576,
601800.SH,中国交建,20170324,18.6675,
601800.SH,中国交建,20170327,18.0251,
601800.SH,中国交建,20170328,17.8967,
601800.SH,中国交建,20170329,17.9757,
601800.SH,中国交建,20170330,17.8077,
601800.SH,中国交建,20170331,17.699,
601800.SH,中国交建,20170405,18.4402,
601800.SH,中国交建,20170406,18.9639,
601800.SH,中国交建,20170407,18.7861,
601800.SH,中国交建,20170410,18.539,
601800.SH,中国交建,20170411,18.6675,
601800.SH,中国交建,20170412,18.2129,
601800.SH,中国交建,20170413,18.0449,
601800.SH,中国交建,20170414,17.7978,
601800.SH,中国交建,20170417,18.1141,
601800.SH,中国交建,20170418,18.292,
601800.SH,中国交建,20170419,18.3117,
601800.SH,中国交建,20170420,18.9244,
601800.SH,中国交建,20170421,18.7465,
601800.SH,中国交建,20170424,17.2049,
601800.SH,中国交建,20170425,16.7997,
601800.SH,中国交建,20170426,16.444,
601800.SH,中国交建,20170427,16.9579,
601800.SH,中国交建,20170428,17.1259,
601800.SH,中国交建,20170502,17.2741,
601800.SH,中国交建,20170503,17.0863,
601800.SH,中国交建,20170504,17.3531,
601800.SH,中国交建,20170505,17.3828,
601800.SH,中国交建,20170508,17.0567,
601800.SH,中国交建,20170509,16.6317,
601800.SH,中国交建,20170510,16.3748,
601800.SH,中国交建,20170511,16.5922,
601800.SH,中国交建,20170512,16.4539,
601800.SH,中国交建,20170515,15.9795,
601800.SH,中国交建,20170516,15.7621,
601800.SH,中国交建,20170517,15.6435,
601800.SH,中国交建,20170518,15.2285,
601800.SH,中国交建,20170519,14.764,
601800.SH,中国交建,20170522,14.6652,
601800.SH,中国交建,20170523,14.8826,
601800.SH,中国交建,20170524,14.8925,
601800.SH,中国交建,20170525,15.1,
601800.SH,中国交建,20170526,15.2384,
601800.SH,中国交建,20170531,15.4558,
601800.SH,中国交建,20170601,15.6435,
601800.SH,中国交建,20170602,15.4162,
601800.SH,中国交建,20170605,15.3668,
601800.SH,中国交建,20170606,15.4261,
601800.SH,中国交建,20170607,15.6336,
601800.SH,中国交建,20170608,15.6633,
601800.SH,中国交建,20170609,15.9993,
601800.SH,中国交建,20170612,15.8115,
601800.SH,中国交建,20170613,15.6336,
601800.SH,中国交建,20170614,15.4656,
601800.SH,中国交建,20170615,15.5447,
601800.SH,中国交建,20170616,15.2977,
601800.SH,中国交建,20170619,15.4162,
601800.SH,中国交建,20170620,15.2581,
601800.SH,中国交建,20170621,15.3668,
601800.SH,中国交建,20170622,15.4261,
601800.SH,中国交建,20170623,15.1099,
601800.SH,中国交建,20170626,15.0012,
601800.SH,中国交建,20170627,15.6732,
601800.SH,中国交建,20170628,15.94,
601800.SH,中国交建,20170629,15.94,
601800.SH,中国交建,20170630,15.89,
601800.SH,中国交建,20170703,15.92,
601800.SH,中国交建,20170704,15.58,
601800.SH,中国交建,20170705,15.94,
601800.SH,中国交建,20170706,15.78,
601800.SH,中国交建,20170707,15.79,
601800.SH,中国交建,20170710,16.55,
601800.SH,中国交建,20170711,16.37,
601800.SH,中国交建,20170712,16.5,
601800.SH,中国交建,20170713,16.7,
601800.SH,中国交建,20170714,16.98,
601800.SH,中国交建,20170717,16.49,
601800.SH,中国交建,20170718,17.25,
601800.SH,中国交建,20170719,17.34,
601800.SH,中国交建,20170720,17.3,
601800.SH,中国交建,20170721,17.31,
601800.SH,中国交建,20170724,17,
601800.SH,中国交建,20170725,16.57,
601800.SH,中国交建,20170726,16.54,
601800.SH,中国交建,20170727,16.34,
601800.SH,中国交建,20170728,16.45,
601800.SH,中国交建,20170731,16.5,
601800.SH,中国交建,20170801,16.55,
601800.SH,中国交建,20170802,15.76,
601800.SH,中国交建,20170803,15.45,
601800.SH,中国交建,20170804,15.49,
601800.SH,中国交建,20170807,15.6,
601800.SH,中国交建,20170808,15.55,
601800.SH,中国交建,20170809,15.54,
601800.SH,中国交建,20170810,15.59,
601800.SH,中国交建,20170811,15.18,
601800.SH,中国交建,20170814,15.52,
601800.SH,中国交建,20170815,15.43,
601800.SH,中国交建,20170816,15.43,
601800.SH,中国交建,20170817,16.33,
601800.SH,中国交建,20170818,16.12,
601800.SH,中国交建,20170821,16.06,
601800.SH,中国交建,20170822,15.93,
601800.SH,中国交建,20170823,15.94,
601800.SH,中国交建,20170824,15.59,
601800.SH,中国交建,20170825,16.02,
601800.SH,中国交建,20170828,16.23,
601800.SH,中国交建,20170829,16.21,
601800.SH,中国交建,20170830,16.22,
601800.SH,中国交建,20170831,16.03,
601800.SH,中国交建,20170901,15.78,
601800.SH,中国交建,20170904,15.75,
601800.SH,中国交建,20170905,15.73,
601800.SH,中国交建,20170906,16.03,
