代码,简称,日期,收盘价(元),
000920.SZ,南方汇通,20040331,9.2893,
000920.SZ,南方汇通,20040401,9.2708,
000920.SZ,南方汇通,20040402,8.9378,
000920.SZ,南方汇通,20040405,8.8343,
000920.SZ,南方汇通,20040406,8.8787,
000920.SZ,南方汇通,20040407,8.6567,
000920.SZ,南方汇通,20040408,8.6604,
000920.SZ,南方汇通,20040409,8.6752,
000920.SZ,南方汇通,20040412,8.3977,
000920.SZ,南方汇通,20040413,8.4495,
000920.SZ,南方汇通,20040414,8.505,
000920.SZ,南方汇通,20040415,8.8158,
000920.SZ,南方汇通,20040416,8.875,
000920.SZ,南方汇通,20040419,8.875,
000920.SZ,南方汇通,20040420,8.0389,
000920.SZ,南方汇通,20040421,7.6874,
000920.SZ,南方汇通,20040422,8.0722,
000920.SZ,南方汇通,20040423,8.1092,
000920.SZ,南方汇通,20040426,8.0759,
000920.SZ,南方汇通,20040427,7.9834,
000920.SZ,南方汇通,20040428,7.8724,
000920.SZ,南方汇通,20040429,7.4692,
000920.SZ,南方汇通,20040430,7.6097,
000920.SZ,南方汇通,20040510,7.3323,
000920.SZ,南方汇通,20040511,7.4692,
000920.SZ,南方汇通,20040512,7.7799,
000920.SZ,南方汇通,20040513,7.828,
000920.SZ,南方汇通,20040514,7.7133,
000920.SZ,南方汇通,20040517,7.7281,
000920.SZ,南方汇通,20040518,7.7984,
000920.SZ,南方汇通,20040519,7.754,
000920.SZ,南方汇通,20040520,7.6504,
000920.SZ,南方汇通,20040521,7.2509,
000920.SZ,南方汇通,20040524,7.3471,
000920.SZ,南方汇通,20040525,7.151,
000920.SZ,南方汇通,20040526,7.1806,
000920.SZ,南方汇通,20040527,7.2694,
000920.SZ,南方汇通,20040528,7.2916,
000920.SZ,南方汇通,20040531,7.151,
000920.SZ,南方汇通,20040601,7.2509,
000920.SZ,南方汇通,20040602,7.4211,
000920.SZ,南方汇通,20040603,7.1177,
000920.SZ,南方汇通,20040604,6.7885,
000920.SZ,南方汇通,20040607,6.1115,
000920.SZ,南方汇通,20040608,5.9991,
000920.SZ,南方汇通,20040609,5.9167,
000920.SZ,南方汇通,20040610,5.8493,
000920.SZ,南方汇通,20040611,5.6921,
000920.SZ,南方汇通,20040614,5.8007,
000920.SZ,南方汇通,20040615,5.9205,
000920.SZ,南方汇通,20040616,5.9167,
000920.SZ,南方汇通,20040617,5.767,
000920.SZ,南方汇通,20040618,5.3026,
000920.SZ,南方汇通,20040621,5.4187,
000920.SZ,南方汇通,20040622,5.6059,
000920.SZ,南方汇通,20040623,5.5722,
000920.SZ,南方汇通,20040624,5.3288,
000920.SZ,南方汇通,20040625,5.3401,
000920.SZ,南方汇通,20040628,5.3213,
000920.SZ,南方汇通,20040629,5.2427,
000920.SZ,南方汇通,20040630,5.3138,
000920.SZ,南方汇通,20040701,5.8456,
000920.SZ,南方汇通,20040702,6.1115,
000920.SZ,南方汇通,20040705,6.119,
000920.SZ,南方汇通,20040706,6.2463,
000920.SZ,南方汇通,20040707,6.4223,
000920.SZ,南方汇通,20040708,6.4335,
000920.SZ,南方汇通,20040709,6.2425,
000920.SZ,南方汇通,20040712,6.1115,
000920.SZ,南方汇通,20040713,6.2313,
000920.SZ,南方汇通,20040714,6.2725,
000920.SZ,南方汇通,20040715,6.4785,
000920.SZ,南方汇通,20040716,6.7855,
000920.SZ,南方汇通,20040719,6.7855,
000920.SZ,南方汇通,20040720,6.6732,
000920.SZ,南方汇通,20040721,6.8155,
000920.SZ,南方汇通,20040722,6.7106,
000920.SZ,南方汇通,20040723,6.6208,
000920.SZ,南方汇通,20040726,6.1639,
000920.SZ,南方汇通,20040727,6.1414,
000920.SZ,南方汇通,20040728,6.3736,
000920.SZ,南方汇通,20040729,6.3774,
000920.SZ,南方汇通,20040730,6.2388,
000920.SZ,南方汇通,20040802,6.0066,
000920.SZ,南方汇通,20040803,6.0216,
000920.SZ,南方汇通,20040804,6.2313,
000920.SZ,南方汇通,20040805,6.0478,
000920.SZ,南方汇通,20040806,6.0441,
000920.SZ,南方汇通,20040809,6.0591,
000920.SZ,南方汇通,20040810,6.0628,
000920.SZ,南方汇通,20040811,6.0703,
000920.SZ,南方汇通,20040812,5.4636,
000920.SZ,南方汇通,20040813,5.6172,
000920.SZ,南方汇通,20040816,5.5535,
000920.SZ,南方汇通,20040817,5.5535,
000920.SZ,南方汇通,20040818,5.5348,
000920.SZ,南方汇通,20040819,5.3063,
000920.SZ,南方汇通,20040820,4.7746,
000920.SZ,南方汇通,20040823,4.299,
000920.SZ,南方汇通,20040824,4.2878,
000920.SZ,南方汇通,20040825,4.2279,
000920.SZ,南方汇通,20040826,4.269,
000920.SZ,南方汇通,20040827,4.1904,
000920.SZ,南方汇通,20040830,4.314,
000920.SZ,南方汇通,20040831,4.6023,
000920.SZ,南方汇通,20040901,4.3177,
000920.SZ,南方汇通,20040902,4.7484,
000920.SZ,南方汇通,20040903,4.7933,
000920.SZ,南方汇通,20040906,4.7446,
000920.SZ,南方汇通,20040907,4.8757,
000920.SZ,南方汇通,20040908,4.7334,
000920.SZ,南方汇通,20040909,4.46,
000920.SZ,南方汇通,20040910,4.3664,
000920.SZ,南方汇通,20040913,4.2953,
000920.SZ,南方汇通,20040914,4.7259,
000920.SZ,南方汇通,20040915,4.9319,
000920.SZ,南方汇通,20040916,5.0966,
000920.SZ,南方汇通,20040917,5.2427,
000920.SZ,南方汇通,20040920,5.5235,
000920.SZ,南方汇通,20040921,5.6134,
000920.SZ,南方汇通,20040922,5.4524,
000920.SZ,南方汇通,20040923,5.9916,
000920.SZ,南方汇通,20040924,5.7145,
000920.SZ,南方汇通,20040927,5.8568,
000920.SZ,南方汇通,20040928,5.8419,
000920.SZ,南方汇通,20040929,5.6097,
000920.SZ,南方汇通,20040930,5.5535,
000920.SZ,南方汇通,20041008,5.9954,
000920.SZ,南方汇通,20041011,6.2875,
000920.SZ,南方汇通,20041012,6.6769,
000920.SZ,南方汇通,20041013,6.4747,
000920.SZ,南方汇通,20041014,6.4747,
000920.SZ,南方汇通,20041015,6.4747,
000920.SZ,南方汇通,20041018,6.4747,
000920.SZ,南方汇通,20041019,6.4747,
000920.SZ,南方汇通,20041020,6.4747,
000920.SZ,南方汇通,20041021,6.5833,
000920.SZ,南方汇通,20041022,6.4672,
000920.SZ,南方汇通,20041025,6.3249,
000920.SZ,南方汇通,20041026,6.5384,
000920.SZ,南方汇通,20041027,6.4073,
000920.SZ,南方汇通,20041028,6.7181,
000920.SZ,南方汇通,20041029,6.6133,
000920.SZ,南方汇通,20041101,5.9505,
000920.SZ,南方汇通,20041102,5.9205,
000920.SZ,南方汇通,20041103,5.7819,
000920.SZ,南方汇通,20041104,5.2052,
000920.SZ,南方汇通,20041105,5.3588,
000920.SZ,南方汇通,20041108,5.2052,
000920.SZ,南方汇通,20041109,5.3401,
000920.SZ,南方汇通,20041110,5.8718,
000920.SZ,南方汇通,20041111,6.2837,
000920.SZ,南方汇通,20041112,6.7256,
000920.SZ,南方汇通,20041115,7.3997,
000920.SZ,南方汇通,20041116,7.3547,
000920.SZ,南方汇通,20041117,7.6993,
000920.SZ,南方汇通,20041118,7.497,
000920.SZ,南方汇通,20041119,7.497,
000920.SZ,南方汇通,20041122,7.3622,
000920.SZ,南方汇通,20041123,7.3473,
000920.SZ,南方汇通,20041124,6.6133,
000920.SZ,南方汇通,20041125,6.2388,
000920.SZ,南方汇通,20041126,6.1939,
000920.SZ,南方汇通,20041129,6.6807,
000920.SZ,南方汇通,20041130,6.6807,
000920.SZ,南方汇通,20041201,6.5084,
000920.SZ,南方汇通,20041202,6.5908,
000920.SZ,南方汇通,20041203,6.3511,
000920.SZ,南方汇通,20041206,6.441,
000920.SZ,南方汇通,20041207,6.7331,
000920.SZ,南方汇通,20041208,6.7556,
000920.SZ,南方汇通,20041209,6.6357,
000920.SZ,南方汇通,20041210,6.3661,
000920.SZ,南方汇通,20041213,6.5084,
000920.SZ,南方汇通,20041214,6.3362,
000920.SZ,南方汇通,20041215,5.9542,
000920.SZ,南方汇通,20041216,5.5722,
000920.SZ,南方汇通,20041217,5.6172,
000920.SZ,南方汇通,20041220,5.6247,
000920.SZ,南方汇通,20041221,5.707,
000920.SZ,南方汇通,20041222,6.1639,
000920.SZ,南方汇通,20041223,5.8194,
000920.SZ,南方汇通,20041224,5.9018,
000920.SZ,南方汇通,20041227,5.8718,
000920.SZ,南方汇通,20041228,5.7445,
000920.SZ,南方汇通,20041229,5.7819,
000920.SZ,南方汇通,20041230,5.7819,
000920.SZ,南方汇通,20041231,5.2052,
000920.SZ,南方汇通,20050104,5.1154,
000920.SZ,南方汇通,20050105,5.3401,
000920.SZ,南方汇通,20050106,5.2127,
000920.SZ,南方汇通,20050107,5.4898,
000920.SZ,南方汇通,20050110,5.5947,
000920.SZ,南方汇通,20050111,5.5423,
000920.SZ,南方汇通,20050112,5.5123,
000920.SZ,南方汇通,20050113,5.6471,
000920.SZ,南方汇通,20050114,5.4898,
000920.SZ,南方汇通,20050117,5.4599,
000920.SZ,南方汇通,20050118,5.5872,
000920.SZ,南方汇通,20050119,5.0255,
000920.SZ,南方汇通,20050120,5.033,
000920.SZ,南方汇通,20050121,5.1453,
000920.SZ,南方汇通,20050124,5.1154,
000920.SZ,南方汇通,20050125,4.6061,
000920.SZ,南方汇通,20050126,4.5761,
000920.SZ,南方汇通,20050127,4.5836,
000920.SZ,南方汇通,20050128,4.2391,
000920.SZ,南方汇通,20050131,4.2391,
000920.SZ,南方汇通,20050201,4.1043,
000920.SZ,南方汇通,20050202,4.5162,
000920.SZ,南方汇通,20050203,4.9581,
000920.SZ,南方汇通,20050204,4.8532,
000920.SZ,南方汇通,20050216,4.8832,
000920.SZ,南方汇通,20050217,5.033,
000920.SZ,南方汇通,20050218,4.7484,
000920.SZ,南方汇通,20050221,4.8457,
000920.SZ,南方汇通,20050222,5.1378,
000920.SZ,南方汇通,20050223,5.1154,
000920.SZ,南方汇通,20050224,5.3251,
000920.SZ,南方汇通,20050225,5.2427,
000920.SZ,南方汇通,20050228,5.3251,
000920.SZ,南方汇通,20050301,5.1453,
000920.SZ,南方汇通,20050302,4.9581,
000920.SZ,南方汇通,20050303,5.033,
000920.SZ,南方汇通,20050304,4.8607,
000920.SZ,南方汇通,20050307,4.9656,
000920.SZ,南方汇通,20050308,5.1079,
000920.SZ,南方汇通,20050309,5.0854,
000920.SZ,南方汇通,20050310,4.9057,
000920.SZ,南方汇通,20050311,4.8982,
000920.SZ,南方汇通,20050314,4.7409,
000920.SZ,南方汇通,20050315,4.7109,
000920.SZ,南方汇通,20050316,4.5761,
000920.SZ,南方汇通,20050317,4.651,
000920.SZ,南方汇通,20050318,4.3814,
000920.SZ,南方汇通,20050321,4.4338,
000920.SZ,南方汇通,20050322,4.1792,
000920.SZ,南方汇通,20050323,4.3739,
000920.SZ,南方汇通,20050324,4.4937,
000920.SZ,南方汇通,20050325,4.5012,
000920.SZ,南方汇通,20050328,4.5012,
000920.SZ,南方汇通,20050329,4.3739,
000920.SZ,南方汇通,20050330,4.2241,
000920.SZ,南方汇通,20050331,4.3439,
000920.SZ,南方汇通,20050401,4.5312,
000920.SZ,南方汇通,20050404,4.3739,
000920.SZ,南方汇通,20050405,4.3814,
000920.SZ,南方汇通,20050406,4.4263,
000920.SZ,南方汇通,20050407,4.4937,
000920.SZ,南方汇通,20050408,4.5536,
000920.SZ,南方汇通,20050411,4.636,
000920.SZ,南方汇通,20050412,4.4263,
000920.SZ,南方汇通,20050413,4.5237,
000920.SZ,南方汇通,20050414,4.2541,
000920.SZ,南方汇通,20050415,3.9994,
000920.SZ,南方汇通,20050418,4.0144,
000920.SZ,南方汇通,20050419,3.61,
000920.SZ,南方汇通,20050420,3.55,
000920.SZ,南方汇通,20050421,3.4302,
000920.SZ,南方汇通,20050422,3.3778,
000920.SZ,南方汇通,20050425,3.213,
000920.SZ,南方汇通,20050426,3.2505,
000920.SZ,南方汇通,20050427,2.9284,
000920.SZ,南方汇通,20050428,3.2205,
000920.SZ,南方汇通,20050429,3.0557,
000920.SZ,南方汇通,20050509,2.9659,
000920.SZ,南方汇通,20050510,2.7636,
000920.SZ,南方汇通,20050511,2.8011,
000920.SZ,南方汇通,20050512,2.846,
000920.SZ,南方汇通,20050513,2.9434,
000920.SZ,南方汇通,20050516,2.9209,
000920.SZ,南方汇通,20050517,2.9584,
000920.SZ,南方汇通,20050518,2.9808,
000920.SZ,南方汇通,20050519,2.9509,
000920.SZ,南方汇通,20050520,2.8835,
000920.SZ,南方汇通,20050523,2.861,
000920.SZ,南方汇通,20050524,2.9359,
000920.SZ,南方汇通,20050525,2.9209,
000920.SZ,南方汇通,20050526,2.9209,
000920.SZ,南方汇通,20050527,2.8835,
000920.SZ,南方汇通,20050530,3.0333,
000920.SZ,南方汇通,20050531,3.0482,
000920.SZ,南方汇通,20050601,2.9509,
000920.SZ,南方汇通,20050602,2.9808,
000920.SZ,南方汇通,20050603,2.861,
000920.SZ,南方汇通,20050606,2.9209,
000920.SZ,南方汇通,20050607,2.9584,
000920.SZ,南方汇通,20050608,3.1905,
000920.SZ,南方汇通,20050609,3.3778,
000920.SZ,南方汇通,20050610,3.1905,
000920.SZ,南方汇通,20050613,3.3179,
000920.SZ,南方汇通,20050614,3.1606,
000920.SZ,南方汇通,20050615,3.0632,
000920.SZ,南方汇通,20050616,2.9958,
000920.SZ,南方汇通,20050617,2.861,
000920.SZ,南方汇通,20050620,3.0333,
000920.SZ,南方汇通,20050621,2.9134,
000920.SZ,南方汇通,20050622,2.9584,
000920.SZ,南方汇通,20050623,2.8835,
000920.SZ,南方汇通,20050624,2.8985,
000920.SZ,南方汇通,20050627,2.9883,
000920.SZ,南方汇通,20050628,2.891,
000920.SZ,南方汇通,20050629,2.8535,
000920.SZ,南方汇通,20050630,2.6887,
000920.SZ,南方汇通,20050701,2.4191,
000920.SZ,南方汇通,20050704,2.3293,
000920.SZ,南方汇通,20050705,2.2244,
000920.SZ,南方汇通,20050706,2.2319,
000920.SZ,南方汇通,20050707,2.2843,
000920.SZ,南方汇通,20050708,2.2244,
000920.SZ,南方汇通,20050711,2.2019,
000920.SZ,南方汇通,20050712,2.2469,
000920.SZ,南方汇通,20050713,2.3742,
000920.SZ,南方汇通,20050714,2.3218,
000920.SZ,南方汇通,20050715,2.0896,
000920.SZ,南方汇通,20050718,2.0446,
000920.SZ,南方汇通,20050719,2.1046,
000920.SZ,南方汇通,20050720,2.0596,
000920.SZ,南方汇通,20050721,2.1121,
000920.SZ,南方汇通,20050722,2.1795,
000920.SZ,南方汇通,20050725,2.1869,
000920.SZ,南方汇通,20050726,2.2843,
000920.SZ,南方汇通,20050727,2.3817,
000920.SZ,南方汇通,20050728,2.3293,
000920.SZ,南方汇通,20050729,2.4041,
000920.SZ,南方汇通,20050801,2.6438,
000920.SZ,南方汇通,20050802,2.9059,
000920.SZ,南方汇通,20050803,2.8685,
000920.SZ,南方汇通,20050804,2.9359,
000920.SZ,南方汇通,20050805,2.9434,
000920.SZ,南方汇通,20050808,2.9659,
000920.SZ,南方汇通,20050809,3.0782,
000920.SZ,南方汇通,20050810,3.0258,
000920.SZ,南方汇通,20050811,3.1681,
000920.SZ,南方汇通,20050812,3.0408,
000920.SZ,南方汇通,20050815,3.1007,
000920.SZ,南方汇通,20050816,2.9509,
000920.SZ,南方汇通,20050817,3.0557,
000920.SZ,南方汇通,20050818,2.9284,
000920.SZ,南方汇通,20050819,2.9509,
000920.SZ,南方汇通,20050822,3.0632,
000920.SZ,南方汇通,20050823,2.9808,
000920.SZ,南方汇通,20050824,3.198,
000920.SZ,南方汇通,20050825,3.4152,
000920.SZ,南方汇通,20050826,3.4302,
000920.SZ,南方汇通,20050829,3.4227,
000920.SZ,南方汇通,20050830,3.3104,
000920.SZ,南方汇通,20050831,3.1606,
000920.SZ,南方汇通,20050901,3.243,
000920.SZ,南方汇通,20050902,3.3628,
000920.SZ,南方汇通,20050905,3.5276,
000920.SZ,南方汇通,20050906,3.3104,
000920.SZ,南方汇通,20050907,3.3628,
000920.SZ,南方汇通,20050908,3.3029,
000920.SZ,南方汇通,20050909,3.2505,
000920.SZ,南方汇通,20050912,3.3853,
000920.SZ,南方汇通,20050913,3.4302,
000920.SZ,南方汇通,20050914,3.5126,
000920.SZ,南方汇通,20050915,3.4227,
000920.SZ,南方汇通,20050916,3.4452,
000920.SZ,南方汇通,20050919,3.4752,
000920.SZ,南方汇通,20050920,3.3928,
000920.SZ,南方汇通,20050921,3.5875,
000920.SZ,南方汇通,20050922,3.4003,
000920.SZ,南方汇通,20050923,3.0707,
000920.SZ,南方汇通,20050926,3.0557,
000920.SZ,南方汇通,20050927,2.8835,
000920.SZ,南方汇通,20050928,2.891,
000920.SZ,南方汇通,20050929,3.0108,
000920.SZ,南方汇通,20050930,2.9284,
000920.SZ,南方汇通,20051010,2.8385,
000920.SZ,南方汇通,20051011,3.1231,
000920.SZ,南方汇通,20051012,3.3403,
000920.SZ,南方汇通,20051013,3.2954,
000920.SZ,南方汇通,20051014,3.4152,
000920.SZ,南方汇通,20051017,3.3403,
000920.SZ,南方汇通,20051018,3.3478,
000920.SZ,南方汇通,20051019,3.3928,
000920.SZ,南方汇通,20051020,3.243,
000920.SZ,南方汇通,20051021,3.2205,
000920.SZ,南方汇通,20051024,3.3179,
000920.SZ,南方汇通,20051025,3.3104,
000920.SZ,南方汇通,20051026,3.0932,
000920.SZ,南方汇通,20051027,2.9883,
000920.SZ,南方汇通,20051028,3.0183,
000920.SZ,南方汇通,20051031,3.0857,
000920.SZ,南方汇通,20051101,2.9584,
000920.SZ,南方汇通,20051102,3.0857,
000920.SZ,南方汇通,20051103,3.0033,
000920.SZ,南方汇通,20051104,3.0333,
000920.SZ,南方汇通,20051107,3.2804,
000920.SZ,南方汇通,20051108,3.2729,
000920.SZ,南方汇通,20051109,3.213,
000920.SZ,南方汇通,20051110,3.0557,
000920.SZ,南方汇通,20051111,3.0707,
000920.SZ,南方汇通,20051114,3.1381,
000920.SZ,南方汇通,20051115,3.0557,
000920.SZ,南方汇通,20051116,3.2505,
000920.SZ,南方汇通,20051117,3.213,
000920.SZ,南方汇通,20051118,3.2954,
000920.SZ,南方汇通,20051121,3.3628,
000920.SZ,南方汇通,20051122,3.243,
000920.SZ,南方汇通,20051123,3.3703,
000920.SZ,南方汇通,20051124,3.3853,
000920.SZ,南方汇通,20051125,3.3628,
000920.SZ,南方汇通,20051128,3.3853,
000920.SZ,南方汇通,20051129,3.258,
000920.SZ,南方汇通,20051130,3.2804,
000920.SZ,南方汇通,20051201,3.228,
000920.SZ,南方汇通,20051202,3.0557,
000920.SZ,南方汇通,20051205,2.9584,
000920.SZ,南方汇通,20051206,3.0108,
000920.SZ,南方汇通,20051207,3.0333,
000920.SZ,南方汇通,20051208,3.0033,
000920.SZ,南方汇通,20051209,3.1082,
000920.SZ,南方汇通,20051212,3.1157,
000920.SZ,南方汇通,20051213,3.1157,
000920.SZ,南方汇通,20051214,3.1905,
000920.SZ,南方汇通,20051215,3.1157,
000920.SZ,南方汇通,20051216,3.1456,
000920.SZ,南方汇通,20051219,3.0782,
000920.SZ,南方汇通,20051220,3.1381,
000920.SZ,南方汇通,20051221,3.0782,
000920.SZ,南方汇通,20051222,3.0857,
000920.SZ,南方汇通,20051223,3.1381,
000920.SZ,南方汇通,20051226,3.1756,
000920.SZ,南方汇通,20051227,3.1381,
000920.SZ,南方汇通,20051228,3.1531,
000920.SZ,南方汇通,20051229,3.1231,
000920.SZ,南方汇通,20051230,3.1157,
000920.SZ,南方汇通,20060104,3.1531,
000920.SZ,南方汇通,20060105,3.2954,
000920.SZ,南方汇通,20060106,3.3703,
000920.SZ,南方汇通,20060109,3.4227,
000920.SZ,南方汇通,20060110,3.3928,
000920.SZ,南方汇通,20060111,3.3403,
000920.SZ,南方汇通,20060112,3.6774,
000920.SZ,南方汇通,20060113,3.917,
000920.SZ,南方汇通,20060116,3.977,
000920.SZ,南方汇通,20060117,3.9545,
000920.SZ,南方汇通,20060118,3.9545,
000920.SZ,南方汇通,20060119,4.0369,
000920.SZ,南方汇通,20060120,3.8946,
000920.SZ,南方汇通,20060123,3.9245,
000920.SZ,南方汇通,20060124,3.7373,
000920.SZ,南方汇通,20060125,3.3628,
000920.SZ,南方汇通,20060206,3.4003,
000920.SZ,南方汇通,20060207,3.5201,
000920.SZ,南方汇通,20060208,3.4901,
000920.SZ,南方汇通,20060209,3.3928,
000920.SZ,南方汇通,20060210,3.4901,
000920.SZ,南方汇通,20060213,3.4976,
000920.SZ,南方汇通,20060214,3.5426,
000920.SZ,南方汇通,20060215,3.5351,
000920.SZ,南方汇通,20060216,3.55,
000920.SZ,南方汇通,20060217,3.3628,
000920.SZ,南方汇通,20060220,3.3254,
000920.SZ,南方汇通,20060221,3.4677,
000920.SZ,南方汇通,20060222,3.4752,
000920.SZ,南方汇通,20060223,3.4377,
000920.SZ,南方汇通,20060224,3.4302,
000920.SZ,南方汇通,20060227,3.3778,
000920.SZ,南方汇通,20060228,3.4976,
000920.SZ,南方汇通,20060301,3.4826,
000920.SZ,南方汇通,20060302,3.3703,
000920.SZ,南方汇通,20060303,3.3853,
000920.SZ,南方汇通,20060306,3.1531,
000920.SZ,南方汇通,20060307,3.0632,
000920.SZ,南方汇通,20060308,3.0782,
000920.SZ,南方汇通,20060309,2.9659,
000920.SZ,南方汇通,20060310,3.0333,
000920.SZ,南方汇通,20060313,3.0482,
000920.SZ,南方汇通,20060314,3.0857,
000920.SZ,南方汇通,20060315,3.0857,
000920.SZ,南方汇通,20060316,3.0408,
000920.SZ,南方汇通,20060317,3.0557,
000920.SZ,南方汇通,20060320,3.1082,
000920.SZ,南方汇通,20060321,3.1306,
000920.SZ,南方汇通,20060322,3.1231,
000920.SZ,南方汇通,20060323,3.213,
000920.SZ,南方汇通,20060324,3.0932,
000920.SZ,南方汇通,20060327,3.0932,
000920.SZ,南方汇通,20060328,3.0782,
000920.SZ,南方汇通,20060329,3.1007,
000920.SZ,南方汇通,20060330,3.0333,
000920.SZ,南方汇通,20060331,3.0258,
000920.SZ,南方汇通,20060403,3.0632,
000920.SZ,南方汇通,20060404,3.2954,
000920.SZ,南方汇通,20060405,3.2505,
000920.SZ,南方汇通,20060406,3.1756,
000920.SZ,南方汇通,20060407,3.2205,
000920.SZ,南方汇通,20060410,3.3179,
000920.SZ,南方汇通,20060411,3.2729,
000920.SZ,南方汇通,20060412,3.3179,
000920.SZ,南方汇通,20060413,3.1381,
000920.SZ,南方汇通,20060414,3.1681,
000920.SZ,南方汇通,20060417,3.1831,
000920.SZ,南方汇通,20060418,3.1082,
000920.SZ,南方汇通,20060419,3.198,
000920.SZ,南方汇通,20060420,3.0557,
000920.SZ,南方汇通,20060421,2.9509,
000920.SZ,南方汇通,20060424,2.6588,
000920.SZ,南方汇通,20060425,2.5464,
000920.SZ,南方汇通,20060426,2.6288,
000920.SZ,南方汇通,20060427,2.6363,
000920.SZ,南方汇通,20060428,2.5165,
000920.SZ,南方汇通,20060508,2.6438,
000920.SZ,南方汇通,20060509,2.7337,
000920.SZ,南方汇通,20060510,2.8086,
000920.SZ,南方汇通,20060511,3.0932,
000920.SZ,南方汇通,20060512,3.1007,
000920.SZ,南方汇通,20060515,3.3553,
000920.SZ,南方汇通,20060516,3.0258,
000920.SZ,南方汇通,20060517,3.0632,
000920.SZ,南方汇通,20060518,3.2055,
000920.SZ,南方汇通,20060519,3.3853,
000920.SZ,南方汇通,20060522,3.3853,
000920.SZ,南方汇通,20060523,3.3853,
000920.SZ,南方汇通,20060524,3.3853,
000920.SZ,南方汇通,20060525,3.3853,
000920.SZ,南方汇通,20060526,3.3853,
000920.SZ,南方汇通,20060529,3.3853,
000920.SZ,南方汇通,20060530,3.3853,
000920.SZ,南方汇通,20060531,3.3853,
000920.SZ,南方汇通,20060601,3.7223,
000920.SZ,南方汇通,20060602,4.0668,
000920.SZ,南方汇通,20060605,3.9021,
000920.SZ,南方汇通,20060606,3.9994,
000920.SZ,南方汇通,20060607,3.6025,
000920.SZ,南方汇通,20060608,3.4227,
000920.SZ,南方汇通,20060609,3.4227,
000920.SZ,南方汇通,20060612,3.4227,
000920.SZ,南方汇通,20060613,3.4227,
000920.SZ,南方汇通,20060614,3.4227,
000920.SZ,南方汇通,20060615,3.4227,
000920.SZ,南方汇通,20060616,3.4227,
000920.SZ,南方汇通,20060619,3.4227,
000920.SZ,南方汇通,20060620,3.4227,
000920.SZ,南方汇通,20060621,3.4227,
000920.SZ,南方汇通,20060622,3.4227,
000920.SZ,南方汇通,20060623,3.4227,
000920.SZ,南方汇通,20060626,3.6258,
000920.SZ,南方汇通,20060627,3.6657,
000920.SZ,南方汇通,20060628,3.7753,
000920.SZ,南方汇通,20060629,3.8848,
000920.SZ,南方汇通,20060630,3.8848,
000920.SZ,南方汇通,20060703,3.9944,
000920.SZ,南方汇通,20060704,3.9247,
000920.SZ,南方汇通,20060705,3.8549,
000920.SZ,南方汇通,20060706,3.9546,
000920.SZ,南方汇通,20060707,3.9048,
000920.SZ,南方汇通,20060710,3.8549,
000920.SZ,南方汇通,20060711,3.8948,
000920.SZ,南方汇通,20060712,3.835,
000920.SZ,南方汇通,20060713,3.4565,
000920.SZ,南方汇通,20060714,3.5362,
000920.SZ,南方汇通,20060717,3.5462,
000920.SZ,南方汇通,20060718,3.4963,
000920.SZ,南方汇通,20060719,3.337,
000920.SZ,南方汇通,20060720,3.4565,
000920.SZ,南方汇通,20060721,3.4067,
000920.SZ,南方汇通,20060724,3.4465,
000920.SZ,南方汇通,20060725,3.4665,
000920.SZ,南方汇通,20060726,3.5163,
000920.SZ,南方汇通,20060727,3.3868,
000920.SZ,南方汇通,20060728,3.327,
000920.SZ,南方汇通,20060731,3.1278,
000920.SZ,南方汇通,20060801,3.0282,
000920.SZ,南方汇通,20060802,3.1975,
000920.SZ,南方汇通,20060803,3.3669,
000920.SZ,南方汇通,20060804,3.2672,
000920.SZ,南方汇通,20060807,3.3569,
000920.SZ,南方汇通,20060808,3.4266,
000920.SZ,南方汇通,20060809,3.3768,
000920.SZ,南方汇通,20060810,3.3768,
000920.SZ,南方汇通,20060811,3.317,
000920.SZ,南方汇通,20060814,3.1079,
000920.SZ,南方汇通,20060815,3.1676,
000920.SZ,南方汇通,20060816,3.2573,
000920.SZ,南方汇通,20060817,3.2473,
000920.SZ,南方汇通,20060818,3.2971,
000920.SZ,南方汇通,20060821,3.327,
000920.SZ,南方汇通,20060822,3.3868,
000920.SZ,南方汇通,20060823,3.3469,
000920.SZ,南方汇通,20060824,3.4366,
000920.SZ,南方汇通,20060825,3.3569,
000920.SZ,南方汇通,20060828,3.4963,
000920.SZ,南方汇通,20060829,3.5661,
000920.SZ,南方汇通,20060830,3.596,
000920.SZ,南方汇通,20060831,3.5163,
000920.SZ,南方汇通,20060901,3.4067,
000920.SZ,南方汇通,20060904,3.5063,
000920.SZ,南方汇通,20060905,3.4465,
000920.SZ,南方汇通,20060906,3.4963,
000920.SZ,南方汇通,20060907,3.4465,
000920.SZ,南方汇通,20060908,3.4864,
000920.SZ,南方汇通,20060911,3.2772,
000920.SZ,南方汇通,20060912,3.3469,
000920.SZ,南方汇通,20060913,3.4067,
000920.SZ,南方汇通,20060914,3.4665,
000920.SZ,南方汇通,20060915,3.4665,
000920.SZ,南方汇通,20060918,3.6059,
000920.SZ,南方汇通,20060919,3.596,
000920.SZ,南方汇通,20060920,3.5262,
000920.SZ,南方汇通,20060921,3.5163,
000920.SZ,南方汇通,20060922,3.5163,
000920.SZ,南方汇通,20060925,3.586,
000920.SZ,南方汇通,20060926,3.5063,
000920.SZ,南方汇通,20060927,3.6059,
000920.SZ,南方汇通,20060928,3.6159,
