代码,简称,日期,收盘价(元),
002433.SZ,太安堂,20130129,7.7616,
002433.SZ,太安堂,20130130,7.5592,
002433.SZ,太安堂,20130131,7.5938,
002433.SZ,太安堂,20130201,7.5962,
002433.SZ,太安堂,20130204,7.4037,
002433.SZ,太安堂,20130205,7.5888,
002433.SZ,太安堂,20130206,7.5839,
002433.SZ,太安堂,20130207,7.69,
002433.SZ,太安堂,20130208,7.996,
002433.SZ,太安堂,20130218,7.8652,
002433.SZ,太安堂,20130219,8.0059,
002433.SZ,太安堂,20130220,8.2675,
002433.SZ,太安堂,20130221,8.0182,
002433.SZ,太安堂,20130222,7.8899,
002433.SZ,太安堂,20130225,8.0207,
002433.SZ,太安堂,20130226,8.0577,
002433.SZ,太安堂,20130227,7.843,
002433.SZ,太安堂,20130228,7.6283,
002433.SZ,太安堂,20130301,7.6382,
002433.SZ,太安堂,20130304,7.6407,
002433.SZ,太安堂,20130305,7.8702,
002433.SZ,太安堂,20130306,8.0701,
002433.SZ,太安堂,20130307,7.885,
002433.SZ,太安堂,20130308,7.843,
002433.SZ,太安堂,20130311,7.8874,
002433.SZ,太安堂,20130312,7.5025,
002433.SZ,太安堂,20130313,7.4531,
002433.SZ,太安堂,20130314,7.5345,
002433.SZ,太安堂,20130315,7.5666,
002433.SZ,太安堂,20130318,7.3025,
002433.SZ,太安堂,20130319,7.1224,
002433.SZ,太安堂,20130320,7.4309,
002433.SZ,太安堂,20130321,7.5049,
002433.SZ,太安堂,20130322,7.4506,
002433.SZ,太安堂,20130325,7.574,
002433.SZ,太安堂,20130326,7.4408,
002433.SZ,太安堂,20130327,7.8035,
002433.SZ,太安堂,20130328,7.6703,
002433.SZ,太安堂,20130329,7.6777,
002433.SZ,太安堂,20130401,7.5641,
002433.SZ,太安堂,20130402,7.3069,
002433.SZ,太安堂,20130403,7.4553,
002433.SZ,太安堂,20130408,7.8412,
002433.SZ,太安堂,20130409,7.8066,
002433.SZ,太安堂,20130410,7.6483,
002433.SZ,太安堂,20130411,7.7967,
002433.SZ,太安堂,20130412,7.4108,
002433.SZ,太安堂,20130415,7.2871,
002433.SZ,太安堂,20130416,7.3316,
002433.SZ,太安堂,20130417,7.5988,
002433.SZ,太安堂,20130418,7.4553,
002433.SZ,太安堂,20130419,7.5147,
002433.SZ,太安堂,20130422,7.7373,
002433.SZ,太安堂,20130423,7.3465,
002433.SZ,太安堂,20130424,7.485,
002433.SZ,太安堂,20130425,7.3514,
002433.SZ,太安堂,20130426,6.6143,
002433.SZ,太安堂,20130502,6.456,
002433.SZ,太安堂,20130503,6.5747,
002433.SZ,太安堂,20130506,6.6786,
002433.SZ,太安堂,20130507,6.827,
002433.SZ,太安堂,20130508,6.827,
002433.SZ,太安堂,20130509,6.7034,
002433.SZ,太安堂,20130510,6.6638,
002433.SZ,太安堂,20130513,6.7578,
002433.SZ,太安堂,20130514,6.6489,
002433.SZ,太安堂,20130515,6.827,
002433.SZ,太安堂,20130516,6.926,
002433.SZ,太安堂,20130517,6.9359,
002433.SZ,太安堂,20130520,6.9161,
002433.SZ,太安堂,20130521,7.0793,
002433.SZ,太安堂,20130522,6.9903,
002433.SZ,太安堂,20130523,6.9062,
002433.SZ,太安堂,20130524,6.9111,
002433.SZ,太安堂,20130527,7.203,
002433.SZ,太安堂,20130528,7.1387,
002433.SZ,太安堂,20130529,7.2624,
002433.SZ,太安堂,20130530,7.5196,
002433.SZ,太安堂,20130531,7.8956,
002433.SZ,太安堂,20130603,7.7917,
002433.SZ,太安堂,20130604,7.4949,
002433.SZ,太安堂,20130605,7.5889,
002433.SZ,太安堂,20130606,7.2723,
002433.SZ,太安堂,20130607,7.3366,
002433.SZ,太安堂,20130613,6.926,
002433.SZ,太安堂,20130614,7.0892,
002433.SZ,太安堂,20130617,7.0546,
002433.SZ,太安堂,20130618,7.3514,
002433.SZ,太安堂,20130619,7.3316,
002433.SZ,太安堂,20130620,6.9359,
002433.SZ,太安堂,20130621,6.7776,
002433.SZ,太安堂,20130624,6.1888,
002433.SZ,太安堂,20130625,6.2284,
002433.SZ,太安堂,20130626,6.3768,
002433.SZ,太安堂,20130627,6.3026,
002433.SZ,太安堂,20130628,6.2284,
002433.SZ,太安堂,20130701,6.3867,
002433.SZ,太安堂,20130702,6.7132,
002433.SZ,太安堂,20130703,6.6885,
002433.SZ,太安堂,20130704,6.6192,
002433.SZ,太安堂,20130705,6.5797,
002433.SZ,太安堂,20130708,6.5203,
002433.SZ,太安堂,20130709,6.6094,
002433.SZ,太安堂,20130710,6.7281,
002433.SZ,太安堂,20130711,7.1733,
002433.SZ,太安堂,20130712,7.114,
002433.SZ,太安堂,20130715,7.4899,
002433.SZ,太安堂,20130716,7.5345,
002433.SZ,太安堂,20130717,7.1832,
002433.SZ,太安堂,20130718,7.2871,
002433.SZ,太安堂,20130719,7.3712,
002433.SZ,太安堂,20130722,7.762,
002433.SZ,太安堂,20130723,8.0787,
002433.SZ,太安堂,20130724,8.2023,
002433.SZ,太安堂,20130725,7.8066,
002433.SZ,太安堂,20130726,7.7422,
002433.SZ,太安堂,20130729,7.7719,
002433.SZ,太安堂,20130730,7.579,
002433.SZ,太安堂,20130731,7.6136,
002433.SZ,太安堂,20130801,7.9104,
002433.SZ,太安堂,20130802,7.9401,
002433.SZ,太安堂,20130805,8.4596,
002433.SZ,太安堂,20130806,8.3953,
002433.SZ,太安堂,20130807,8.4101,
002433.SZ,太安堂,20130808,8.6377,
002433.SZ,太安堂,20130809,8.5041,
002433.SZ,太安堂,20130812,8.4002,
002433.SZ,太安堂,20130813,8.5734,
002433.SZ,太安堂,20130814,8.4151,
002433.SZ,太安堂,20130815,8.0044,
002433.SZ,太安堂,20130816,7.7274,
002433.SZ,太安堂,20130819,8.0539,
002433.SZ,太安堂,20130820,8.3606,
002433.SZ,太安堂,20130821,8.2567,
002433.SZ,太安堂,20130822,8.3408,
002433.SZ,太安堂,20130823,8.2567,
002433.SZ,太安堂,20130826,8.7811,
002433.SZ,太安堂,20130827,8.7267,
002433.SZ,太安堂,20130828,8.4398,
002433.SZ,太安堂,20130829,8.6822,
002433.SZ,太安堂,20130830,8.1083,
002433.SZ,太安堂,20130902,8.6129,
002433.SZ,太安堂,20130903,8.6871,
002433.SZ,太安堂,20130904,9.1621,
002433.SZ,太安堂,20130905,9.449,
002433.SZ,太安堂,20130906,9.355,
002433.SZ,太安堂,20130909,9.167,
002433.SZ,太安堂,20130910,9.2214,
002433.SZ,太安堂,20130911,8.9197,
002433.SZ,太安堂,20130912,8.9493,
002433.SZ,太安堂,20130913,8.9642,
002433.SZ,太安堂,20130916,9.1472,
002433.SZ,太安堂,20130917,8.8108,
002433.SZ,太安堂,20130918,8.9939,
002433.SZ,太安堂,20130923,9.2165,
002433.SZ,太安堂,20130924,9.2363,
002433.SZ,太安堂,20130925,9.1324,
002433.SZ,太安堂,20130926,9.1621,
002433.SZ,太安堂,20130927,9.2907,
002433.SZ,太安堂,20130930,9.7211,
002433.SZ,太安堂,20131008,9.7458,
002433.SZ,太安堂,20131009,9.7359,
002433.SZ,太安堂,20131010,9.6865,
002433.SZ,太安堂,20131011,9.4094,
002433.SZ,太安堂,20131014,9.6766,
002433.SZ,太安堂,20131015,10.1614,
002433.SZ,太安堂,20131016,9.7458,
002433.SZ,太安堂,20131017,9.5875,
002433.SZ,太安堂,20131018,9.731,
002433.SZ,太安堂,20131021,10.0278,
002433.SZ,太安堂,20131022,9.9536,
002433.SZ,太安堂,20131023,9.7557,
002433.SZ,太安堂,20131024,9.6123,
002433.SZ,太安堂,20131025,9.2016,
002433.SZ,太安堂,20131028,8.9988,
002433.SZ,太安堂,20131029,8.7317,
002433.SZ,太安堂,20131030,8.8455,
002433.SZ,太安堂,20131031,8.4893,
002433.SZ,太安堂,20131101,8.6327,
002433.SZ,太安堂,20131104,8.8405,
002433.SZ,太安堂,20131105,8.8504,
002433.SZ,太安堂,20131106,8.9147,
002433.SZ,太安堂,20131107,8.4101,
002433.SZ,太安堂,20131108,8.2518,
002433.SZ,太安堂,20131111,8.42,
002433.SZ,太安堂,20131112,8.5338,
002433.SZ,太安堂,20131113,8.3112,
002433.SZ,太安堂,20131114,8.5387,
002433.SZ,太安堂,20131115,8.6921,
002433.SZ,太安堂,20131118,9.0829,
002433.SZ,太安堂,20131119,9.0879,
002433.SZ,太安堂,20131120,9.0978,
002433.SZ,太安堂,20131121,8.8553,
002433.SZ,太安堂,20131122,8.8306,
002433.SZ,太安堂,20131125,8.885,
002433.SZ,太安堂,20131126,8.8553,
002433.SZ,太安堂,20131127,8.9296,
002433.SZ,太安堂,20131128,8.9048,
002433.SZ,太安堂,20131129,9.2016,
002433.SZ,太安堂,20131202,8.5981,
002433.SZ,太安堂,20131203,8.6871,
002433.SZ,太安堂,20131204,8.6871,
002433.SZ,太安堂,20131205,8.6871,
002433.SZ,太安堂,20131206,8.6871,
002433.SZ,太安堂,20131209,8.6871,
002433.SZ,太安堂,20131210,8.8504,
002433.SZ,太安堂,20131211,8.509,
002433.SZ,太安堂,20131212,8.4942,
002433.SZ,太安堂,20131213,8.5239,
002433.SZ,太安堂,20131216,8.2172,
002433.SZ,太安堂,20131217,8.2469,
002433.SZ,太安堂,20131218,8.3013,
002433.SZ,太安堂,20131219,8.1924,
002433.SZ,太安堂,20131220,7.8808,
002433.SZ,太安堂,20131223,8.1529,
002433.SZ,太安堂,20131224,7.9945,
002433.SZ,太安堂,20131225,7.485,
002433.SZ,太安堂,20131226,7.2871,
002433.SZ,太安堂,20131227,7.3959,
002433.SZ,太安堂,20131230,7.5345,
002433.SZ,太安堂,20131231,7.5295,
002433.SZ,太安堂,20140102,7.5988,
002433.SZ,太安堂,20140103,7.767,
002433.SZ,太安堂,20140106,7.5493,
002433.SZ,太安堂,20140107,7.6631,
002433.SZ,太安堂,20140108,7.767,
002433.SZ,太安堂,20140109,7.8659,
002433.SZ,太安堂,20140110,7.673,
002433.SZ,太安堂,20140113,7.5246,
002433.SZ,太安堂,20140114,7.856,
002433.SZ,太安堂,20140115,7.9154,
002433.SZ,太安堂,20140116,7.8313,
002433.SZ,太安堂,20140117,7.7175,
002433.SZ,太安堂,20140120,7.5048,
002433.SZ,太安堂,20140121,8.0242,
002433.SZ,太安堂,20140122,8.5189,
002433.SZ,太安堂,20140123,8.5437,
002433.SZ,太安堂,20140124,8.5981,
002433.SZ,太安堂,20140127,8.7515,
002433.SZ,太安堂,20140128,8.5486,
002433.SZ,太安堂,20140129,8.697,
002433.SZ,太安堂,20140130,8.7762,
002433.SZ,太安堂,20140207,9.0978,
002433.SZ,太安堂,20140210,9.0087,
002433.SZ,太安堂,20140211,9.0681,
002433.SZ,太安堂,20140212,9.3797,
002433.SZ,太安堂,20140213,9.1522,
002433.SZ,太安堂,20140214,9.5529,
002433.SZ,太安堂,20140217,9.82,
002433.SZ,太安堂,20140218,9.8002,
002433.SZ,太安堂,20140219,9.4638,
002433.SZ,太安堂,20140220,9.2412,
002433.SZ,太安堂,20140221,9.5479,
002433.SZ,太安堂,20140224,9.7953,
002433.SZ,太安堂,20140225,10.3246,
002433.SZ,太安堂,20140226,10.8688,
002433.SZ,太安堂,20140227,10.4285,
002433.SZ,太安堂,20140228,10.6759,
002433.SZ,太安堂,20140303,11.4922,
002433.SZ,太安堂,20140304,11.5515,
002433.SZ,太安堂,20140305,11.3388,
002433.SZ,太安堂,20140306,10.9134,
002433.SZ,太安堂,20140307,11.2547,
002433.SZ,太安堂,20140310,10.478,
002433.SZ,太安堂,20140311,10.0427,
002433.SZ,太安堂,20140312,9.9041,
002433.SZ,太安堂,20140313,10.572,
002433.SZ,太安堂,20140314,10.5374,
002433.SZ,太安堂,20140317,11.1508,
002433.SZ,太安堂,20140318,11.225,
002433.SZ,太安堂,20140319,11.2448,
002433.SZ,太安堂,20140320,10.7847,
002433.SZ,太安堂,20140321,10.8886,
002433.SZ,太安堂,20140324,10.7204,
002433.SZ,太安堂,20140325,11.0222,
002433.SZ,太安堂,20140326,11.3289,
002433.SZ,太安堂,20140327,10.8589,
002433.SZ,太安堂,20140328,10.1317,
002433.SZ,太安堂,20140331,10.3741,
002433.SZ,太安堂,20140401,10.1465,
002433.SZ,太安堂,20140402,9.7656,
002433.SZ,太安堂,20140403,9.7706,
002433.SZ,太安堂,20140404,10.1367,
002433.SZ,太安堂,20140408,10.2257,
002433.SZ,太安堂,20140409,10.4087,
002433.SZ,太安堂,20140410,10.5374,
002433.SZ,太安堂,20140411,10.3791,
002433.SZ,太安堂,20140414,10.478,
002433.SZ,太安堂,20140415,10.5225,
002433.SZ,太安堂,20140416,10.3791,
002433.SZ,太安堂,20140417,10.1911,
002433.SZ,太安堂,20140418,10.2455,
002433.SZ,太安堂,20140421,10.3296,
002433.SZ,太安堂,20140422,10.0217,
002433.SZ,太安堂,20140423,9.9224,
002433.SZ,太安堂,20140424,9.4357,
002433.SZ,太安堂,20140425,9.4456,
002433.SZ,太安堂,20140428,9.0483,
002433.SZ,太安堂,20140429,9.237,
002433.SZ,太安堂,20140430,9.6343,
002433.SZ,太安堂,20140505,9.9323,
002433.SZ,太安堂,20140506,9.9224,
002433.SZ,太安堂,20140507,9.8926,
002433.SZ,太安堂,20140508,9.833,
002433.SZ,太安堂,20140509,9.7932,
002433.SZ,太安堂,20140512,9.9919,
002433.SZ,太安堂,20140513,9.8528,
002433.SZ,太安堂,20140514,9.7932,
002433.SZ,太安堂,20140515,9.4258,
002433.SZ,太安堂,20140516,9.4655,
002433.SZ,太安堂,20140519,9.2271,
002433.SZ,太安堂,20140520,9.3165,
002433.SZ,太安堂,20140521,9.4853,
002433.SZ,太安堂,20140522,9.4158,
002433.SZ,太安堂,20140523,9.5648,
002433.SZ,太安堂,20140526,9.9323,
002433.SZ,太安堂,20140527,9.7734,
002433.SZ,太安堂,20140528,9.823,
002433.SZ,太安堂,20140529,9.6343,
002433.SZ,太安堂,20140530,9.5648,
002433.SZ,太安堂,20140603,9.5648,
002433.SZ,太安堂,20140604,9.4853,
002433.SZ,太安堂,20140605,9.6741,
002433.SZ,太安堂,20140606,9.6145,
002433.SZ,太安堂,20140609,9.5151,
002433.SZ,太安堂,20140610,9.684,
002433.SZ,太安堂,20140611,9.8628,
002433.SZ,太安堂,20140612,9.8826,
002433.SZ,太安堂,20140613,9.823,
002433.SZ,太安堂,20140616,9.982,
002433.SZ,太安堂,20140617,9.7436,
002433.SZ,太安堂,20140618,9.7337,
002433.SZ,太安堂,20140619,9.4258,
002433.SZ,太安堂,20140620,9.5946,
002433.SZ,太安堂,20140623,9.7337,
002433.SZ,太安堂,20140624,9.7337,
002433.SZ,太安堂,20140625,9.684,
002433.SZ,太安堂,20140626,9.8727,
002433.SZ,太安堂,20140627,9.9124,
002433.SZ,太安堂,20140630,10.2303,
002433.SZ,太安堂,20140701,10.4984,
002433.SZ,太安堂,20140702,10.3693,
002433.SZ,太安堂,20140703,10.4686,
002433.SZ,太安堂,20140704,10.2601,
002433.SZ,太安堂,20140707,10.3296,
002433.SZ,太安堂,20140708,10.2899,
002433.SZ,太安堂,20140709,10.2203,
002433.SZ,太安堂,20140710,10.2104,
002433.SZ,太安堂,20140711,10.3296,
002433.SZ,太安堂,20140714,10.4091,
002433.SZ,太安堂,20140715,10.2303,
002433.SZ,太安堂,20140716,9.7436,
002433.SZ,太安堂,20140717,9.8032,
002433.SZ,太安堂,20140718,9.8429,
002433.SZ,太安堂,20140721,9.7436,
002433.SZ,太安堂,20140722,9.8032,
002433.SZ,太安堂,20140723,9.5648,
002433.SZ,太安堂,20140724,9.3562,
002433.SZ,太安堂,20140725,9.5747,
002433.SZ,太安堂,20140728,9.7833,
002433.SZ,太安堂,20140729,9.9025,
002433.SZ,太安堂,20140730,10.1409,
002433.SZ,太安堂,20140731,10.1111,
002433.SZ,太安堂,20140801,10.0912,
002433.SZ,太安堂,20140804,10.1508,
002433.SZ,太安堂,20140805,10.2005,
002433.SZ,太安堂,20140806,10.5183,
002433.SZ,太安堂,20140807,10.3296,
002433.SZ,太安堂,20140808,10.3395,
002433.SZ,太安堂,20140811,10.3892,
002433.SZ,太安堂,20140812,10.6474,
002433.SZ,太安堂,20140813,11.2831,
002433.SZ,太安堂,20140814,11.0745,
002433.SZ,太安堂,20140815,11.293,
002433.SZ,太安堂,20140818,11.4817,
002433.SZ,太安堂,20140819,11.3129,
002433.SZ,太安堂,20140820,11.2235,
002433.SZ,太安堂,20140821,11.2136,
002433.SZ,太安堂,20140822,11.293,
002433.SZ,太安堂,20140825,11.0944,
002433.SZ,太安堂,20140826,10.8361,
002433.SZ,太安堂,20140827,10.9752,
002433.SZ,太安堂,20140828,10.7368,
002433.SZ,太安堂,20140829,10.9752,
002433.SZ,太安堂,20140901,11.2732,
002433.SZ,太安堂,20140902,11.303,
002433.SZ,太安堂,20140903,11.2533,
002433.SZ,太安堂,20140904,11.7201,
002433.SZ,太安堂,20140905,11.9188,
002433.SZ,太安堂,20140909,11.7698,
002433.SZ,太安堂,20140910,11.7797,
002433.SZ,太安堂,20140911,12.3061,
002433.SZ,太安堂,20140912,12.3061,
002433.SZ,太安堂,20140915,12.3061,
002433.SZ,太安堂,20140916,12.3061,
002433.SZ,太安堂,20140917,12.3061,
002433.SZ,太安堂,20140918,12.1969,
002433.SZ,太安堂,20140919,13.4185,
002433.SZ,太安堂,20140922,13.2894,
002433.SZ,太安堂,20140923,13.3093,
002433.SZ,太安堂,20140924,13.1603,
002433.SZ,太安堂,20140925,13.0411,
002433.SZ,太安堂,20140926,12.9319,
002433.SZ,太安堂,20140929,12.9716,
002433.SZ,太安堂,20140930,13.0014,
002433.SZ,太安堂,20141008,13.2795,
002433.SZ,太安堂,20141009,13.1404,
002433.SZ,太安堂,20141010,12.9418,
002433.SZ,太安堂,20141013,13.2596,
002433.SZ,太安堂,20141014,13.7165,
002433.SZ,太安堂,20141015,13.6966,
002433.SZ,太安堂,20141016,13.498,
002433.SZ,太安堂,20141017,12.7928,
002433.SZ,太安堂,20141020,12.7928,
002433.SZ,太安堂,20141021,12.624,
002433.SZ,太安堂,20141022,12.2167,
002433.SZ,太安堂,20141023,11.8194,
002433.SZ,太安堂,20141024,12.0479,
002433.SZ,太安堂,20141027,12.0578,
002433.SZ,太安堂,20141028,12.5246,
002433.SZ,太安堂,20141029,12.5544,
002433.SZ,太安堂,20141030,12.5147,
002433.SZ,太安堂,20141031,12.3458,
002433.SZ,太安堂,20141103,12.4253,
002433.SZ,太安堂,20141104,12.177,
002433.SZ,太安堂,20141105,12.1869,
002433.SZ,太安堂,20141106,12.3756,
002433.SZ,太安堂,20141107,12.3756,
002433.SZ,太安堂,20141110,12.3756,
002433.SZ,太安堂,20141111,12.3756,
002433.SZ,太安堂,20141112,12.4849,
002433.SZ,太安堂,20141113,12.5048,
002433.SZ,太安堂,20141114,12.2565,
002433.SZ,太安堂,20141117,12.4551,
002433.SZ,太安堂,20141118,12.326,
002433.SZ,太安堂,20141119,12.4154,
002433.SZ,太安堂,20141120,12.2664,
002433.SZ,太安堂,20141121,12.2763,
002433.SZ,太安堂,20141124,12.1174,
002433.SZ,太安堂,20141125,12.2366,
002433.SZ,太安堂,20141126,12.0975,
002433.SZ,太安堂,20141127,12.1869,
002433.SZ,太安堂,20141128,12.7928,
002433.SZ,太安堂,20141201,12.5644,
002433.SZ,太安堂,20141202,12.6538,
002433.SZ,太安堂,20141203,12.4948,
002433.SZ,太安堂,20141204,12.5445,
002433.SZ,太安堂,20141205,12.1075,
002433.SZ,太安堂,20141208,11.9982,
002433.SZ,太安堂,20141209,11.293,
002433.SZ,太安堂,20141210,11.8592,
002433.SZ,太安堂,20141211,12.0479,
002433.SZ,太安堂,20141212,12.2068,
002433.SZ,太安堂,20141215,13.0312,
002433.SZ,太安堂,20141216,12.9418,
002433.SZ,太安堂,20141217,12.624,
002433.SZ,太安堂,20141218,12.7034,
002433.SZ,太安堂,20141219,12.2565,
002433.SZ,太安堂,20141222,11.6109,
002433.SZ,太安堂,20141223,11.879,
002433.SZ,太安堂,20141224,11.9684,
002433.SZ,太安堂,20141225,11.9784,
002433.SZ,太安堂,20141226,11.7896,
002433.SZ,太安堂,20141229,11.5612,
002433.SZ,太安堂,20141230,11.4917,
002433.SZ,太安堂,20141231,11.442,
002433.SZ,太安堂,20150105,11.4023,
002433.SZ,太安堂,20150106,11.9585,
002433.SZ,太安堂,20150107,11.7797,
002433.SZ,太安堂,20150108,11.7698,
002433.SZ,太安堂,20150109,11.8194,
002433.SZ,太安堂,20150112,12.3161,
002433.SZ,太安堂,20150113,12.3161,
002433.SZ,太安堂,20150114,12.3161,
002433.SZ,太安堂,20150115,12.3161,
002433.SZ,太安堂,20150116,12.3161,
002433.SZ,太安堂,20150119,12.3161,
002433.SZ,太安堂,20150120,13.3093,
002433.SZ,太安堂,20150121,13.2298,
002433.SZ,太安堂,20150122,13.3589,
002433.SZ,太安堂,20150123,12.8623,
002433.SZ,太安堂,20150126,13.0411,
002433.SZ,太安堂,20150127,13.061,
002433.SZ,太安堂,20150128,13.1106,
002433.SZ,太安堂,20150129,12.9617,
002433.SZ,太安堂,20150130,12.7034,
002433.SZ,太安堂,20150202,12.5743,
002433.SZ,太安堂,20150203,12.7928,
002433.SZ,太安堂,20150204,12.8524,
002433.SZ,太安堂,20150205,12.6835,
002433.SZ,太安堂,20150206,12.465,
002433.SZ,太安堂,20150209,12.1373,
002433.SZ,太安堂,20150210,13.0212,
002433.SZ,太安堂,20150211,13.935,
002433.SZ,太安堂,20150212,13.9052,
002433.SZ,太安堂,20150213,13.9847,
002433.SZ,太安堂,20150216,14.5608,
002433.SZ,太安堂,20150217,14.1933,
002433.SZ,太安堂,20150225,13.8556,
002433.SZ,太安堂,20150226,13.9251,
002433.SZ,太安堂,20150227,13.935,
002433.SZ,太安堂,20150302,14.4614,
002433.SZ,太安堂,20150303,13.9549,
002433.SZ,太安堂,20150304,14.531,
002433.SZ,太安堂,20150305,14.6799,
002433.SZ,太安堂,20150306,14.2926,
002433.SZ,太安堂,20150309,14.4118,
002433.SZ,太安堂,20150310,14.1833,
002433.SZ,太安堂,20150311,13.9847,
002433.SZ,太安堂,20150312,13.647,
002433.SZ,太安堂,20150313,13.9946,
002433.SZ,太安堂,20150316,14.4217,
002433.SZ,太安堂,20150317,14.4316,
002433.SZ,太安堂,20150318,14.7693,
002433.SZ,太安堂,20150319,14.7197,
002433.SZ,太安堂,20150320,15.0176,
002433.SZ,太安堂,20150323,15.4745,
002433.SZ,太安堂,20150324,15.2163,
002433.SZ,太安堂,20150325,15.2064,
002433.SZ,太安堂,20150326,15.2163,
002433.SZ,太安堂,20150327,16.3486,
002433.SZ,太安堂,20150330,16.3585,
002433.SZ,太安堂,20150331,16.4976,
002433.SZ,太安堂,20150401,17.4411,
002433.SZ,太安堂,20150402,17.7093,
002433.SZ,太安堂,20150403,18.0669,
002433.SZ,太安堂,20150407,18.335,
002433.SZ,太安堂,20150408,17.7788,
002433.SZ,太安堂,20150409,17.1729,
002433.SZ,太安堂,20150410,17.4908,
002433.SZ,太安堂,20150413,18.3748,
002433.SZ,太安堂,20150414,18.0271,
002433.SZ,太安堂,20150415,17.2623,
002433.SZ,太安堂,20150416,17.5802,
002433.SZ,太安堂,20150417,17.3815,
002433.SZ,太安堂,20150420,16.4976,
002433.SZ,太安堂,20150421,17.1829,
002433.SZ,太安堂,20150422,17.4808,
002433.SZ,太安堂,20150423,17.3517,
002433.SZ,太安堂,20150424,17.1531,
002433.SZ,太安堂,20150427,17.312,
002433.SZ,太安堂,20150428,16.577,
002433.SZ,太安堂,20150429,16.865,
002433.SZ,太安堂,20150430,16.7657,
002433.SZ,太安堂,20150504,16.6068,
002433.SZ,太安堂,20150505,16.6167,
002433.SZ,太安堂,20150506,16.5969,
002433.SZ,太安堂,20150507,16.6167,
002433.SZ,太安堂,20150508,17.8384,
002433.SZ,太安堂,20150511,18.2953,
002433.SZ,太安堂,20150512,18.1066,
002433.SZ,太安堂,20150513,17.9377,
002433.SZ,太安堂,20150514,17.7887,
002433.SZ,太安堂,20150515,17.163,
002433.SZ,太安堂,20150518,17.4808,
002433.SZ,太安堂,20150519,17.9973,
002433.SZ,太安堂,20150520,18.1264,
002433.SZ,太安堂,20150521,19.6461,
002433.SZ,太安堂,20150522,19.3878,
002433.SZ,太安堂,20150525,20.0831,
002433.SZ,太安堂,20150526,20.6004,
002433.SZ,太安堂,20150527,20.1229,
002433.SZ,太安堂,20150528,18.3026,
002433.SZ,太安堂,20150529,18.5413,
002433.SZ,太安堂,20150601,20.3915,
002433.SZ,太安堂,20150602,22.1024,
002433.SZ,太安堂,20150603,21.9333,
002433.SZ,太安堂,20150604,22.0029,
002433.SZ,太安堂,20150605,22.8086,
002433.SZ,太安堂,20150608,21.6746,
002433.SZ,太安堂,20150609,21.4658,
002433.SZ,太安堂,20150610,21.9034,
002433.SZ,太安堂,20150611,22.9081,
002433.SZ,太安堂,20150612,22.8086,
002433.SZ,太安堂,20150615,23.0473,
002433.SZ,太安堂,20150616,21.4359,
002433.SZ,太安堂,20150617,21.605,
002433.SZ,太安堂,20150618,20.5805,
002433.SZ,太安堂,20150619,18.5513,
002433.SZ,太安堂,20150623,19.5659,
002433.SZ,太安堂,20150624,19.9637,
002433.SZ,太安堂,20150625,18.979,
002433.SZ,太安堂,20150626,17.0791,
002433.SZ,太安堂,20150629,15.3682,
002433.SZ,太安堂,20150630,16.0744,
002433.SZ,太安堂,20150701,14.463,
002433.SZ,太安堂,20150702,13.0207,
002433.SZ,太安堂,20150703,11.7574,
002433.SZ,太安堂,20150706,11.3297,
002433.SZ,太安堂,20150707,10.1957,
002433.SZ,太安堂,20150708,10.4544,
002433.SZ,太安堂,20150709,11.4988,
002433.SZ,太安堂,20150710,12.6527,
002433.SZ,太安堂,20150713,13.9159,
002433.SZ,太安堂,20150714,15.3085,
002433.SZ,太安堂,20150715,13.7767,
002433.SZ,太安堂,20150716,14.284,
002433.SZ,太安堂,20150717,15.3583,
002433.SZ,太安堂,20150720,15.2488,
002433.SZ,太安堂,20150721,15.1195,
002433.SZ,太安堂,20150722,15.5473,
002433.SZ,太安堂,20150723,15.7661,
002433.SZ,太安堂,20150724,15.0201,
002433.SZ,太安堂,20150727,13.5181,
002433.SZ,太安堂,20150728,12.8814,
002433.SZ,太安堂,20150729,13.7468,
002433.SZ,太安堂,20150730,13.0306,
002433.SZ,太安堂,20150731,12.8615,
002433.SZ,太安堂,20150803,12.0061,
002433.SZ,太安堂,20150804,13.2097,
002433.SZ,太安堂,20150805,13.2097,
002433.SZ,太安堂,20150806,13.0903,
002433.SZ,太安堂,20150807,13.6474,
002433.SZ,太安堂,20150810,14.4531,
002433.SZ,太安堂,20150811,14.3934,
002433.SZ,太安堂,20150812,14.2044,
002433.SZ,太安堂,20150813,14.5724,
002433.SZ,太安堂,20150814,14.5327,
002433.SZ,太安堂,20150817,14.5327,
002433.SZ,太安堂,20150818,13.0804,
002433.SZ,太安堂,20150819,13.5181,
002433.SZ,太安堂,20150820,12.8715,
002433.SZ,太安堂,20150821,12.3344,
002433.SZ,太安堂,20150824,11.1009,
002433.SZ,太安堂,20150825,9.9868,
002433.SZ,太安堂,20150826,10.5538,
002433.SZ,太安堂,20150827,11.5983,
002433.SZ,太安堂,20150828,12.2349,
002433.SZ,太安堂,20150831,11.4889,
002433.SZ,太安堂,20150901,10.3449,
002433.SZ,太安堂,20150902,10.3947,
002433.SZ,太安堂,20150907,10.3947,
002433.SZ,太安堂,20150908,11.1407,
002433.SZ,太安堂,20150909,11.6281,
002433.SZ,太安堂,20150910,11.8072,
002433.SZ,太安堂,20150911,11.4988,
002433.SZ,太安堂,20150914,10.3449,
002433.SZ,太安堂,20150915,9.6089,
