代码,简称,日期,收盘价(元),
000545.SZ,金浦钛业,19940315,1.2522,
000545.SZ,金浦钛业,19940316,1.2522,
000545.SZ,金浦钛业,19940317,1.2641,
000545.SZ,金浦钛业,19940318,1.2999,
000545.SZ,金浦钛业,19940321,1.276,
000545.SZ,金浦钛业,19940322,1.276,
000545.SZ,金浦钛业,19940323,1.2402,
000545.SZ,金浦钛业,19940324,1.2164,
000545.SZ,金浦钛业,19940325,1.2164,
000545.SZ,金浦钛业,19940328,1.1687,
000545.SZ,金浦钛业,19940329,1.2164,
000545.SZ,金浦钛业,19940330,1.1568,
000545.SZ,金浦钛业,19940331,1.121,
000545.SZ,金浦钛业,19940401,1.0852,
000545.SZ,金浦钛业,19940404,1.0852,
000545.SZ,金浦钛业,19940405,1.0852,
000545.SZ,金浦钛业,19940406,1.1091,
000545.SZ,金浦钛业,19940407,1.1448,
000545.SZ,金浦钛业,19940408,1.0733,
000545.SZ,金浦钛业,19940411,1.0614,
000545.SZ,金浦钛业,19940412,1.0733,
000545.SZ,金浦钛业,19940413,1.0494,
000545.SZ,金浦钛业,19940414,0.9779,
000545.SZ,金浦钛业,19940415,0.9779,
000545.SZ,金浦钛业,19940418,0.9659,
000545.SZ,金浦钛业,19940419,0.8825,
000545.SZ,金浦钛业,19940420,0.8228,
000545.SZ,金浦钛业,19940421,0.9063,
000545.SZ,金浦钛业,19940422,0.8586,
000545.SZ,金浦钛业,19940425,0.8825,
000545.SZ,金浦钛业,19940426,0.9302,
000545.SZ,金浦钛业,19940427,1.0017,
000545.SZ,金浦钛业,19940428,0.9373,
000545.SZ,金浦钛业,19940429,0.954,
000545.SZ,金浦钛业,19940503,0.9707,
000545.SZ,金浦钛业,19940504,0.9326,
000545.SZ,金浦钛业,19940505,0.8968,
000545.SZ,金浦钛业,19940506,0.9063,
000545.SZ,金浦钛业,19940509,0.9755,
000545.SZ,金浦钛业,19940510,1.0256,
000545.SZ,金浦钛业,19940511,0.9279,
000545.SZ,金浦钛业,19940512,0.9035,
000545.SZ,金浦钛业,19940513,0.9426,
000545.SZ,金浦钛业,19940516,0.9548,
000545.SZ,金浦钛业,19940517,0.9181,
000545.SZ,金浦钛业,19940518,0.9084,
000545.SZ,金浦钛业,19940519,0.923,
000545.SZ,金浦钛业,19940520,0.901,
000545.SZ,金浦钛业,19940523,0.8913,
000545.SZ,金浦钛业,19940524,0.9035,
000545.SZ,金浦钛业,19940525,0.8766,
000545.SZ,金浦钛业,19940526,0.8571,
000545.SZ,金浦钛业,19940527,0.8522,
000545.SZ,金浦钛业,19940530,0.8107,
000545.SZ,金浦钛业,19940531,0.8229,
000545.SZ,金浦钛业,19940601,0.7887,
000545.SZ,金浦钛业,19940602,0.7765,
000545.SZ,金浦钛业,19940603,0.7765,
000545.SZ,金浦钛业,19940606,0.7472,
000545.SZ,金浦钛业,19940607,0.7326,
000545.SZ,金浦钛业,19940608,0.7374,
000545.SZ,金浦钛业,19940609,0.7228,
000545.SZ,金浦钛业,19940610,0.7301,
000545.SZ,金浦钛业,19940613,0.7081,
000545.SZ,金浦钛业,19940614,0.691,
000545.SZ,金浦钛业,19940615,0.6984,
000545.SZ,金浦钛业,19940616,0.7448,
000545.SZ,金浦钛业,19940617,0.7765,
000545.SZ,金浦钛业,19940620,0.7228,
000545.SZ,金浦钛业,19940621,0.7301,
000545.SZ,金浦钛业,19940622,0.7423,
000545.SZ,金浦钛业,19940623,0.7374,
000545.SZ,金浦钛业,19940624,0.7277,
000545.SZ,金浦钛业,19940627,0.6837,
000545.SZ,金浦钛业,19940628,0.6764,
000545.SZ,金浦钛业,19940629,0.6739,
000545.SZ,金浦钛业,19940630,0.6837,
000545.SZ,金浦钛业,19940701,0.6593,
000545.SZ,金浦钛业,19940704,0.6276,
000545.SZ,金浦钛业,19940705,0.6276,
000545.SZ,金浦钛业,19940706,0.6276,
000545.SZ,金浦钛业,19940707,0.6276,
000545.SZ,金浦钛业,19940708,0.6349,
000545.SZ,金浦钛业,19940711,0.6105,
000545.SZ,金浦钛业,19940712,0.6105,
000545.SZ,金浦钛业,19940713,0.6153,
000545.SZ,金浦钛业,19940714,0.608,
000545.SZ,金浦钛业,19940715,0.5714,
000545.SZ,金浦钛业,19940718,0.5348,
000545.SZ,金浦钛业,19940719,0.5421,
000545.SZ,金浦钛业,19940720,0.5152,
000545.SZ,金浦钛业,19940721,0.5006,
000545.SZ,金浦钛业,19940722,0.4908,
000545.SZ,金浦钛业,19940725,0.5128,
000545.SZ,金浦钛业,19940726,0.5372,
000545.SZ,金浦钛业,19940727,0.5055,
000545.SZ,金浦钛业,19940728,0.4835,
000545.SZ,金浦钛业,19940729,0.4835,
000545.SZ,金浦钛业,19940801,0.6813,
000545.SZ,金浦钛业,19940802,0.6422,
000545.SZ,金浦钛业,19940803,0.7814,
000545.SZ,金浦钛业,19940804,0.8058,
000545.SZ,金浦钛业,19940805,0.9523,
000545.SZ,金浦钛业,19940808,0.9474,
000545.SZ,金浦钛业,19940809,0.8693,
000545.SZ,金浦钛业,19940810,0.9816,
000545.SZ,金浦钛业,19940811,0.967,
000545.SZ,金浦钛业,19940812,0.9767,
000545.SZ,金浦钛业,19940815,0.9474,
000545.SZ,金浦钛业,19940816,0.967,
000545.SZ,金浦钛业,19940817,0.9987,
000545.SZ,金浦钛业,19940818,1.0451,
000545.SZ,金浦钛业,19940819,1.0109,
000545.SZ,金浦钛业,19940822,0.967,
000545.SZ,金浦钛业,19940823,0.9963,
000545.SZ,金浦钛业,19940824,0.9645,
000545.SZ,金浦钛业,19940825,0.9767,
000545.SZ,金浦钛业,19940826,0.9963,
000545.SZ,金浦钛业,19940829,0.7814,
000545.SZ,金浦钛业,19940830,0.8034,
000545.SZ,金浦钛业,19940831,0.8302,
000545.SZ,金浦钛业,19940901,0.8839,
000545.SZ,金浦钛业,19940902,0.9035,
000545.SZ,金浦钛业,19940905,1.0866,
000545.SZ,金浦钛业,19940906,1.1355,
000545.SZ,金浦钛业,19940907,1.0085,
000545.SZ,金浦钛业,19940908,1.1696,
000545.SZ,金浦钛业,19940909,1.1599,
000545.SZ,金浦钛业,19940912,1.2527,
000545.SZ,金浦钛业,19940913,1.2502,
000545.SZ,金浦钛业,19940914,1.238,
000545.SZ,金浦钛业,19940915,1.1794,
000545.SZ,金浦钛业,19940916,1.2063,
000545.SZ,金浦钛业,19940919,1.1696,
000545.SZ,金浦钛业,19940920,1.133,
000545.SZ,金浦钛业,19940921,1.216,
000545.SZ,金浦钛业,19940922,1.1892,
000545.SZ,金浦钛业,19940923,1.1696,
000545.SZ,金浦钛业,19940926,1.1721,
000545.SZ,金浦钛业,19940927,1.2356,
000545.SZ,金浦钛业,19940928,1.6556,
000545.SZ,金浦钛业,19940929,1.4163,
000545.SZ,金浦钛业,19940930,1.2405,
000545.SZ,金浦钛业,19941005,1.05,
000545.SZ,金浦钛业,19941006,1.0158,
000545.SZ,金浦钛业,19941007,1.1721,
000545.SZ,金浦钛业,19941010,1.111,
000545.SZ,金浦钛业,19941011,1.111,
000545.SZ,金浦钛业,19941012,1.0793,
000545.SZ,金浦钛业,19941013,0.967,
000545.SZ,金浦钛业,19941014,0.9963,
000545.SZ,金浦钛业,19941017,0.9108,
000545.SZ,金浦钛业,19941018,0.9157,
000545.SZ,金浦钛业,19941019,1.0207,
000545.SZ,金浦钛业,19941020,1.0842,
000545.SZ,金浦钛业,19941021,1.0134,
000545.SZ,金浦钛业,19941024,1.0842,
000545.SZ,金浦钛业,19941025,1.0353,
000545.SZ,金浦钛业,19941026,1.0817,
000545.SZ,金浦钛业,19941027,1.0817,
000545.SZ,金浦钛业,19941028,1.0817,
000545.SZ,金浦钛业,19941031,0.9426,
000545.SZ,金浦钛业,19941101,0.9084,
000545.SZ,金浦钛业,19941102,0.8937,
000545.SZ,金浦钛业,19941103,0.9352,
000545.SZ,金浦钛业,19941104,0.8937,
000545.SZ,金浦钛业,19941107,0.9255,
000545.SZ,金浦钛业,19941108,0.9841,
000545.SZ,金浦钛业,19941109,0.9889,
000545.SZ,金浦钛业,19941110,0.9694,
000545.SZ,金浦钛业,19941111,0.9963,
000545.SZ,金浦钛业,19941114,0.9865,
000545.SZ,金浦钛业,19941115,0.967,
000545.SZ,金浦钛业,19941116,0.9719,
000545.SZ,金浦钛业,19941117,0.9474,
000545.SZ,金浦钛业,19941118,0.9474,
000545.SZ,金浦钛业,19941121,0.9352,
000545.SZ,金浦钛业,19941122,0.9328,
000545.SZ,金浦钛业,19941123,0.9181,
000545.SZ,金浦钛业,19941124,0.9108,
000545.SZ,金浦钛业,19941125,0.9181,
000545.SZ,金浦钛业,19941128,0.9084,
000545.SZ,金浦钛业,19941129,0.9377,
000545.SZ,金浦钛业,19941130,0.9255,
000545.SZ,金浦钛业,19941201,0.923,
000545.SZ,金浦钛业,19941202,0.9133,
000545.SZ,金浦钛业,19941205,0.8913,
000545.SZ,金浦钛业,19941206,0.8693,
000545.SZ,金浦钛业,19941207,0.8644,
000545.SZ,金浦钛业,19941208,0.8351,
000545.SZ,金浦钛业,19941209,0.8278,
000545.SZ,金浦钛业,19941212,0.7936,
000545.SZ,金浦钛业,19941213,0.8302,
000545.SZ,金浦钛业,19941214,0.8229,
000545.SZ,金浦钛业,19941215,0.9328,
000545.SZ,金浦钛业,19941216,0.9426,
000545.SZ,金浦钛业,19941219,0.9035,
000545.SZ,金浦钛业,19941220,0.9352,
000545.SZ,金浦钛业,19941221,0.9255,
000545.SZ,金浦钛业,19941222,0.923,
000545.SZ,金浦钛业,19941223,0.8937,
000545.SZ,金浦钛业,19941226,0.8791,
000545.SZ,金浦钛业,19941227,0.8766,
000545.SZ,金浦钛业,19941228,0.8791,
000545.SZ,金浦钛业,19941229,0.8742,
000545.SZ,金浦钛业,19941230,0.9084,
000545.SZ,金浦钛业,19950103,0.8913,
000545.SZ,金浦钛业,19950104,0.9035,
000545.SZ,金浦钛业,19950105,0.8888,
000545.SZ,金浦钛业,19950106,0.923,
000545.SZ,金浦钛业,19950109,0.8669,
000545.SZ,金浦钛业,19950110,0.7731,
000545.SZ,金浦钛业,19950111,0.7807,
000545.SZ,金浦钛业,19950112,0.7731,
000545.SZ,金浦钛业,19950113,0.7579,
000545.SZ,金浦钛业,19950116,0.7325,
000545.SZ,金浦钛业,19950117,0.7325,
000545.SZ,金浦钛业,19950118,0.7528,
000545.SZ,金浦钛业,19950119,0.7148,
000545.SZ,金浦钛业,19950120,0.7148,
000545.SZ,金浦钛业,19950123,0.6869,
000545.SZ,金浦钛业,19950124,0.692,
000545.SZ,金浦钛业,19950125,0.7097,
000545.SZ,金浦钛业,19950126,0.7046,
000545.SZ,金浦钛业,19950127,0.7122,
000545.SZ,金浦钛业,19950213,0.7072,
000545.SZ,金浦钛业,19950214,0.7072,
000545.SZ,金浦钛业,19950215,0.6996,
000545.SZ,金浦钛业,19950216,0.697,
000545.SZ,金浦钛业,19950217,0.6996,
000545.SZ,金浦钛业,19950220,0.6996,
000545.SZ,金浦钛业,19950221,0.7097,
000545.SZ,金浦钛业,19950222,0.8111,
000545.SZ,金浦钛业,19950223,0.7832,
000545.SZ,金浦钛业,19950224,0.73,
000545.SZ,金浦钛业,19950227,0.7528,
000545.SZ,金浦钛业,19950228,0.7452,
000545.SZ,金浦钛业,19950301,0.7553,
000545.SZ,金浦钛业,19950302,0.7503,
000545.SZ,金浦钛业,19950303,0.7731,
000545.SZ,金浦钛业,19950306,0.7984,
000545.SZ,金浦钛业,19950307,0.8212,
000545.SZ,金浦钛业,19950308,0.844,
000545.SZ,金浦钛业,19950309,0.839,
000545.SZ,金浦钛业,19950310,0.8238,
000545.SZ,金浦钛业,19950313,0.8263,
000545.SZ,金浦钛业,19950314,0.8207,
000545.SZ,金浦钛业,19950315,0.7981,
000545.SZ,金浦钛业,19950316,0.8207,
000545.SZ,金浦钛业,19950317,0.8207,
000545.SZ,金浦钛业,19950320,0.8066,
000545.SZ,金浦钛业,19950321,0.8037,
000545.SZ,金浦钛业,19950322,0.8178,
000545.SZ,金浦钛业,19950323,0.815,
000545.SZ,金浦钛业,19950324,0.8178,
000545.SZ,金浦钛业,19950327,0.8235,
000545.SZ,金浦钛业,19950328,0.815,
000545.SZ,金浦钛业,19950329,0.815,
000545.SZ,金浦钛业,19950330,0.8094,
000545.SZ,金浦钛业,19950331,0.8178,
000545.SZ,金浦钛业,19950403,0.8178,
000545.SZ,金浦钛业,19950404,0.8122,
000545.SZ,金浦钛业,19950405,0.8066,
000545.SZ,金浦钛业,19950406,0.8122,
000545.SZ,金浦钛业,19950407,0.8319,
000545.SZ,金浦钛业,19950410,0.846,
000545.SZ,金浦钛业,19950411,0.8178,
000545.SZ,金浦钛业,19950412,0.8178,
000545.SZ,金浦钛业,19950413,0.8037,
000545.SZ,金浦钛业,19950414,0.815,
000545.SZ,金浦钛业,19950417,0.8066,
000545.SZ,金浦钛业,19950418,0.8009,
000545.SZ,金浦钛业,19950419,0.8037,
000545.SZ,金浦钛业,19950420,0.8009,
000545.SZ,金浦钛业,19950421,0.784,
000545.SZ,金浦钛业,19950424,0.7502,
000545.SZ,金浦钛业,19950425,0.7389,
000545.SZ,金浦钛业,19950426,0.722,
000545.SZ,金浦钛业,19950427,0.6994,
000545.SZ,金浦钛业,19950428,0.7304,
000545.SZ,金浦钛业,19950502,0.7135,
000545.SZ,金浦钛业,19950503,0.7079,
000545.SZ,金浦钛业,19950504,0.705,
000545.SZ,金浦钛业,19950505,0.705,
000545.SZ,金浦钛业,19950508,0.705,
000545.SZ,金浦钛业,19950509,0.7107,
000545.SZ,金浦钛业,19950510,0.6966,
000545.SZ,金浦钛业,19950511,0.7135,
000545.SZ,金浦钛业,19950512,0.7276,
000545.SZ,金浦钛业,19950515,0.7163,
000545.SZ,金浦钛业,19950516,0.7079,
000545.SZ,金浦钛业,19950517,0.722,
000545.SZ,金浦钛业,19950518,0.9758,
000545.SZ,金浦钛业,19950519,1.0124,
000545.SZ,金浦钛业,19950522,1.1281,
000545.SZ,金浦钛业,19950523,0.9109,
000545.SZ,金浦钛业,19950524,0.9222,
000545.SZ,金浦钛业,19950525,0.8489,
000545.SZ,金浦钛业,19950526,0.8968,
000545.SZ,金浦钛业,19950529,0.8742,
000545.SZ,金浦钛业,19950530,0.8686,
000545.SZ,金浦钛业,19950531,0.8573,
000545.SZ,金浦钛业,19950601,0.8686,
000545.SZ,金浦钛业,19950602,0.8517,
000545.SZ,金浦钛业,19950605,0.8178,
000545.SZ,金浦钛业,19950606,0.8122,
000545.SZ,金浦钛业,19950607,0.846,
000545.SZ,金浦钛业,19950608,0.8178,
000545.SZ,金浦钛业,19950609,0.8263,
000545.SZ,金浦钛业,19950612,0.8178,
000545.SZ,金浦钛业,19950613,0.8178,
000545.SZ,金浦钛业,19950614,0.8066,
000545.SZ,金浦钛业,19950615,0.7699,
000545.SZ,金浦钛业,19950616,0.7812,
000545.SZ,金浦钛业,19950619,0.7671,
000545.SZ,金浦钛业,19950620,0.7671,
000545.SZ,金浦钛业,19950621,0.7784,
000545.SZ,金浦钛业,19950622,0.7699,
000545.SZ,金浦钛业,19950623,0.7812,
000545.SZ,金浦钛业,19950626,0.8178,
000545.SZ,金浦钛业,19950627,0.7953,
000545.SZ,金浦钛业,19950628,0.7953,
000545.SZ,金浦钛业,19950629,0.7981,
000545.SZ,金浦钛业,19950630,0.784,
000545.SZ,金浦钛业,19950703,0.7643,
000545.SZ,金浦钛业,19950704,0.7727,
000545.SZ,金浦钛业,19950705,0.7755,
000545.SZ,金浦钛业,19950706,0.7755,
000545.SZ,金浦钛业,19950707,0.7953,
000545.SZ,金浦钛业,19950710,0.784,
000545.SZ,金浦钛业,19950711,0.7727,
000545.SZ,金浦钛业,19950712,0.7699,
000545.SZ,金浦钛业,19950713,0.784,
000545.SZ,金浦钛业,19950714,0.7699,
000545.SZ,金浦钛业,19950717,0.8037,
000545.SZ,金浦钛业,19950718,0.8066,
000545.SZ,金浦钛业,19950719,0.784,
000545.SZ,金浦钛业,19950720,0.8066,
000545.SZ,金浦钛业,19950721,0.8291,
000545.SZ,金浦钛业,19950724,0.8178,
000545.SZ,金浦钛业,19950725,0.8009,
000545.SZ,金浦钛业,19950726,0.7925,
000545.SZ,金浦钛业,19950727,0.7953,
000545.SZ,金浦钛业,19950728,0.7981,
000545.SZ,金浦钛业,19950731,0.7896,
000545.SZ,金浦钛业,19950801,0.8009,
000545.SZ,金浦钛业,19950802,0.7896,
000545.SZ,金浦钛业,19950803,0.7896,
000545.SZ,金浦钛业,19950804,0.7896,
000545.SZ,金浦钛业,19950807,0.8037,
000545.SZ,金浦钛业,19950808,0.8066,
000545.SZ,金浦钛业,19950809,0.7981,
000545.SZ,金浦钛业,19950810,0.8094,
000545.SZ,金浦钛业,19950811,0.8432,
000545.SZ,金浦钛业,19950814,0.9024,
000545.SZ,金浦钛业,19950815,0.846,
000545.SZ,金浦钛业,19950816,0.8686,
000545.SZ,金浦钛业,19950817,0.9024,
000545.SZ,金浦钛业,19950818,0.894,
000545.SZ,金浦钛业,19950821,0.8714,
000545.SZ,金浦钛业,19950822,0.8517,
000545.SZ,金浦钛业,19950823,0.8207,
000545.SZ,金浦钛业,19950824,0.8178,
000545.SZ,金浦钛业,19950825,0.8009,
000545.SZ,金浦钛业,19950828,0.7896,
000545.SZ,金浦钛业,19950829,0.7925,
000545.SZ,金浦钛业,19950830,0.7953,
000545.SZ,金浦钛业,19950831,0.8037,
000545.SZ,金浦钛业,19950901,0.8037,
000545.SZ,金浦钛业,19950904,0.8066,
000545.SZ,金浦钛业,19950905,0.8009,
000545.SZ,金浦钛业,19950906,0.815,
000545.SZ,金浦钛业,19950907,0.8122,
000545.SZ,金浦钛业,19950908,0.8094,
000545.SZ,金浦钛业,19950911,0.8601,
000545.SZ,金浦钛业,19950912,0.8489,
000545.SZ,金浦钛业,19950913,0.8601,
000545.SZ,金浦钛业,19950914,0.8545,
000545.SZ,金浦钛业,19950915,0.8573,
000545.SZ,金浦钛业,19950918,0.846,
000545.SZ,金浦钛业,19950919,0.815,
000545.SZ,金浦钛业,19950920,0.8066,
000545.SZ,金浦钛业,19950921,0.815,
000545.SZ,金浦钛业,19950922,0.8263,
000545.SZ,金浦钛业,19950925,0.8263,
000545.SZ,金浦钛业,19950926,0.8207,
000545.SZ,金浦钛业,19950927,0.8066,
000545.SZ,金浦钛业,19950928,0.8178,
000545.SZ,金浦钛业,19950929,0.8319,
000545.SZ,金浦钛业,19951004,0.8178,
000545.SZ,金浦钛业,19951005,0.8178,
000545.SZ,金浦钛业,19951006,0.815,
000545.SZ,金浦钛业,19951009,0.8066,
000545.SZ,金浦钛业,19951010,0.8037,
000545.SZ,金浦钛业,19951011,0.8235,
000545.SZ,金浦钛业,19951012,0.8235,
000545.SZ,金浦钛业,19951013,0.8291,
000545.SZ,金浦钛业,19951016,0.8601,
000545.SZ,金浦钛业,19951017,0.8489,
000545.SZ,金浦钛业,19951018,0.8573,
000545.SZ,金浦钛业,19951019,0.8319,
000545.SZ,金浦钛业,19951020,0.8799,
000545.SZ,金浦钛业,19951023,0.8714,
000545.SZ,金浦钛业,19951024,0.8714,
000545.SZ,金浦钛业,19951025,0.8968,
000545.SZ,金浦钛业,19951026,0.8742,
000545.SZ,金浦钛业,19951027,0.8545,
000545.SZ,金浦钛业,19951030,0.863,
000545.SZ,金浦钛业,19951031,0.863,
000545.SZ,金浦钛业,19951101,0.8573,
000545.SZ,金浦钛业,19951102,0.8573,
000545.SZ,金浦钛业,19951103,0.8601,
000545.SZ,金浦钛业,19951106,0.863,
000545.SZ,金浦钛业,19951107,0.8573,
000545.SZ,金浦钛业,19951108,0.8545,
000545.SZ,金浦钛业,19951109,0.8573,
000545.SZ,金浦钛业,19951110,0.846,
000545.SZ,金浦钛业,19951113,0.8263,
000545.SZ,金浦钛业,19951114,0.8235,
000545.SZ,金浦钛业,19951115,0.8178,
000545.SZ,金浦钛业,19951116,0.8122,
000545.SZ,金浦钛业,19951117,0.8122,
000545.SZ,金浦钛业,19951120,0.8207,
000545.SZ,金浦钛业,19951121,0.8235,
000545.SZ,金浦钛业,19951122,0.8066,
000545.SZ,金浦钛业,19951123,0.8037,
000545.SZ,金浦钛业,19951124,0.8094,
000545.SZ,金浦钛业,19951127,0.7981,
000545.SZ,金浦钛业,19951128,0.7925,
000545.SZ,金浦钛业,19951129,0.784,
000545.SZ,金浦钛业,19951130,0.7868,
000545.SZ,金浦钛业,19951201,0.784,
000545.SZ,金浦钛业,19951204,0.7784,
000545.SZ,金浦钛业,19951205,0.7784,
000545.SZ,金浦钛业,19951206,0.7727,
000545.SZ,金浦钛业,19951207,0.7755,
000545.SZ,金浦钛业,19951208,0.784,
000545.SZ,金浦钛业,19951211,0.7614,
000545.SZ,金浦钛业,19951212,0.7755,
000545.SZ,金浦钛业,19951213,0.7643,
000545.SZ,金浦钛业,19951214,0.7558,
000545.SZ,金浦钛业,19951215,0.7502,
000545.SZ,金浦钛业,19951218,0.7332,
000545.SZ,金浦钛业,19951219,0.7332,
000545.SZ,金浦钛业,19951220,0.7417,
000545.SZ,金浦钛业,19951221,0.7445,
000545.SZ,金浦钛业,19951222,0.7332,
000545.SZ,金浦钛业,19951225,0.722,
000545.SZ,金浦钛业,19951226,0.7163,
000545.SZ,金浦钛业,19951227,0.7248,
000545.SZ,金浦钛业,19951228,0.7079,
000545.SZ,金浦钛业,19951229,0.705,
000545.SZ,金浦钛业,19960102,0.6909,
000545.SZ,金浦钛业,19960103,0.6881,
000545.SZ,金浦钛业,19960104,0.6966,
000545.SZ,金浦钛业,19960105,0.674,
000545.SZ,金浦钛业,19960108,0.6768,
000545.SZ,金浦钛业,19960109,0.6909,
000545.SZ,金浦钛业,19960110,0.674,
000545.SZ,金浦钛业,19960111,0.6684,
000545.SZ,金浦钛业,19960112,0.6712,
000545.SZ,金浦钛业,19960115,0.6712,
000545.SZ,金浦钛业,19960116,0.6768,
000545.SZ,金浦钛业,19960117,0.6656,
000545.SZ,金浦钛业,19960118,0.6374,
000545.SZ,金浦钛业,19960119,0.6402,
000545.SZ,金浦钛业,19960122,0.6204,
000545.SZ,金浦钛业,19960123,0.6261,
000545.SZ,金浦钛业,19960124,0.6317,
000545.SZ,金浦钛业,19960125,0.6233,
000545.SZ,金浦钛业,19960126,0.6402,
000545.SZ,金浦钛业,19960129,0.6402,
000545.SZ,金浦钛业,19960130,0.6458,
000545.SZ,金浦钛业,19960131,0.6458,
000545.SZ,金浦钛业,19960201,0.6599,
000545.SZ,金浦钛业,19960202,0.6486,
000545.SZ,金浦钛业,19960205,0.6261,
000545.SZ,金浦钛业,19960206,0.6289,
000545.SZ,金浦钛业,19960207,0.6345,
000545.SZ,金浦钛业,19960208,0.6289,
000545.SZ,金浦钛业,19960209,0.6345,
000545.SZ,金浦钛业,19960212,0.6345,
000545.SZ,金浦钛业,19960213,0.6486,
000545.SZ,金浦钛业,19960214,0.6374,
000545.SZ,金浦钛业,19960215,0.6402,
000545.SZ,金浦钛业,19960216,0.6515,
000545.SZ,金浦钛业,19960304,0.6881,
000545.SZ,金浦钛业,19960305,0.6712,
000545.SZ,金浦钛业,19960306,0.6486,
000545.SZ,金浦钛业,19960307,0.6515,
000545.SZ,金浦钛业,19960308,0.6543,
000545.SZ,金浦钛业,19960311,0.6402,
000545.SZ,金浦钛业,19960312,0.6458,
000545.SZ,金浦钛业,19960313,0.6486,
000545.SZ,金浦钛业,19960314,0.6458,
000545.SZ,金浦钛业,19960315,0.6486,
000545.SZ,金浦钛业,19960318,0.6458,
000545.SZ,金浦钛业,19960319,0.6486,
000545.SZ,金浦钛业,19960320,0.6486,
000545.SZ,金浦钛业,19960321,0.6486,
000545.SZ,金浦钛业,19960322,0.6543,
000545.SZ,金浦钛业,19960325,0.6515,
000545.SZ,金浦钛业,19960326,0.6458,
000545.SZ,金浦钛业,19960327,0.643,
000545.SZ,金浦钛业,19960328,0.6374,
000545.SZ,金浦钛业,19960329,0.6374,
000545.SZ,金浦钛业,19960401,0.643,
000545.SZ,金浦钛业,19960402,0.6289,
000545.SZ,金浦钛业,19960403,0.6317,
000545.SZ,金浦钛业,19960404,0.6317,
000545.SZ,金浦钛业,19960405,0.6515,
000545.SZ,金浦钛业,19960408,0.6599,
000545.SZ,金浦钛业,19960409,0.6543,
000545.SZ,金浦钛业,19960410,0.6599,
000545.SZ,金浦钛业,19960411,0.6627,
000545.SZ,金浦钛业,19960412,0.6712,
000545.SZ,金浦钛业,19960415,0.6881,
000545.SZ,金浦钛业,19960416,0.722,
000545.SZ,金浦钛业,19960417,0.7079,
000545.SZ,金浦钛业,19960418,0.7445,
000545.SZ,金浦钛业,19960419,0.7558,
000545.SZ,金浦钛业,19960422,0.7727,
000545.SZ,金浦钛业,19960423,0.8207,
000545.SZ,金浦钛业,19960424,0.8601,
000545.SZ,金浦钛业,19960425,0.8037,
