代码,简称,日期,收盘价(元),
002267.SZ,陕天然气,20090605,7.9982,
002267.SZ,陕天然气,20090608,7.8304,
002267.SZ,陕天然气,20090609,7.9276,
002267.SZ,陕天然气,20090610,7.985,
002267.SZ,陕天然气,20090611,8.0071,
002267.SZ,陕天然气,20090612,7.6714,
002267.SZ,陕天然气,20090615,7.6802,
002267.SZ,陕天然气,20090616,7.667,
002267.SZ,陕天然气,20090617,7.7597,
002267.SZ,陕天然气,20090618,7.9055,
002267.SZ,陕天然气,20090619,7.8304,
002267.SZ,陕天然气,20090622,7.9143,
002267.SZ,陕天然气,20090623,7.8083,
002267.SZ,陕天然气,20090624,7.9011,
002267.SZ,陕天然气,20090625,8.0203,
002267.SZ,陕天然气,20090626,8.0247,
002267.SZ,陕天然气,20090629,7.9408,
002267.SZ,陕天然气,20090630,8.0777,
002267.SZ,陕天然气,20090701,8.5061,
002267.SZ,陕天然气,20090702,8.378,
002267.SZ,陕天然气,20090703,8.2588,
002267.SZ,陕天然气,20090706,8.2985,
002267.SZ,陕天然气,20090707,8.2367,
002267.SZ,陕天然气,20090708,8.25,
002267.SZ,陕天然气,20090709,8.4355,
002267.SZ,陕天然气,20090710,8.3957,
002267.SZ,陕天然气,20090713,8.3913,
002267.SZ,陕天然气,20090714,8.6695,
002267.SZ,陕天然气,20090715,8.6077,
002267.SZ,陕天然气,20090716,8.4531,
002267.SZ,陕天然气,20090717,8.5017,
002267.SZ,陕天然气,20090720,8.8109,
002267.SZ,陕天然气,20090721,8.4575,
002267.SZ,陕天然气,20090722,8.5238,
002267.SZ,陕天然气,20090723,8.3825,
002267.SZ,陕天然气,20090724,8.2941,
002267.SZ,陕天然气,20090727,8.3825,
002267.SZ,陕天然气,20090728,8.4575,
002267.SZ,陕天然气,20090729,7.9143,
002267.SZ,陕天然气,20090730,7.985,
002267.SZ,陕天然气,20090731,8.4885,
002267.SZ,陕天然气,20090803,8.4664,
002267.SZ,陕天然气,20090804,8.4929,
002267.SZ,陕天然气,20090805,8.5856,
002267.SZ,陕天然气,20090806,8.3604,
002267.SZ,陕天然气,20090807,8.6916,
002267.SZ,陕天然气,20090810,9.5617,
002267.SZ,陕天然气,20090811,9.3982,
002267.SZ,陕天然气,20090812,8.749,
002267.SZ,陕天然气,20090813,9.0228,
002267.SZ,陕天然气,20090814,8.3913,
002267.SZ,陕天然气,20090817,7.7288,
002267.SZ,陕天然气,20090818,8.1175,
002267.SZ,陕天然气,20090819,7.7774,
002267.SZ,陕天然气,20090820,8.0645,
002267.SZ,陕天然气,20090821,8.1793,
002267.SZ,陕天然气,20090824,8.2235,
002267.SZ,陕天然气,20090825,7.8613,
002267.SZ,陕天然气,20090826,8.0247,
002267.SZ,陕天然气,20090827,8.1307,
002267.SZ,陕天然气,20090828,7.9364,
002267.SZ,陕天然气,20090831,7.1547,
002267.SZ,陕天然气,20090901,7.1105,
002267.SZ,陕天然气,20090902,7.2209,
002267.SZ,陕天然气,20090903,7.5963,
002267.SZ,陕天然气,20090904,7.6272,
002267.SZ,陕天然气,20090907,7.6626,
002267.SZ,陕天然气,20090908,7.7553,
002267.SZ,陕天然气,20090909,8.0777,
002267.SZ,陕天然气,20090910,7.8348,
002267.SZ,陕天然气,20090911,7.8657,
002267.SZ,陕天然气,20090914,7.985,
002267.SZ,陕天然气,20090915,8.0424,
002267.SZ,陕天然气,20090916,8.2191,
002267.SZ,陕天然气,20090917,8.4929,
002267.SZ,陕天然气,20090918,8.2102,
002267.SZ,陕天然气,20090921,8.2146,
002267.SZ,陕天然气,20090922,7.8966,
002267.SZ,陕天然气,20090923,7.6096,
002267.SZ,陕天然气,20090924,7.6272,
002267.SZ,陕天然气,20090925,7.4859,
002267.SZ,陕天然气,20090928,7.349,
002267.SZ,陕天然气,20090929,7.1856,
002267.SZ,陕天然气,20090930,7.2253,
002267.SZ,陕天然气,20091009,7.5831,
002267.SZ,陕天然气,20091012,7.5433,
002267.SZ,陕天然气,20091013,7.6626,
002267.SZ,陕天然气,20091014,7.773,
002267.SZ,陕天然气,20091015,7.7553,
002267.SZ,陕天然气,20091016,7.7023,
002267.SZ,陕天然气,20091019,7.9408,
002267.SZ,陕天然气,20091020,8.0866,
002267.SZ,陕天然气,20091021,8.0026,
002267.SZ,陕天然气,20091022,8.0026,
002267.SZ,陕天然气,20091023,8.2367,
002267.SZ,陕天然气,20091026,8.3825,
002267.SZ,陕天然气,20091027,8.0336,
002267.SZ,陕天然气,20091028,8.0689,
002267.SZ,陕天然气,20091029,7.8127,
002267.SZ,陕天然气,20091030,8.1086,
002267.SZ,陕天然气,20091102,8.3736,
002267.SZ,陕天然气,20091103,8.5017,
002267.SZ,陕天然气,20091104,8.4001,
002267.SZ,陕天然气,20091105,8.4929,
002267.SZ,陕天然气,20091106,8.4266,
002267.SZ,陕天然气,20091109,8.3869,
002267.SZ,陕天然气,20091110,8.7181,
002267.SZ,陕天然气,20091111,8.5194,
002267.SZ,陕天然气,20091112,8.4487,
002267.SZ,陕天然气,20091113,8.5326,
002267.SZ,陕天然气,20091116,8.8109,
002267.SZ,陕天然气,20091117,8.7667,
002267.SZ,陕天然气,20091118,9.6456,
002267.SZ,陕天然气,20091119,10.6084,
002267.SZ,陕天然气,20091120,10.4229,
002267.SZ,陕天然气,20091123,10.7762,
002267.SZ,陕天然气,20091124,10.4229,
002267.SZ,陕天然气,20091125,10.4229,
002267.SZ,陕天然气,20091126,9.7162,
002267.SZ,陕天然气,20091127,9.3541,
002267.SZ,陕天然气,20091130,9.6986,
002267.SZ,陕天然气,20091201,9.9547,
002267.SZ,陕天然气,20091202,10.3434,
002267.SZ,陕天然气,20091203,10.2153,
002267.SZ,陕天然气,20091204,9.9326,
002267.SZ,陕天然气,20091207,10.0342,
002267.SZ,陕天然气,20091208,10.0696,
002267.SZ,陕天然气,20091209,10.0033,
002267.SZ,陕天然气,20091210,10.127,
002267.SZ,陕天然气,20091211,10.1755,
002267.SZ,陕天然气,20091214,9.9945,
002267.SZ,陕天然气,20091215,10.2683,
002267.SZ,陕天然气,20091216,10.0651,
002267.SZ,陕天然气,20091217,10.7541,
002267.SZ,陕天然气,20091218,9.703,
002267.SZ,陕天然气,20091221,9.544,
002267.SZ,陕天然气,20091222,9.2525,
002267.SZ,陕天然气,20091223,9.4557,
002267.SZ,陕天然气,20091224,9.6897,
002267.SZ,陕天然气,20091225,9.8266,
002267.SZ,陕天然气,20091228,10.0563,
002267.SZ,陕天然气,20091229,9.9371,
002267.SZ,陕天然气,20091230,9.7251,
002267.SZ,陕天然气,20091231,9.7913,
002267.SZ,陕天然气,20100104,9.9812,
002267.SZ,陕天然气,20100105,10.2462,
002267.SZ,陕天然气,20100106,10.2374,
002267.SZ,陕天然气,20100107,9.9812,
002267.SZ,陕天然气,20100108,9.915,
002267.SZ,陕天然气,20100111,9.7957,
002267.SZ,陕天然气,20100112,9.8973,
002267.SZ,陕天然气,20100113,9.6632,
002267.SZ,陕天然气,20100114,9.8443,
002267.SZ,陕天然气,20100115,10.0872,
002267.SZ,陕天然气,20100118,10.1623,
002267.SZ,陕天然气,20100119,10.2418,
002267.SZ,陕天然气,20100120,9.7869,
002267.SZ,陕天然气,20100121,10.0431,
002267.SZ,陕天然气,20100122,9.6809,
002267.SZ,陕天然气,20100125,9.2967,
002267.SZ,陕天然气,20100126,8.8815,
002267.SZ,陕天然气,20100127,8.6077,
002267.SZ,陕天然气,20100128,8.6916,
002267.SZ,陕天然气,20100129,8.7093,
002267.SZ,陕天然气,20100201,8.2809,
002267.SZ,陕天然气,20100202,8.2588,
002267.SZ,陕天然气,20100203,8.568,
002267.SZ,陕天然气,20100204,8.462,
002267.SZ,陕天然气,20100205,8.1837,
002267.SZ,陕天然气,20100208,8.1926,
002267.SZ,陕天然气,20100209,8.2367,
002267.SZ,陕天然气,20100210,8.4134,
002267.SZ,陕天然气,20100211,8.3339,
002267.SZ,陕天然气,20100212,8.5459,
002267.SZ,陕天然气,20100222,8.5459,
002267.SZ,陕天然气,20100223,8.3692,
002267.SZ,陕天然气,20100224,8.908,
002267.SZ,陕天然气,20100225,8.9124,
002267.SZ,陕天然气,20100226,8.8285,
002267.SZ,陕天然气,20100301,8.9478,
002267.SZ,陕天然气,20100302,8.9566,
002267.SZ,陕天然气,20100303,8.9831,
002267.SZ,陕天然气,20100304,8.6519,
002267.SZ,陕天然气,20100305,8.6121,
002267.SZ,陕天然气,20100308,8.6784,
002267.SZ,陕天然气,20100309,8.8064,
002267.SZ,陕天然气,20100310,8.749,
002267.SZ,陕天然气,20100311,8.7137,
002267.SZ,陕天然气,20100312,8.4708,
002267.SZ,陕天然气,20100315,8.3206,
002267.SZ,陕天然气,20100316,8.3692,
002267.SZ,陕天然气,20100317,8.537,
002267.SZ,陕天然气,20100318,8.5724,
002267.SZ,陕天然气,20100319,8.6254,
002267.SZ,陕天然气,20100322,8.749,
002267.SZ,陕天然气,20100323,8.7314,
002267.SZ,陕天然气,20100324,8.802,
002267.SZ,陕天然气,20100325,8.6033,
002267.SZ,陕天然气,20100326,8.7667,
002267.SZ,陕天然气,20100329,8.9654,
002267.SZ,陕天然气,20100330,8.9787,
002267.SZ,陕天然气,20100331,9.0979,
002267.SZ,陕天然气,20100401,9.4336,
002267.SZ,陕天然气,20100402,9.5087,
002267.SZ,陕天然气,20100406,9.4027,
002267.SZ,陕天然气,20100407,9.5396,
002267.SZ,陕天然气,20100408,9.5175,
002267.SZ,陕天然气,20100409,9.6721,
002267.SZ,陕天然气,20100412,9.4777,
002267.SZ,陕天然气,20100413,9.3188,
002267.SZ,陕天然气,20100414,9.385,
002267.SZ,陕天然气,20100415,9.0891,
002267.SZ,陕天然气,20100416,9.173,
002267.SZ,陕天然气,20100419,8.9654,
002267.SZ,陕天然气,20100420,8.9919,
002267.SZ,陕天然气,20100421,9.3894,
002267.SZ,陕天然气,20100422,9.3188,
002267.SZ,陕天然气,20100423,8.7004,
002267.SZ,陕天然气,20100426,8.568,
002267.SZ,陕天然气,20100427,8.8329,
002267.SZ,陕天然气,20100428,8.6916,
002267.SZ,陕天然气,20100429,8.2146,
002267.SZ,陕天然气,20100430,7.9541,
002267.SZ,陕天然气,20100504,7.9143,
002267.SZ,陕天然气,20100505,8.4708,
002267.SZ,陕天然气,20100506,8.2235,
002267.SZ,陕天然气,20100507,8.2809,
002267.SZ,陕天然气,20100510,8.1351,
002267.SZ,陕天然气,20100511,8.0115,
002267.SZ,陕天然气,20100512,7.8613,
002267.SZ,陕天然气,20100513,8.0203,
002267.SZ,陕天然气,20100514,7.9231,
002267.SZ,陕天然气,20100517,7.9231,
002267.SZ,陕天然气,20100518,7.5168,
002267.SZ,陕天然气,20100519,7.3711,
002267.SZ,陕天然气,20100520,7.1547,
002267.SZ,陕天然气,20100521,7.1238,
002267.SZ,陕天然气,20100524,7.5036,
002267.SZ,陕天然气,20100525,7.3534,
002267.SZ,陕天然气,20100526,7.3976,
002267.SZ,陕天然气,20100527,7.6228,
002267.SZ,陕天然气,20100528,7.6184,
002267.SZ,陕天然气,20100531,7.9541,
002267.SZ,陕天然气,20100601,8.0203,
002267.SZ,陕天然气,20100602,7.773,
002267.SZ,陕天然气,20100603,7.5787,
002267.SZ,陕天然气,20100604,7.5036,
002267.SZ,陕天然气,20100607,7.402,
002267.SZ,陕天然气,20100608,7.5389,
002267.SZ,陕天然气,20100609,7.7332,
002267.SZ,陕天然气,20100610,7.7023,
002267.SZ,陕天然气,20100611,7.8083,
002267.SZ,陕天然气,20100617,7.8173,
002267.SZ,陕天然气,20100618,7.5882,
002267.SZ,陕天然气,20100621,7.9161,
002267.SZ,陕天然气,20100622,7.8577,
002267.SZ,陕天然气,20100623,7.714,
002267.SZ,陕天然气,20100624,7.696,
002267.SZ,陕天然气,20100625,7.5028,
002267.SZ,陕天然气,20100628,7.5118,
002267.SZ,陕天然气,20100629,7.1659,
002267.SZ,陕天然气,20100630,7.2018,
002267.SZ,陕天然气,20100701,7.076,
002267.SZ,陕天然气,20100702,7.112,
002267.SZ,陕天然气,20100705,7.0356,
002267.SZ,陕天然气,20100706,7.2602,
002267.SZ,陕天然气,20100707,7.2333,
002267.SZ,陕天然气,20100708,7.2962,
002267.SZ,陕天然气,20100709,7.4354,
002267.SZ,陕天然气,20100712,7.4354,
002267.SZ,陕天然气,20100713,7.2782,
002267.SZ,陕天然气,20100714,7.3591,
002267.SZ,陕天然气,20100715,7.2018,
002267.SZ,陕天然气,20100716,7.2557,
002267.SZ,陕天然气,20100719,7.5028,
002267.SZ,陕天然气,20100720,7.6466,
002267.SZ,陕天然气,20100721,7.5972,
002267.SZ,陕天然气,20100722,7.7634,
002267.SZ,陕天然气,20100723,7.6825,
002267.SZ,陕天然气,20100726,7.6825,
002267.SZ,陕天然气,20100727,7.988,
002267.SZ,陕天然气,20100728,8.1318,
002267.SZ,陕天然气,20100729,8.1318,
002267.SZ,陕天然气,20100730,8.0644,
002267.SZ,陕天然气,20100802,8.2396,
002267.SZ,陕天然气,20100803,8.0824,
002267.SZ,陕天然气,20100804,8.1273,
002267.SZ,陕天然气,20100805,8.1408,
002267.SZ,陕天然气,20100806,8.3834,
002267.SZ,陕天然气,20100809,8.5137,
002267.SZ,陕天然气,20100810,8.0869,
002267.SZ,陕天然气,20100811,8.1228,
002267.SZ,陕天然气,20100812,7.9566,
002267.SZ,陕天然气,20100813,8.0914,
002267.SZ,陕天然气,20100816,8.2666,
002267.SZ,陕天然气,20100817,8.3834,
002267.SZ,陕天然气,20100818,8.4014,
002267.SZ,陕天然气,20100819,8.4912,
002267.SZ,陕天然气,20100820,8.3834,
002267.SZ,陕天然气,20100823,8.3519,
002267.SZ,陕天然气,20100824,8.4912,
002267.SZ,陕天然气,20100825,8.3385,
002267.SZ,陕天然气,20100826,8.4418,
002267.SZ,陕天然气,20100827,8.7653,
002267.SZ,陕天然气,20100830,8.9854,
002267.SZ,陕天然气,20100831,8.8282,
002267.SZ,陕天然气,20100901,8.9854,
002267.SZ,陕天然气,20100902,9.0753,
002267.SZ,陕天然气,20100903,8.8956,
002267.SZ,陕天然气,20100906,8.945,
002267.SZ,陕天然气,20100907,8.954,
002267.SZ,陕天然气,20100908,8.9899,
002267.SZ,陕天然气,20100909,8.7787,
002267.SZ,陕天然气,20100910,8.8731,
002267.SZ,陕天然气,20100913,9.0528,
002267.SZ,陕天然气,20100914,8.9,
002267.SZ,陕天然气,20100915,8.8596,
002267.SZ,陕天然气,20100916,8.5137,
002267.SZ,陕天然气,20100917,8.3699,
002267.SZ,陕天然气,20100920,8.3025,
002267.SZ,陕天然气,20100921,8.4014,
002267.SZ,陕天然气,20100927,8.6125,
002267.SZ,陕天然气,20100928,8.4687,
002267.SZ,陕天然气,20100929,8.6619,
002267.SZ,陕天然气,20100930,8.7967,
002267.SZ,陕天然气,20101008,8.9899,
002267.SZ,陕天然气,20101011,9.246,
002267.SZ,陕天然气,20101012,10.1715,
002267.SZ,陕天然气,20101013,10.3871,
002267.SZ,陕天然气,20101014,10.1625,
002267.SZ,陕天然气,20101015,9.9738,
002267.SZ,陕天然气,20101018,9.6369,
002267.SZ,陕天然气,20101019,9.839,
002267.SZ,陕天然气,20101020,10.459,
002267.SZ,陕天然气,20101021,10.2389,
002267.SZ,陕天然气,20101022,10.3377,
002267.SZ,陕天然气,20101025,10.769,
002267.SZ,陕天然气,20101026,10.778,
002267.SZ,陕天然气,20101027,10.3467,
002267.SZ,陕天然气,20101028,10.2434,
002267.SZ,陕天然气,20101029,10.3871,
002267.SZ,陕天然气,20101101,10.6252,
002267.SZ,陕天然气,20101102,10.3018,
002267.SZ,陕天然气,20101103,10.3063,
002267.SZ,陕天然气,20101104,10.3647,
002267.SZ,陕天然气,20101105,11.0296,
002267.SZ,陕天然气,20101108,10.8634,
002267.SZ,陕天然气,20101109,10.8139,
002267.SZ,陕天然气,20101110,10.8499,
002267.SZ,陕天然气,20101111,10.8723,
002267.SZ,陕天然气,20101112,9.9334,
002267.SZ,陕天然气,20101115,10.3737,
002267.SZ,陕天然气,20101116,10.0367,
002267.SZ,陕天然气,20101117,9.4302,
002267.SZ,陕天然气,20101118,9.6144,
002267.SZ,陕天然气,20101119,9.7222,
002267.SZ,陕天然气,20101122,9.7716,
002267.SZ,陕天然气,20101123,9.4886,
002267.SZ,陕天然气,20101124,9.6908,
002267.SZ,陕天然气,20101125,9.866,
002267.SZ,陕天然气,20101126,10.0592,
002267.SZ,陕天然气,20101129,9.8166,
002267.SZ,陕天然气,20101130,9.4931,
002267.SZ,陕天然气,20101201,9.4392,
002267.SZ,陕天然气,20101202,9.5155,
002267.SZ,陕天然气,20101203,9.3987,
002267.SZ,陕天然气,20101206,9.3808,
002267.SZ,陕天然气,20101207,9.4437,
002267.SZ,陕天然气,20101208,9.3628,
002267.SZ,陕天然气,20101209,9.3448,
002267.SZ,陕天然气,20101210,9.3538,
002267.SZ,陕天然气,20101213,9.6773,
002267.SZ,陕天然气,20101214,9.9513,
002267.SZ,陕天然气,20101215,10.3557,
002267.SZ,陕天然气,20101216,10.158,
002267.SZ,陕天然气,20101217,9.9513,
002267.SZ,陕天然气,20101220,9.6503,
002267.SZ,陕天然气,20101221,9.9154,
002267.SZ,陕天然气,20101222,9.9019,
002267.SZ,陕天然气,20101223,9.7537,
002267.SZ,陕天然气,20101224,9.5245,
002267.SZ,陕天然气,20101227,9.3269,
002267.SZ,陕天然气,20101228,9.1382,
002267.SZ,陕天然气,20101229,9.237,
002267.SZ,陕天然气,20101230,9.1337,
002267.SZ,陕天然气,20101231,9.4032,
002267.SZ,陕天然气,20110104,9.5425,
002267.SZ,陕天然气,20110105,9.5874,
002267.SZ,陕天然气,20110106,9.4706,
002267.SZ,陕天然气,20110107,9.4122,
002267.SZ,陕天然气,20110110,9.1427,
002267.SZ,陕天然气,20110111,9.1112,
002267.SZ,陕天然气,20110112,9.1651,
002267.SZ,陕天然气,20110113,9.3358,
002267.SZ,陕天然气,20110114,9.0124,
002267.SZ,陕天然气,20110117,8.5137,
002267.SZ,陕天然气,20110118,8.5721,
002267.SZ,陕天然气,20110119,8.7518,
002267.SZ,陕天然气,20110120,8.4777,
002267.SZ,陕天然气,20110121,8.6619,
002267.SZ,陕天然气,20110124,8.4912,
002267.SZ,陕天然气,20110125,8.2441,
002267.SZ,陕天然气,20110126,8.4103,
002267.SZ,陕天然气,20110127,8.5047,
002267.SZ,陕天然气,20110128,8.7338,
002267.SZ,陕天然气,20110131,8.7428,
002267.SZ,陕天然气,20110201,8.7428,
002267.SZ,陕天然气,20110209,8.5002,
002267.SZ,陕天然气,20110210,8.6754,
002267.SZ,陕天然气,20110211,8.8327,
002267.SZ,陕天然气,20110214,9.0663,
002267.SZ,陕天然气,20110215,9.255,
002267.SZ,陕天然气,20110216,9.2415,
002267.SZ,陕天然气,20110217,9.1741,
