代码,简称,日期,收盘价(元),
000903.SZ,云内动力,20031212,0.9666,
000903.SZ,云内动力,20031215,0.9635,
000903.SZ,云内动力,20031216,0.9707,
000903.SZ,云内动力,20031217,0.9635,
000903.SZ,云内动力,20031218,0.9543,
000903.SZ,云内动力,20031219,0.9491,
000903.SZ,云内动力,20031222,0.9933,
000903.SZ,云内动力,20031223,0.98,
000903.SZ,云内动力,20031224,0.9933,
000903.SZ,云内动力,20031225,1.0057,
000903.SZ,云内动力,20031226,1.0231,
000903.SZ,云内动力,20031229,1.0231,
000903.SZ,云内动力,20031230,1.0478,
000903.SZ,云内动力,20031231,1.0406,
000903.SZ,云内动力,20040102,0.9954,
000903.SZ,云内动力,20040105,0.9974,
000903.SZ,云内动力,20040106,0.9861,
000903.SZ,云内动力,20040107,0.9902,
000903.SZ,云内动力,20040108,0.9944,
000903.SZ,云内动力,20040109,1.0046,
000903.SZ,云内动力,20040112,1.0139,
000903.SZ,云内动力,20040113,1.0005,
000903.SZ,云内动力,20040114,0.9625,
000903.SZ,云内动力,20040115,0.9327,
000903.SZ,云内动力,20040116,0.9501,
000903.SZ,云内动力,20040129,0.9666,
000903.SZ,云内动力,20040130,0.9543,
000903.SZ,云内动力,20040202,0.9645,
000903.SZ,云内动力,20040203,0.9923,
000903.SZ,云内动力,20040204,0.9944,
000903.SZ,云内动力,20040205,0.9872,
000903.SZ,云内动力,20040206,1.0118,
000903.SZ,云内动力,20040209,1.0252,
000903.SZ,云内动力,20040210,1.0067,
000903.SZ,云内动力,20040211,0.9964,
000903.SZ,云内动力,20040212,1.0057,
000903.SZ,云内动力,20040213,0.9985,
000903.SZ,云内动力,20040216,1.0334,
000903.SZ,云内动力,20040217,1.0334,
000903.SZ,云内动力,20040218,1.053,
000903.SZ,云内动力,20040219,1.0396,
000903.SZ,云内动力,20040220,1.0643,
000903.SZ,云内动力,20040223,1.0417,
000903.SZ,云内动力,20040224,1.0139,
000903.SZ,云内动力,20040225,1.0057,
000903.SZ,云内动力,20040226,0.9892,
000903.SZ,云内动力,20040227,1.0221,
000903.SZ,云内动力,20040301,1.0571,
000903.SZ,云内动力,20040302,1.0489,
000903.SZ,云内动力,20040303,1.0262,
000903.SZ,云内动力,20040304,1.0365,
000903.SZ,云内动力,20040305,1.0355,
000903.SZ,云内动力,20040308,1.0118,
000903.SZ,云内动力,20040309,0.9985,
000903.SZ,云内动力,20040310,1.017,
000903.SZ,云内动力,20040311,1.0324,
000903.SZ,云内动力,20040312,1.0283,
000903.SZ,云内动力,20040315,1.0561,
000903.SZ,云内动力,20040316,1.0879,
000903.SZ,云内动力,20040317,1.0838,
000903.SZ,云内动力,20040318,1.0643,
000903.SZ,云内动力,20040319,1.0838,
000903.SZ,云内动力,20040322,1.0797,
000903.SZ,云内动力,20040323,1.0633,
000903.SZ,云内动力,20040324,1.0581,
000903.SZ,云内动力,20040325,1.0787,
000903.SZ,云内动力,20040326,1.0746,
000903.SZ,云内动力,20040329,1.0653,
000903.SZ,云内动力,20040330,1.0653,
000903.SZ,云内动力,20040331,1.1064,
000903.SZ,云内动力,20040401,1.1085,
000903.SZ,云内动力,20040402,1.1136,
000903.SZ,云内动力,20040405,1.1383,
000903.SZ,云内动力,20040406,1.1414,
000903.SZ,云内动力,20040407,1.1106,
000903.SZ,云内动力,20040408,1.1116,
000903.SZ,云内动力,20040409,1.0694,
000903.SZ,云内动力,20040412,1.0735,
000903.SZ,云内动力,20040413,1.0705,
000903.SZ,云内动力,20040414,1.055,
000903.SZ,云内动力,20040415,1.0283,
000903.SZ,云内动力,20040416,1.0303,
000903.SZ,云内动力,20040419,1.0283,
000903.SZ,云内动力,20040420,1.0211,
000903.SZ,云内动力,20040421,1.0231,
000903.SZ,云内动力,20040422,1.0375,
000903.SZ,云内动力,20040423,1.0194,
000903.SZ,云内动力,20040426,0.9896,
000903.SZ,云内动力,20040427,0.9779,
000903.SZ,云内动力,20040428,0.9928,
000903.SZ,云内动力,20040429,0.964,
000903.SZ,云内动力,20040430,0.9704,
000903.SZ,云内动力,20040510,0.9502,
000903.SZ,云内动力,20040511,0.947,
000903.SZ,云内动力,20040512,0.9758,
000903.SZ,云内动力,20040513,0.964,
000903.SZ,云内动力,20040514,0.9374,
000903.SZ,云内动力,20040517,0.9427,
000903.SZ,云内动力,20040518,0.9672,
000903.SZ,云内动力,20040519,0.9704,
000903.SZ,云内动力,20040520,0.9523,
000903.SZ,云内动力,20040521,0.9577,
000903.SZ,云内动力,20040524,0.9555,
000903.SZ,云内动力,20040525,0.9193,
000903.SZ,云内动力,20040526,0.9182,
000903.SZ,云内动力,20040527,0.9374,
000903.SZ,云内动力,20040528,0.9268,
000903.SZ,云内动力,20040531,0.9268,
000903.SZ,云内动力,20040601,0.9481,
000903.SZ,云内动力,20040602,0.9427,
000903.SZ,云内动力,20040603,0.9214,
000903.SZ,云内动力,20040604,0.9236,
000903.SZ,云内动力,20040607,0.9087,
000903.SZ,云内动力,20040608,0.8863,
000903.SZ,云内动力,20040609,0.865,
000903.SZ,云内动力,20040610,0.8682,
000903.SZ,云内动力,20040611,0.8597,
000903.SZ,云内动力,20040614,0.8437,
000903.SZ,云内动力,20040615,0.8618,
000903.SZ,云内动力,20040616,0.8607,
000903.SZ,云内动力,20040617,0.8405,
000903.SZ,云内动力,20040618,0.833,
000903.SZ,云内动力,20040621,0.8501,
000903.SZ,云内动力,20040622,0.8575,
000903.SZ,云内动力,20040623,0.8469,
000903.SZ,云内动力,20040624,0.849,
000903.SZ,云内动力,20040625,0.8341,
000903.SZ,云内动力,20040628,0.8085,
000903.SZ,云内动力,20040629,0.8149,
000903.SZ,云内动力,20040630,0.7947,
000903.SZ,云内动力,20040701,0.8213,
000903.SZ,云内动力,20040702,0.8128,
000903.SZ,云内动力,20040705,0.8064,
000903.SZ,云内动力,20040706,0.8213,
000903.SZ,云内动力,20040707,0.8245,
000903.SZ,云内动力,20040708,0.8288,
000903.SZ,云内动力,20040709,0.8181,
000903.SZ,云内动力,20040712,0.7766,
000903.SZ,云内动力,20040713,0.7819,
000903.SZ,云内动力,20040714,0.768,
000903.SZ,云内动力,20040715,0.7616,
000903.SZ,云内动力,20040716,0.7968,
000903.SZ,云内动力,20040719,0.8053,
000903.SZ,云内动力,20040720,0.8,
000903.SZ,云内动力,20040721,0.8213,
000903.SZ,云内动力,20040722,0.7957,
000903.SZ,云内动力,20040723,0.817,
000903.SZ,云内动力,20040726,0.7989,
000903.SZ,云内动力,20040727,0.719,
000903.SZ,云内动力,20040728,0.7063,
000903.SZ,云内动力,20040729,0.7116,
000903.SZ,云内动力,20040730,0.6913,
000903.SZ,云内动力,20040802,0.6743,
000903.SZ,云内动力,20040803,0.6743,
000903.SZ,云内动力,20040804,0.6903,
000903.SZ,云内动力,20040805,0.6892,
000903.SZ,云内动力,20040806,0.6839,
000903.SZ,云内动力,20040809,0.6818,
000903.SZ,云内动力,20040810,0.6743,
000903.SZ,云内动力,20040811,0.669,
000903.SZ,云内动力,20040812,0.6466,
000903.SZ,云内动力,20040813,0.6402,
000903.SZ,云内动力,20040816,0.6274,
000903.SZ,云内动力,20040817,0.6359,
000903.SZ,云内动力,20040818,0.6413,
000903.SZ,云内动力,20040819,0.6359,
000903.SZ,云内动力,20040820,0.6391,
000903.SZ,云内动力,20040823,0.6338,
000903.SZ,云内动力,20040824,0.6509,
000903.SZ,云内动力,20040825,0.6477,
000903.SZ,云内动力,20040826,0.6317,
000903.SZ,云内动力,20040827,0.6349,
000903.SZ,云内动力,20040830,0.6498,
000903.SZ,云内动力,20040831,0.6562,
000903.SZ,云内动力,20040901,0.6455,
000903.SZ,云内动力,20040902,0.6551,
000903.SZ,云内动力,20040903,0.6551,
000903.SZ,云内动力,20040906,0.6509,
000903.SZ,云内动力,20040907,0.6509,
000903.SZ,云内动力,20040908,0.6455,
000903.SZ,云内动力,20040909,0.6328,
000903.SZ,云内动力,20040910,0.6338,
000903.SZ,云内动力,20040913,0.6104,
000903.SZ,云内动力,20040914,0.6306,
000903.SZ,云内动力,20040915,0.6647,
000903.SZ,云内动力,20040916,0.6711,
000903.SZ,云内动力,20040917,0.6945,
000903.SZ,云内动力,20040920,0.7286,
000903.SZ,云内动力,20040921,0.7222,
000903.SZ,云内动力,20040922,0.6935,
000903.SZ,云内动力,20040923,0.7116,
000903.SZ,云内动力,20040924,0.6945,
000903.SZ,云内动力,20040927,0.6871,
000903.SZ,云内动力,20040928,0.6924,
000903.SZ,云内动力,20040929,0.6913,
000903.SZ,云内动力,20040930,0.6796,
000903.SZ,云内动力,20041008,0.6945,
000903.SZ,云内动力,20041011,0.7105,
000903.SZ,云内动力,20041012,0.6956,
000903.SZ,云内动力,20041013,0.6871,
000903.SZ,云内动力,20041014,0.6232,
000903.SZ,云内动力,20041015,0.6029,
000903.SZ,云内动力,20041018,0.6061,
000903.SZ,云内动力,20041019,0.6051,
000903.SZ,云内动力,20041020,0.5891,
000903.SZ,云内动力,20041021,0.5635,
000903.SZ,云内动力,20041022,0.5646,
000903.SZ,云内动力,20041025,0.5294,
000903.SZ,云内动力,20041026,0.5529,
000903.SZ,云内动力,20041027,0.6072,
000903.SZ,云内动力,20041028,0.5923,
000903.SZ,云内动力,20041029,0.5678,
000903.SZ,云内动力,20041101,0.571,
000903.SZ,云内动力,20041102,0.571,
000903.SZ,云内动力,20041103,0.5944,
000903.SZ,云内动力,20041104,0.5763,
000903.SZ,云内动力,20041105,0.5869,
000903.SZ,云内动力,20041108,0.6061,
000903.SZ,云内动力,20041109,0.6008,
000903.SZ,云内动力,20041110,0.621,
000903.SZ,云内动力,20041111,0.6104,
000903.SZ,云内动力,20041112,0.604,
000903.SZ,云内动力,20041115,0.6104,
000903.SZ,云内动力,20041116,0.6189,
000903.SZ,云内动力,20041117,0.6083,
000903.SZ,云内动力,20041118,0.6157,
000903.SZ,云内动力,20041119,0.6232,
000903.SZ,云内动力,20041122,0.6264,
000903.SZ,云内动力,20041123,0.6189,
000903.SZ,云内动力,20041124,0.6146,
000903.SZ,云内动力,20041125,0.6232,
000903.SZ,云内动力,20041126,0.6434,
000903.SZ,云内动力,20041129,0.6221,
000903.SZ,云内动力,20041130,0.6178,
000903.SZ,云内动力,20041201,0.6125,
000903.SZ,云内动力,20041202,0.6157,
000903.SZ,云内动力,20041203,0.6189,
000903.SZ,云内动力,20041206,0.621,
000903.SZ,云内动力,20041207,0.6093,
000903.SZ,云内动力,20041208,0.5955,
000903.SZ,云内动力,20041209,0.6029,
000903.SZ,云内动力,20041210,0.588,
000903.SZ,云内动力,20041213,0.5923,
000903.SZ,云内动力,20041214,0.5955,
000903.SZ,云内动力,20041215,0.5827,
000903.SZ,云内动力,20041216,0.5763,
000903.SZ,云内动力,20041217,0.572,
000903.SZ,云内动力,20041220,0.572,
000903.SZ,云内动力,20041221,0.5784,
000903.SZ,云内动力,20041222,0.5933,
000903.SZ,云内动力,20041223,0.5806,
000903.SZ,云内动力,20041224,0.588,
000903.SZ,云内动力,20041227,0.5901,
000903.SZ,云内动力,20041228,0.5784,
000903.SZ,云内动力,20041229,0.5699,
000903.SZ,云内动力,20041230,0.5731,
000903.SZ,云内动力,20041231,0.5624,
000903.SZ,云内动力,20050104,0.555,
000903.SZ,云内动力,20050105,0.5635,
000903.SZ,云内动力,20050106,0.5582,
000903.SZ,云内动力,20050107,0.5646,
000903.SZ,云内动力,20050110,0.5667,
000903.SZ,云内动力,20050111,0.5678,
000903.SZ,云内动力,20050112,0.5678,
000903.SZ,云内动力,20050113,0.5678,
000903.SZ,云内动力,20050114,0.5635,
000903.SZ,云内动力,20050117,0.5454,
000903.SZ,云内动力,20050118,0.5539,
000903.SZ,云内动力,20050119,0.5561,
000903.SZ,云内动力,20050120,0.5465,
000903.SZ,云内动力,20050121,0.5561,
000903.SZ,云内动力,20050124,0.571,
000903.SZ,云内动力,20050125,0.5624,
000903.SZ,云内动力,20050126,0.5646,
000903.SZ,云内动力,20050127,0.5561,
000903.SZ,云内动力,20050128,0.5379,
000903.SZ,云内动力,20050131,0.5326,
000903.SZ,云内动力,20050201,0.5316,
000903.SZ,云内动力,20050202,0.5582,
000903.SZ,云内动力,20050203,0.5518,
000903.SZ,云内动力,20050204,0.5646,
000903.SZ,云内动力,20050216,0.5667,
000903.SZ,云内动力,20050217,0.5688,
000903.SZ,云内动力,20050218,0.5593,
000903.SZ,云内动力,20050221,0.5699,
000903.SZ,云内动力,20050222,0.5827,
000903.SZ,云内动力,20050223,0.588,
000903.SZ,云内动力,20050224,0.6019,
000903.SZ,云内动力,20050225,0.5976,
000903.SZ,云内动力,20050228,0.5923,
000903.SZ,云内动力,20050301,0.5923,
000903.SZ,云内动力,20050302,0.5891,
000903.SZ,云内动力,20050303,0.5848,
000903.SZ,云内动力,20050304,0.5827,
000903.SZ,云内动力,20050307,0.5944,
000903.SZ,云内动力,20050308,0.6083,
000903.SZ,云内动力,20050309,0.6029,
000903.SZ,云内动力,20050310,0.5848,
000903.SZ,云内动力,20050311,0.5891,
000903.SZ,云内动力,20050314,0.5806,
000903.SZ,云内动力,20050315,0.5731,
000903.SZ,云内动力,20050316,0.5593,
000903.SZ,云内动力,20050317,0.5529,
000903.SZ,云内动力,20050318,0.5454,
000903.SZ,云内动力,20050321,0.5518,
000903.SZ,云内动力,20050322,0.539,
000903.SZ,云内动力,20050323,0.5369,
000903.SZ,云内动力,20050324,0.5454,
000903.SZ,云内动力,20050325,0.5443,
000903.SZ,云内动力,20050328,0.5358,
000903.SZ,云内动力,20050329,0.5379,
000903.SZ,云内动力,20050330,0.5134,
000903.SZ,云内动力,20050331,0.5156,
000903.SZ,云内动力,20050401,0.5358,
000903.SZ,云内动力,20050404,0.5166,
000903.SZ,云内动力,20050405,0.5134,
000903.SZ,云内动力,20050406,0.5262,
000903.SZ,云内动力,20050407,0.5326,
000903.SZ,云内动力,20050408,0.5411,
000903.SZ,云内动力,20050411,0.5433,
000903.SZ,云内动力,20050412,0.5294,
000903.SZ,云内动力,20050413,0.5401,
000903.SZ,云内动力,20050414,0.5284,
000903.SZ,云内动力,20050415,0.5134,
000903.SZ,云内动力,20050418,0.5092,
000903.SZ,云内动力,20050419,0.5081,
000903.SZ,云内动力,20050420,0.4996,
000903.SZ,云内动力,20050421,0.4943,
000903.SZ,云内动力,20050422,0.4921,
000903.SZ,云内动力,20050425,0.4698,
000903.SZ,云内动力,20050426,0.4794,
000903.SZ,云内动力,20050427,0.474,
000903.SZ,云内动力,20050428,0.474,
000903.SZ,云内动力,20050429,0.4826,
000903.SZ,云内动力,20050509,0.4698,
000903.SZ,云内动力,20050510,0.4559,
000903.SZ,云内动力,20050511,0.441,
000903.SZ,云内动力,20050512,0.4453,
000903.SZ,云内动力,20050513,0.4527,
000903.SZ,云内动力,20050516,0.4602,
000903.SZ,云内动力,20050517,0.473,
000903.SZ,云内动力,20050518,0.474,
000903.SZ,云内动力,20050519,0.4708,
000903.SZ,云内动力,20050520,0.4698,
000903.SZ,云内动力,20050523,0.4506,
000903.SZ,云内动力,20050524,0.4581,
000903.SZ,云内动力,20050525,0.4602,
000903.SZ,云内动力,20050526,0.4527,
000903.SZ,云内动力,20050527,0.4538,
000903.SZ,云内动力,20050530,0.4612,
000903.SZ,云内动力,20050531,0.4644,
000903.SZ,云内动力,20050601,0.4527,
000903.SZ,云内动力,20050602,0.4517,
000903.SZ,云内动力,20050603,0.4559,
000903.SZ,云内动力,20050606,0.457,
000903.SZ,云内动力,20050607,0.4581,
000903.SZ,云内动力,20050608,0.4921,
000903.SZ,云内动力,20050609,0.5145,
000903.SZ,云内动力,20050610,0.5071,
000903.SZ,云内动力,20050613,0.5145,
000903.SZ,云内动力,20050614,0.5028,
000903.SZ,云内动力,20050615,0.5028,
000903.SZ,云内动力,20050616,0.5028,
000903.SZ,云内动力,20050617,0.5005,
000903.SZ,云内动力,20050620,0.5107,
000903.SZ,云内动力,20050621,0.5073,
000903.SZ,云内动力,20050622,0.5084,
000903.SZ,云内动力,20050623,0.5062,
000903.SZ,云内动力,20050624,0.5062,
000903.SZ,云内动力,20050627,0.5174,
000903.SZ,云内动力,20050628,0.5017,
000903.SZ,云内动力,20050629,0.4983,
000903.SZ,云内动力,20050630,0.4859,
000903.SZ,云内动力,20050701,0.4634,
000903.SZ,云内动力,20050704,0.4533,
000903.SZ,云内动力,20050705,0.4533,
000903.SZ,云内动力,20050706,0.4567,
000903.SZ,云内动力,20050707,0.4578,
000903.SZ,云内动力,20050708,0.4454,
000903.SZ,云内动力,20050711,0.4353,
000903.SZ,云内动力,20050712,0.4533,
000903.SZ,云内动力,20050713,0.4409,
000903.SZ,云内动力,20050714,0.4353,
000903.SZ,云内动力,20050715,0.4173,
000903.SZ,云内动力,20050718,0.4004,
000903.SZ,云内动力,20050719,0.4038,
000903.SZ,云内动力,20050720,0.4049,
000903.SZ,云内动力,20050721,0.4106,
000903.SZ,云内动力,20050722,0.4229,
000903.SZ,云内动力,20050725,0.4184,
000903.SZ,云内动力,20050726,0.4274,
000903.SZ,云内动力,20050727,0.4364,
000903.SZ,云内动力,20050728,0.4319,
000903.SZ,云内动力,20050729,0.4263,
000903.SZ,云内动力,20050801,0.4263,
000903.SZ,云内动力,20050802,0.4421,
000903.SZ,云内动力,20050803,0.4522,
000903.SZ,云内动力,20050804,0.4488,
000903.SZ,云内动力,20050805,0.4578,
000903.SZ,云内动力,20050808,0.4612,
000903.SZ,云内动力,20050809,0.4634,
000903.SZ,云内动力,20050810,0.4634,
000903.SZ,云内动力,20050811,0.469,
000903.SZ,云内动力,20050812,0.4567,
000903.SZ,云内动力,20050815,0.4679,
000903.SZ,云内动力,20050816,0.469,
000903.SZ,云内动力,20050817,0.487,
000903.SZ,云内动力,20050818,0.4601,
000903.SZ,云内动力,20050819,0.4578,
000903.SZ,云内动力,20050822,0.4646,
000903.SZ,云内动力,20050823,0.4556,
000903.SZ,云内动力,20050824,0.4623,
000903.SZ,云内动力,20050825,0.4623,
000903.SZ,云内动力,20050826,0.4702,
000903.SZ,云内动力,20050829,0.4589,
000903.SZ,云内动力,20050830,0.4623,
000903.SZ,云内动力,20050831,0.4758,
000903.SZ,云内动力,20050901,0.4848,
000903.SZ,云内动力,20050902,0.4837,
000903.SZ,云内动力,20050905,0.496,
000903.SZ,云内动力,20050906,0.4803,
000903.SZ,云内动力,20050907,0.4938,
000903.SZ,云内动力,20050908,0.496,
000903.SZ,云内动力,20050909,0.4915,
000903.SZ,云内动力,20050912,0.5017,
000903.SZ,云内动力,20050913,0.5095,
000903.SZ,云内动力,20050914,0.5107,
000903.SZ,云内动力,20050915,0.5174,
000903.SZ,云内动力,20050916,0.5208,
000903.SZ,云内动力,20050919,0.523,
000903.SZ,云内动力,20050920,0.5152,
000903.SZ,云内动力,20050921,0.4983,
000903.SZ,云内动力,20050922,0.4814,
000903.SZ,云内动力,20050923,0.4803,
000903.SZ,云内动力,20050926,0.4803,
000903.SZ,云内动力,20050927,0.4668,
000903.SZ,云内动力,20050928,0.469,
000903.SZ,云内动力,20050929,0.4803,
000903.SZ,云内动力,20050930,0.4769,
000903.SZ,云内动力,20051010,0.4668,
000903.SZ,云内动力,20051011,0.4747,
000903.SZ,云内动力,20051012,0.4792,
000903.SZ,云内动力,20051013,0.4724,
000903.SZ,云内动力,20051014,0.4668,
000903.SZ,云内动力,20051017,0.4657,
000903.SZ,云内动力,20051018,0.4758,
000903.SZ,云内动力,20051019,0.4803,
000903.SZ,云内动力,20051020,0.4769,
000903.SZ,云内动力,20051021,0.4848,
000903.SZ,云内动力,20051024,0.4882,
000903.SZ,云内动力,20051025,0.4747,
000903.SZ,云内动力,20051026,0.4601,
000903.SZ,云内动力,20051027,0.4601,
000903.SZ,云内动力,20051028,0.4477,
000903.SZ,云内动力,20051031,0.4466,
000903.SZ,云内动力,20051101,0.4488,
000903.SZ,云内动力,20051102,0.4556,
000903.SZ,云内动力,20051103,0.4499,
000903.SZ,云内动力,20051104,0.4533,
000903.SZ,云内动力,20051107,0.4533,
000903.SZ,云内动力,20051108,0.4578,
000903.SZ,云内动力,20051109,0.4544,
000903.SZ,云内动力,20051110,0.4432,
000903.SZ,云内动力,20051111,0.4454,
000903.SZ,云内动力,20051114,0.4443,
000903.SZ,云内动力,20051115,0.4421,
000903.SZ,云内动力,20051116,0.4488,
000903.SZ,云内动力,20051117,0.4522,
000903.SZ,云内动力,20051118,0.4589,
000903.SZ,云内动力,20051121,0.4601,
000903.SZ,云内动力,20051122,0.4499,
000903.SZ,云内动力,20051123,0.4533,
000903.SZ,云内动力,20051124,0.4544,
000903.SZ,云内动力,20051125,0.4567,
000903.SZ,云内动力,20051128,0.4646,
000903.SZ,云内动力,20051129,0.4556,
000903.SZ,云内动力,20051130,0.4578,
000903.SZ,云内动力,20051201,0.4567,
000903.SZ,云内动力,20051202,0.4522,
000903.SZ,云内动力,20051205,0.4376,
000903.SZ,云内动力,20051206,0.4398,
000903.SZ,云内动力,20051207,0.4421,
000903.SZ,云内动力,20051208,0.4511,
000903.SZ,云内动力,20051209,0.4634,
000903.SZ,云内动力,20051212,0.4578,
000903.SZ,云内动力,20051213,0.4601,
000903.SZ,云内动力,20051214,0.4646,
000903.SZ,云内动力,20051215,0.4623,
000903.SZ,云内动力,20051216,0.4668,
000903.SZ,云内动力,20051219,0.4634,
000903.SZ,云内动力,20051220,0.4634,
000903.SZ,云内动力,20051221,0.4589,
000903.SZ,云内动力,20051222,0.4679,
000903.SZ,云内动力,20051223,0.4679,
000903.SZ,云内动力,20051226,0.4679,
000903.SZ,云内动力,20051227,0.4679,
000903.SZ,云内动力,20051228,0.4679,
000903.SZ,云内动力,20051229,0.4679,
000903.SZ,云内动力,20051230,0.4679,
000903.SZ,云内动力,20060104,0.5107,
000903.SZ,云内动力,20060105,0.5129,
000903.SZ,云内动力,20060106,0.5208,
000903.SZ,云内动力,20060109,0.5444,
000903.SZ,云内动力,20060110,0.5444,
000903.SZ,云内动力,20060111,0.5444,
000903.SZ,云内动力,20060112,0.5444,
000903.SZ,云内动力,20060113,0.5444,
000903.SZ,云内动力,20060116,0.5444,
000903.SZ,云内动力,20060117,0.5444,
000903.SZ,云内动力,20060118,0.5444,
000903.SZ,云内动力,20060119,0.5444,
000903.SZ,云内动力,20060120,0.5444,
000903.SZ,云内动力,20060123,0.5444,
000903.SZ,云内动力,20060124,0.5444,
000903.SZ,云内动力,20060125,0.5444,
000903.SZ,云内动力,20060206,0.5444,
000903.SZ,云内动力,20060207,0.5444,
000903.SZ,云内动力,20060208,0.5444,
000903.SZ,云内动力,20060209,0.5444,
000903.SZ,云内动力,20060210,0.5444,
000903.SZ,云内动力,20060213,0.5877,
000903.SZ,云内动力,20060214,0.5922,
000903.SZ,云内动力,20060215,0.5831,
000903.SZ,云内动力,20060216,0.5527,
000903.SZ,云内动力,20060217,0.5543,
000903.SZ,云内动力,20060220,0.5603,
000903.SZ,云内动力,20060221,0.5573,
000903.SZ,云内动力,20060222,0.5649,
000903.SZ,云内动力,20060223,0.5679,
000903.SZ,云内动力,20060224,0.5694,
000903.SZ,云内动力,20060227,0.5694,
000903.SZ,云内动力,20060228,0.5694,
000903.SZ,云内动力,20060301,0.5664,
000903.SZ,云内动力,20060302,0.5634,
000903.SZ,云内动力,20060303,0.5573,
000903.SZ,云内动力,20060306,0.5527,
000903.SZ,云内动力,20060307,0.5406,
000903.SZ,云内动力,20060308,0.5497,
000903.SZ,云内动力,20060309,0.5451,
000903.SZ,云内动力,20060310,0.5451,
000903.SZ,云内动力,20060313,0.5497,
000903.SZ,云内动力,20060314,0.5467,
000903.SZ,云内动力,20060315,0.5588,
000903.SZ,云内动力,20060316,0.5618,
000903.SZ,云内动力,20060317,0.5573,
000903.SZ,云内动力,20060320,0.5618,
000903.SZ,云内动力,20060321,0.5573,
000903.SZ,云内动力,20060322,0.5755,
000903.SZ,云内动力,20060323,0.577,
000903.SZ,云内动力,20060324,0.574,
000903.SZ,云内动力,20060327,0.5953,
000903.SZ,云内动力,20060328,0.5937,
000903.SZ,云内动力,20060329,0.5877,
000903.SZ,云内动力,20060330,0.5725,
000903.SZ,云内动力,20060331,0.574,
000903.SZ,云内动力,20060403,0.5816,
000903.SZ,云内动力,20060404,0.5968,
000903.SZ,云内动力,20060405,0.6256,
000903.SZ,云内动力,20060406,0.618,
000903.SZ,云内动力,20060407,0.6302,
000903.SZ,云内动力,20060410,0.6378,
000903.SZ,云内动力,20060411,0.6651,
000903.SZ,云内动力,20060412,0.649,
000903.SZ,云内动力,20060413,0.6265,
000903.SZ,云内动力,20060414,0.6442,
000903.SZ,云内动力,20060417,0.6474,
000903.SZ,云内动力,20060418,0.6474,
000903.SZ,云内动力,20060419,0.6442,
000903.SZ,云内动力,20060420,0.6426,
000903.SZ,云内动力,20060421,0.6764,
000903.SZ,云内动力,20060424,0.6973,
000903.SZ,云内动力,20060425,0.6732,
000903.SZ,云内动力,20060426,0.7231,
000903.SZ,云内动力,20060427,0.736,
000903.SZ,云内动力,20060428,0.7344,
000903.SZ,云内动力,20060508,0.7488,
000903.SZ,云内动力,20060509,0.7617,
000903.SZ,云内动力,20060510,0.7488,
000903.SZ,云内动力,20060511,0.7295,
000903.SZ,云内动力,20060512,0.7408,
000903.SZ,云内动力,20060515,0.8052,
000903.SZ,云内动力,20060516,0.8052,
000903.SZ,云内动力,20060517,0.7794,
000903.SZ,云内动力,20060518,0.7714,
000903.SZ,云内动力,20060519,0.7939,
000903.SZ,云内动力,20060522,0.8648,
000903.SZ,云内动力,20060523,0.7923,
000903.SZ,云内动力,20060524,0.8117,
000903.SZ,云内动力,20060525,0.8922,
000903.SZ,云内动力,20060526,0.9679,
000903.SZ,云内动力,20060529,0.9518,
000903.SZ,云内动力,20060530,0.955,
000903.SZ,云内动力,20060531,0.9856,
000903.SZ,云内动力,20060601,1.0017,
000903.SZ,云内动力,20060602,0.9534,
000903.SZ,云内动力,20060605,0.9582,
000903.SZ,云内动力,20060606,0.9646,
000903.SZ,云内动力,20060607,0.8712,
000903.SZ,云内动力,20060608,0.8358,
000903.SZ,云内动力,20060609,0.8068,
000903.SZ,云内动力,20060612,0.8068,
000903.SZ,云内动力,20060613,0.8245,
000903.SZ,云内动力,20060614,0.9067,
000903.SZ,云内动力,20060615,0.8938,
000903.SZ,云内动力,20060616,0.9131,
000903.SZ,云内动力,20060619,0.9743,
000903.SZ,云内动力,20060620,0.9759,
000903.SZ,云内动力,20060621,0.9711,
000903.SZ,云内动力,20060622,1.0275,
000903.SZ,云内动力,20060623,1.0387,
000903.SZ,云内动力,20060626,1.0613,
000903.SZ,云内动力,20060627,1.0484,
000903.SZ,云内动力,20060628,1.0226,
000903.SZ,云内动力,20060629,1.0629,
000903.SZ,云内动力,20060630,1.1096,
000903.SZ,云内动力,20060703,1.1418,
000903.SZ,云内动力,20060704,1.1321,
000903.SZ,云内动力,20060705,1.1627,
000903.SZ,云内动力,20060706,1.2062,
000903.SZ,云内动力,20060707,1.2014,
000903.SZ,云内动力,20060710,1.203,
000903.SZ,云内动力,20060711,1.1885,
000903.SZ,云内动力,20060712,1.2159,
000903.SZ,云内动力,20060713,1.1031,
000903.SZ,云内动力,20060714,1.1048,
000903.SZ,云内动力,20060717,1.1112,
000903.SZ,云内动力,20060718,1.1273,
000903.SZ,云内动力,20060719,1.1192,
000903.SZ,云内动力,20060720,1.1273,
000903.SZ,云内动力,20060721,1.1257,
000903.SZ,云内动力,20060724,1.1064,
000903.SZ,云内动力,20060725,1.1965,
000903.SZ,云内动力,20060726,1.2014,
000903.SZ,云内动力,20060727,1.2014,
000903.SZ,云内动力,20060728,1.108,
000903.SZ,云内动力,20060731,0.9969,
000903.SZ,云内动力,20060801,0.9969,
