代码,简称,日期,收盘价(元),
000009.SZ,中国宝安,19961216,3.6203,
000009.SZ,中国宝安,19961217,3.2598,
000009.SZ,中国宝安,19961218,3.442,
000009.SZ,中国宝安,19961219,3.097,
000009.SZ,中国宝安,19961220,2.7869,
000009.SZ,中国宝安,19961223,2.6822,
000009.SZ,中国宝安,19961224,2.4109,
000009.SZ,中国宝安,19961225,2.3644,
000009.SZ,中国宝安,19961226,2.3993,
000009.SZ,中国宝安,19961227,2.6125,
000009.SZ,中国宝安,19961230,2.8257,
000009.SZ,中国宝安,19961231,2.6784,
000009.SZ,中国宝安,19970102,2.69,
000009.SZ,中国宝安,19970103,2.6629,
000009.SZ,中国宝安,19970106,2.4807,
000009.SZ,中国宝安,19970107,2.5931,
000009.SZ,中国宝安,19970108,2.5621,
000009.SZ,中国宝安,19970109,2.6125,
000009.SZ,中国宝安,19970110,2.6164,
000009.SZ,中国宝安,19970113,2.6667,
000009.SZ,中国宝安,19970114,2.5815,
000009.SZ,中国宝安,19970115,2.5776,
000009.SZ,中国宝安,19970116,2.5737,
000009.SZ,中国宝安,19970117,2.6047,
000009.SZ,中国宝安,19970120,2.6125,
000009.SZ,中国宝安,19970121,2.597,
000009.SZ,中国宝安,19970122,2.6357,
000009.SZ,中国宝安,19970123,2.6706,
000009.SZ,中国宝安,19970124,2.7171,
000009.SZ,中国宝安,19970127,2.7636,
000009.SZ,中国宝安,19970128,2.783,
000009.SZ,中国宝安,19970129,2.7908,
000009.SZ,中国宝安,19970130,2.8644,
000009.SZ,中国宝安,19970131,2.8295,
000009.SZ,中国宝安,19970217,2.7947,
000009.SZ,中国宝安,19970218,2.5156,
000009.SZ,中国宝安,19970219,2.6629,
000009.SZ,中国宝安,19970220,2.597,
000009.SZ,中国宝安,19970221,2.7133,
000009.SZ,中国宝安,19970224,2.7249,
000009.SZ,中国宝安,19970225,2.7481,
000009.SZ,中国宝安,19970226,2.783,
000009.SZ,中国宝安,19970227,2.7985,
000009.SZ,中国宝安,19970228,2.8218,
000009.SZ,中国宝安,19970303,2.9613,
000009.SZ,中国宝安,19970304,2.9419,
000009.SZ,中国宝安,19970305,2.8373,
000009.SZ,中国宝安,19970306,2.8993,
000009.SZ,中国宝安,19970307,2.876,
000009.SZ,中国宝安,19970310,2.8993,
000009.SZ,中国宝安,19970311,2.9264,
000009.SZ,中国宝安,19970312,2.9497,
000009.SZ,中国宝安,19970313,2.8877,
000009.SZ,中国宝安,19970314,2.8877,
000009.SZ,中国宝安,19970317,2.9381,
000009.SZ,中国宝安,19970318,2.9885,
000009.SZ,中国宝安,19970319,2.9613,
000009.SZ,中国宝安,19970320,2.8683,
000009.SZ,中国宝安,19970321,2.9458,
000009.SZ,中国宝安,19970324,3.2326,
000009.SZ,中国宝安,19970325,3.1939,
000009.SZ,中国宝安,19970326,3.2016,
000009.SZ,中国宝安,19970327,3.1939,
000009.SZ,中国宝安,19970328,3.1784,
000009.SZ,中国宝安,19970331,3.3838,
000009.SZ,中国宝安,19970401,3.4458,
000009.SZ,中国宝安,19970402,3.3722,
000009.SZ,中国宝安,19970403,3.3489,
000009.SZ,中国宝安,19970404,3.3722,
000009.SZ,中国宝安,19970407,3.3412,
000009.SZ,中国宝安,19970408,3.2133,
000009.SZ,中国宝安,19970409,3.2288,
000009.SZ,中国宝安,19970410,3.252,
000009.SZ,中国宝安,19970411,3.1823,
000009.SZ,中国宝安,19970414,3.2094,
000009.SZ,中国宝安,19970415,3.2365,
000009.SZ,中国宝安,19970416,3.2326,
000009.SZ,中国宝安,19970417,3.2443,
000009.SZ,中国宝安,19970418,3.2016,
000009.SZ,中国宝安,19970421,3.3179,
000009.SZ,中国宝安,19970422,3.2908,
000009.SZ,中国宝安,19970423,3.2675,
000009.SZ,中国宝安,19970424,3.2869,
000009.SZ,中国宝安,19970425,3.2792,
000009.SZ,中国宝安,19970428,2.9497,
000009.SZ,中国宝安,19970429,3.004,
000009.SZ,中国宝安,19970430,2.9807,
000009.SZ,中国宝安,19970505,3.0543,
000009.SZ,中国宝安,19970506,3.1978,
000009.SZ,中国宝安,19970507,3.1086,
000009.SZ,中国宝安,19970508,2.9148,
000009.SZ,中国宝安,19970509,3.0156,
000009.SZ,中国宝安,19970512,3.314,
000009.SZ,中国宝安,19970513,3.1435,
000009.SZ,中国宝安,19970514,2.9342,
000009.SZ,中国宝安,19970515,3.0233,
000009.SZ,中国宝安,19970516,2.8373,
000009.SZ,中国宝安,19970519,2.9807,
000009.SZ,中国宝安,19970520,2.9574,
000009.SZ,中国宝安,19970521,2.8179,
000009.SZ,中国宝安,19970522,2.535,
000009.SZ,中国宝安,19970523,2.5853,
000009.SZ,中国宝安,19970526,2.5195,
000009.SZ,中国宝安,19970527,2.6706,
000009.SZ,中国宝安,19970528,2.6474,
000009.SZ,中国宝安,19970529,2.597,
000009.SZ,中国宝安,19970530,2.6629,
000009.SZ,中国宝安,19970602,2.8644,
000009.SZ,中国宝安,19970603,3.0427,
000009.SZ,中国宝安,19970604,3.0001,
000009.SZ,中国宝安,19970605,3.0156,
000009.SZ,中国宝安,19970606,3.0156,
000009.SZ,中国宝安,19970609,3.1435,
000009.SZ,中国宝安,19970610,2.8993,
000009.SZ,中国宝安,19970611,2.8257,
000009.SZ,中国宝安,19970612,2.7791,
000009.SZ,中国宝安,19970613,2.8567,
000009.SZ,中国宝安,19970616,2.8838,
000009.SZ,中国宝安,19970617,2.7869,
000009.SZ,中国宝安,19970618,2.7636,
000009.SZ,中国宝安,19970619,2.7753,
000009.SZ,中国宝安,19970620,2.9613,
000009.SZ,中国宝安,19970623,2.9458,
000009.SZ,中国宝安,19970624,2.9419,
000009.SZ,中国宝安,19970625,2.8722,
000009.SZ,中国宝安,19970626,2.8102,
000009.SZ,中国宝安,19970627,2.6978,
000009.SZ,中国宝安,19970702,2.5233,
000009.SZ,中国宝安,19970703,2.3412,
000009.SZ,中国宝安,19970704,2.3993,
000009.SZ,中国宝安,19970707,2.1629,
000009.SZ,中国宝安,19970708,2.1163,
000009.SZ,中国宝安,19970709,2.0815,
000009.SZ,中国宝安,19970710,2.0466,
000009.SZ,中国宝安,19970711,2.159,
000009.SZ,中国宝安,19970714,2.1318,
000009.SZ,中国宝安,19970715,2.1318,
000009.SZ,中国宝安,19970716,2.1629,
000009.SZ,中国宝安,19970717,2.2016,
000009.SZ,中国宝安,19970718,2.1629,
000009.SZ,中国宝安,19970721,2.0931,
000009.SZ,中国宝安,19970722,2.1396,
000009.SZ,中国宝安,19970723,2.1473,
000009.SZ,中国宝安,19970724,2.0931,
000009.SZ,中国宝安,19970725,2.0698,
000009.SZ,中国宝安,19970728,1.969,
000009.SZ,中国宝安,19970729,1.9923,
000009.SZ,中国宝安,19970730,2.1551,
000009.SZ,中国宝安,19970731,2.1318,
000009.SZ,中国宝安,19970801,2.1822,
000009.SZ,中国宝安,19970804,2.2094,
000009.SZ,中国宝安,19970805,2.159,
000009.SZ,中国宝安,19970806,2.0621,
000009.SZ,中国宝安,19970807,2.1593,
000009.SZ,中国宝安,19970808,2.1905,
000009.SZ,中国宝安,19970811,2.1438,
000009.SZ,中国宝安,19970812,2.101,
000009.SZ,中国宝安,19970813,2.0621,
000009.SZ,中国宝安,19970814,2.101,
000009.SZ,中国宝安,19970815,2.0776,
000009.SZ,中国宝安,19970818,2.0271,
000009.SZ,中国宝安,19970819,2.0232,
000009.SZ,中国宝安,19970820,2.0309,
000009.SZ,中国宝安,19970821,2.0699,
000009.SZ,中国宝安,19970822,2.1165,
000009.SZ,中国宝安,19970825,2.1049,
000009.SZ,中国宝安,19970826,2.1749,
000009.SZ,中国宝安,19970827,2.2877,
000009.SZ,中国宝安,19970828,2.3461,
000009.SZ,中国宝安,19970829,2.2644,
000009.SZ,中国宝安,19970901,2.2955,
000009.SZ,中国宝安,19970902,2.2761,
000009.SZ,中国宝安,19970903,2.2761,
000009.SZ,中国宝安,19970904,2.35,
000009.SZ,中国宝安,19970905,2.315,
000009.SZ,中国宝安,19970908,2.3811,
000009.SZ,中国宝安,19970909,2.3072,
000009.SZ,中国宝安,19970910,2.4239,
000009.SZ,中国宝安,19970911,2.4122,
000009.SZ,中国宝安,19970912,2.3655,
000009.SZ,中国宝安,19970915,2.2683,
000009.SZ,中国宝安,19970916,2.2916,
000009.SZ,中国宝安,19970917,2.2177,
000009.SZ,中国宝安,19970918,2.2372,
000009.SZ,中国宝安,19970919,2.2838,
000009.SZ,中国宝安,19970922,2.0854,
000009.SZ,中国宝安,19970923,1.9259,
000009.SZ,中国宝安,19970924,2.0776,
000009.SZ,中国宝安,19970925,2.0815,
000009.SZ,中国宝安,19970926,2.0621,
000009.SZ,中国宝安,19970929,2.0115,
000009.SZ,中国宝安,19970930,2.0076,
000009.SZ,中国宝安,19971006,2.0271,
000009.SZ,中国宝安,19971007,2.0232,
000009.SZ,中国宝安,19971008,2.0971,
000009.SZ,中国宝安,19971009,2.0776,
000009.SZ,中国宝安,19971010,2.0854,
000009.SZ,中国宝安,19971013,2.0543,
000009.SZ,中国宝安,19971014,2.0621,
000009.SZ,中国宝安,19971015,2.0854,
000009.SZ,中国宝安,19971016,2.1282,
000009.SZ,中国宝安,19971017,2.1593,
000009.SZ,中国宝安,19971020,2.1749,
000009.SZ,中国宝安,19971021,2.1982,
000009.SZ,中国宝安,19971022,2.28,
000009.SZ,中国宝安,19971023,2.3461,
000009.SZ,中国宝安,19971024,2.3422,
000009.SZ,中国宝安,19971027,2.3733,
000009.SZ,中国宝安,19971028,2.2177,
000009.SZ,中国宝安,19971029,2.2605,
000009.SZ,中国宝安,19971030,2.1866,
000009.SZ,中国宝安,19971031,2.1866,
000009.SZ,中国宝安,19971103,2.1827,
000009.SZ,中国宝安,19971104,2.1788,
000009.SZ,中国宝安,19971105,2.2216,
000009.SZ,中国宝安,19971106,2.2255,
000009.SZ,中国宝安,19971107,2.2216,
000009.SZ,中国宝安,19971110,2.1827,
000009.SZ,中国宝安,19971111,2.2099,
000009.SZ,中国宝安,19971112,2.1671,
000009.SZ,中国宝安,19971113,2.1555,
000009.SZ,中国宝安,19971114,2.136,
000009.SZ,中国宝安,19971117,2.0932,
000009.SZ,中国宝安,19971118,2.066,
000009.SZ,中国宝安,19971119,2.0504,
000009.SZ,中国宝安,19971120,2.0582,
000009.SZ,中国宝安,19971121,2.0271,
000009.SZ,中国宝安,19971124,1.9687,
000009.SZ,中国宝安,19971125,1.9843,
000009.SZ,中国宝安,19971126,2.0076,
000009.SZ,中国宝安,19971127,1.957,
000009.SZ,中国宝安,19971128,1.9804,
000009.SZ,中国宝安,19971201,1.9492,
000009.SZ,中国宝安,19971202,1.9531,
000009.SZ,中国宝安,19971203,1.922,
000009.SZ,中国宝安,19971204,1.9415,
000009.SZ,中国宝安,19971205,1.9415,
000009.SZ,中国宝安,19971208,1.9064,
000009.SZ,中国宝安,19971209,1.9298,
000009.SZ,中国宝安,19971210,1.9609,
000009.SZ,中国宝安,19971211,1.9337,
000009.SZ,中国宝安,19971212,1.9181,
000009.SZ,中国宝安,19971215,1.9103,
000009.SZ,中国宝安,19971216,1.9064,
000009.SZ,中国宝安,19971217,1.8636,
000009.SZ,中国宝安,19971218,1.8481,
000009.SZ,中国宝安,19971219,1.8092,
000009.SZ,中国宝安,19971222,1.7781,
000009.SZ,中国宝安,19971223,1.8092,
000009.SZ,中国宝安,19971224,1.8325,
000009.SZ,中国宝安,19971225,1.7897,
000009.SZ,中国宝安,19971226,1.7975,
000009.SZ,中国宝安,19971229,1.8675,
000009.SZ,中国宝安,19971230,1.8286,
000009.SZ,中国宝安,19971231,1.8092,
000009.SZ,中国宝安,19980105,1.7975,
000009.SZ,中国宝安,19980106,1.7897,
000009.SZ,中国宝安,19980107,1.8208,
000009.SZ,中国宝安,19980108,1.852,
000009.SZ,中国宝安,19980109,1.8247,
000009.SZ,中国宝安,19980112,1.8053,
000009.SZ,中国宝安,19980113,1.6652,
000009.SZ,中国宝安,19980114,1.7508,
000009.SZ,中国宝安,19980115,1.8714,
000009.SZ,中国宝安,19980116,1.8053,
000009.SZ,中国宝安,19980119,1.7664,
000009.SZ,中国宝安,19980120,1.7625,
000009.SZ,中国宝安,19980121,1.7703,
000009.SZ,中国宝安,19980122,1.743,
000009.SZ,中国宝安,19980123,1.7742,
000009.SZ,中国宝安,19980209,1.8092,
000009.SZ,中国宝安,19980210,1.8247,
000009.SZ,中国宝安,19980211,1.8753,
000009.SZ,中国宝安,19980212,1.8325,
000009.SZ,中国宝安,19980213,1.817,
000009.SZ,中国宝安,19980216,1.817,
000009.SZ,中国宝安,19980217,1.8598,
000009.SZ,中国宝安,19980218,1.9804,
000009.SZ,中国宝安,19980219,1.9454,
000009.SZ,中国宝安,19980220,1.8909,
000009.SZ,中国宝安,19980223,1.8636,
000009.SZ,中国宝安,19980224,1.8753,
000009.SZ,中国宝安,19980225,1.8636,
000009.SZ,中国宝安,19980226,1.852,
000009.SZ,中国宝安,19980227,1.9687,
000009.SZ,中国宝安,19980302,2.0621,
000009.SZ,中国宝安,19980303,2.0621,
000009.SZ,中国宝安,19980304,2.0348,
000009.SZ,中国宝安,19980305,2.0426,
000009.SZ,中国宝安,19980306,2.066,
000009.SZ,中国宝安,19980309,2.136,
000009.SZ,中国宝安,19980310,2.0854,
000009.SZ,中国宝安,19980311,2.0193,
000009.SZ,中国宝安,19980312,1.9804,
000009.SZ,中国宝安,19980313,2.0232,
000009.SZ,中国宝安,19980316,2.0154,
000009.SZ,中国宝安,19980317,2.0932,
000009.SZ,中国宝安,19980318,2.0465,
000009.SZ,中国宝安,19980319,2.0932,
000009.SZ,中国宝安,19980320,2.1088,
000009.SZ,中国宝安,19980323,2.136,
000009.SZ,中国宝安,19980324,2.0971,
000009.SZ,中国宝安,19980325,2.2294,
000009.SZ,中国宝安,19980326,2.2216,
000009.SZ,中国宝安,19980327,2.2449,
000009.SZ,中国宝安,19980330,2.3655,
000009.SZ,中国宝安,19980331,2.4122,
000009.SZ,中国宝安,19980401,2.6535,
000009.SZ,中国宝安,19980402,2.7429,
000009.SZ,中国宝安,19980403,2.9102,
000009.SZ,中国宝安,19980406,3.0892,
000009.SZ,中国宝安,19980407,3.1281,
000009.SZ,中国宝安,19980408,3.1281,
000009.SZ,中国宝安,19980409,2.9492,
000009.SZ,中国宝安,19980410,3.0075,
000009.SZ,中国宝安,19980413,2.9725,
000009.SZ,中国宝安,19980414,2.9492,
000009.SZ,中国宝安,19980415,2.9686,
000009.SZ,中国宝安,19980416,2.9453,
000009.SZ,中国宝安,19980417,2.8324,
000009.SZ,中国宝安,19980420,2.7391,
000009.SZ,中国宝安,19980421,2.8558,
000009.SZ,中国宝安,19980422,2.9569,
000009.SZ,中国宝安,19980423,2.9453,
000009.SZ,中国宝安,19980424,2.8441,
000009.SZ,中国宝安,19980427,2.7468,
000009.SZ,中国宝安,19980428,2.7896,
000009.SZ,中国宝安,19980429,2.7313,
000009.SZ,中国宝安,19980430,2.7663,
000009.SZ,中国宝安,19980504,2.8674,
000009.SZ,中国宝安,19980505,2.8052,
000009.SZ,中国宝安,19980506,2.7663,
000009.SZ,中国宝安,19980507,2.7352,
000009.SZ,中国宝安,19980508,2.7896,
000009.SZ,中国宝安,19980511,3.0698,
000009.SZ,中国宝安,19980512,2.9336,
000009.SZ,中国宝安,19980513,2.9492,
000009.SZ,中国宝安,19980514,2.8674,
000009.SZ,中国宝安,19980515,2.8324,
000009.SZ,中国宝安,19980518,2.8091,
000009.SZ,中国宝安,19980519,2.8324,
000009.SZ,中国宝安,19980520,2.8013,
000009.SZ,中国宝安,19980521,2.8013,
000009.SZ,中国宝安,19980522,2.8247,
000009.SZ,中国宝安,19980525,2.9803,
000009.SZ,中国宝安,19980526,2.8752,
000009.SZ,中国宝安,19980527,2.8441,
000009.SZ,中国宝安,19980528,2.813,
000009.SZ,中国宝安,19980529,2.8247,
000009.SZ,中国宝安,19980601,2.813,
000009.SZ,中国宝安,19980602,2.8013,
000009.SZ,中国宝安,19980603,2.8013,
000009.SZ,中国宝安,19980604,2.8013,
000009.SZ,中国宝安,19980605,2.7663,
000009.SZ,中国宝安,19980608,2.7624,
000009.SZ,中国宝安,19980609,2.6146,
000009.SZ,中国宝安,19980610,2.5718,
000009.SZ,中国宝安,19980611,2.4317,
000009.SZ,中国宝安,19980612,2.5367,
000009.SZ,中国宝安,19980615,2.4317,
000009.SZ,中国宝安,19980616,2.385,
000009.SZ,中国宝安,19980617,2.4239,
000009.SZ,中国宝安,19980618,2.4862,
000009.SZ,中国宝安,19980619,2.5017,
000009.SZ,中国宝安,19980622,2.4239,
000009.SZ,中国宝安,19980623,2.3967,
000009.SZ,中国宝安,19980624,2.4434,
000009.SZ,中国宝安,19980625,2.385,
000009.SZ,中国宝安,19980626,2.3733,
000009.SZ,中国宝安,19980629,2.2955,
000009.SZ,中国宝安,19980630,2.2255,
000009.SZ,中国宝安,19980701,2.241,
000009.SZ,中国宝安,19980702,2.4667,
000009.SZ,中国宝安,19980703,2.5095,
000009.SZ,中国宝安,19980706,2.4083,
000009.SZ,中国宝安,19980707,2.4745,
000009.SZ,中国宝安,19980708,2.4628,
000009.SZ,中国宝安,19980709,2.4317,
000009.SZ,中国宝安,19980710,2.4356,
000009.SZ,中国宝安,19980713,2.4278,
000009.SZ,中国宝安,19980714,2.3733,
000009.SZ,中国宝安,19980715,2.3539,
000009.SZ,中国宝安,19980716,2.3344,
000009.SZ,中国宝安,19980717,2.2761,
000009.SZ,中国宝安,19980720,2.2605,
000009.SZ,中国宝安,19980721,2.3772,
000009.SZ,中国宝安,19980722,2.2955,
000009.SZ,中国宝安,19980723,2.3305,
000009.SZ,中国宝安,19980724,2.3928,
000009.SZ,中国宝安,19980727,2.4006,
000009.SZ,中国宝安,19980728,2.3617,
000009.SZ,中国宝安,19980729,2.3578,
000009.SZ,中国宝安,19980730,2.3461,
000009.SZ,中国宝安,19980731,2.35,
000009.SZ,中国宝安,19980803,2.3733,
000009.SZ,中国宝安,19980804,2.3344,
000009.SZ,中国宝安,19980805,2.3422,
000009.SZ,中国宝安,19980806,2.2994,
000009.SZ,中国宝安,19980807,2.2722,
000009.SZ,中国宝安,19980810,2.2294,
000009.SZ,中国宝安,19980811,2.1905,
000009.SZ,中国宝安,19980812,2.101,
000009.SZ,中国宝安,19980813,2.1165,
000009.SZ,中国宝安,19980814,2.0232,
000009.SZ,中国宝安,19980817,1.8208,
000009.SZ,中国宝安,19980818,1.8325,
000009.SZ,中国宝安,19980819,1.9648,
000009.SZ,中国宝安,19980820,1.9804,
000009.SZ,中国宝安,19980821,2.0309,
000009.SZ,中国宝安,19980824,2.0309,
000009.SZ,中国宝安,19980825,1.9959,
000009.SZ,中国宝安,19980826,2.0037,
000009.SZ,中国宝安,19980827,1.9026,
000009.SZ,中国宝安,19980828,2.0815,
000009.SZ,中国宝安,19980831,1.9881,
000009.SZ,中国宝安,19980901,1.9181,
000009.SZ,中国宝安,19980902,1.8909,
000009.SZ,中国宝安,19980903,1.8987,
000009.SZ,中国宝安,19980904,1.9064,
000009.SZ,中国宝安,19980907,1.9026,
000009.SZ,中国宝安,19980908,1.9142,
000009.SZ,中国宝安,19980909,1.9259,
000009.SZ,中国宝安,19980910,1.9648,
000009.SZ,中国宝安,19980911,1.9454,
000009.SZ,中国宝安,19980914,1.9648,
000009.SZ,中国宝安,19980915,1.9804,
000009.SZ,中国宝安,19980916,1.9959,
000009.SZ,中国宝安,19980917,2.0154,
000009.SZ,中国宝安,19980918,2.0776,
000009.SZ,中国宝安,19980921,2.1477,
000009.SZ,中国宝安,19980922,2.1049,
000009.SZ,中国宝安,19980923,2.0932,
000009.SZ,中国宝安,19980924,1.9843,
000009.SZ,中国宝安,19980925,2.0154,
000009.SZ,中国宝安,19980928,2.0232,
000009.SZ,中国宝安,19980929,2.0154,
000009.SZ,中国宝安,19980930,2.0193,
000009.SZ,中国宝安,19981005,1.9959,
000009.SZ,中国宝安,19981006,1.9648,
000009.SZ,中国宝安,19981007,1.9648,
000009.SZ,中国宝安,19981008,2.0115,
000009.SZ,中国宝安,19981009,1.9765,
000009.SZ,中国宝安,19981012,1.9648,
000009.SZ,中国宝安,19981013,1.9648,
000009.SZ,中国宝安,19981014,1.9531,
000009.SZ,中国宝安,19981015,1.9765,
000009.SZ,中国宝安,19981016,1.992,
000009.SZ,中国宝安,19981019,2.0037,
000009.SZ,中国宝安,19981020,1.9804,
000009.SZ,中国宝安,19981021,1.9026,
000009.SZ,中国宝安,19981022,1.9064,
000009.SZ,中国宝安,19981023,1.9103,
000009.SZ,中国宝安,19981026,1.8792,
000009.SZ,中国宝安,19981027,1.8481,
000009.SZ,中国宝安,19981028,1.8753,
000009.SZ,中国宝安,19981029,1.852,
000009.SZ,中国宝安,19981030,1.852,
000009.SZ,中国宝安,19981102,1.8403,
000009.SZ,中国宝安,19981103,1.852,
000009.SZ,中国宝安,19981104,1.8675,
000009.SZ,中国宝安,19981105,1.8675,
000009.SZ,中国宝安,19981106,1.9142,
000009.SZ,中国宝安,19981109,1.9726,
000009.SZ,中国宝安,19981110,1.9609,
000009.SZ,中国宝安,19981111,1.9648,
000009.SZ,中国宝安,19981112,1.9298,
000009.SZ,中国宝安,19981113,1.9064,
000009.SZ,中国宝安,19981116,1.9415,
000009.SZ,中国宝安,19981117,1.9064,
000009.SZ,中国宝安,19981118,1.8987,
000009.SZ,中国宝安,19981119,1.8753,
000009.SZ,中国宝安,19981120,1.8753,
000009.SZ,中国宝安,19981123,1.8598,
000009.SZ,中国宝安,19981124,1.8559,
000009.SZ,中国宝安,19981125,1.8481,
000009.SZ,中国宝安,19981126,1.8675,
000009.SZ,中国宝安,19981127,1.9026,
000009.SZ,中国宝安,19981130,1.8636,
000009.SZ,中国宝安,19981201,1.8675,
000009.SZ,中国宝安,19981202,1.9181,
000009.SZ,中国宝安,19981203,1.8598,
000009.SZ,中国宝安,19981204,1.8364,
000009.SZ,中国宝安,19981207,1.8442,
000009.SZ,中国宝安,19981208,1.852,
000009.SZ,中国宝安,19981209,1.8325,
000009.SZ,中国宝安,19981210,1.7975,
000009.SZ,中国宝安,19981211,1.8014,
000009.SZ,中国宝安,19981214,1.7781,
000009.SZ,中国宝安,19981215,1.8092,
000009.SZ,中国宝安,19981216,1.7586,
000009.SZ,中国宝安,19981217,1.743,
000009.SZ,中国宝安,19981218,1.7314,
000009.SZ,中国宝安,19981221,1.7119,
000009.SZ,中国宝安,19981222,1.7586,
000009.SZ,中国宝安,19981223,1.7508,
000009.SZ,中国宝安,19981224,1.7236,
000009.SZ,中国宝安,19981225,1.743,
000009.SZ,中国宝安,19981228,1.7158,
000009.SZ,中国宝安,19981229,1.708,
000009.SZ,中国宝安,19981230,1.7041,
000009.SZ,中国宝安,19981231,1.6886,
000009.SZ,中国宝安,19990104,1.6574,
000009.SZ,中国宝安,19990105,1.6652,
000009.SZ,中国宝安,19990106,1.8131,
000009.SZ,中国宝安,19990107,1.7819,
000009.SZ,中国宝安,19990108,1.8014,
000009.SZ,中国宝安,19990111,1.7119,
000009.SZ,中国宝安,19990112,1.6497,
000009.SZ,中国宝安,19990113,1.673,
000009.SZ,中国宝安,19990114,1.6108,
000009.SZ,中国宝安,19990115,1.5174,
000009.SZ,中国宝安,19990118,1.5174,
000009.SZ,中国宝安,19990119,1.529,
000009.SZ,中国宝安,19990120,1.5174,
000009.SZ,中国宝安,19990121,1.5213,
000009.SZ,中国宝安,19990122,1.5407,
000009.SZ,中国宝安,19990125,1.5174,
000009.SZ,中国宝安,19990126,1.4979,
000009.SZ,中国宝安,19990127,1.5368,
000009.SZ,中国宝安,19990128,1.5135,
000009.SZ,中国宝安,19990129,1.5252,
000009.SZ,中国宝安,19990201,1.5835,
000009.SZ,中国宝安,19990202,1.529,
000009.SZ,中国宝安,19990203,1.5057,
000009.SZ,中国宝安,19990204,1.4862,
000009.SZ,中国宝安,19990205,1.4318,
000009.SZ,中国宝安,19990208,1.3851,
000009.SZ,中国宝安,19990209,1.4318,
000009.SZ,中国宝安,19990301,1.4824,
000009.SZ,中国宝安,19990302,1.4668,
000009.SZ,中国宝安,19990303,1.5135,
000009.SZ,中国宝安,19990304,1.5174,
000009.SZ,中国宝安,19990305,1.5913,
000009.SZ,中国宝安,19990308,1.5874,
000009.SZ,中国宝安,19990309,1.5641,
000009.SZ,中国宝安,19990310,1.5368,
000009.SZ,中国宝安,19990311,1.568,
000009.SZ,中国宝安,19990312,1.5757,
000009.SZ,中国宝安,19990315,1.568,
000009.SZ,中国宝安,19990316,1.5485,
000009.SZ,中国宝安,19990317,1.5718,
000009.SZ,中国宝安,19990318,1.5407,
000009.SZ,中国宝安,19990319,1.568,
000009.SZ,中国宝安,19990322,1.5718,
000009.SZ,中国宝安,19990323,1.6146,
000009.SZ,中国宝安,19990324,1.5796,
000009.SZ,中国宝安,19990325,1.5563,
000009.SZ,中国宝安,19990326,1.5563,
000009.SZ,中国宝安,19990329,1.5602,
000009.SZ,中国宝安,19990330,1.5368,
000009.SZ,中国宝安,19990331,1.5446,
000009.SZ,中国宝安,19990401,1.5641,
000009.SZ,中国宝安,19990402,1.5991,
000009.SZ,中国宝安,19990405,1.6341,
000009.SZ,中国宝安,19990406,1.6069,
000009.SZ,中国宝安,19990407,1.6419,
000009.SZ,中国宝安,19990408,1.6302,
000009.SZ,中国宝安,19990409,1.6185,
000009.SZ,中国宝安,19990412,1.6574,
000009.SZ,中国宝安,19990413,1.6146,
000009.SZ,中国宝安,19990414,1.6146,
000009.SZ,中国宝安,19990415,1.5641,
000009.SZ,中国宝安,19990416,1.5602,
000009.SZ,中国宝安,19990419,1.5563,
000009.SZ,中国宝安,19990420,1.5757,
000009.SZ,中国宝安,19990421,1.5874,
000009.SZ,中国宝安,19990422,1.5602,
000009.SZ,中国宝安,19990423,1.6224,
000009.SZ,中国宝安,19990426,1.638,
000009.SZ,中国宝安,19990427,1.5796,
000009.SZ,中国宝安,19990428,1.5213,
000009.SZ,中国宝安,19990429,1.5213,
000009.SZ,中国宝安,19990430,1.4668,
000009.SZ,中国宝安,19990504,1.4785,
000009.SZ,中国宝安,19990505,1.4396,
000009.SZ,中国宝安,19990506,1.4512,
000009.SZ,中国宝安,19990507,1.459,
000009.SZ,中国宝安,19990510,1.3851,
000009.SZ,中国宝安,19990511,1.389,
000009.SZ,中国宝安,19990512,1.4007,
000009.SZ,中国宝安,19990513,1.3968,
000009.SZ,中国宝安,19990514,1.3306,
000009.SZ,中国宝安,19990517,1.2956,
000009.SZ,中国宝安,19990518,1.2878,
000009.SZ,中国宝安,19990519,1.3228,
000009.SZ,中国宝安,19990520,1.389,
000009.SZ,中国宝安,19990521,1.4007,
000009.SZ,中国宝安,19990524,1.4007,
000009.SZ,中国宝安,19990525,1.389,
000009.SZ,中国宝安,19990526,1.424,
000009.SZ,中国宝安,19990527,1.459,
000009.SZ,中国宝安,19990528,1.4201,
000009.SZ,中国宝安,19990531,1.3929,
000009.SZ,中国宝安,19990601,1.4007,
000009.SZ,中国宝安,19990602,1.4707,
000009.SZ,中国宝安,19990603,1.424,
000009.SZ,中国宝安,19990604,1.4123,
000009.SZ,中国宝安,19990607,1.4162,
000009.SZ,中国宝安,19990608,1.4279,
000009.SZ,中国宝安,19990609,1.4746,
000009.SZ,中国宝安,19990610,1.4979,
000009.SZ,中国宝安,19990611,1.5718,
000009.SZ,中国宝安,19990614,1.6497,
000009.SZ,中国宝安,19990615,1.568,
000009.SZ,中国宝安,19990616,1.603,
000009.SZ,中国宝安,19990617,1.5524,
000009.SZ,中国宝安,19990618,1.5174,
000009.SZ,中国宝安,19990621,1.5563,
000009.SZ,中国宝安,19990622,1.5952,
000009.SZ,中国宝安,19990623,1.6224,
