代码,简称,日期,收盘价(元),
300126.SZ,锐奇股份,20130307,4.3688,
300126.SZ,锐奇股份,20130308,4.5944,
300126.SZ,锐奇股份,20130311,4.4571,
300126.SZ,锐奇股份,20130312,4.2315,
300126.SZ,锐奇股份,20130313,4.1776,
300126.SZ,锐奇股份,20130314,4.1923,
300126.SZ,锐奇股份,20130315,4.1531,
300126.SZ,锐奇股份,20130318,4.0795,
300126.SZ,锐奇股份,20130319,4.0697,
300126.SZ,锐奇股份,20130320,4.207,
300126.SZ,锐奇股份,20130321,4.2855,
300126.SZ,锐奇股份,20130322,4.359,
300126.SZ,锐奇股份,20130325,4.3198,
300126.SZ,锐奇股份,20130326,4.3149,
300126.SZ,锐奇股份,20130327,4.2561,
300126.SZ,锐奇股份,20130328,4.1041,
300126.SZ,锐奇股份,20130329,4.1139,
300126.SZ,锐奇股份,20130401,4.0893,
300126.SZ,锐奇股份,20130402,4.055,
300126.SZ,锐奇股份,20130403,4.0305,
300126.SZ,锐奇股份,20130408,4.006,
300126.SZ,锐奇股份,20130409,4.0354,
300126.SZ,锐奇股份,20130410,4.0256,
300126.SZ,锐奇股份,20130411,3.9913,
300126.SZ,锐奇股份,20130412,3.8589,
300126.SZ,锐奇股份,20130415,3.7755,
300126.SZ,锐奇股份,20130416,3.8295,
300126.SZ,锐奇股份,20130417,3.8883,
300126.SZ,锐奇股份,20130418,3.8981,
300126.SZ,锐奇股份,20130419,3.9668,
300126.SZ,锐奇股份,20130422,3.9619,
300126.SZ,锐奇股份,20130423,3.8344,
300126.SZ,锐奇股份,20130424,3.9128,
300126.SZ,锐奇股份,20130425,3.8981,
300126.SZ,锐奇股份,20130426,3.8736,
300126.SZ,锐奇股份,20130502,3.8736,
300126.SZ,锐奇股份,20130503,3.9619,
300126.SZ,锐奇股份,20130506,4.0746,
300126.SZ,锐奇股份,20130507,4.0354,
300126.SZ,锐奇股份,20130508,4.0452,
300126.SZ,锐奇股份,20130509,4.109,
300126.SZ,锐奇股份,20130510,4.1482,
300126.SZ,锐奇股份,20130513,4.1433,
300126.SZ,锐奇股份,20130514,4.0746,
300126.SZ,锐奇股份,20130515,4.1629,
300126.SZ,锐奇股份,20130516,4.1531,
300126.SZ,锐奇股份,20130517,4.2021,
300126.SZ,锐奇股份,20130520,4.3051,
300126.SZ,锐奇股份,20130521,4.3688,
300126.SZ,锐奇股份,20130522,4.2806,
300126.SZ,锐奇股份,20130523,4.2659,
300126.SZ,锐奇股份,20130524,4.359,
300126.SZ,锐奇股份,20130527,4.3737,
300126.SZ,锐奇股份,20130528,4.2904,
300126.SZ,锐奇股份,20130529,4.3449,
300126.SZ,锐奇股份,20130530,4.3797,
300126.SZ,锐奇股份,20130531,4.3499,
300126.SZ,锐奇股份,20130603,4.3003,
300126.SZ,锐奇股份,20130604,4.1565,
300126.SZ,锐奇股份,20130605,4.1565,
300126.SZ,锐奇股份,20130606,4.0821,
300126.SZ,锐奇股份,20130607,4.0573,
300126.SZ,锐奇股份,20130613,3.9432,
300126.SZ,锐奇股份,20130614,4.0225,
300126.SZ,锐奇股份,20130617,4.0473,
300126.SZ,锐奇股份,20130618,4.0523,
300126.SZ,锐奇股份,20130619,4.0225,
300126.SZ,锐奇股份,20130620,3.9581,
300126.SZ,锐奇股份,20130621,3.844,
300126.SZ,锐奇股份,20130624,3.6704,
300126.SZ,锐奇股份,20130625,3.6555,
300126.SZ,锐奇股份,20130626,3.7101,
300126.SZ,锐奇股份,20130627,3.6357,
300126.SZ,锐奇股份,20130628,3.596,
300126.SZ,锐奇股份,20130701,3.6704,
300126.SZ,锐奇股份,20130702,3.7398,
300126.SZ,锐奇股份,20130703,3.7745,
300126.SZ,锐奇股份,20130704,3.7696,
300126.SZ,锐奇股份,20130705,3.7448,
300126.SZ,锐奇股份,20130708,3.5563,
300126.SZ,锐奇股份,20130709,3.6059,
300126.SZ,锐奇股份,20130710,3.7497,
300126.SZ,锐奇股份,20130711,3.8291,
300126.SZ,锐奇股份,20130712,3.8291,
300126.SZ,锐奇股份,20130715,3.9333,
300126.SZ,锐奇股份,20130716,3.9581,
300126.SZ,锐奇股份,20130717,3.9184,
300126.SZ,锐奇股份,20130718,3.9233,
300126.SZ,锐奇股份,20130719,3.8341,
300126.SZ,锐奇股份,20130722,3.9333,
300126.SZ,锐奇股份,20130723,4.0721,
300126.SZ,锐奇股份,20130724,4.1515,
300126.SZ,锐奇股份,20130725,4.2061,
300126.SZ,锐奇股份,20130726,4.1614,
300126.SZ,锐奇股份,20130729,4.1019,
300126.SZ,锐奇股份,20130730,4.1118,
300126.SZ,锐奇股份,20130731,4.1813,
300126.SZ,锐奇股份,20130801,4.3549,
300126.SZ,锐奇股份,20130802,4.3003,
300126.SZ,锐奇股份,20130805,4.3598,
300126.SZ,锐奇股份,20130806,4.3995,
300126.SZ,锐奇股份,20130807,4.4789,
300126.SZ,锐奇股份,20130808,4.3945,
300126.SZ,锐奇股份,20130809,4.5086,
300126.SZ,锐奇股份,20130812,4.6029,
300126.SZ,锐奇股份,20130813,4.6326,
300126.SZ,锐奇股份,20130814,4.6425,
300126.SZ,锐奇股份,20130815,4.5781,
300126.SZ,锐奇股份,20130816,4.5235,
300126.SZ,锐奇股份,20130819,4.5334,
300126.SZ,锐奇股份,20130820,4.5632,
300126.SZ,锐奇股份,20130821,4.5433,
300126.SZ,锐奇股份,20130822,4.6475,
300126.SZ,锐奇股份,20130823,4.6078,
300126.SZ,锐奇股份,20130826,4.6425,
300126.SZ,锐奇股份,20130827,4.6723,
300126.SZ,锐奇股份,20130828,4.583,
300126.SZ,锐奇股份,20130829,4.5334,
300126.SZ,锐奇股份,20130830,4.707,
300126.SZ,锐奇股份,20130902,4.6673,
300126.SZ,锐奇股份,20130903,4.8062,
300126.SZ,锐奇股份,20130904,4.8409,
300126.SZ,锐奇股份,20130905,4.7368,
300126.SZ,锐奇股份,20130906,4.8261,
300126.SZ,锐奇股份,20130909,4.7566,
300126.SZ,锐奇股份,20130910,4.7864,
300126.SZ,锐奇股份,20130911,4.7318,
300126.SZ,锐奇股份,20130912,4.6872,
300126.SZ,锐奇股份,20130913,4.6921,
300126.SZ,锐奇股份,20130916,4.7913,
300126.SZ,锐奇股份,20130917,4.712,
300126.SZ,锐奇股份,20130918,4.6525,
300126.SZ,锐奇股份,20130923,4.6673,
300126.SZ,锐奇股份,20130924,4.5582,
300126.SZ,锐奇股份,20130925,4.6574,
300126.SZ,锐奇股份,20130926,4.6277,
300126.SZ,锐奇股份,20130927,4.5632,
300126.SZ,锐奇股份,20130930,4.6376,
300126.SZ,锐奇股份,20131008,4.6326,
300126.SZ,锐奇股份,20131009,4.6624,
300126.SZ,锐奇股份,20131010,4.6177,
300126.SZ,锐奇股份,20131011,4.7616,
300126.SZ,锐奇股份,20131014,4.831,
300126.SZ,锐奇股份,20131015,4.8211,
300126.SZ,锐奇股份,20131016,4.8013,
300126.SZ,锐奇股份,20131017,4.6872,
300126.SZ,锐奇股份,20131018,4.583,
300126.SZ,锐奇股份,20131021,4.5929,
300126.SZ,锐奇股份,20131022,4.6227,
300126.SZ,锐奇股份,20131023,4.4293,
300126.SZ,锐奇股份,20131024,4.2854,
300126.SZ,锐奇股份,20131025,4.1912,
300126.SZ,锐奇股份,20131028,4.2656,
300126.SZ,锐奇股份,20131029,4.2705,
300126.SZ,锐奇股份,20131030,4.3747,
300126.SZ,锐奇股份,20131031,4.4987,
300126.SZ,锐奇股份,20131101,4.4342,
300126.SZ,锐奇股份,20131104,4.4243,
300126.SZ,锐奇股份,20131105,4.4243,
300126.SZ,锐奇股份,20131106,4.3995,
300126.SZ,锐奇股份,20131107,4.3846,
300126.SZ,锐奇股份,20131108,4.3449,
300126.SZ,锐奇股份,20131111,4.4441,
300126.SZ,锐奇股份,20131112,4.8905,
300126.SZ,锐奇股份,20131113,4.9848,
300126.SZ,锐奇股份,20131114,5.2824,
300126.SZ,锐奇股份,20131115,5.2824,
300126.SZ,锐奇股份,20131118,5.332,
300126.SZ,锐奇股份,20131119,5.2625,
300126.SZ,锐奇股份,20131120,5.2625,
300126.SZ,锐奇股份,20131121,5.1485,
300126.SZ,锐奇股份,20131122,5.1832,
300126.SZ,锐奇股份,20131125,5.3667,
300126.SZ,锐奇股份,20131126,5.3369,
300126.SZ,锐奇股份,20131127,5.2973,
300126.SZ,锐奇股份,20131128,5.4113,
300126.SZ,锐奇股份,20131129,5.5304,
300126.SZ,锐奇股份,20131202,4.9798,
300126.SZ,锐奇股份,20131203,4.9054,
300126.SZ,锐奇股份,20131204,4.8509,
300126.SZ,锐奇股份,20131205,4.9401,
300126.SZ,锐奇股份,20131206,4.8608,
300126.SZ,锐奇股份,20131209,4.9749,
300126.SZ,锐奇股份,20131210,4.9451,
300126.SZ,锐奇股份,20131211,4.9352,
300126.SZ,锐奇股份,20131212,5.3469,
300126.SZ,锐奇股份,20131213,5.4312,
300126.SZ,锐奇股份,20131216,5.3568,
300126.SZ,锐奇股份,20131217,5.5006,
300126.SZ,锐奇股份,20131218,5.4064,
300126.SZ,锐奇股份,20131219,5.3717,
300126.SZ,锐奇股份,20131220,5.3766,
300126.SZ,锐奇股份,20131223,5.1485,
300126.SZ,锐奇股份,20131224,5.2774,
300126.SZ,锐奇股份,20131225,5.8032,
300126.SZ,锐奇股份,20131226,6.1057,
300126.SZ,锐奇股份,20131227,6.3438,
300126.SZ,锐奇股份,20131230,6.2545,
300126.SZ,锐奇股份,20131231,5.9768,
300126.SZ,锐奇股份,20140102,6.2248,
300126.SZ,锐奇股份,20140103,6.1157,
300126.SZ,锐奇股份,20140106,5.7784,
300126.SZ,锐奇股份,20140107,5.8974,
300126.SZ,锐奇股份,20140108,6.1901,
300126.SZ,锐奇股份,20140109,5.7833,
300126.SZ,锐奇股份,20140110,5.5701,
300126.SZ,锐奇股份,20140113,5.7784,
300126.SZ,锐奇股份,20140114,6.0611,
300126.SZ,锐奇股份,20140115,6.2099,
300126.SZ,锐奇股份,20140116,6.3934,
300126.SZ,锐奇股份,20140117,6.2049,
300126.SZ,锐奇股份,20140120,6.4777,
300126.SZ,锐奇股份,20140121,6.5174,
300126.SZ,锐奇股份,20140122,6.6216,
300126.SZ,锐奇股份,20140123,6.6464,
300126.SZ,锐奇股份,20140124,6.6464,
300126.SZ,锐奇股份,20140127,6.7654,
300126.SZ,锐奇股份,20140128,6.6761,
300126.SZ,锐奇股份,20140129,6.8299,
300126.SZ,锐奇股份,20140130,6.7952,
300126.SZ,锐奇股份,20140207,6.9142,
300126.SZ,锐奇股份,20140210,7.0333,
300126.SZ,锐奇股份,20140211,6.8299,
300126.SZ,锐奇股份,20140212,6.8597,
300126.SZ,锐奇股份,20140213,6.5869,
300126.SZ,锐奇股份,20140214,6.8944,
300126.SZ,锐奇股份,20140217,7.0134,
300126.SZ,锐奇股份,20140218,7.0531,
300126.SZ,锐奇股份,20140219,7.0233,
300126.SZ,锐奇股份,20140220,6.7853,
300126.SZ,锐奇股份,20140221,6.8745,
300126.SZ,锐奇股份,20140224,6.8944,
300126.SZ,锐奇股份,20140225,6.4331,
300126.SZ,锐奇股份,20140226,6.4281,
300126.SZ,锐奇股份,20140227,6.5968,
300126.SZ,锐奇股份,20140228,6.6216,
300126.SZ,锐奇股份,20140303,6.9489,
300126.SZ,锐奇股份,20140304,7.0035,
300126.SZ,锐奇股份,20140305,7.0382,
300126.SZ,锐奇股份,20140306,7.1969,
300126.SZ,锐奇股份,20140307,7.43,
300126.SZ,锐奇股份,20140310,7.2564,
300126.SZ,锐奇股份,20140311,7.0977,
300126.SZ,锐奇股份,20140312,7.44,
300126.SZ,锐奇股份,20140313,7.5342,
300126.SZ,锐奇股份,20140314,7.4846,
300126.SZ,锐奇股份,20140317,7.5888,
300126.SZ,锐奇股份,20140318,8.308,
300126.SZ,锐奇股份,20140319,8.1145,
300126.SZ,锐奇股份,20140320,7.316,
300126.SZ,锐奇股份,20140321,7.2416,
300126.SZ,锐奇股份,20140324,7.3507,
300126.SZ,锐奇股份,20140325,7.3953,
300126.SZ,锐奇股份,20140326,7.6086,
300126.SZ,锐奇股份,20140327,7.5193,
300126.SZ,锐奇股份,20140328,7.5193,
300126.SZ,锐奇股份,20140331,7.5193,
300126.SZ,锐奇股份,20140401,7.5193,
300126.SZ,锐奇股份,20140402,7.5193,
300126.SZ,锐奇股份,20140403,7.5193,
300126.SZ,锐奇股份,20140404,7.5193,
300126.SZ,锐奇股份,20140408,7.5193,
300126.SZ,锐奇股份,20140409,7.5193,
300126.SZ,锐奇股份,20140410,7.5193,
300126.SZ,锐奇股份,20140411,7.5193,
300126.SZ,锐奇股份,20140414,7.5193,
300126.SZ,锐奇股份,20140415,7.5193,
300126.SZ,锐奇股份,20140416,7.5193,
300126.SZ,锐奇股份,20140417,8.0054,
300126.SZ,锐奇股份,20140418,7.926,
300126.SZ,锐奇股份,20140421,7.6632,
300126.SZ,锐奇股份,20140422,7.435,
300126.SZ,锐奇股份,20140423,7.3556,
300126.SZ,锐奇股份,20140424,7.1473,
300126.SZ,锐奇股份,20140425,7.306,
300126.SZ,锐奇股份,20140428,6.9489,
300126.SZ,锐奇股份,20140429,7.0134,
300126.SZ,锐奇股份,20140430,7.2168,
300126.SZ,锐奇股份,20140505,7.316,
300126.SZ,锐奇股份,20140506,7.5144,
300126.SZ,锐奇股份,20140507,7.306,
300126.SZ,锐奇股份,20140508,7.435,
300126.SZ,锐奇股份,20140509,7.2912,
300126.SZ,锐奇股份,20140512,7.3656,
300126.SZ,锐奇股份,20140513,7.2063,
300126.SZ,锐奇股份,20140514,7.3954,
300126.SZ,锐奇股份,20140515,7.2959,
300126.SZ,锐奇股份,20140516,6.848,
300126.SZ,锐奇股份,20140519,6.5892,
300126.SZ,锐奇股份,20140520,6.639,
300126.SZ,锐奇股份,20140521,6.7285,
300126.SZ,锐奇股份,20140522,6.6688,
300126.SZ,锐奇股份,20140523,6.7982,
300126.SZ,锐奇股份,20140526,6.9873,
300126.SZ,锐奇股份,20140527,7.1964,
300126.SZ,锐奇股份,20140528,7.2063,
300126.SZ,锐奇股份,20140529,6.9973,
300126.SZ,锐奇股份,20140530,7.0072,
300126.SZ,锐奇股份,20140603,6.9276,
300126.SZ,锐奇股份,20140604,6.7584,
300126.SZ,锐奇股份,20140605,6.9575,
300126.SZ,锐奇股份,20140606,7.1366,
300126.SZ,锐奇股份,20140609,7.3357,
300126.SZ,锐奇股份,20140610,7.4253,
300126.SZ,锐奇股份,20140611,7.7836,
300126.SZ,锐奇股份,20140612,7.6144,
300126.SZ,锐奇股份,20140613,7.7139,
300126.SZ,锐奇股份,20140616,7.6642,
300126.SZ,锐奇股份,20140617,7.4552,
300126.SZ,锐奇股份,20140618,7.5447,
300126.SZ,锐奇股份,20140619,7.1366,
300126.SZ,锐奇股份,20140620,7.2461,
300126.SZ,锐奇股份,20140623,7.4153,
300126.SZ,锐奇股份,20140624,7.6144,
300126.SZ,锐奇股份,20140625,7.4651,
300126.SZ,锐奇股份,20140626,7.6443,
300126.SZ,锐奇股份,20140627,7.6144,
300126.SZ,锐奇股份,20140630,7.704,
300126.SZ,锐奇股份,20140701,7.7338,
300126.SZ,锐奇股份,20140702,8.0325,
300126.SZ,锐奇股份,20140703,8.8387,
300126.SZ,锐奇股份,20140704,9.2368,
300126.SZ,锐奇股份,20140707,9.6648,
300126.SZ,锐奇股份,20140708,9.4458,
300126.SZ,锐奇股份,20140709,8.9581,
300126.SZ,锐奇股份,20140710,8.7989,
300126.SZ,锐奇股份,20140711,8.8486,
300126.SZ,锐奇股份,20140714,9.0079,
300126.SZ,锐奇股份,20140715,8.6496,
300126.SZ,锐奇股份,20140716,8.3908,
300126.SZ,锐奇股份,20140717,8.5301,
300126.SZ,锐奇股份,20140718,8.4206,
300126.SZ,锐奇股份,20140721,8.122,
300126.SZ,锐奇股份,20140722,8.2415,
300126.SZ,锐奇股份,20140723,7.9031,
300126.SZ,锐奇股份,20140724,7.9528,
300126.SZ,锐奇股份,20140725,8.0822,
300126.SZ,锐奇股份,20140728,8.2216,
300126.SZ,锐奇股份,20140729,8.3211,
300126.SZ,锐奇股份,20140730,8.4206,
300126.SZ,锐奇股份,20140731,8.351,
300126.SZ,锐奇股份,20140801,8.132,
300126.SZ,锐奇股份,20140804,8.1718,
300126.SZ,锐奇股份,20140805,8.9183,
300126.SZ,锐奇股份,20140806,8.7391,
300126.SZ,锐奇股份,20140807,8.6496,
300126.SZ,锐奇股份,20140808,8.988,
300126.SZ,锐奇股份,20140811,8.8486,
300126.SZ,锐奇股份,20140812,8.9283,
300126.SZ,锐奇股份,20140813,8.8586,
300126.SZ,锐奇股份,20140814,8.978,
300126.SZ,锐奇股份,20140815,9.0477,
300126.SZ,锐奇股份,20140818,9.4259,
300126.SZ,锐奇股份,20140819,9.2965,
300126.SZ,锐奇股份,20140820,9.3861,
300126.SZ,锐奇股份,20140821,9.406,
300126.SZ,锐奇股份,20140822,9.5454,
300126.SZ,锐奇股份,20140825,9.2766,
300126.SZ,锐奇股份,20140826,8.8885,
300126.SZ,锐奇股份,20140827,9.0079,
300126.SZ,锐奇股份,20140828,9.3762,
300126.SZ,锐奇股份,20140829,9.635,
300126.SZ,锐奇股份,20140901,9.6748,
300126.SZ,锐奇股份,20140902,10.6403,
300126.SZ,锐奇股份,20140903,10.5407,
300126.SZ,锐奇股份,20140904,10.7398,
300126.SZ,锐奇股份,20140905,10.8393,
300126.SZ,锐奇股份,20140909,11.5659,
300126.SZ,锐奇股份,20140910,11.9541,
300126.SZ,锐奇股份,20140911,12.203,
300126.SZ,锐奇股份,20140912,12.2229,
300126.SZ,锐奇股份,20140915,12.8201,
300126.SZ,锐奇股份,20140916,12.203,
300126.SZ,锐奇股份,20140917,12.3423,
300126.SZ,锐奇股份,20140918,12.8897,
300126.SZ,锐奇股份,20140919,13.5865,
300126.SZ,锐奇股份,20140922,13.4272,
300126.SZ,锐奇股份,20140923,13.6164,
300126.SZ,锐奇股份,20140924,14.124,
300126.SZ,锐奇股份,20140925,13.8751,
300126.SZ,锐奇股份,20140926,13.7159,
300126.SZ,锐奇股份,20140929,13.5367,
300126.SZ,锐奇股份,20140930,13.4372,
300126.SZ,锐奇股份,20141008,14.1837,
300126.SZ,锐奇股份,20141009,14.3728,
300126.SZ,锐奇股份,20141010,13.5765,
300126.SZ,锐奇股份,20141013,13.467,
300126.SZ,锐奇股份,20141014,12.6708,
300126.SZ,锐奇股份,20141015,12.7902,
300126.SZ,锐奇股份,20141016,12.8897,
300126.SZ,锐奇股份,20141017,12.7604,
300126.SZ,锐奇股份,20141020,12.7803,
300126.SZ,锐奇股份,20141021,12.9395,
300126.SZ,锐奇股份,20141022,12.4916,
300126.SZ,锐奇股份,20141023,12.1631,
300126.SZ,锐奇股份,20141024,12.2826,
300126.SZ,锐奇股份,20141027,12.402,
300126.SZ,锐奇股份,20141028,13.0988,
300126.SZ,锐奇股份,20141029,13.1386,
300126.SZ,锐奇股份,20141030,13.2282,
300126.SZ,锐奇股份,20141031,13.6363,
300126.SZ,锐奇股份,20141103,13.5367,
300126.SZ,锐奇股份,20141104,13.7657,
300126.SZ,锐奇股份,20141105,13.7358,
300126.SZ,锐奇股份,20141106,13.6562,
300126.SZ,锐奇股份,20141107,13.8552,
300126.SZ,锐奇股份,20141110,13.5467,
300126.SZ,锐奇股份,20141111,13.0291,
300126.SZ,锐奇股份,20141112,13.467,
300126.SZ,锐奇股份,20141113,13.1585,
300126.SZ,锐奇股份,20141114,12.7504,
300126.SZ,锐奇股份,20141117,12.84,
300126.SZ,锐奇股份,20141118,12.9992,
300126.SZ,锐奇股份,20141119,13.1983,
300126.SZ,锐奇股份,20141120,12.8201,
300126.SZ,锐奇股份,20141121,12.8101,
300126.SZ,锐奇股份,20141124,13.3078,
300126.SZ,锐奇股份,20141125,13.7059,
300126.SZ,锐奇股份,20141126,13.696,
300126.SZ,锐奇股份,20141127,15.0696,
300126.SZ,锐奇股份,20141128,15.8758,
300126.SZ,锐奇股份,20141201,14.8804,
300126.SZ,锐奇股份,20141202,14.8008,
300126.SZ,锐奇股份,20141203,14.761,
300126.SZ,锐奇股份,20141204,14.6316,
300126.SZ,锐奇股份,20141205,13.5765,
300126.SZ,锐奇股份,20141208,13.258,
300126.SZ,锐奇股份,20141209,12.0835,
300126.SZ,锐奇股份,20141210,12.0835,
300126.SZ,锐奇股份,20141211,12.0835,
300126.SZ,锐奇股份,20141212,12.0835,
300126.SZ,锐奇股份,20141215,12.0835,
300126.SZ,锐奇股份,20141216,12.0835,
300126.SZ,锐奇股份,20141217,12.0835,
300126.SZ,锐奇股份,20141218,12.0835,
300126.SZ,锐奇股份,20141219,12.0835,
300126.SZ,锐奇股份,20141222,12.0835,
300126.SZ,锐奇股份,20141223,12.0835,
300126.SZ,锐奇股份,20141224,12.0835,
300126.SZ,锐奇股份,20141225,12.0835,
300126.SZ,锐奇股份,20141226,12.0835,
300126.SZ,锐奇股份,20141229,12.0835,
300126.SZ,锐奇股份,20141230,12.0835,
300126.SZ,锐奇股份,20141231,12.0835,
300126.SZ,锐奇股份,20150105,12.0835,
300126.SZ,锐奇股份,20150106,12.0835,
300126.SZ,锐奇股份,20150107,12.0835,
300126.SZ,锐奇股份,20150108,12.0835,
300126.SZ,锐奇股份,20150109,12.0835,
300126.SZ,锐奇股份,20150112,12.0835,
300126.SZ,锐奇股份,20150113,12.0835,
300126.SZ,锐奇股份,20150114,12.0835,
300126.SZ,锐奇股份,20150115,12.0835,
300126.SZ,锐奇股份,20150116,12.0835,
300126.SZ,锐奇股份,20150119,12.0835,
300126.SZ,锐奇股份,20150120,12.0835,
300126.SZ,锐奇股份,20150121,12.0835,
300126.SZ,锐奇股份,20150122,12.0835,
300126.SZ,锐奇股份,20150123,12.0835,
300126.SZ,锐奇股份,20150126,12.0835,
300126.SZ,锐奇股份,20150127,12.0835,
300126.SZ,锐奇股份,20150128,12.0835,
300126.SZ,锐奇股份,20150129,12.0835,
300126.SZ,锐奇股份,20150130,12.0835,
300126.SZ,锐奇股份,20150202,12.0835,
300126.SZ,锐奇股份,20150203,12.0835,
300126.SZ,锐奇股份,20150204,12.0835,
300126.SZ,锐奇股份,20150205,12.0835,
300126.SZ,锐奇股份,20150206,12.0835,
300126.SZ,锐奇股份,20150209,12.0835,
300126.SZ,锐奇股份,20150210,12.0835,
300126.SZ,锐奇股份,20150211,12.0835,
300126.SZ,锐奇股份,20150212,12.0835,
300126.SZ,锐奇股份,20150213,12.0835,
300126.SZ,锐奇股份,20150216,12.0835,
300126.SZ,锐奇股份,20150217,12.0835,
300126.SZ,锐奇股份,20150225,12.0835,
300126.SZ,锐奇股份,20150226,12.0835,
300126.SZ,锐奇股份,20150227,12.0835,
300126.SZ,锐奇股份,20150302,12.0835,
300126.SZ,锐奇股份,20150303,12.0835,
300126.SZ,锐奇股份,20150304,12.0835,
300126.SZ,锐奇股份,20150305,12.0835,
300126.SZ,锐奇股份,20150306,12.0835,
300126.SZ,锐奇股份,20150309,12.0835,
300126.SZ,锐奇股份,20150310,12.0835,
300126.SZ,锐奇股份,20150311,12.0835,
300126.SZ,锐奇股份,20150312,12.0835,
300126.SZ,锐奇股份,20150313,12.0835,
300126.SZ,锐奇股份,20150316,12.0835,
300126.SZ,锐奇股份,20150317,12.0835,
300126.SZ,锐奇股份,20150318,12.0835,
300126.SZ,锐奇股份,20150319,12.0835,
300126.SZ,锐奇股份,20150320,12.0835,
300126.SZ,锐奇股份,20150323,12.0835,
300126.SZ,锐奇股份,20150324,12.0835,
300126.SZ,锐奇股份,20150325,12.0835,
300126.SZ,锐奇股份,20150326,12.0835,
300126.SZ,锐奇股份,20150327,12.0835,
300126.SZ,锐奇股份,20150330,12.0835,
300126.SZ,锐奇股份,20150331,12.0835,
300126.SZ,锐奇股份,20150401,12.0835,
300126.SZ,锐奇股份,20150402,12.0835,
300126.SZ,锐奇股份,20150403,12.0835,
300126.SZ,锐奇股份,20150407,12.0835,
300126.SZ,锐奇股份,20150408,12.0835,
300126.SZ,锐奇股份,20150409,12.0835,
300126.SZ,锐奇股份,20150410,12.0835,
300126.SZ,锐奇股份,20150413,12.0835,
300126.SZ,锐奇股份,20150414,12.0835,
300126.SZ,锐奇股份,20150415,12.0835,
300126.SZ,锐奇股份,20150416,12.0835,
300126.SZ,锐奇股份,20150417,12.0835,
300126.SZ,锐奇股份,20150420,12.0835,
300126.SZ,锐奇股份,20150421,12.0835,
300126.SZ,锐奇股份,20150422,12.0835,
300126.SZ,锐奇股份,20150423,12.0835,
300126.SZ,锐奇股份,20150424,12.0835,
300126.SZ,锐奇股份,20150427,12.0835,
300126.SZ,锐奇股份,20150428,12.0835,
300126.SZ,锐奇股份,20150429,12.0835,
300126.SZ,锐奇股份,20150430,12.0835,
300126.SZ,锐奇股份,20150504,12.0835,
300126.SZ,锐奇股份,20150505,12.0835,
300126.SZ,锐奇股份,20150506,12.0835,
300126.SZ,锐奇股份,20150507,12.0835,
300126.SZ,锐奇股份,20150508,12.0835,
300126.SZ,锐奇股份,20150511,12.0835,
300126.SZ,锐奇股份,20150512,12.0835,
300126.SZ,锐奇股份,20150513,13.2879,
300126.SZ,锐奇股份,20150514,14.6217,
300126.SZ,锐奇股份,20150515,16.0848,
300126.SZ,锐奇股份,20150518,17.6973,
300126.SZ,锐奇股份,20150519,19.469,
300126.SZ,锐奇股份,20150520,21.4199,
300126.SZ,锐奇股份,20150521,23.5599,
300126.SZ,锐奇股份,20150522,25.9188,
300126.SZ,锐奇股份,20150525,28.5067,
300126.SZ,锐奇股份,20150526,31.3534,
300126.SZ,锐奇股份,20150527,34.4888,
300126.SZ,锐奇股份,20150528,37.9426,
300126.SZ,锐奇股份,20150529,40.0428,
300126.SZ,锐奇股份,20150601,39.2266,
300126.SZ,锐奇股份,20150602,43.1483,
300126.SZ,锐奇股份,20150603,42.6009,
300126.SZ,锐奇股份,20150604,39.7243,
300126.SZ,锐奇股份,20150605,38.4801,
300126.SZ,锐奇股份,20150608,35.1258,
300126.SZ,锐奇股份,20150609,34.6281,
300126.SZ,锐奇股份,20150610,36.2207,
300126.SZ,锐奇股份,20150611,35.0561,
300126.SZ,锐奇股份,20150612,38.5598,
300126.SZ,锐奇股份,20150615,38.5996,
300126.SZ,锐奇股份,20150616,36.1212,
300126.SZ,锐奇股份,20150617,36.1311,
300126.SZ,锐奇股份,20150618,38.9778,
300126.SZ,锐奇股份,20150619,38.1911,
300126.SZ,锐奇股份,20150623,40.8301,
300126.SZ,锐奇股份,20150624,44.9131,
300126.SZ,锐奇股份,20150625,40.4218,
300126.SZ,锐奇股份,20150626,36.3786,
300126.SZ,锐奇股份,20150629,32.7437,
300126.SZ,锐奇股份,20150630,29.4674,
300126.SZ,锐奇股份,20150701,28.5811,
300126.SZ,锐奇股份,20150702,25.723,
300126.SZ,锐奇股份,20150703,23.1536,
300126.SZ,锐奇股份,20150706,20.8433,
300126.SZ,锐奇股份,20150707,20.8433,
300126.SZ,锐奇股份,20150708,20.8433,
300126.SZ,锐奇股份,20150709,20.8433,
300126.SZ,锐奇股份,20150710,20.8433,
300126.SZ,锐奇股份,20150713,22.9246,
300126.SZ,锐奇股份,20150714,25.2151,
300126.SZ,锐奇股份,20150715,22.6956,
300126.SZ,锐奇股份,20150716,21.5105,
300126.SZ,锐奇股份,20150717,23.2333,
300126.SZ,锐奇股份,20150720,24.02,
300126.SZ,锐奇股份,20150721,26.4201,
300126.SZ,锐奇股份,20150722,27.0076,
300126.SZ,锐奇股份,20150723,27.7844,
300126.SZ,锐奇股份,20150724,27.7844,
300126.SZ,锐奇股份,20150727,25.0059,
300126.SZ,锐奇股份,20150728,22.5063,
300126.SZ,锐奇股份,20150729,23.7512,
