代码,简称,日期,收盘价(元),
300057.SZ,万顺股份,20100527,8.0687,
300057.SZ,万顺股份,20100528,8.4047,
300057.SZ,万顺股份,20100531,8.2344,
300057.SZ,万顺股份,20100601,7.9504,
300057.SZ,万顺股份,20100602,7.993,
300057.SZ,万顺股份,20100603,7.9977,
300057.SZ,万顺股份,20100604,8.1019,
300057.SZ,万顺股份,20100607,8.3716,
300057.SZ,万顺股份,20100608,8.6981,
300057.SZ,万顺股份,20100609,8.7171,
300057.SZ,万顺股份,20100610,8.7455,
300057.SZ,万顺股份,20100611,8.7739,
300057.SZ,万顺股份,20100617,8.5372,
300057.SZ,万顺股份,20100618,8.3811,
300057.SZ,万顺股份,20100621,8.7325,
300057.SZ,万顺股份,20100622,8.6747,
300057.SZ,万顺股份,20100623,8.6073,
300057.SZ,万顺股份,20100624,8.6651,
300057.SZ,万顺股份,20100625,8.6651,
300057.SZ,万顺股份,20100628,8.2318,
300057.SZ,万顺股份,20100629,7.7841,
300057.SZ,万顺股份,20100630,7.8226,
300057.SZ,万顺股份,20100701,7.6686,
300057.SZ,万顺股份,20100702,7.8178,
300057.SZ,万顺股份,20100705,7.866,
300057.SZ,万顺股份,20100706,7.9863,
300057.SZ,万顺股份,20100707,7.9863,
300057.SZ,万顺股份,20100708,7.9382,
300057.SZ,万顺股份,20100709,8.0874,
300057.SZ,万顺股份,20100712,8.073,
300057.SZ,万顺股份,20100713,7.8949,
300057.SZ,万顺股份,20100714,7.9911,
300057.SZ,万顺股份,20100715,7.6638,
300057.SZ,万顺股份,20100716,7.7553,
300057.SZ,万顺股份,20100719,7.9382,
300057.SZ,万顺股份,20100720,8.097,
300057.SZ,万顺股份,20100721,8.0682,
300057.SZ,万顺股份,20100722,8.1452,
300057.SZ,万顺股份,20100723,8.1452,
300057.SZ,万顺股份,20100726,8.2752,
300057.SZ,万顺股份,20100727,8.2944,
300057.SZ,万顺股份,20100728,8.4003,
300057.SZ,万顺股份,20100729,8.5207,
300057.SZ,万顺股份,20100730,8.5496,
300057.SZ,万顺股份,20100802,8.6169,
300057.SZ,万顺股份,20100803,8.5207,
300057.SZ,万顺股份,20100804,8.6025,
300057.SZ,万顺股份,20100805,8.5544,
300057.SZ,万顺股份,20100806,8.7421,
300057.SZ,万顺股份,20100809,8.8769,
300057.SZ,万顺股份,20100810,8.6843,
300057.SZ,万顺股份,20100811,8.7036,
300057.SZ,万顺股份,20100812,8.8625,
300057.SZ,万顺股份,20100813,9.1272,
300057.SZ,万顺股份,20100816,9.3342,
300057.SZ,万顺股份,20100817,9.3775,
300057.SZ,万顺股份,20100818,9.2909,
300057.SZ,万顺股份,20100819,9.0695,
300057.SZ,万顺股份,20100820,9.1272,
300057.SZ,万顺股份,20100823,9.2187,
300057.SZ,万顺股份,20100824,9.2668,
300057.SZ,万顺股份,20100825,9.0358,
300057.SZ,万顺股份,20100826,9.0358,
300057.SZ,万顺股份,20100827,9.1946,
300057.SZ,万顺股份,20100830,9.4786,
300057.SZ,万顺股份,20100831,9.546,
300057.SZ,万顺股份,20100901,9.2428,
300057.SZ,万顺股份,20100902,9.3005,
300057.SZ,万顺股份,20100903,9.2428,
300057.SZ,万顺股份,20100906,8.9106,
300057.SZ,万顺股份,20100907,8.9443,
300057.SZ,万顺股份,20100908,8.9972,
300057.SZ,万顺股份,20100909,8.9924,
300057.SZ,万顺股份,20100910,8.978,
300057.SZ,万顺股份,20100913,9.0069,
300057.SZ,万顺股份,20100914,8.8817,
300057.SZ,万顺股份,20100915,8.7084,
300057.SZ,万顺股份,20100916,8.6651,
300057.SZ,万顺股份,20100917,8.7806,
300057.SZ,万顺股份,20100920,8.8817,
300057.SZ,万顺股份,20100921,8.9106,
300057.SZ,万顺股份,20100927,9.2909,
300057.SZ,万顺股份,20100928,9.6423,
300057.SZ,万顺股份,20100929,9.6423,
300057.SZ,万顺股份,20100930,9.6423,
300057.SZ,万顺股份,20101008,9.6423,
300057.SZ,万顺股份,20101011,9.6423,
300057.SZ,万顺股份,20101012,9.6423,
300057.SZ,万顺股份,20101013,9.6423,
300057.SZ,万顺股份,20101014,9.6423,
300057.SZ,万顺股份,20101015,9.6423,
300057.SZ,万顺股份,20101018,9.6423,
300057.SZ,万顺股份,20101019,9.6423,
300057.SZ,万顺股份,20101020,9.6423,
300057.SZ,万顺股份,20101021,9.6423,
300057.SZ,万顺股份,20101022,9.6423,
300057.SZ,万顺股份,20101025,9.6423,
300057.SZ,万顺股份,20101026,9.6423,
300057.SZ,万顺股份,20101027,9.6423,
300057.SZ,万顺股份,20101028,9.6423,
300057.SZ,万顺股份,20101029,9.6423,
300057.SZ,万顺股份,20101101,9.6423,
300057.SZ,万顺股份,20101102,9.6423,
300057.SZ,万顺股份,20101103,9.6423,
300057.SZ,万顺股份,20101104,9.6423,
300057.SZ,万顺股份,20101105,10.6051,
300057.SZ,万顺股份,20101108,11.6642,
300057.SZ,万顺股份,20101109,12.0348,
300057.SZ,万顺股份,20101110,11.8808,
300057.SZ,万顺股份,20101111,11.4957,
300057.SZ,万顺股份,20101112,10.6388,
300057.SZ,万顺股份,20101115,11.1202,
300057.SZ,万顺股份,20101116,10.5666,
300057.SZ,万顺股份,20101117,10.6869,
300057.SZ,万顺股份,20101118,10.8554,
300057.SZ,万顺股份,20101119,11.2646,
300057.SZ,万顺股份,20101122,11.9337,
300057.SZ,万顺股份,20101123,12.2274,
300057.SZ,万顺股份,20101124,12.5162,
300057.SZ,万顺股份,20101125,12.5162,
300057.SZ,万顺股份,20101126,12.42,
300057.SZ,万顺股份,20101129,12.2033,
300057.SZ,万顺股份,20101130,11.9867,
300057.SZ,万顺股份,20101201,12.5403,
300057.SZ,万顺股份,20101202,12.8051,
300057.SZ,万顺股份,20101203,12.9013,
300057.SZ,万顺股份,20101206,12.5644,
300057.SZ,万顺股份,20101207,12.3718,
300057.SZ,万顺股份,20101208,12.213,
300057.SZ,万顺股份,20101209,12.314,
300057.SZ,万顺股份,20101210,12.9495,
300057.SZ,万顺股份,20101213,13.7727,
300057.SZ,万顺股份,20101214,13.763,
300057.SZ,万顺股份,20101215,13.7823,
300057.SZ,万顺股份,20101216,13.8449,
300057.SZ,万顺股份,20101217,13.8882,
300057.SZ,万顺股份,20101220,13.9604,
300057.SZ,万顺股份,20101221,14.0374,
300057.SZ,万顺股份,20101222,14.0182,
300057.SZ,万顺股份,20101223,13.6716,
300057.SZ,万顺股份,20101224,13.0698,
300057.SZ,万顺股份,20101227,12.7088,
300057.SZ,万顺股份,20101228,12.0782,
300057.SZ,万顺股份,20101229,12.3381,
300057.SZ,万顺股份,20101230,12.2755,
300057.SZ,万顺股份,20101231,12.8917,
300057.SZ,万顺股份,20110104,13.5031,
300057.SZ,万顺股份,20110105,13.5272,
300057.SZ,万顺股份,20110106,14.0808,
300057.SZ,万顺股份,20110107,13.9556,
300057.SZ,万顺股份,20110110,13.8978,
300057.SZ,万顺股份,20110111,13.1854,
300057.SZ,万顺股份,20110112,12.8051,
300057.SZ,万顺股份,20110113,13.2768,
300057.SZ,万顺股份,20110114,13.479,
300057.SZ,万顺股份,20110117,12.5162,
300057.SZ,万顺股份,20110118,12.8291,
300057.SZ,万顺股份,20110119,13.1806,
300057.SZ,万顺股份,20110120,12.6607,
300057.SZ,万顺股份,20110121,12.5162,
300057.SZ,万顺股份,20110124,11.6353,
300057.SZ,万顺股份,20110125,10.6821,
300057.SZ,万顺股份,20110126,11.3946,
300057.SZ,万顺股份,20110127,12.1263,
300057.SZ,万顺股份,20110128,12.4055,
300057.SZ,万顺股份,20110131,12.1985,
300057.SZ,万顺股份,20110201,12.3044,
300057.SZ,万顺股份,20110209,11.8278,
300057.SZ,万顺股份,20110210,12.1744,
300057.SZ,万顺股份,20110211,12.6125,
300057.SZ,万顺股份,20110214,13.2817,
300057.SZ,万顺股份,20110215,13.2961,
300057.SZ,万顺股份,20110216,13.532,
300057.SZ,万顺股份,20110217,13.532,
300057.SZ,万顺股份,20110218,13.5079,
300057.SZ,万顺股份,20110221,13.8256,
300057.SZ,万顺股份,20110222,13.5223,
300057.SZ,万顺股份,20110223,13.7197,
300057.SZ,万顺股份,20110224,13.142,
300057.SZ,万顺股份,20110225,12.8628,
300057.SZ,万顺股份,20110228,13.1228,
300057.SZ,万顺股份,20110301,13.142,
300057.SZ,万顺股份,20110302,12.9832,
300057.SZ,万顺股份,20110303,12.9013,
300057.SZ,万顺股份,20110304,13.1902,
300057.SZ,万顺股份,20110307,12.8965,
300057.SZ,万顺股份,20110308,12.5981,
300057.SZ,万顺股份,20110309,12.8243,
300057.SZ,万顺股份,20110310,12.9013,
300057.SZ,万顺股份,20110311,13.0506,
300057.SZ,万顺股份,20110314,13.2287,
300057.SZ,万顺股份,20110315,12.9013,
300057.SZ,万顺股份,20110316,12.9495,
300057.SZ,万顺股份,20110317,12.5644,
300057.SZ,万顺股份,20110318,12.5933,
300057.SZ,万顺股份,20110321,12.4103,
300057.SZ,万顺股份,20110322,12.5066,
300057.SZ,万顺股份,20110323,12.6944,
300057.SZ,万顺股份,20110324,12.5162,
300057.SZ,万顺股份,20110325,12.4488,
300057.SZ,万顺股份,20110328,12.3189,
300057.SZ,万顺股份,20110329,11.8519,
300057.SZ,万顺股份,20110330,11.799,
300057.SZ,万顺股份,20110331,11.799,
300057.SZ,万顺股份,20110401,11.9434,
300057.SZ,万顺股份,20110406,12.3189,
300057.SZ,万顺股份,20110407,12.6125,
300057.SZ,万顺股份,20110408,12.4874,
300057.SZ,万顺股份,20110411,12.3863,
300057.SZ,万顺股份,20110412,12.0108,
300057.SZ,万顺股份,20110413,12.0204,
300057.SZ,万顺股份,20110414,11.5534,
300057.SZ,万顺股份,20110415,11.2165,
300057.SZ,万顺股份,20110418,11.5486,
300057.SZ,万顺股份,20110419,11.6738,
300057.SZ,万顺股份,20110420,11.6834,
300057.SZ,万顺股份,20110421,12.2755,
300057.SZ,万顺股份,20110422,12.1793,
300057.SZ,万顺股份,20110425,12.1504,
300057.SZ,万顺股份,20110426,11.6497,
300057.SZ,万顺股份,20110427,11.4572,
300057.SZ,万顺股份,20110428,10.3124,
300057.SZ,万顺股份,20110429,10.3027,
300057.SZ,万顺股份,20110503,10.3803,
300057.SZ,万顺股份,20110504,10.3706,
300057.SZ,万顺股份,20110505,10.4191,
300057.SZ,万顺股份,20110506,10.4579,
300057.SZ,万顺股份,20110509,10.6714,
300057.SZ,万顺股份,20110510,10.7005,
300057.SZ,万顺股份,20110511,10.9236,
300057.SZ,万顺股份,20110512,11.04,
300057.SZ,万顺股份,20110513,11.0594,
300057.SZ,万顺股份,20110516,10.8169,
300057.SZ,万顺股份,20110517,10.8169,
300057.SZ,万顺股份,20110518,10.8654,
300057.SZ,万顺股份,20110519,10.9139,
300057.SZ,万顺股份,20110520,10.943,
300057.SZ,万顺股份,20110523,10.5841,
300057.SZ,万顺股份,20110524,10.7975,
300057.SZ,万顺股份,20110525,10.7296,
300057.SZ,万顺股份,20110526,10.2639,
300057.SZ,万顺股份,20110527,10.1669,
300057.SZ,万顺股份,20110530,9.8953,
300057.SZ,万顺股份,20110531,10.2251,
300057.SZ,万顺股份,20110601,10.3318,
300057.SZ,万顺股份,20110602,10.1572,
300057.SZ,万顺股份,20110603,10.3027,
300057.SZ,万顺股份,20110607,10.293,
300057.SZ,万顺股份,20110608,10.2833,
300057.SZ,万顺股份,20110609,10.0505,
300057.SZ,万顺股份,20110610,9.9632,
300057.SZ,万顺股份,20110613,10.2057,
300057.SZ,万顺股份,20110614,10.3415,
300057.SZ,万顺股份,20110615,10.3609,
300057.SZ,万顺股份,20110616,10.3512,
300057.SZ,万顺股份,20110617,10.7587,
300057.SZ,万顺股份,20110620,10.4773,
300057.SZ,万顺股份,20110621,10.3803,
300057.SZ,万顺股份,20110622,10.4773,
300057.SZ,万顺股份,20110623,10.6714,
300057.SZ,万顺股份,20110624,10.8266,
300057.SZ,万顺股份,20110627,10.7878,
300057.SZ,万顺股份,20110628,10.749,
300057.SZ,万顺股份,20110629,10.6811,
300057.SZ,万顺股份,20110630,10.9139,
300057.SZ,万顺股份,20110701,10.8266,
300057.SZ,万顺股份,20110704,10.8266,
300057.SZ,万顺股份,20110705,10.9236,
300057.SZ,万顺股份,20110706,11.3505,
300057.SZ,万顺股份,20110707,11.4766,
300057.SZ,万顺股份,20110708,11.5736,
300057.SZ,万顺股份,20110711,12.4176,
300057.SZ,万顺股份,20110712,12.2333,
300057.SZ,万顺股份,20110713,12.6795,
300057.SZ,万顺股份,20110714,12.5728,
300057.SZ,万顺股份,20110715,12.4176,
300057.SZ,万顺股份,20110718,12.1751,
300057.SZ,万顺股份,20110719,12.2721,
300057.SZ,万顺股份,20110720,12.1266,
300057.SZ,万顺股份,20110721,11.7773,
300057.SZ,万顺股份,20110722,11.6027,
300057.SZ,万顺股份,20110725,11.2728,
300057.SZ,万顺股份,20110726,11.3505,
300057.SZ,万顺股份,20110727,11.496,
300057.SZ,万顺股份,20110728,11.4863,
300057.SZ,万顺股份,20110729,12.1945,
300057.SZ,万顺股份,20110801,12.1945,
300057.SZ,万顺股份,20110802,11.593,
300057.SZ,万顺股份,20110803,11.7191,
300057.SZ,万顺股份,20110804,11.787,
300057.SZ,万顺股份,20110805,11.2534,
300057.SZ,万顺股份,20110808,10.6714,
300057.SZ,万顺股份,20110809,10.652,
300057.SZ,万顺股份,20110810,10.7102,
300057.SZ,万顺股份,20110811,10.846,
300057.SZ,万顺股份,20110812,10.943,
300057.SZ,万顺股份,20110815,11.1564,
300057.SZ,万顺股份,20110816,10.9042,
300057.SZ,万顺股份,20110817,10.8266,
300057.SZ,万顺股份,20110818,10.4676,
300057.SZ,万顺股份,20110819,10.2348,
300057.SZ,万顺股份,20110822,10.1378,
300057.SZ,万顺股份,20110823,10.2833,
300057.SZ,万顺股份,20110824,10.4773,
300057.SZ,万顺股份,20110825,10.5356,
300057.SZ,万顺股份,20110826,10.6035,
300057.SZ,万顺股份,20110829,10.652,
300057.SZ,万顺股份,20110830,10.4773,
300057.SZ,万顺股份,20110831,10.2639,
300057.SZ,万顺股份,20110901,10.1378,
300057.SZ,万顺股份,20110902,10.1281,
300057.SZ,万顺股份,20110905,9.9826,
300057.SZ,万顺股份,20110906,9.9341,
300057.SZ,万顺股份,20110907,10.1475,
300057.SZ,万顺股份,20110908,10.0602,
300057.SZ,万顺股份,20110909,9.9826,
300057.SZ,万顺股份,20110913,9.7983,
300057.SZ,万顺股份,20110914,9.8759,
300057.SZ,万顺股份,20110915,9.8662,
300057.SZ,万顺股份,20110916,9.7886,
300057.SZ,万顺股份,20110919,9.546,
300057.SZ,万顺股份,20110920,9.8856,
300057.SZ,万顺股份,20110921,10.0214,
300057.SZ,万顺股份,20110922,9.7206,
300057.SZ,万顺股份,20110923,9.8177,
300057.SZ,万顺股份,20110926,9.6042,
300057.SZ,万顺股份,20110927,9.6139,
300057.SZ,万顺股份,20110928,9.5072,
300057.SZ,万顺股份,20110929,9.1289,
300057.SZ,万顺股份,20110930,8.9057,
300057.SZ,万顺股份,20111010,8.8087,
300057.SZ,万顺股份,20111011,8.7796,
300057.SZ,万顺股份,20111012,8.9931,
300057.SZ,万顺股份,20111013,9.1095,
300057.SZ,万顺股份,20111014,9.0998,
300057.SZ,万顺股份,20111017,9.0804,
300057.SZ,万顺股份,20111018,8.7214,
300057.SZ,万顺股份,20111019,8.6632,
300057.SZ,万顺股份,20111020,8.411,
300057.SZ,万顺股份,20111021,8.2655,
300057.SZ,万顺股份,20111024,8.1005,
300057.SZ,万顺股份,20111025,8.2558,
300057.SZ,万顺股份,20111026,8.3431,
300057.SZ,万顺股份,20111027,8.3625,
300057.SZ,万顺股份,20111028,8.4692,
300057.SZ,万顺股份,20111031,8.508,
300057.SZ,万顺股份,20111101,8.6729,
300057.SZ,万顺股份,20111102,8.8087,
300057.SZ,万顺股份,20111103,8.7699,
300057.SZ,万顺股份,20111104,8.8281,
300057.SZ,万顺股份,20111107,8.8281,
300057.SZ,万顺股份,20111108,8.6826,
300057.SZ,万顺股份,20111109,8.8184,
300057.SZ,万顺股份,20111110,9.1677,
300057.SZ,万顺股份,20111111,9.5169,
300057.SZ,万顺股份,20111114,9.6624,
300057.SZ,万顺股份,20111115,9.6915,
300057.SZ,万顺股份,20111116,9.2065,
300057.SZ,万顺股份,20111117,9.2453,
300057.SZ,万顺股份,20111118,8.8669,
300057.SZ,万顺股份,20111121,8.7408,
300057.SZ,万顺股份,20111122,8.8087,
300057.SZ,万顺股份,20111123,8.7505,
300057.SZ,万顺股份,20111124,8.6632,
300057.SZ,万顺股份,20111125,8.605,
300057.SZ,万顺股份,20111128,8.7699,
300057.SZ,万顺股份,20111129,8.7602,
300057.SZ,万顺股份,20111130,8.3237,
300057.SZ,万顺股份,20111201,8.5371,
300057.SZ,万顺股份,20111202,8.3722,
300057.SZ,万顺股份,20111205,8.1976,
300057.SZ,万顺股份,20111206,8.5565,
300057.SZ,万顺股份,20111207,8.4886,
300057.SZ,万顺股份,20111208,8.3722,
300057.SZ,万顺股份,20111209,8.2267,
300057.SZ,万顺股份,20111212,8.1102,
300057.SZ,万顺股份,20111213,7.7319,
300057.SZ,万顺股份,20111214,7.664,
300057.SZ,万顺股份,20111215,7.6349,
300057.SZ,万顺股份,20111216,7.8192,
300057.SZ,万顺股份,20111219,7.7901,
300057.SZ,万顺股份,20111220,7.7319,
300057.SZ,万顺股份,20111221,7.5864,
300057.SZ,万顺股份,20111222,7.4797,
300057.SZ,万顺股份,20111223,7.6931,
300057.SZ,万顺股份,20111226,7.7804,
300057.SZ,万顺股份,20111227,7.6543,
300057.SZ,万顺股份,20111228,7.6543,
300057.SZ,万顺股份,20111229,7.5379,
300057.SZ,万顺股份,20111230,7.664,
300057.SZ,万顺股份,20120104,7.4991,
300057.SZ,万顺股份,20120105,7.3923,
300057.SZ,万顺股份,20120106,7.47,
300057.SZ,万顺股份,20120109,7.7222,
300057.SZ,万顺股份,20120110,8.052,
300057.SZ,万顺股份,20120111,8.0229,
300057.SZ,万顺股份,20120112,7.9162,
300057.SZ,万顺股份,20120113,7.9162,
300057.SZ,万顺股份,20120116,7.7319,
300057.SZ,万顺股份,20120117,8.0035,
300057.SZ,万顺股份,20120118,7.8968,
300057.SZ,万顺股份,20120119,8.0035,
300057.SZ,万顺股份,20120120,7.8386,
300057.SZ,万顺股份,20120130,7.6155,
300057.SZ,万顺股份,20120131,7.4991,
300057.SZ,万顺股份,20120201,7.4797,
300057.SZ,万顺股份,20120202,7.5767,
300057.SZ,万顺股份,20120203,7.6737,
300057.SZ,万顺股份,20120206,7.7707,
300057.SZ,万顺股份,20120207,7.47,
300057.SZ,万顺股份,20120208,7.6543,
300057.SZ,万顺股份,20120209,7.8483,
300057.SZ,万顺股份,20120210,7.7707,
300057.SZ,万顺股份,20120213,7.858,
300057.SZ,万顺股份,20120214,7.9162,
300057.SZ,万顺股份,20120215,8.1878,
300057.SZ,万顺股份,20120216,8.052,
300057.SZ,万顺股份,20120217,7.9841,
300057.SZ,万顺股份,20120220,7.9162,
300057.SZ,万顺股份,20120221,8.1102,
300057.SZ,万顺股份,20120222,8.314,
300057.SZ,万顺股份,20120223,8.2073,
300057.SZ,万顺股份,20120224,8.2752,
300057.SZ,万顺股份,20120227,8.217,
300057.SZ,万顺股份,20120228,8.0811,
300057.SZ,万顺股份,20120229,7.9841,
300057.SZ,万顺股份,20120301,8.0132,
300057.SZ,万顺股份,20120302,8.1393,
300057.SZ,万顺股份,20120305,8.2461,
300057.SZ,万顺股份,20120306,8.1102,
300057.SZ,万顺股份,20120307,7.955,
300057.SZ,万顺股份,20120308,8.0229,
300057.SZ,万顺股份,20120309,8.1878,
300057.SZ,万顺股份,20120312,8.1781,
300057.SZ,万顺股份,20120313,8.3334,
300057.SZ,万顺股份,20120314,7.8968,
300057.SZ,万顺股份,20120315,7.8192,
300057.SZ,万顺股份,20120316,7.9356,
300057.SZ,万顺股份,20120319,8.1393,
300057.SZ,万顺股份,20120320,7.8968,
300057.SZ,万顺股份,20120321,7.858,
300057.SZ,万顺股份,20120322,7.8483,
300057.SZ,万顺股份,20120323,7.7222,
300057.SZ,万顺股份,20120326,7.5864,
300057.SZ,万顺股份,20120327,7.6931,
300057.SZ,万顺股份,20120328,7.2565,
300057.SZ,万顺股份,20120329,7.0043,
300057.SZ,万顺股份,20120330,6.7133,
300057.SZ,万顺股份,20120405,6.9752,
300057.SZ,万顺股份,20120406,7.0237,
300057.SZ,万顺股份,20120409,7.1983,
300057.SZ,万顺股份,20120410,7.2468,
300057.SZ,万顺股份,20120411,7.1498,
300057.SZ,万顺股份,20120412,7.2662,
300057.SZ,万顺股份,20120413,7.2953,
300057.SZ,万顺股份,20120416,7.2371,
300057.SZ,万顺股份,20120417,7.0625,
300057.SZ,万顺股份,20120418,7.1789,
300057.SZ,万顺股份,20120419,7.1595,
300057.SZ,万顺股份,20120420,7.2274,
300057.SZ,万顺股份,20120423,6.7715,
300057.SZ,万顺股份,20120424,6.8394,
300057.SZ,万顺股份,20120425,6.8879,
300057.SZ,万顺股份,20120426,7.0334,
300057.SZ,万顺股份,20120427,6.9752,
300057.SZ,万顺股份,20120502,7.0625,
300057.SZ,万顺股份,20120503,7.0819,
300057.SZ,万顺股份,20120504,7.1692,
300057.SZ,万顺股份,20120507,7.1983,
300057.SZ,万顺股份,20120508,7.1595,
300057.SZ,万顺股份,20120509,7.0722,
300057.SZ,万顺股份,20120510,7.305,
300057.SZ,万顺股份,20120511,7.2856,
300057.SZ,万顺股份,20120514,7.2371,
300057.SZ,万顺股份,20120515,7.2274,
300057.SZ,万顺股份,20120516,7.1498,
300057.SZ,万顺股份,20120517,7.2953,
300057.SZ,万顺股份,20120518,7.2274,
300057.SZ,万顺股份,20120521,7.1692,
300057.SZ,万顺股份,20120522,7.2371,
300057.SZ,万顺股份,20120523,7.1692,
300057.SZ,万顺股份,20120524,7.111,
300057.SZ,万顺股份,20120525,7.111,
300057.SZ,万顺股份,20120528,7.3259,
300057.SZ,万顺股份,20120529,7.3747,
300057.SZ,万顺股份,20120530,7.3357,
300057.SZ,万顺股份,20120531,7.4334,
300057.SZ,万顺股份,20120601,7.404,
300057.SZ,万顺股份,20120604,7.2185,
300057.SZ,万顺股份,20120605,7.2185,
300057.SZ,万顺股份,20120606,7.0231,
300057.SZ,万顺股份,20120607,6.9352,
300057.SZ,万顺股份,20120608,7.0329,
300057.SZ,万顺股份,20120611,7.0817,
300057.SZ,万顺股份,20120612,7.0524,
300057.SZ,万顺股份,20120613,7.1305,
300057.SZ,万顺股份,20120614,7.2868,
300057.SZ,万顺股份,20120615,7.3064,
300057.SZ,万顺股份,20120618,7.3454,
300057.SZ,万顺股份,20120619,7.1989,
300057.SZ,万顺股份,20120620,7.365,
300057.SZ,万顺股份,20120621,7.3259,
300057.SZ,万顺股份,20120625,7.3161,
300057.SZ,万顺股份,20120626,7.0133,
300057.SZ,万顺股份,20120627,7.1696,
300057.SZ,万顺股份,20120628,7.0036,
300057.SZ,万顺股份,20120629,7.1305,
300057.SZ,万顺股份,20120702,7.1598,
300057.SZ,万顺股份,20120703,7.1989,
300057.SZ,万顺股份,20120704,7.1892,
300057.SZ,万顺股份,20120705,7.0133,
300057.SZ,万顺股份,20120706,7.1696,
300057.SZ,万顺股份,20120709,7.0133,
300057.SZ,万顺股份,20120710,6.8668,
300057.SZ,万顺股份,20120711,6.8375,
300057.SZ,万顺股份,20120712,6.9547,
300057.SZ,万顺股份,20120713,6.8766,
300057.SZ,万顺股份,20120716,6.7887,
300057.SZ,万顺股份,20120717,6.5933,
300057.SZ,万顺股份,20120718,6.3687,
300057.SZ,万顺股份,20120719,6.7301,
300057.SZ,万顺股份,20120720,6.7691,
300057.SZ,万顺股份,20120723,6.6812,
300057.SZ,万顺股份,20120724,6.6812,
300057.SZ,万顺股份,20120725,6.5933,
300057.SZ,万顺股份,20120726,6.5347,
300057.SZ,万顺股份,20120727,6.4761,
300057.SZ,万顺股份,20120730,6.3491,
300057.SZ,万顺股份,20120731,6.3296,
300057.SZ,万顺股份,20120801,6.4077,
300057.SZ,万顺股份,20120802,6.31,
300057.SZ,万顺股份,20120803,6.437,
300057.SZ,万顺股份,20120806,6.5445,
300057.SZ,万顺股份,20120807,6.564,
300057.SZ,万顺股份,20120808,6.6031,
300057.SZ,万顺股份,20120809,6.6422,
300057.SZ,万顺股份,20120810,6.5347,
300057.SZ,万顺股份,20120813,6.5152,
300057.SZ,万顺股份,20120814,6.5152,
300057.SZ,万顺股份,20120815,6.4077,
300057.SZ,万顺股份,20120816,7.0524,
300057.SZ,万顺股份,20120817,7.5896,
300057.SZ,万顺股份,20120820,7.8534,
300057.SZ,万顺股份,20120821,7.8436,
300057.SZ,万顺股份,20120822,7.8143,
300057.SZ,万顺股份,20120823,7.5896,
300057.SZ,万顺股份,20120824,7.404,
