代码,简称,日期,收盘价(元),
000959.SZ,首钢股份,20020712,3.7294,
000959.SZ,首钢股份,20020715,3.6566,
000959.SZ,首钢股份,20020716,3.7197,
000959.SZ,首钢股份,20020717,3.7536,
000959.SZ,首钢股份,20020718,3.7439,
000959.SZ,首钢股份,20020719,3.7342,
000959.SZ,首钢股份,20020722,3.6324,
000959.SZ,首钢股份,20020723,3.6324,
000959.SZ,首钢股份,20020724,3.6178,
000959.SZ,首钢股份,20020725,3.613,
000959.SZ,首钢股份,20020726,3.613,
000959.SZ,首钢股份,20020729,3.6324,
000959.SZ,首钢股份,20020730,3.6275,
000959.SZ,首钢股份,20020731,3.6227,
000959.SZ,首钢股份,20020801,3.5839,
000959.SZ,首钢股份,20020802,3.5645,
000959.SZ,首钢股份,20020805,3.5208,
000959.SZ,首钢股份,20020806,3.5742,
000959.SZ,首钢股份,20020807,3.5548,
000959.SZ,首钢股份,20020808,3.5305,
000959.SZ,首钢股份,20020809,3.5887,
000959.SZ,首钢股份,20020812,3.5936,
000959.SZ,首钢股份,20020813,3.6227,
000959.SZ,首钢股份,20020814,3.6421,
000959.SZ,首钢股份,20020815,3.5742,
000959.SZ,首钢股份,20020816,3.6421,
000959.SZ,首钢股份,20020819,3.6227,
000959.SZ,首钢股份,20020820,3.6906,
000959.SZ,首钢股份,20020821,3.676,
000959.SZ,首钢股份,20020822,3.6954,
000959.SZ,首钢股份,20020823,3.6469,
000959.SZ,首钢股份,20020826,3.6033,
000959.SZ,首钢股份,20020827,3.6227,
000959.SZ,首钢股份,20020828,3.6421,
000959.SZ,首钢股份,20020829,3.6081,
000959.SZ,首钢股份,20020830,3.5936,
000959.SZ,首钢股份,20020902,3.5742,
000959.SZ,首钢股份,20020903,3.5984,
000959.SZ,首钢股份,20020904,3.5984,
000959.SZ,首钢股份,20020905,3.5354,
000959.SZ,首钢股份,20020906,3.5014,
000959.SZ,首钢股份,20020909,3.4723,
000959.SZ,首钢股份,20020910,3.4675,
000959.SZ,首钢股份,20020911,3.4432,
000959.SZ,首钢股份,20020912,3.4675,
000959.SZ,首钢股份,20020913,3.4869,
000959.SZ,首钢股份,20020916,3.4384,
000959.SZ,首钢股份,20020917,3.4384,
000959.SZ,首钢股份,20020918,3.385,
000959.SZ,首钢股份,20020919,3.4529,
000959.SZ,首钢股份,20020920,3.4044,
000959.SZ,首钢股份,20020923,3.482,
000959.SZ,首钢股份,20020924,3.4384,
000959.SZ,首钢股份,20020925,3.4093,
000959.SZ,首钢股份,20020926,3.4141,
000959.SZ,首钢股份,20020927,3.4141,
000959.SZ,首钢股份,20021008,3.3705,
000959.SZ,首钢股份,20021009,3.3268,
000959.SZ,首钢股份,20021010,3.2929,
000959.SZ,首钢股份,20021011,3.288,
000959.SZ,首钢股份,20021014,3.2783,
000959.SZ,首钢股份,20021015,3.2638,
000959.SZ,首钢股份,20021016,3.2929,
000959.SZ,首钢股份,20021017,3.2347,
000959.SZ,首钢股份,20021018,3.2395,
000959.SZ,首钢股份,20021021,3.2686,
000959.SZ,首钢股份,20021022,3.322,
000959.SZ,首钢股份,20021023,3.2977,
000959.SZ,首钢股份,20021024,3.2977,
000959.SZ,首钢股份,20021025,3.2492,
000959.SZ,首钢股份,20021028,3.2395,
000959.SZ,首钢股份,20021029,3.2589,
000959.SZ,首钢股份,20021030,3.2492,
000959.SZ,首钢股份,20021031,3.2638,
000959.SZ,首钢股份,20021101,3.3268,
000959.SZ,首钢股份,20021104,3.3656,
000959.SZ,首钢股份,20021105,3.3947,
000959.SZ,首钢股份,20021106,3.3559,
000959.SZ,首钢股份,20021107,3.3608,
000959.SZ,首钢股份,20021108,3.2735,
000959.SZ,首钢股份,20021111,3.2347,
000959.SZ,首钢股份,20021112,3.2104,
000959.SZ,首钢股份,20021113,3.2298,
000959.SZ,首钢股份,20021114,3.162,
000959.SZ,首钢股份,20021115,3.1474,
000959.SZ,首钢股份,20021118,3.1038,
000959.SZ,首钢股份,20021119,3.0989,
000959.SZ,首钢股份,20021120,2.9777,
000959.SZ,首钢股份,20021121,2.9098,
000959.SZ,首钢股份,20021122,2.9486,
000959.SZ,首钢股份,20021125,2.9195,
000959.SZ,首钢股份,20021126,2.8855,
000959.SZ,首钢股份,20021127,2.934,
000959.SZ,首钢股份,20021128,3.0019,
000959.SZ,首钢股份,20021129,3.031,
000959.SZ,首钢股份,20021202,2.9195,
000959.SZ,首钢股份,20021203,2.9534,
000959.SZ,首钢股份,20021204,2.9583,
000959.SZ,首钢股份,20021205,2.9292,
000959.SZ,首钢股份,20021206,2.9292,
000959.SZ,首钢股份,20021209,2.934,
000959.SZ,首钢股份,20021210,2.8904,
000959.SZ,首钢股份,20021211,2.8807,
000959.SZ,首钢股份,20021212,2.8904,
000959.SZ,首钢股份,20021213,2.9146,
000959.SZ,首钢股份,20021216,2.934,
000959.SZ,首钢股份,20021217,2.9583,
000959.SZ,首钢股份,20021218,2.934,
000959.SZ,首钢股份,20021219,2.9486,
000959.SZ,首钢股份,20021220,2.9825,
000959.SZ,首钢股份,20021223,2.9874,
000959.SZ,首钢股份,20021224,2.9825,
000959.SZ,首钢股份,20021225,2.9437,
000959.SZ,首钢股份,20021226,2.8467,
000959.SZ,首钢股份,20021227,2.8516,
000959.SZ,首钢股份,20021230,2.8176,
000959.SZ,首钢股份,20021231,2.7691,
000959.SZ,首钢股份,20030102,2.6527,
000959.SZ,首钢股份,20030103,2.6527,
000959.SZ,首钢股份,20030106,2.6624,
000959.SZ,首钢股份,20030107,2.677,
000959.SZ,首钢股份,20030108,2.7837,
000959.SZ,首钢股份,20030109,2.8128,
000959.SZ,首钢股份,20030110,2.8128,
000959.SZ,首钢股份,20030113,2.7885,
000959.SZ,首钢股份,20030114,2.9922,
000959.SZ,首钢股份,20030115,2.934,
000959.SZ,首钢股份,20030116,3.0165,
000959.SZ,首钢股份,20030117,2.9922,
000959.SZ,首钢股份,20030120,3.0747,
000959.SZ,首钢股份,20030121,2.9874,
000959.SZ,首钢股份,20030122,2.9922,
000959.SZ,首钢股份,20030123,2.9486,
000959.SZ,首钢股份,20030124,2.9971,
000959.SZ,首钢股份,20030127,3.1571,
000959.SZ,首钢股份,20030128,3.1571,
000959.SZ,首钢股份,20030129,3.162,
000959.SZ,首钢股份,20030210,3.0844,
000959.SZ,首钢股份,20030211,3.1135,
000959.SZ,首钢股份,20030212,3.1474,
000959.SZ,首钢股份,20030213,3.1135,
000959.SZ,首钢股份,20030214,3.128,
000959.SZ,首钢股份,20030217,3.0941,
000959.SZ,首钢股份,20030218,3.1183,
000959.SZ,首钢股份,20030219,3.1523,
000959.SZ,首钢股份,20030220,3.1765,
000959.SZ,首钢股份,20030221,3.1038,
000959.SZ,首钢股份,20030224,3.0698,
000959.SZ,首钢股份,20030225,3.1086,
000959.SZ,首钢股份,20030226,3.0941,
000959.SZ,首钢股份,20030227,3.0892,
000959.SZ,首钢股份,20030228,3.0747,
000959.SZ,首钢股份,20030303,3.0989,
000959.SZ,首钢股份,20030304,3.1232,
000959.SZ,首钢股份,20030305,3.1038,
000959.SZ,首钢股份,20030306,3.0359,
000959.SZ,首钢股份,20030307,3.0116,
000959.SZ,首钢股份,20030310,2.9389,
000959.SZ,首钢股份,20030311,2.9389,
000959.SZ,首钢股份,20030312,2.9146,
000959.SZ,首钢股份,20030313,2.9001,
000959.SZ,首钢股份,20030314,2.9292,
000959.SZ,首钢股份,20030317,2.9146,
000959.SZ,首钢股份,20030318,2.8904,
000959.SZ,首钢股份,20030319,2.8952,
000959.SZ,首钢股份,20030320,2.8904,
000959.SZ,首钢股份,20030321,2.934,
000959.SZ,首钢股份,20030324,2.9195,
000959.SZ,首钢股份,20030325,2.8904,
000959.SZ,首钢股份,20030326,2.8564,
000959.SZ,首钢股份,20030327,2.9583,
000959.SZ,首钢股份,20030328,2.9292,
000959.SZ,首钢股份,20030331,2.9631,
000959.SZ,首钢股份,20030401,3.0019,
000959.SZ,首钢股份,20030402,3.0456,
000959.SZ,首钢股份,20030403,3.0165,
000959.SZ,首钢股份,20030404,3.0213,
000959.SZ,首钢股份,20030407,2.9631,
000959.SZ,首钢股份,20030408,3.0989,
000959.SZ,首钢股份,20030409,3.3365,
000959.SZ,首钢股份,20030410,3.419,
000959.SZ,首钢股份,20030411,3.5402,
000959.SZ,首钢股份,20030414,3.5354,
000959.SZ,首钢股份,20030415,3.5063,
000959.SZ,首钢股份,20030416,3.3317,
000959.SZ,首钢股份,20030417,3.3511,
000959.SZ,首钢股份,20030418,3.2347,
000959.SZ,首钢股份,20030421,3.1862,
000959.SZ,首钢股份,20030422,3.1959,
000959.SZ,首钢股份,20030423,3.1135,
000959.SZ,首钢股份,20030424,3.1377,
000959.SZ,首钢股份,20030425,3.0407,
000959.SZ,首钢股份,20030428,3.1377,
000959.SZ,首钢股份,20030429,3.0262,
000959.SZ,首钢股份,20030430,3.1038,
000959.SZ,首钢股份,20030512,3.2201,
000959.SZ,首钢股份,20030513,3.1183,
000959.SZ,首钢股份,20030514,3.1474,
000959.SZ,首钢股份,20030515,3.225,
000959.SZ,首钢股份,20030516,3.225,
000959.SZ,首钢股份,20030519,3.2735,
000959.SZ,首钢股份,20030520,3.2783,
000959.SZ,首钢股份,20030521,3.2444,
000959.SZ,首钢股份,20030522,3.2492,
000959.SZ,首钢股份,20030523,3.2977,
000959.SZ,首钢股份,20030526,3.2492,
000959.SZ,首钢股份,20030527,3.2153,
000959.SZ,首钢股份,20030528,3.1813,
000959.SZ,首钢股份,20030529,3.2056,
000959.SZ,首钢股份,20030530,3.2106,
000959.SZ,首钢股份,20030602,3.1755,
000959.SZ,首钢股份,20030603,3.1956,
000959.SZ,首钢股份,20030604,3.296,
000959.SZ,首钢股份,20030605,3.1905,
000959.SZ,首钢股份,20030606,3.1503,
000959.SZ,首钢股份,20030609,3.1604,
000959.SZ,首钢股份,20030610,3.1805,
000959.SZ,首钢股份,20030611,3.2357,
000959.SZ,首钢股份,20030612,3.2106,
000959.SZ,首钢股份,20030613,3.2357,
000959.SZ,首钢股份,20030616,3.1956,
000959.SZ,首钢股份,20030617,3.1805,
000959.SZ,首钢股份,20030618,3.1755,
000959.SZ,首钢股份,20030619,3.1302,
000959.SZ,首钢股份,20030620,3.1202,
000959.SZ,首钢股份,20030623,3.1101,
000959.SZ,首钢股份,20030624,3.1252,
000959.SZ,首钢股份,20030625,3.0951,
000959.SZ,首钢股份,20030626,3.09,
000959.SZ,首钢股份,20030627,3.0448,
000959.SZ,首钢股份,20030630,2.9996,
000959.SZ,首钢股份,20030701,3.0147,
000959.SZ,首钢股份,20030702,3.0549,
000959.SZ,首钢股份,20030703,3.0599,
000959.SZ,首钢股份,20030704,3.0398,
000959.SZ,首钢股份,20030707,3.0448,
000959.SZ,首钢股份,20030708,3.0398,
000959.SZ,首钢股份,20030709,3.0096,
000959.SZ,首钢股份,20030710,3.09,
000959.SZ,首钢股份,20030711,3.085,
000959.SZ,首钢股份,20030714,3.1654,
000959.SZ,首钢股份,20030715,3.1654,
000959.SZ,首钢股份,20030716,3.1604,
000959.SZ,首钢股份,20030717,3.1654,
000959.SZ,首钢股份,20030718,3.0348,
000959.SZ,首钢股份,20030721,3.0297,
000959.SZ,首钢股份,20030722,3.0398,
000959.SZ,首钢股份,20030723,3.0398,
000959.SZ,首钢股份,20030724,3.0247,
000959.SZ,首钢股份,20030725,2.9694,
000959.SZ,首钢股份,20030728,2.9293,
000959.SZ,首钢股份,20030729,2.9494,
000959.SZ,首钢股份,20030730,2.9443,
000959.SZ,首钢股份,20030731,2.9293,
000959.SZ,首钢股份,20030801,2.874,
000959.SZ,首钢股份,20030804,2.9142,
000959.SZ,首钢股份,20030805,2.9092,
000959.SZ,首钢股份,20030806,2.874,
000959.SZ,首钢股份,20030807,2.879,
000959.SZ,首钢股份,20030808,2.8489,
000959.SZ,首钢股份,20030811,2.8338,
000959.SZ,首钢股份,20030812,2.879,
000959.SZ,首钢股份,20030813,2.8539,
000959.SZ,首钢股份,20030814,2.8338,
000959.SZ,首钢股份,20030815,2.8388,
000959.SZ,首钢股份,20030818,2.8388,
000959.SZ,首钢股份,20030819,2.8237,
000959.SZ,首钢股份,20030820,2.7936,
000959.SZ,首钢股份,20030821,2.7785,
000959.SZ,首钢股份,20030822,2.8187,
000959.SZ,首钢股份,20030825,2.8438,
000959.SZ,首钢股份,20030826,2.8438,
000959.SZ,首钢股份,20030827,2.874,
000959.SZ,首钢股份,20030828,2.8539,
000959.SZ,首钢股份,20030829,2.8891,
000959.SZ,首钢股份,20030901,2.9092,
000959.SZ,首钢股份,20030902,2.8941,
000959.SZ,首钢股份,20030903,2.879,
000959.SZ,首钢股份,20030904,2.8941,
000959.SZ,首钢股份,20030905,2.8941,
000959.SZ,首钢股份,20030908,2.879,
000959.SZ,首钢股份,20030909,2.8639,
000959.SZ,首钢股份,20030910,2.879,
000959.SZ,首钢股份,20030911,2.9092,
000959.SZ,首钢股份,20030912,2.8187,
000959.SZ,首钢股份,20030915,2.8137,
000959.SZ,首钢股份,20030916,2.7986,
000959.SZ,首钢股份,20030917,2.7785,
000959.SZ,首钢股份,20030918,2.7634,
000959.SZ,首钢股份,20030919,2.7233,
000959.SZ,首钢股份,20030922,2.7283,
000959.SZ,首钢股份,20030923,2.7685,
000959.SZ,首钢股份,20030924,2.7634,
000959.SZ,首钢股份,20030925,2.7283,
000959.SZ,首钢股份,20030926,2.6881,
000959.SZ,首钢股份,20030929,2.6378,
000959.SZ,首钢股份,20030930,2.6429,
000959.SZ,首钢股份,20031008,2.678,
000959.SZ,首钢股份,20031009,2.6579,
000959.SZ,首钢股份,20031010,2.7383,
000959.SZ,首钢股份,20031013,2.7886,
000959.SZ,首钢股份,20031014,2.7383,
000959.SZ,首钢股份,20031015,2.7132,
000959.SZ,首钢股份,20031016,2.6881,
000959.SZ,首钢股份,20031017,2.7032,
000959.SZ,首钢股份,20031020,2.663,
000959.SZ,首钢股份,20031021,2.6881,
000959.SZ,首钢股份,20031022,2.8036,
000959.SZ,首钢股份,20031023,2.7534,
000959.SZ,首钢股份,20031024,2.7785,
000959.SZ,首钢股份,20031027,2.7433,
000959.SZ,首钢股份,20031028,2.7433,
000959.SZ,首钢股份,20031029,2.6981,
000959.SZ,首钢股份,20031030,2.6429,
000959.SZ,首钢股份,20031031,2.668,
000959.SZ,首钢股份,20031103,2.6981,
000959.SZ,首钢股份,20031104,2.8137,
000959.SZ,首钢股份,20031105,2.7785,
000959.SZ,首钢股份,20031106,2.874,
000959.SZ,首钢股份,20031107,2.8187,
000959.SZ,首钢股份,20031110,2.874,
000959.SZ,首钢股份,20031111,2.8539,
000959.SZ,首钢股份,20031112,2.7986,
000959.SZ,首钢股份,20031113,2.9443,
000959.SZ,首钢股份,20031114,2.9443,
000959.SZ,首钢股份,20031117,2.8891,
000959.SZ,首钢股份,20031118,2.8237,
000959.SZ,首钢股份,20031119,2.8338,
000959.SZ,首钢股份,20031120,2.8891,
000959.SZ,首钢股份,20031121,2.8941,
000959.SZ,首钢股份,20031124,2.9745,
000959.SZ,首钢股份,20031125,2.9494,
000959.SZ,首钢股份,20031126,2.9996,
000959.SZ,首钢股份,20031127,2.9393,
000959.SZ,首钢股份,20031128,2.9192,
000959.SZ,首钢股份,20031201,2.9946,
000959.SZ,首钢股份,20031202,2.9795,
000959.SZ,首钢股份,20031203,2.9795,
000959.SZ,首钢股份,20031204,2.9594,
000959.SZ,首钢股份,20031205,2.9443,
000959.SZ,首钢股份,20031208,2.9142,
000959.SZ,首钢股份,20031209,2.9293,
000959.SZ,首钢股份,20031210,2.9393,
000959.SZ,首钢股份,20031211,2.9142,
000959.SZ,首钢股份,20031212,2.874,
000959.SZ,首钢股份,20031215,2.9393,
000959.SZ,首钢股份,20031216,2.9092,
000959.SZ,首钢股份,20031217,2.869,
000959.SZ,首钢股份,20031218,2.8891,
000959.SZ,首钢股份,20031219,3.1403,
000959.SZ,首钢股份,20031222,3.2056,
000959.SZ,首钢股份,20031223,3.1453,
000959.SZ,首钢股份,20031224,3.1805,
000959.SZ,首钢股份,20031225,3.1202,
000959.SZ,首钢股份,20031226,3.1001,
000959.SZ,首钢股份,20031229,3.08,
000959.SZ,首钢股份,20031230,3.1302,
000959.SZ,首钢股份,20031231,3.0549,
000959.SZ,首钢股份,20040102,3.075,
000959.SZ,首钢股份,20040105,3.1554,
000959.SZ,首钢股份,20040106,3.1453,
000959.SZ,首钢股份,20040107,3.2759,
000959.SZ,首钢股份,20040108,3.2609,
000959.SZ,首钢股份,20040109,3.1604,
000959.SZ,首钢股份,20040112,3.2408,
000959.SZ,首钢股份,20040113,3.2006,
000959.SZ,首钢股份,20040114,3.1503,
000959.SZ,首钢股份,20040115,3.1101,
000959.SZ,首钢股份,20040116,3.1302,
000959.SZ,首钢股份,20040129,3.2056,
000959.SZ,首钢股份,20040130,3.2106,
000959.SZ,首钢股份,20040202,3.2408,
000959.SZ,首钢股份,20040203,3.286,
000959.SZ,首钢股份,20040204,3.3111,
000959.SZ,首钢股份,20040205,3.3714,
000959.SZ,首钢股份,20040206,3.3413,
000959.SZ,首钢股份,20040209,3.3614,
000959.SZ,首钢股份,20040210,3.3915,
000959.SZ,首钢股份,20040211,3.3362,
000959.SZ,首钢股份,20040212,3.502,
000959.SZ,首钢股份,20040213,3.497,
000959.SZ,首钢股份,20040216,3.5623,
000959.SZ,首钢股份,20040217,3.5523,
000959.SZ,首钢股份,20040218,3.5824,
000959.SZ,首钢股份,20040219,3.5272,
000959.SZ,首钢股份,20040220,3.5071,
000959.SZ,首钢股份,20040223,3.4769,
000959.SZ,首钢股份,20040224,3.4317,
000959.SZ,首钢股份,20040225,3.3563,
000959.SZ,首钢股份,20040226,3.4417,
000959.SZ,首钢股份,20040227,3.4317,
000959.SZ,首钢股份,20040301,3.5724,
000959.SZ,首钢股份,20040302,3.502,
000959.SZ,首钢股份,20040303,3.4317,
000959.SZ,首钢股份,20040304,3.4568,
000959.SZ,首钢股份,20040305,3.4116,
000959.SZ,首钢股份,20040308,3.3312,
000959.SZ,首钢股份,20040309,3.3212,
000959.SZ,首钢股份,20040310,3.4267,
000959.SZ,首钢股份,20040311,3.4618,
000959.SZ,首钢股份,20040312,3.4417,
000959.SZ,首钢股份,20040315,3.502,
000959.SZ,首钢股份,20040316,3.497,
000959.SZ,首钢股份,20040317,3.4819,
000959.SZ,首钢股份,20040318,3.4066,
000959.SZ,首钢股份,20040319,3.4518,
000959.SZ,首钢股份,20040322,3.4417,
000959.SZ,首钢股份,20040323,3.502,
000959.SZ,首钢股份,20040324,3.497,
000959.SZ,首钢股份,20040325,3.5322,
000959.SZ,首钢股份,20040326,3.5523,
000959.SZ,首钢股份,20040329,3.5071,
000959.SZ,首钢股份,20040330,3.5272,
000959.SZ,首钢股份,20040331,3.5674,
000959.SZ,首钢股份,20040401,3.6126,
000959.SZ,首钢股份,20040402,3.5975,
000959.SZ,首钢股份,20040405,3.5925,
000959.SZ,首钢股份,20040406,3.5573,
000959.SZ,首钢股份,20040407,3.5573,
000959.SZ,首钢股份,20040408,3.5221,
000959.SZ,首钢股份,20040409,3.4367,
000959.SZ,首钢股份,20040412,3.4518,
000959.SZ,首钢股份,20040413,3.4568,
000959.SZ,首钢股份,20040414,3.3563,
000959.SZ,首钢股份,20040415,3.2759,
000959.SZ,首钢股份,20040416,3.291,
000959.SZ,首钢股份,20040419,3.2307,
000959.SZ,首钢股份,20040420,3.1956,
000959.SZ,首钢股份,20040421,3.1905,
000959.SZ,首钢股份,20040422,3.2357,
000959.SZ,首钢股份,20040423,3.1956,
000959.SZ,首钢股份,20040426,3.1654,
000959.SZ,首钢股份,20040427,3.085,
000959.SZ,首钢股份,20040428,3.09,
000959.SZ,首钢股份,20040429,3.0147,
000959.SZ,首钢股份,20040430,3.0096,
000959.SZ,首钢股份,20040510,2.9142,
000959.SZ,首钢股份,20040511,2.9393,
000959.SZ,首钢股份,20040512,2.9845,
000959.SZ,首钢股份,20040513,2.9694,
000959.SZ,首钢股份,20040514,2.9092,
000959.SZ,首钢股份,20040517,2.9142,
000959.SZ,首钢股份,20040518,2.9142,
000959.SZ,首钢股份,20040519,2.9694,
000959.SZ,首钢股份,20040520,2.9694,
000959.SZ,首钢股份,20040521,3.0147,
000959.SZ,首钢股份,20040524,2.9895,
000959.SZ,首钢股份,20040525,2.9393,
000959.SZ,首钢股份,20040526,2.9594,
000959.SZ,首钢股份,20040527,3.0147,
000959.SZ,首钢股份,20040528,3.0096,
000959.SZ,首钢股份,20040531,3.0202,
000959.SZ,首钢股份,20040601,3.0308,
000959.SZ,首钢股份,20040602,2.9568,
000959.SZ,首钢股份,20040603,2.9409,
000959.SZ,首钢股份,20040604,2.9409,
000959.SZ,首钢股份,20040607,2.8827,
000959.SZ,首钢股份,20040608,2.8404,
000959.SZ,首钢股份,20040609,2.8245,
000959.SZ,首钢股份,20040610,2.8404,
000959.SZ,首钢股份,20040611,2.8404,
000959.SZ,首钢股份,20040614,2.7452,
000959.SZ,首钢股份,20040615,2.7769,
000959.SZ,首钢股份,20040616,2.8245,
000959.SZ,首钢股份,20040617,2.761,
000959.SZ,首钢股份,20040618,2.7505,
000959.SZ,首钢股份,20040621,2.761,
000959.SZ,首钢股份,20040622,2.8086,
000959.SZ,首钢股份,20040623,2.8086,
000959.SZ,首钢股份,20040624,2.761,
000959.SZ,首钢股份,20040625,2.7187,
000959.SZ,首钢股份,20040628,2.687,
000959.SZ,首钢股份,20040629,2.7082,
000959.SZ,首钢股份,20040630,2.6817,
000959.SZ,首钢股份,20040701,2.7505,
000959.SZ,首钢股份,20040702,2.7346,
000959.SZ,首钢股份,20040705,2.7293,
000959.SZ,首钢股份,20040706,2.7505,
000959.SZ,首钢股份,20040707,2.7187,
000959.SZ,首钢股份,20040708,2.7029,
000959.SZ,首钢股份,20040709,2.687,
000959.SZ,首钢股份,20040712,2.6447,
000959.SZ,首钢股份,20040713,2.5865,
000959.SZ,首钢股份,20040714,2.6394,
000959.SZ,首钢股份,20040715,2.6605,
000959.SZ,首钢股份,20040716,2.7187,
000959.SZ,首钢股份,20040719,2.7029,
000959.SZ,首钢股份,20040720,2.6764,
000959.SZ,首钢股份,20040721,2.6447,
000959.SZ,首钢股份,20040722,2.5865,
000959.SZ,首钢股份,20040723,2.5865,
000959.SZ,首钢股份,20040726,2.5706,
000959.SZ,首钢股份,20040727,2.5442,
000959.SZ,首钢股份,20040728,2.5706,
000959.SZ,首钢股份,20040729,2.5812,
000959.SZ,首钢股份,20040730,2.5706,
000959.SZ,首钢股份,20040802,2.5653,
000959.SZ,首钢股份,20040803,2.5442,
000959.SZ,首钢股份,20040804,2.6235,
000959.SZ,首钢股份,20040805,2.5865,
000959.SZ,首钢股份,20040806,2.5971,
000959.SZ,首钢股份,20040809,2.6077,
000959.SZ,首钢股份,20040810,2.6182,
000959.SZ,首钢股份,20040811,2.5865,
000959.SZ,首钢股份,20040812,2.5177,
000959.SZ,首钢股份,20040813,2.5177,
000959.SZ,首钢股份,20040816,2.5072,
000959.SZ,首钢股份,20040817,2.5177,
000959.SZ,首钢股份,20040818,2.5389,
000959.SZ,首钢股份,20040819,2.5442,
000959.SZ,首钢股份,20040820,2.523,
000959.SZ,首钢股份,20040823,2.4754,
000959.SZ,首钢股份,20040824,2.5177,
000959.SZ,首钢股份,20040825,2.5072,
000959.SZ,首钢股份,20040826,2.5019,
000959.SZ,首钢股份,20040827,2.4913,
000959.SZ,首钢股份,20040830,2.486,
000959.SZ,首钢股份,20040831,2.5389,
000959.SZ,首钢股份,20040901,2.5495,
000959.SZ,首钢股份,20040902,2.5653,
000959.SZ,首钢股份,20040903,2.5548,
000959.SZ,首钢股份,20040906,2.5548,
000959.SZ,首钢股份,20040907,2.5442,
000959.SZ,首钢股份,20040908,2.5177,
000959.SZ,首钢股份,20040909,2.4754,
000959.SZ,首钢股份,20040910,2.4543,
000959.SZ,首钢股份,20040913,2.4596,
000959.SZ,首钢股份,20040914,2.5124,
000959.SZ,首钢股份,20040915,2.6024,
000959.SZ,首钢股份,20040916,2.6764,
000959.SZ,首钢股份,20040917,2.7029,
000959.SZ,首钢股份,20040920,2.7663,
000959.SZ,首钢股份,20040921,2.7875,
000959.SZ,首钢股份,20040922,2.6923,
000959.SZ,首钢股份,20040923,2.724,
000959.SZ,首钢股份,20040924,2.687,
000959.SZ,首钢股份,20040927,2.6605,
000959.SZ,首钢股份,20040928,2.6658,
000959.SZ,首钢股份,20040929,2.65,
000959.SZ,首钢股份,20040930,2.6024,
000959.SZ,首钢股份,20041008,2.6341,
000959.SZ,首钢股份,20041011,2.5971,
000959.SZ,首钢股份,20041012,2.5442,
000959.SZ,首钢股份,20041013,2.5283,
000959.SZ,首钢股份,20041014,2.4384,
000959.SZ,首钢股份,20041015,2.449,
000959.SZ,首钢股份,20041018,2.4596,
000959.SZ,首钢股份,20041019,2.4543,
000959.SZ,首钢股份,20041020,2.4384,
000959.SZ,首钢股份,20041021,2.3802,
000959.SZ,首钢股份,20041022,2.285,
000959.SZ,首钢股份,20041025,2.3114,
000959.SZ,首钢股份,20041026,2.3326,
000959.SZ,首钢股份,20041027,2.3432,
000959.SZ,首钢股份,20041028,2.3538,
000959.SZ,首钢股份,20041029,2.2744,
000959.SZ,首钢股份,20041101,2.2215,
000959.SZ,首钢股份,20041102,2.2057,
000959.SZ,首钢股份,20041103,2.2427,
000959.SZ,首钢股份,20041104,2.2004,
000959.SZ,首钢股份,20041105,2.2004,
000959.SZ,首钢股份,20041108,2.2162,
000959.SZ,首钢股份,20041109,2.2268,
000959.SZ,首钢股份,20041110,2.2903,
000959.SZ,首钢股份,20041111,2.2797,
000959.SZ,首钢股份,20041112,2.285,
000959.SZ,首钢股份,20041115,2.322,
000959.SZ,首钢股份,20041116,2.3485,
000959.SZ,首钢股份,20041117,2.2903,
000959.SZ,首钢股份,20041118,2.2903,
000959.SZ,首钢股份,20041119,2.2956,
000959.SZ,首钢股份,20041122,2.3167,
000959.SZ,首钢股份,20041123,2.2903,
000959.SZ,首钢股份,20041124,2.2903,
000959.SZ,首钢股份,20041125,2.2638,
000959.SZ,首钢股份,20041126,2.2691,
000959.SZ,首钢股份,20041129,2.2268,
000959.SZ,首钢股份,20041130,2.248,
000959.SZ,首钢股份,20041201,2.2268,
000959.SZ,首钢股份,20041202,2.2374,
000959.SZ,首钢股份,20041203,2.2427,
000959.SZ,首钢股份,20041206,2.2586,
000959.SZ,首钢股份,20041207,2.2374,
000959.SZ,首钢股份,20041208,2.2427,
000959.SZ,首钢股份,20041209,2.322,
000959.SZ,首钢股份,20041210,2.2638,
000959.SZ,首钢股份,20041213,2.2691,
000959.SZ,首钢股份,20041214,2.2797,
000959.SZ,首钢股份,20041215,2.3326,
000959.SZ,首钢股份,20041216,2.3379,
000959.SZ,首钢股份,20041217,2.3114,
000959.SZ,首钢股份,20041220,2.2797,
000959.SZ,首钢股份,20041221,2.3167,
000959.SZ,首钢股份,20041222,2.3379,
000959.SZ,首钢股份,20041223,2.3062,
000959.SZ,首钢股份,20041224,2.3167,
000959.SZ,首钢股份,20041227,2.322,
000959.SZ,首钢股份,20041228,2.3062,
000959.SZ,首钢股份,20041229,2.2057,
000959.SZ,首钢股份,20041230,2.2162,
000959.SZ,首钢股份,20041231,2.211,
000959.SZ,首钢股份,20050104,2.1475,
000959.SZ,首钢股份,20050105,2.1686,
000959.SZ,首钢股份,20050106,2.1369,
000959.SZ,首钢股份,20050107,2.1528,
000959.SZ,首钢股份,20050110,2.1792,
000959.SZ,首钢股份,20050111,2.1845,
000959.SZ,首钢股份,20050112,2.1845,
000959.SZ,首钢股份,20050113,2.1739,
000959.SZ,首钢股份,20050114,2.1633,
000959.SZ,首钢股份,20050117,2.1052,
