代码,简称,日期,收盘价(元),
601166.SH,兴业银行,20090914,9.9342,
601166.SH,兴业银行,20090915,9.8962,
601166.SH,兴业银行,20090916,9.652,
601166.SH,兴业银行,20090917,9.6682,
601166.SH,兴业银行,20090918,9.2068,
601166.SH,兴业银行,20090921,9.0087,
601166.SH,兴业银行,20090922,8.6911,
601166.SH,兴业银行,20090923,8.7644,
601166.SH,兴业银行,20090924,9.2421,
601166.SH,兴业银行,20090925,9.0711,
601166.SH,兴业银行,20090928,8.6775,
601166.SH,兴业银行,20090929,8.9978,
601166.SH,兴业银行,20090930,9.1715,
601166.SH,兴业银行,20091009,9.7768,
601166.SH,兴业银行,20091012,9.8528,
601166.SH,兴业银行,20091013,10.0618,
601166.SH,兴业银行,20091014,10.0564,
601166.SH,兴业银行,20091015,10.1948,
601166.SH,兴业银行,20091016,10.0618,
601166.SH,兴业银行,20091019,10.2789,
601166.SH,兴业银行,20091020,10.5042,
601166.SH,兴业银行,20091021,10.5314,
601166.SH,兴业银行,20091022,10.4011,
601166.SH,兴业银行,20091023,10.6644,
601166.SH,兴业银行,20091026,10.6372,
601166.SH,兴业银行,20091027,10.2464,
601166.SH,兴业银行,20091028,10.2057,
601166.SH,兴业银行,20091029,9.9831,
601166.SH,兴业银行,20091030,10.1188,
601166.SH,兴业银行,20091102,10.8815,
601166.SH,兴业银行,20091103,11.0145,
601166.SH,兴业银行,20091104,11.0661,
601166.SH,兴业银行,20091105,10.9467,
601166.SH,兴业银行,20091106,10.9874,
601166.SH,兴业银行,20091109,10.9304,
601166.SH,兴业银行,20091110,11.0227,
601166.SH,兴业银行,20091111,10.6535,
601166.SH,兴业银行,20091112,10.7784,
601166.SH,兴业银行,20091113,10.9195,
601166.SH,兴业银行,20091116,11.2995,
601166.SH,兴业银行,20091117,11.3267,
601166.SH,兴业银行,20091118,11.2235,
601166.SH,兴业银行,20091119,11.0824,
601166.SH,兴业银行,20091120,10.9032,
601166.SH,兴业银行,20091123,10.9928,
601166.SH,兴业银行,20091124,10.7702,
601166.SH,兴业银行,20091125,10.8707,
601166.SH,兴业银行,20091126,10.2599,
601166.SH,兴业银行,20091127,10.1052,
601166.SH,兴业银行,20091130,10.4282,
601166.SH,兴业银行,20091201,10.3631,
601166.SH,兴业银行,20091202,10.4527,
601166.SH,兴业银行,20091203,10.2518,
601166.SH,兴业银行,20091204,10.8489,
601166.SH,兴业银行,20091207,10.9331,
601166.SH,兴业银行,20091208,10.9331,
601166.SH,兴业银行,20091209,10.5829,
601166.SH,兴业银行,20091210,10.6508,
601166.SH,兴业银行,20091211,10.7295,
601166.SH,兴业银行,20091214,11.1529,
601166.SH,兴业银行,20091215,11.1475,
601166.SH,兴业银行,20091216,10.9982,
601166.SH,兴业银行,20091217,10.8679,
601166.SH,兴业银行,20091218,10.6752,
601166.SH,兴业银行,20091221,10.4011,
601166.SH,兴业银行,20091222,10.0971,
601166.SH,兴业银行,20091223,10.0998,
601166.SH,兴业银行,20091224,10.3224,
601166.SH,兴业银行,20091225,10.1215,
601166.SH,兴业银行,20091228,10.3658,
601166.SH,兴业银行,20091229,10.5721,
601166.SH,兴业银行,20091230,10.9277,
601166.SH,兴业银行,20091231,10.9412,
601166.SH,兴业银行,20100104,10.5694,
601166.SH,兴业银行,20100105,10.3658,
601166.SH,兴业银行,20100106,10.2572,
601166.SH,兴业银行,20100107,10.3061,
601166.SH,兴业银行,20100108,10.3088,
601166.SH,兴业银行,20100111,10.1052,
601166.SH,兴业银行,20100112,10.0021,
601166.SH,兴业银行,20100113,9.3507,
601166.SH,兴业银行,20100114,9.3507,
601166.SH,兴业银行,20100115,9.3887,
601166.SH,兴业银行,20100118,9.3697,
601166.SH,兴业银行,20100119,9.4755,
601166.SH,兴业银行,20100120,9.1498,
601166.SH,兴业银行,20100121,9.3344,
601166.SH,兴业银行,20100122,9.5434,
601166.SH,兴业银行,20100125,9.3941,
601166.SH,兴业银行,20100126,9.1824,
601166.SH,兴业银行,20100127,8.8757,
601166.SH,兴业银行,20100128,8.7752,
601166.SH,兴业银行,20100129,8.7291,
601166.SH,兴业银行,20100201,8.5527,
601166.SH,兴业银行,20100202,8.721,
601166.SH,兴业银行,20100203,9.139,
601166.SH,兴业银行,20100204,9.1091,
601166.SH,兴业银行,20100205,9.0982,
601166.SH,兴业银行,20100208,8.9408,
601166.SH,兴业银行,20100209,9.0385,
601166.SH,兴业银行,20100210,9.1987,
601166.SH,兴业银行,20100211,9.1227,
601166.SH,兴业银行,20100212,9.2502,
601166.SH,兴业银行,20100222,9.1688,
601166.SH,兴业银行,20100223,8.9788,
601166.SH,兴业银行,20100224,9.0928,
601166.SH,兴业银行,20100225,9.31,
601166.SH,兴业银行,20100226,9.4158,
601166.SH,兴业银行,20100301,9.6411,
601166.SH,兴业银行,20100302,9.6574,
601166.SH,兴业银行,20100303,9.6764,
601166.SH,兴业银行,20100304,9.4457,
601166.SH,兴业银行,20100305,9.4701,
601166.SH,兴业银行,20100308,9.69,
601166.SH,兴业银行,20100309,9.8745,
601166.SH,兴业银行,20100310,9.6927,
601166.SH,兴业银行,20100311,9.7714,
601166.SH,兴业银行,20100312,9.5705,
601166.SH,兴业银行,20100315,9.3398,
601166.SH,兴业银行,20100316,9.6085,
601166.SH,兴业银行,20100317,9.7687,
601166.SH,兴业银行,20100318,9.6574,
601166.SH,兴业银行,20100319,9.6872,
601166.SH,兴业银行,20100322,9.7659,
601166.SH,兴业银行,20100323,9.6791,
601166.SH,兴业银行,20100324,9.69,
601166.SH,兴业银行,20100325,9.4728,
601166.SH,兴业银行,20100326,9.4728,
601166.SH,兴业银行,20100329,10.0835,
601166.SH,兴业银行,20100330,10.1161,
601166.SH,兴业银行,20100331,10.0211,
601166.SH,兴业银行,20100401,10.0564,
601166.SH,兴业银行,20100402,9.9858,
601166.SH,兴业银行,20100406,10.0482,
601166.SH,兴业银行,20100407,9.9641,
601166.SH,兴业银行,20100408,9.7008,
601166.SH,兴业银行,20100409,9.8447,
601166.SH,兴业银行,20100412,9.385,
601166.SH,兴业银行,20100413,9.6052,
601166.SH,兴业银行,20100414,9.5832,
601166.SH,兴业银行,20100415,9.5997,
601166.SH,兴业银行,20100416,9.2997,
601166.SH,兴业银行,20100419,8.5539,
601166.SH,兴业银行,20100420,8.3475,
601166.SH,兴业银行,20100421,8.4603,
601166.SH,兴业银行,20100422,8.1135,
601166.SH,兴业银行,20100423,8.1218,
601166.SH,兴业银行,20100426,8.0447,
601166.SH,兴业银行,20100427,7.9401,
601166.SH,兴业银行,20100428,7.9071,
601166.SH,兴业银行,20100429,7.9099,
601166.SH,兴业银行,20100430,8.2209,
601166.SH,兴业银行,20100504,7.9759,
601166.SH,兴业银行,20100505,8.097,
601166.SH,兴业银行,20100506,7.5851,
601166.SH,兴业银行,20100507,7.3952,
601166.SH,兴业银行,20100510,7.5768,
601166.SH,兴业银行,20100511,7.3154,
601166.SH,兴业银行,20100512,7.5631,
601166.SH,兴业银行,20100513,7.7722,
601166.SH,兴业银行,20100514,7.6842,
601166.SH,兴业银行,20100517,7.3429,
601166.SH,兴业银行,20100518,7.7145,
601166.SH,兴业银行,20100519,7.6594,
601166.SH,兴业银行,20100520,7.4337,
601166.SH,兴业银行,20100521,7.4833,
601166.SH,兴业银行,20100524,7.7227,
601166.SH,兴业银行,20100525,7.7227,
601166.SH,兴业银行,20100526,7.7227,
601166.SH,兴业银行,20100527,7.7227,
601166.SH,兴业银行,20100528,7.7227,
601166.SH,兴业银行,20100531,7.7227,
601166.SH,兴业银行,20100601,7.7227,
601166.SH,兴业银行,20100602,7.2777,
601166.SH,兴业银行,20100603,7.1811,
601166.SH,兴业银行,20100604,7.0699,
601166.SH,兴业银行,20100607,6.7859,
601166.SH,兴业银行,20100608,6.6952,
601166.SH,兴业银行,20100609,7.0611,
601166.SH,兴业银行,20100610,6.7918,
601166.SH,兴业银行,20100611,6.8123,
601166.SH,兴业银行,20100617,6.8386,
601166.SH,兴业银行,20100618,6.8415,
601166.SH,兴业银行,20100621,7.2309,
601166.SH,兴业银行,20100622,7.2221,
601166.SH,兴业银行,20100623,7.1138,
601166.SH,兴业银行,20100624,7.1226,
601166.SH,兴业银行,20100625,7.1109,
601166.SH,兴业银行,20100628,7.1958,
601166.SH,兴业银行,20100629,6.7918,
601166.SH,兴业银行,20100630,6.742,
601166.SH,兴业银行,20100701,6.6454,
601166.SH,兴业银行,20100702,6.7274,
601166.SH,兴业银行,20100705,6.6542,
601166.SH,兴业银行,20100706,6.8093,
601166.SH,兴业银行,20100707,6.8328,
601166.SH,兴业银行,20100708,6.9352,
601166.SH,兴业银行,20100709,7.2807,
601166.SH,兴业银行,20100712,7.3743,
601166.SH,兴业银行,20100713,7.2543,
601166.SH,兴业银行,20100714,7.4065,
601166.SH,兴业银行,20100715,7.2133,
601166.SH,兴业银行,20100716,7.1782,
601166.SH,兴业银行,20100719,7.4885,
601166.SH,兴业银行,20100720,7.6085,
601166.SH,兴业银行,20100721,7.5968,
601166.SH,兴业银行,20100722,7.7725,
601166.SH,兴业银行,20100723,7.8222,
601166.SH,兴业银行,20100726,7.7578,
601166.SH,兴业银行,20100727,7.6466,
601166.SH,兴业银行,20100728,7.9569,
601166.SH,兴业银行,20100729,7.9306,
601166.SH,兴业银行,20100730,7.8808,
601166.SH,兴业银行,20100802,8.1267,
601166.SH,兴业银行,20100803,7.9188,
601166.SH,兴业银行,20100804,7.9159,
601166.SH,兴业银行,20100805,7.711,
601166.SH,兴业银行,20100806,7.79,
601166.SH,兴业银行,20100809,7.913,
601166.SH,兴业银行,20100810,7.6144,
601166.SH,兴业银行,20100811,7.5998,
601166.SH,兴业银行,20100812,7.4709,
601166.SH,兴业银行,20100813,7.5119,
601166.SH,兴业银行,20100816,7.7373,
601166.SH,兴业银行,20100817,7.8193,
601166.SH,兴业银行,20100818,7.8515,
601166.SH,兴业银行,20100819,7.9306,
601166.SH,兴业银行,20100820,7.8779,
601166.SH,兴业银行,20100823,7.8954,
601166.SH,兴业银行,20100824,7.8193,
601166.SH,兴业银行,20100825,7.5061,
601166.SH,兴业银行,20100826,7.468,
601166.SH,兴业银行,20100827,7.5031,
601166.SH,兴业银行,20100830,7.6085,
601166.SH,兴业银行,20100831,7.509,
601166.SH,兴业银行,20100901,7.55,
601166.SH,兴业银行,20100902,7.5676,
601166.SH,兴业银行,20100903,7.5031,
601166.SH,兴业银行,20100906,7.752,
601166.SH,兴业银行,20100907,7.6847,
601166.SH,兴业银行,20100908,7.4095,
601166.SH,兴业银行,20100909,7.2016,
601166.SH,兴业银行,20100910,7.0874,
601166.SH,兴业银行,20100913,7.0962,
601166.SH,兴业银行,20100914,7.0874,
601166.SH,兴业银行,20100915,6.9001,
601166.SH,兴业银行,20100916,6.7069,
601166.SH,兴业银行,20100917,6.6952,
601166.SH,兴业银行,20100920,6.7157,
601166.SH,兴业银行,20100921,6.7947,
601166.SH,兴业银行,20100927,6.7449,
601166.SH,兴业银行,20100928,6.5693,
601166.SH,兴业银行,20100929,6.5605,
601166.SH,兴业银行,20100930,6.7683,
601166.SH,兴业银行,20101008,7.1196,
601166.SH,兴业银行,20101011,7.4358,
601166.SH,兴业银行,20101012,7.4212,
601166.SH,兴业银行,20101013,7.8779,
601166.SH,兴业银行,20101014,7.9071,
601166.SH,兴业银行,20101015,8.2409,
601166.SH,兴业银行,20101018,8.4663,
601166.SH,兴业银行,20101019,8.5278,
601166.SH,兴业银行,20101020,8.4399,
601166.SH,兴业银行,20101021,8.1033,
601166.SH,兴业银行,20101022,8.1706,
601166.SH,兴业银行,20101025,8.3375,
601166.SH,兴业银行,20101026,8.2292,
601166.SH,兴业银行,20101027,8.1882,
601166.SH,兴业银行,20101028,8.1882,
601166.SH,兴业银行,20101029,7.9511,
601166.SH,兴业银行,20101101,8.1296,
601166.SH,兴业银行,20101102,8.0916,
601166.SH,兴业银行,20101103,8.2438,
601166.SH,兴业银行,20101104,8.3346,
601166.SH,兴业银行,20101105,8.355,
601166.SH,兴业银行,20101108,8.5336,
601166.SH,兴业银行,20101109,8.317,
601166.SH,兴业银行,20101110,7.9803,
601166.SH,兴业银行,20101111,8.0769,
601166.SH,兴业银行,20101112,7.5558,
601166.SH,兴业银行,20101115,7.6115,
601166.SH,兴业银行,20101116,7.1489,
601166.SH,兴业银行,20101117,7.2104,
601166.SH,兴业银行,20101118,7.2426,
601166.SH,兴业银行,20101119,7.2045,
601166.SH,兴业银行,20101122,7.0728,
601166.SH,兴业银行,20101123,6.9733,
601166.SH,兴业银行,20101124,7.1138,
601166.SH,兴业银行,20101125,7.2836,
601166.SH,兴业银行,20101126,7.1489,
601166.SH,兴业银行,20101129,7.0816,
601166.SH,兴业银行,20101130,7.0347,
601166.SH,兴业银行,20101201,7.064,
601166.SH,兴业银行,20101202,7.1109,
601166.SH,兴业银行,20101203,7.1606,
601166.SH,兴业银行,20101206,7.3011,
601166.SH,兴业银行,20101207,7.2836,
601166.SH,兴业银行,20101208,7.1167,
601166.SH,兴业银行,20101209,6.9908,
601166.SH,兴业银行,20101210,7.1021,
601166.SH,兴业银行,20101213,7.2309,
601166.SH,兴业银行,20101214,7.1841,
601166.SH,兴业银行,20101215,7.2163,
601166.SH,兴业银行,20101216,7.1636,
601166.SH,兴业银行,20101217,7.0962,
601166.SH,兴业银行,20101220,6.9469,
601166.SH,兴业银行,20101221,7.2338,
601166.SH,兴业银行,20101222,7.0787,
601166.SH,兴业银行,20101223,7.2016,
601166.SH,兴业银行,20101224,7.3363,
601166.SH,兴业银行,20101227,7.1226,
601166.SH,兴业银行,20101228,7.0845,
601166.SH,兴业银行,20101229,7.0728,
601166.SH,兴业银行,20101230,7.0318,
601166.SH,兴业银行,20101231,7.0406,
601166.SH,兴业银行,20110104,7.228,
601166.SH,兴业银行,20110105,7.1987,
601166.SH,兴业银行,20110106,7.2514,
601166.SH,兴业银行,20110107,7.7637,
601166.SH,兴业银行,20110110,7.4973,
601166.SH,兴业银行,20110111,7.6759,
601166.SH,兴业银行,20110112,7.9247,
601166.SH,兴业银行,20110113,7.8457,
601166.SH,兴业银行,20110114,7.6378,
601166.SH,兴业银行,20110117,7.3451,
601166.SH,兴业银行,20110118,7.4797,
601166.SH,兴业银行,20110119,7.6349,
601166.SH,兴业银行,20110120,7.3948,
601166.SH,兴业银行,20110121,7.6964,
601166.SH,兴业银行,20110124,7.711,
601166.SH,兴业银行,20110125,7.831,
601166.SH,兴业银行,20110126,7.8222,
601166.SH,兴业银行,20110127,7.7783,
601166.SH,兴业银行,20110128,7.6349,
601166.SH,兴业银行,20110131,7.6115,
601166.SH,兴业银行,20110201,7.6934,
601166.SH,兴业银行,20110209,7.4651,
601166.SH,兴业银行,20110210,7.6495,
601166.SH,兴业银行,20110211,7.6876,
601166.SH,兴业银行,20110214,7.9569,
601166.SH,兴业银行,20110215,7.9335,
601166.SH,兴业银行,20110216,7.8984,
601166.SH,兴业银行,20110217,7.9423,
601166.SH,兴业银行,20110218,7.8632,
601166.SH,兴业银行,20110221,7.8398,
601166.SH,兴业银行,20110222,7.5061,
601166.SH,兴业银行,20110223,7.5061,
601166.SH,兴业银行,20110224,7.5324,
601166.SH,兴业银行,20110225,7.5968,
601166.SH,兴业银行,20110228,7.6407,
601166.SH,兴业银行,20110301,7.7491,
601166.SH,兴业银行,20110302,7.8662,
601166.SH,兴业银行,20110303,7.9452,
601166.SH,兴业银行,20110304,8.0037,
601166.SH,兴业银行,20110307,8.1179,
601166.SH,兴业银行,20110308,8.153,
601166.SH,兴业银行,20110309,8.1326,
601166.SH,兴业银行,20110310,7.9276,
601166.SH,兴业银行,20110311,7.8691,
601166.SH,兴业银行,20110314,7.9276,
601166.SH,兴业银行,20110315,7.872,
601166.SH,兴业银行,20110316,7.9569,
601166.SH,兴业银行,20110317,7.8281,
601166.SH,兴业银行,20110318,7.831,
601166.SH,兴业银行,20110321,7.8544,
601166.SH,兴业银行,20110322,8.0301,
601166.SH,兴业银行,20110323,8.1296,
601166.SH,兴业银行,20110324,8.1004,
601166.SH,兴业银行,20110325,8.355,
601166.SH,兴业银行,20110328,8.3814,
601166.SH,兴业银行,20110329,8.6039,
601166.SH,兴业银行,20110330,8.5834,
601166.SH,兴业银行,20110331,8.4048,
601166.SH,兴业银行,20110401,8.8703,
601166.SH,兴业银行,20110406,9.0635,
601166.SH,兴业银行,20110407,9.0898,
601166.SH,兴业银行,20110408,9.0664,
601166.SH,兴业银行,20110411,8.9054,
601166.SH,兴业银行,20110412,8.923,
601166.SH,兴业银行,20110413,9.1308,
601166.SH,兴业银行,20110414,9.0254,
601166.SH,兴业银行,20110415,9.122,
601166.SH,兴业银行,20110418,9.0723,
601166.SH,兴业银行,20110419,9.0723,
601166.SH,兴业银行,20110420,8.7737,
601166.SH,兴业银行,20110421,8.7444,
601166.SH,兴业银行,20110422,8.6185,
601166.SH,兴业银行,20110425,8.6946,
601166.SH,兴业银行,20110426,8.7766,
601166.SH,兴业银行,20110427,8.6068,
601166.SH,兴业银行,20110428,8.8439,
601166.SH,兴业银行,20110429,8.5483,
601166.SH,兴业银行,20110503,8.5219,
601166.SH,兴业银行,20110504,8.3024,
601166.SH,兴业银行,20110505,8.2321,
601166.SH,兴业银行,20110506,8.1035,
601166.SH,兴业银行,20110509,7.9857,
601166.SH,兴业银行,20110510,8.0982,
601166.SH,兴业银行,20110511,8.0339,
601166.SH,兴业银行,20110512,7.8947,
601166.SH,兴业银行,20110513,7.9161,
601166.SH,兴业银行,20110516,7.7608,
601166.SH,兴业银行,20110517,7.825,
601166.SH,兴业银行,20110518,7.9322,
601166.SH,兴业银行,20110519,7.9536,
601166.SH,兴业银行,20110520,8.0232,
601166.SH,兴业银行,20110523,7.7608,
601166.SH,兴业银行,20110524,7.7019,
601166.SH,兴业银行,20110525,7.4662,
601166.SH,兴业银行,20110526,7.4233,
601166.SH,兴业银行,20110527,7.4876,
601166.SH,兴业银行,20110530,7.4823,
601166.SH,兴业银行,20110531,7.6001,
601166.SH,兴业银行,20110601,7.5198,
601166.SH,兴业银行,20110602,7.2091,
601166.SH,兴业银行,20110603,7.2305,
601166.SH,兴业银行,20110607,7.2359,
601166.SH,兴业银行,20110608,7.1663,
601166.SH,兴业银行,20110609,7.0216,
601166.SH,兴业银行,20110610,7.0859,
601166.SH,兴业银行,20110613,7.0699,
601166.SH,兴业银行,20110614,7.1984,
601166.SH,兴业银行,20110615,7.0484,
601166.SH,兴业银行,20110616,6.9895,
601166.SH,兴业银行,20110617,6.9681,
601166.SH,兴业银行,20110620,7.0163,
601166.SH,兴业银行,20110621,7.0752,
601166.SH,兴业银行,20110622,7.0966,
601166.SH,兴业银行,20110623,7.1984,
601166.SH,兴业银行,20110624,7.4126,
601166.SH,兴业银行,20110627,7.4126,
601166.SH,兴业银行,20110628,7.3376,
601166.SH,兴业银行,20110629,7.1555,
601166.SH,兴业银行,20110630,7.2198,
601166.SH,兴业银行,20110701,7.1341,
601166.SH,兴业银行,20110704,7.4983,
601166.SH,兴业银行,20110705,7.4608,
601166.SH,兴业银行,20110706,7.418,
601166.SH,兴业银行,20110707,7.4073,
601166.SH,兴业银行,20110708,7.6536,
601166.SH,兴业银行,20110711,7.6644,
601166.SH,兴业银行,20110712,7.4823,
601166.SH,兴业银行,20110713,7.659,
601166.SH,兴业银行,20110714,7.6269,
601166.SH,兴业银行,20110715,7.6322,
601166.SH,兴业银行,20110718,7.5358,
601166.SH,兴业银行,20110719,7.3912,
601166.SH,兴业银行,20110720,7.418,
601166.SH,兴业银行,20110721,7.3751,
601166.SH,兴业银行,20110722,7.3002,
601166.SH,兴业银行,20110725,7.0645,
601166.SH,兴业银行,20110726,7.1073,
601166.SH,兴业银行,20110727,7.0966,
601166.SH,兴业银行,20110728,6.9467,
601166.SH,兴业银行,20110729,7.1555,
601166.SH,兴业银行,20110801,7.0806,
601166.SH,兴业银行,20110802,7.0645,
601166.SH,兴业银行,20110803,7.0538,
601166.SH,兴业银行,20110804,7.0377,
601166.SH,兴业银行,20110805,6.8877,
601166.SH,兴业银行,20110808,6.636,
601166.SH,兴业银行,20110809,6.6842,
601166.SH,兴业银行,20110810,6.7485,
601166.SH,兴业银行,20110811,6.9199,
601166.SH,兴业银行,20110812,6.877,
601166.SH,兴业银行,20110815,7.1341,
601166.SH,兴业银行,20110816,7.1448,
601166.SH,兴业银行,20110817,7.102,
601166.SH,兴业银行,20110818,6.9681,
601166.SH,兴业银行,20110819,6.8931,
601166.SH,兴业银行,20110822,6.7913,
601166.SH,兴业银行,20110823,7.0002,
601166.SH,兴业银行,20110824,6.9627,
601166.SH,兴业银行,20110825,7.3751,
601166.SH,兴业银行,20110826,7.3323,
601166.SH,兴业银行,20110829,7.0377,
601166.SH,兴业银行,20110830,7.0431,
601166.SH,兴业银行,20110831,7.1395,
601166.SH,兴业银行,20110901,7.1716,
601166.SH,兴业银行,20110902,7.0591,
601166.SH,兴业银行,20110905,6.9627,
601166.SH,兴业银行,20110906,6.9574,
601166.SH,兴业银行,20110907,7.1181,
601166.SH,兴业银行,20110908,7.0645,
601166.SH,兴业银行,20110909,7.0806,
601166.SH,兴业银行,20110913,7.0163,
601166.SH,兴业银行,20110914,7.0216,
601166.SH,兴业银行,20110915,6.9627,
601166.SH,兴业银行,20110916,6.9842,
601166.SH,兴业银行,20110919,6.8021,
601166.SH,兴业银行,20110920,6.877,
601166.SH,兴业银行,20110921,7.0645,
601166.SH,兴业银行,20110922,6.861,
601166.SH,兴业银行,20110923,6.8181,
601166.SH,兴业银行,20110926,6.5932,
601166.SH,兴业银行,20110927,6.6574,
601166.SH,兴业银行,20110928,6.6039,
601166.SH,兴业银行,20110929,6.6092,
601166.SH,兴业银行,20110930,6.636,
601166.SH,兴业银行,20111010,6.5021,
601166.SH,兴业银行,20111011,6.5878,
601166.SH,兴业银行,20111012,6.8395,
601166.SH,兴业银行,20111013,6.8556,
601166.SH,兴业银行,20111014,6.8342,
601166.SH,兴业银行,20111017,6.8877,
601166.SH,兴业银行,20111018,6.7324,
601166.SH,兴业银行,20111019,6.7485,
601166.SH,兴业银行,20111020,6.5985,
601166.SH,兴业银行,20111021,6.7056,
601166.SH,兴业银行,20111024,6.9252,
601166.SH,兴业银行,20111025,7.027,
601166.SH,兴业银行,20111026,7.0431,
601166.SH,兴业银行,20111027,7.102,
601166.SH,兴业银行,20111028,7.2359,
601166.SH,兴业银行,20111031,7.1234,
601166.SH,兴业银行,20111101,7.1234,
601166.SH,兴业银行,20111102,7.2627,
601166.SH,兴业银行,20111103,7.1609,
601166.SH,兴业银行,20111104,7.177,
601166.SH,兴业银行,20111107,7.0377,
601166.SH,兴业银行,20111108,7.0431,
601166.SH,兴业银行,20111109,7.1127,
601166.SH,兴业银行,20111110,6.9467,
601166.SH,兴业银行,20111111,6.9306,
601166.SH,兴业银行,20111114,7.0591,
601166.SH,兴业银行,20111115,7.0002,
601166.SH,兴业银行,20111116,6.7753,
601166.SH,兴业银行,20111117,6.7646,
601166.SH,兴业银行,20111118,6.7164,
601166.SH,兴业银行,20111121,6.7217,
601166.SH,兴业银行,20111122,6.7431,
601166.SH,兴业银行,20111123,6.6735,
601166.SH,兴业银行,20111124,6.7003,
601166.SH,兴业银行,20111125,6.6307,
601166.SH,兴业银行,20111128,6.6307,
601166.SH,兴业银行,20111129,6.711,
601166.SH,兴业银行,20111130,6.5289,
601166.SH,兴业银行,20111201,6.7271,
601166.SH,兴业银行,20111202,6.7431,
601166.SH,兴业银行,20111205,6.7592,
601166.SH,兴业银行,20111206,6.7324,
601166.SH,兴业银行,20111207,6.7699,
601166.SH,兴业银行,20111208,6.7753,
601166.SH,兴业银行,20111209,6.711,
601166.SH,兴业银行,20111212,6.6896,
601166.SH,兴业银行,20111213,6.5557,
601166.SH,兴业银行,20111214,6.5664,
601166.SH,兴业银行,20111215,6.4593,
601166.SH,兴业银行,20111216,6.5825,
601166.SH,兴业银行,20111219,6.6092,
601166.SH,兴业银行,20111220,6.6682,
601166.SH,兴业银行,20111221,6.636,
601166.SH,兴业银行,20111222,6.7217,
601166.SH,兴业银行,20111223,6.7056,
601166.SH,兴业银行,20111226,6.636,
601166.SH,兴业银行,20111227,6.6092,
601166.SH,兴业银行,20111228,6.5878,
601166.SH,兴业银行,20111229,6.6092,
601166.SH,兴业银行,20111230,6.7056,
601166.SH,兴业银行,20120104,6.6949,
601166.SH,兴业银行,20120105,6.8074,
601166.SH,兴业银行,20120106,6.8503,
601166.SH,兴业银行,20120109,6.9842,
601166.SH,兴业银行,20120110,7.0431,
601166.SH,兴业银行,20120111,6.9734,
601166.SH,兴业银行,20120112,7.1234,
601166.SH,兴业银行,20120113,7.1127,
601166.SH,兴业银行,20120116,7.1341,
601166.SH,兴业银行,20120117,7.2841,
601166.SH,兴业银行,20120118,7.193,
601166.SH,兴业银行,20120119,7.3805,
601166.SH,兴业银行,20120120,7.5251,
601166.SH,兴业银行,20120130,7.4073,
601166.SH,兴业银行,20120131,7.4233,
601166.SH,兴业银行,20120201,7.2627,
601166.SH,兴业银行,20120202,7.5787,
601166.SH,兴业银行,20120203,7.5947,
601166.SH,兴业银行,20120206,7.5894,
601166.SH,兴业银行,20120207,7.509,
601166.SH,兴业银行,20120208,7.7286,
601166.SH,兴业银行,20120209,7.7233,
601166.SH,兴业银行,20120210,7.6269,
601166.SH,兴业银行,20120213,7.568,
601166.SH,兴业银行,20120214,7.5412,
601166.SH,兴业银行,20120215,7.5519,
601166.SH,兴业银行,20120216,7.5358,
601166.SH,兴业银行,20120217,7.5626,
601166.SH,兴业银行,20120220,7.5198,
601166.SH,兴业银行,20120221,7.5519,
601166.SH,兴业银行,20120222,7.568,
601166.SH,兴业银行,20120223,7.5626,
601166.SH,兴业银行,20120224,7.6911,
601166.SH,兴业银行,20120227,7.6644,
601166.SH,兴业银行,20120228,7.6644,
601166.SH,兴业银行,20120229,7.6644,
601166.SH,兴业银行,20120301,7.6644,
601166.SH,兴业银行,20120302,7.6644,
601166.SH,兴业银行,20120305,7.6644,
601166.SH,兴业银行,20120306,7.4341,
601166.SH,兴业银行,20120307,7.3591,
601166.SH,兴业银行,20120308,7.4287,
601166.SH,兴业银行,20120309,7.4019,
601166.SH,兴业银行,20120312,7.2948,
601166.SH,兴业银行,20120313,7.4126,
601166.SH,兴业银行,20120314,7.2894,
601166.SH,兴业银行,20120315,7.2894,
601166.SH,兴业银行,20120316,7.343,
601166.SH,兴业银行,20120319,7.3055,
601166.SH,兴业银行,20120320,7.1984,
601166.SH,兴业银行,20120321,7.2037,
601166.SH,兴业银行,20120322,7.2948,
601166.SH,兴业银行,20120323,7.2787,
601166.SH,兴业银行,20120326,7.3591,
601166.SH,兴业银行,20120327,7.3537,
601166.SH,兴业银行,20120328,7.1609,
601166.SH,兴业银行,20120329,7.027,
601166.SH,兴业银行,20120330,7.1341,
601166.SH,兴业银行,20120405,7.1073,
601166.SH,兴业银行,20120406,7.0913,
601166.SH,兴业银行,20120409,7.0913,
601166.SH,兴业银行,20120410,7.0752,
601166.SH,兴业银行,20120411,7.0484,
601166.SH,兴业银行,20120412,7.2198,
601166.SH,兴业银行,20120413,7.1877,
601166.SH,兴业银行,20120416,7.1181,
601166.SH,兴业银行,20120417,7.0538,
601166.SH,兴业银行,20120418,7.1984,
601166.SH,兴业银行,20120419,7.268,
601166.SH,兴业银行,20120420,7.4608,
601166.SH,兴业银行,20120423,7.4501,
601166.SH,兴业银行,20120424,7.5626,
601166.SH,兴业银行,20120425,7.6376,
601166.SH,兴业银行,20120426,7.6269,
601166.SH,兴业银行,20120427,7.6644,
601166.SH,兴业银行,20120502,7.7768,
601166.SH,兴业银行,20120503,7.7126,
601166.SH,兴业银行,20120504,7.8411,
