代码,简称,日期,收盘价(元),
300362.SZ,天翔环境,20160720,19.3532,
300362.SZ,天翔环境,20160721,19.3532,
300362.SZ,天翔环境,20160722,19.3532,
300362.SZ,天翔环境,20160725,19.3532,
300362.SZ,天翔环境,20160726,19.3532,
300362.SZ,天翔环境,20160727,19.3532,
300362.SZ,天翔环境,20160728,17.4199,
300362.SZ,天翔环境,20160729,15.6759,
300362.SZ,天翔环境,20160801,14.8388,
300362.SZ,天翔环境,20160802,15.2673,
300362.SZ,天翔环境,20160803,15.6062,
300362.SZ,天翔环境,20160804,15.945,
300362.SZ,天翔环境,20160805,15.6958,
300362.SZ,天翔环境,20160808,14.9783,
300362.SZ,天翔环境,20160809,15.4567,
300362.SZ,天翔环境,20160810,16.234,
300362.SZ,天翔环境,20160811,15.5165,
300362.SZ,天翔环境,20160812,15.656,
300362.SZ,天翔环境,20160815,15.9151,
300362.SZ,天翔环境,20160816,16.0745,
300362.SZ,天翔环境,20160817,15.6659,
300362.SZ,天翔环境,20160818,15.4567,
300362.SZ,天翔环境,20160819,15.5264,
300362.SZ,天翔环境,20160822,15.8553,
300362.SZ,天翔环境,20160823,16.6625,
300362.SZ,天翔环境,20160824,18.3268,
300362.SZ,天翔环境,20160825,19.3333,
300362.SZ,天翔环境,20160826,19.1838,
300362.SZ,天翔环境,20160829,18.6357,
300362.SZ,天翔环境,20160830,17.9381,
300362.SZ,天翔环境,20160831,17.8883,
300362.SZ,天翔环境,20160901,17.5395,
300362.SZ,天翔环境,20160902,17.6092,
300362.SZ,天翔环境,20160905,18.2271,
300362.SZ,天翔环境,20160906,18.9646,
300362.SZ,天翔环境,20160907,20.858,
300362.SZ,天翔环境,20160908,20.4893,
300362.SZ,天翔环境,20160909,19.5127,
300362.SZ,天翔环境,20160912,18.1574,
300362.SZ,天翔环境,20160913,18.8749,
300362.SZ,天翔环境,20160914,18.3268,
300362.SZ,天翔环境,20160919,18.1872,
300362.SZ,天翔环境,20160920,18.6656,
300362.SZ,天翔环境,20160921,18.5659,
300362.SZ,天翔环境,20160922,20.4195,
300362.SZ,天翔环境,20160923,20.1206,
300362.SZ,天翔环境,20160926,19.0842,
300362.SZ,天翔环境,20160927,19.7817,
300362.SZ,天翔环境,20160928,19.4927,
300362.SZ,天翔环境,20160929,20.1804,
300362.SZ,天翔环境,20160930,20.2302,
300362.SZ,天翔环境,20161010,20.878,
300362.SZ,天翔环境,20161011,21.1271,
300362.SZ,天翔环境,20161012,20.6986,
300362.SZ,天翔环境,20161013,21.8048,
300362.SZ,天翔环境,20161014,21.8247,
300362.SZ,天翔环境,20161017,21.3065,
300362.SZ,天翔环境,20161018,21.4859,
300362.SZ,天翔环境,20161019,21.3762,
300362.SZ,天翔环境,20161020,21.4261,
300362.SZ,天翔环境,20161021,20.9278,
300362.SZ,天翔环境,20161024,21.1171,
300362.SZ,天翔环境,20161025,21.5855,
300362.SZ,天翔环境,20161026,22.2034,
300362.SZ,天翔环境,20161027,23.9175,
300362.SZ,天翔环境,20161028,23.2,
300362.SZ,天翔环境,20161031,24.934,
300362.SZ,天翔环境,20161101,25.1632,
300362.SZ,天翔环境,20161102,23.9274,
300362.SZ,天翔环境,20161103,23.9175,
300362.SZ,天翔环境,20161104,23.8577,
300362.SZ,天翔环境,20161107,23.6484,
300362.SZ,天翔环境,20161108,24.4158,
300362.SZ,天翔环境,20161109,24.2962,
300362.SZ,天翔环境,20161110,24.1467,
300362.SZ,天翔环境,20161111,24.2563,
300362.SZ,天翔环境,20161114,23.3195,
300362.SZ,天翔环境,20161115,22.7914,
300362.SZ,天翔环境,20161116,23.0106,
300362.SZ,天翔环境,20161117,23.1003,
300362.SZ,天翔环境,20161118,22.8512,
300362.SZ,天翔环境,20161121,23.2597,
300362.SZ,天翔环境,20161122,23.5687,
300362.SZ,天翔环境,20161123,23.5189,
300362.SZ,天翔环境,20161124,22.9309,
300362.SZ,天翔环境,20161125,22.3529,
300362.SZ,天翔环境,20161128,21.6254,
300362.SZ,天翔环境,20161129,21.4161,
300362.SZ,天翔环境,20161130,21.8247,
300362.SZ,天翔环境,20161201,21.3264,
300362.SZ,天翔环境,20161202,21.0673,
300362.SZ,天翔环境,20161205,20.1405,
300362.SZ,天翔环境,20161206,20.2202,
300362.SZ,天翔环境,20161207,20.3697,
300362.SZ,天翔环境,20161208,20.3996,
300362.SZ,天翔环境,20161209,20.7982,
300362.SZ,天翔环境,20161212,18.8848,
300362.SZ,天翔环境,20161213,18.835,
300362.SZ,天翔环境,20161214,18.267,
300362.SZ,天翔环境,20161215,18.7752,
300362.SZ,天翔环境,20161216,19.9312,
300362.SZ,天翔环境,20161219,19.9312,
300362.SZ,天翔环境,20161220,19.9312,
300362.SZ,天翔环境,20161221,19.9512,
300362.SZ,天翔环境,20161222,19.7319,
300362.SZ,天翔环境,20161223,18.9347,
300362.SZ,天翔环境,20161226,19.5824,
300362.SZ,天翔环境,20161227,19.6921,
300362.SZ,天翔环境,20161228,19.8814,
300362.SZ,天翔环境,20161229,19.5625,
300362.SZ,天翔环境,20161230,19.1141,
300362.SZ,天翔环境,20170103,19.702,
300362.SZ,天翔环境,20170104,19.9013,
300362.SZ,天翔环境,20170105,19.7817,
300362.SZ,天翔环境,20170106,19.4429,
300362.SZ,天翔环境,20170109,19.2635,
300362.SZ,天翔环境,20170110,19.134,
300362.SZ,天翔环境,20170111,18.6955,
300362.SZ,天翔环境,20170112,18.1872,
300362.SZ,天翔环境,20170113,18.1374,
300362.SZ,天翔环境,20170116,18.1872,
300362.SZ,天翔环境,20170117,18.3567,
300362.SZ,天翔环境,20170118,17.8484,
300362.SZ,天翔环境,20170119,18.1574,
300362.SZ,天翔环境,20170120,18.1872,
300362.SZ,天翔环境,20170123,18.2969,
300362.SZ,天翔环境,20170124,18.2969,
300362.SZ,天翔环境,20170125,18.1972,
300362.SZ,天翔环境,20170126,18.7154,
300362.SZ,天翔环境,20170203,18.6656,
300362.SZ,天翔环境,20170206,19.0244,
300362.SZ,天翔环境,20170207,19.2137,
300362.SZ,天翔环境,20170208,19.3134,
300362.SZ,天翔环境,20170209,19.6323,
300362.SZ,天翔环境,20170210,19.1041,
300362.SZ,天翔环境,20170213,19.1041,
300362.SZ,天翔环境,20170214,18.8051,
300362.SZ,天翔环境,20170215,18.5061,
300362.SZ,天翔环境,20170216,18.4862,
300362.SZ,天翔环境,20170217,18.3367,
300362.SZ,天翔环境,20170220,18.5061,
300362.SZ,天翔环境,20170221,18.4763,
300362.SZ,天翔环境,20170222,18.2869,
300362.SZ,天翔环境,20170223,18.4364,
300362.SZ,天翔环境,20170224,18.5759,
300362.SZ,天翔环境,20170227,18.9347,
300362.SZ,天翔环境,20170228,18.9247,
300362.SZ,天翔环境,20170301,19.2336,
300362.SZ,天翔环境,20170302,18.8948,
300362.SZ,天翔环境,20170303,18.9147,
300362.SZ,天翔环境,20170306,19.2237,
300362.SZ,天翔环境,20170307,19.3831,
300362.SZ,天翔环境,20170308,19.0144,
300362.SZ,天翔环境,20170309,19.1141,
300362.SZ,天翔环境,20170310,18.9745,
300362.SZ,天翔环境,20170313,18.9646,
300362.SZ,天翔环境,20170314,18.845,
300362.SZ,天翔环境,20170315,18.556,
300362.SZ,天翔环境,20170316,18.6357,
300362.SZ,天翔环境,20170317,20.4993,
300362.SZ,天翔环境,20170320,20.4096,
300362.SZ,天翔环境,20170321,20.6288,
300362.SZ,天翔环境,20170322,20.7883,
300362.SZ,天翔环境,20170323,20.5292,
300362.SZ,天翔环境,20170324,20.8381,
300362.SZ,天翔环境,20170327,21.2367,
300362.SZ,天翔环境,20170328,20.7584,
300362.SZ,天翔环境,20170329,20.28,
300362.SZ,天翔环境,20170330,19.4429,
300362.SZ,天翔环境,20170331,19.6123,
300362.SZ,天翔环境,20170405,20.6388,
300362.SZ,天翔环境,20170406,20.7584,
300362.SZ,天翔环境,20170407,21.446,
300362.SZ,天翔环境,20170410,21.3463,
300362.SZ,天翔环境,20170411,20.7384,
300362.SZ,天翔环境,20170412,20.7384,
300362.SZ,天翔环境,20170413,21.4261,
300362.SZ,天翔环境,20170414,20.589,
300362.SZ,天翔环境,20170417,19.5824,
300362.SZ,天翔环境,20170418,19.0343,
300362.SZ,天翔环境,20170419,19.4728,
300362.SZ,天翔环境,20170420,19.4828,
300362.SZ,天翔环境,20170421,18.9845,
300362.SZ,天翔环境,20170424,18.0079,
300362.SZ,天翔环境,20170425,18.1275,
300362.SZ,天翔环境,20170426,18.3367,
300362.SZ,天翔环境,20170427,18.4862,
300362.SZ,天翔环境,20170428,18.4862,
300362.SZ,天翔环境,20170502,18.1275,
300362.SZ,天翔环境,20170503,17.9481,
300362.SZ,天翔环境,20170504,18.1374,
300362.SZ,天翔环境,20170505,18.0776,
300362.SZ,天翔环境,20170508,17.111,
300362.SZ,天翔环境,20170509,17.1608,
300362.SZ,天翔环境,20170510,17.091,
300362.SZ,天翔环境,20170511,17.1907,
300362.SZ,天翔环境,20170512,17.4099,
300362.SZ,天翔环境,20170515,17.38,
300362.SZ,天翔环境,20170516,17.7189,
300362.SZ,天翔环境,20170517,17.8683,
300362.SZ,天翔环境,20170518,17.5793,
300362.SZ,天翔环境,20170519,17.8584,
300362.SZ,天翔环境,20170522,17.0412,
300362.SZ,天翔环境,20170523,16.7223,
300362.SZ,天翔环境,20170524,16.8618,
300362.SZ,天翔环境,20170525,16.802,
300362.SZ,天翔环境,20170526,16.6725,
300362.SZ,天翔环境,20170531,16.5928,
300362.SZ,天翔环境,20170601,15.945,
300362.SZ,天翔环境,20170602,17.3402,
300362.SZ,天翔环境,20170605,17.3601,
300362.SZ,天翔环境,20170606,17.2106,
300362.SZ,天翔环境,20170607,17.4996,
300362.SZ,天翔环境,20170608,17.1508,
300362.SZ,天翔环境,20170609,17.1608,
300362.SZ,天翔环境,20170612,17.3601,
300362.SZ,天翔环境,20170613,17.4099,
300362.SZ,天翔环境,20170614,17.4897,
300362.SZ,天翔环境,20170615,17.9979,
300362.SZ,天翔环境,20170616,17.7189,
300362.SZ,天翔环境,20170619,17.5993,
300362.SZ,天翔环境,20170620,17.4,
300362.SZ,天翔环境,20170621,17.4398,
300362.SZ,天翔环境,20170622,16.8519,
300362.SZ,天翔环境,20170623,17.0412,
300362.SZ,天翔环境,20170626,16.9017,
300362.SZ,天翔环境,20170627,16.7622,
300362.SZ,天翔环境,20170628,16.7921,
300362.SZ,天翔环境,20170629,16.9615,
300362.SZ,天翔环境,20170630,16.9914,
300362.SZ,天翔环境,20170703,17.3701,
300362.SZ,天翔环境,20170704,17.3402,
300362.SZ,天翔环境,20170705,17.39,
300362.SZ,天翔环境,20170706,17.4,
300362.SZ,天翔环境,20170707,17.66,
300362.SZ,天翔环境,20170710,17.47,
300362.SZ,天翔环境,20170711,17.14,
300362.SZ,天翔环境,20170712,17.22,
300362.SZ,天翔环境,20170713,17.05,
300362.SZ,天翔环境,20170714,16.44,
300362.SZ,天翔环境,20170717,15.75,
300362.SZ,天翔环境,20170718,15.18,
300362.SZ,天翔环境,20170719,15.48,
300362.SZ,天翔环境,20170720,15.86,
300362.SZ,天翔环境,20170721,15.98,
300362.SZ,天翔环境,20170724,16.07,
300362.SZ,天翔环境,20170725,15.83,
300362.SZ,天翔环境,20170726,16,
300362.SZ,天翔环境,20170727,16,
300362.SZ,天翔环境,20170728,16.04,
300362.SZ,天翔环境,20170731,15.97,
300362.SZ,天翔环境,20170801,16.05,
300362.SZ,天翔环境,20170802,16.13,
300362.SZ,天翔环境,20170803,16.23,
300362.SZ,天翔环境,20170804,16.23,
300362.SZ,天翔环境,20170807,16.23,
300362.SZ,天翔环境,20170808,16.22,
300362.SZ,天翔环境,20170809,16.39,
300362.SZ,天翔环境,20170810,16.12,
300362.SZ,天翔环境,20170811,16.15,
300362.SZ,天翔环境,20170814,16.44,
300362.SZ,天翔环境,20170815,16.45,
300362.SZ,天翔环境,20170816,16.49,
300362.SZ,天翔环境,20170817,16.64,
300362.SZ,天翔环境,20170818,16.67,
300362.SZ,天翔环境,20170821,16.55,
300362.SZ,天翔环境,20170822,16.45,
300362.SZ,天翔环境,20170823,16.3,
300362.SZ,天翔环境,20170824,16.21,
300362.SZ,天翔环境,20170825,16.44,
300362.SZ,天翔环境,20170828,16.53,
300362.SZ,天翔环境,20170829,16.26,
300362.SZ,天翔环境,20170830,16.25,
300362.SZ,天翔环境,20170831,16.33,
300362.SZ,天翔环境,20170901,16.39,
300362.SZ,天翔环境,20170904,16.45,
300362.SZ,天翔环境,20170905,16.45,
300362.SZ,天翔环境,20170906,16.28,
300362.SZ,天翔环境,20170907,16.29,
300362.SZ,天翔环境,20170908,16.09,
300362.SZ,天翔环境,20170911,16.22,
300362.SZ,天翔环境,20170912,16.09,
300362.SZ,天翔环境,20170913,15.94,
300362.SZ,天翔环境,20170914,15.94,
300362.SZ,天翔环境,20170915,15.94,
300362.SZ,天翔环境,20170918,16.01,
300362.SZ,天翔环境,20170919,15.87,
300362.SZ,天翔环境,20170920,15.89,
300362.SZ,天翔环境,20170921,15.85,
300362.SZ,天翔环境,20170922,15.91,
300362.SZ,天翔环境,20170925,15.87,
300362.SZ,天翔环境,20170926,15.73,
300362.SZ,天翔环境,20170927,15.92,
300362.SZ,天翔环境,20170928,15.81,
300362.SZ,天翔环境,20170929,15.9,
300362.SZ,天翔环境,20171009,15.87,
300362.SZ,天翔环境,20171010,15.85,
300362.SZ,天翔环境,20171011,15.83,
300362.SZ,天翔环境,20171012,16.13,
300362.SZ,天翔环境,20171013,16.81,
300362.SZ,天翔环境,20171016,15.97,
300362.SZ,天翔环境,20171017,15.97,
300362.SZ,天翔环境,20171018,15.97,
300362.SZ,天翔环境,20171019,15.97,
300362.SZ,天翔环境,20171020,15.97,
300362.SZ,天翔环境,20171023,15.97,
300362.SZ,天翔环境,20171024,15.97,
300362.SZ,天翔环境,20171025,15.97,
300362.SZ,天翔环境,20171026,15.97,
300362.SZ,天翔环境,20171027,15.97,
300362.SZ,天翔环境,20171030,15.97,
300362.SZ,天翔环境,20171031,15.84,
300362.SZ,天翔环境,20171101,15.61,
300362.SZ,天翔环境,20171102,15.4,
300362.SZ,天翔环境,20171103,15.12,
300362.SZ,天翔环境,20171106,14.83,
300362.SZ,天翔环境,20171107,14.6,
300362.SZ,天翔环境,20171108,14.93,
300362.SZ,天翔环境,20171109,14.96,
300362.SZ,天翔环境,20171110,14.84,
300362.SZ,天翔环境,20171113,14.95,
300362.SZ,天翔环境,20171114,14.73,
300362.SZ,天翔环境,20171115,14.72,
300362.SZ,天翔环境,20171116,14.5,
300362.SZ,天翔环境,20171117,13.55,
300362.SZ,天翔环境,20171120,13.43,
300362.SZ,天翔环境,20171121,13.84,
300362.SZ,天翔环境,20171122,13.54,
300362.SZ,天翔环境,20171123,13.48,
300362.SZ,天翔环境,20171124,13.5,
300362.SZ,天翔环境,20171127,13.32,
300362.SZ,天翔环境,20171128,13.53,
300362.SZ,天翔环境,20171129,13.45,
300362.SZ,天翔环境,20171130,13.45,
300362.SZ,天翔环境,20171201,13.39,
300362.SZ,天翔环境,20171204,13.25,
300362.SZ,天翔环境,20171205,13.06,
300362.SZ,天翔环境,20171206,13,
300362.SZ,天翔环境,20171207,12.98,
300362.SZ,天翔环境,20171208,13,
300362.SZ,天翔环境,20171211,13.01,
300362.SZ,天翔环境,20171212,13.36,
300362.SZ,天翔环境,20171213,13.3,
300362.SZ,天翔环境,20171214,13.23,
300362.SZ,天翔环境,20171215,13.3,
300362.SZ,天翔环境,20171218,13.29,
300362.SZ,天翔环境,20171219,13.25,
300362.SZ,天翔环境,20171220,13.05,
300362.SZ,天翔环境,20171221,12.92,
300362.SZ,天翔环境,20171222,13,
300362.SZ,天翔环境,20171225,12.81,
300362.SZ,天翔环境,20171226,12.97,
300362.SZ,天翔环境,20171227,12.92,
300362.SZ,天翔环境,20171228,12.92,
300362.SZ,天翔环境,20171229,12.92,
300362.SZ,天翔环境,20180102,12.92,
300362.SZ,天翔环境,20180103,12.92,
300362.SZ,天翔环境,20180104,12.92,
300362.SZ,天翔环境,20180105,14.21,
300362.SZ,天翔环境,20180108,13.6,
300362.SZ,天翔环境,20180109,13.52,
300362.SZ,天翔环境,20180110,13.44,
300362.SZ,天翔环境,20180111,13.52,
300362.SZ,天翔环境,20180112,13.37,
300362.SZ,天翔环境,20180115,12.84,
300362.SZ,天翔环境,20180116,12.93,
300362.SZ,天翔环境,20180117,13.2,
300362.SZ,天翔环境,20180118,13.07,
300362.SZ,天翔环境,20180119,12.99,
300362.SZ,天翔环境,20180122,13.14,
300362.SZ,天翔环境,20180123,13.01,
300362.SZ,天翔环境,20180124,13.06,
300362.SZ,天翔环境,20180125,12.91,
300362.SZ,天翔环境,20180126,12.9,
300362.SZ,天翔环境,20180129,12.65,
300362.SZ,天翔环境,20180130,12.6,
300362.SZ,天翔环境,20180131,11.84,
300362.SZ,天翔环境,20180201,11.68,
300362.SZ,天翔环境,20180202,11.95,
300362.SZ,天翔环境,20180205,11.78,
300362.SZ,天翔环境,20180206,11.39,
300362.SZ,天翔环境,20180207,11.05,
300362.SZ,天翔环境,20180208,11.49,
300362.SZ,天翔环境,20180209,11.24,
300362.SZ,天翔环境,20180212,11.32,
300362.SZ,天翔环境,20180213,11.15,
300362.SZ,天翔环境,20180214,11.15,
300362.SZ,天翔环境,20180222,11.22,
300362.SZ,天翔环境,20180223,11.08,
300362.SZ,天翔环境,20180226,11.35,
300362.SZ,天翔环境,20180227,11.5,
300362.SZ,天翔环境,20180228,11.44,
300362.SZ,天翔环境,20180301,11.57,
300362.SZ,天翔环境,20180302,11.56,
300362.SZ,天翔环境,20180305,11.52,
300362.SZ,天翔环境,20180306,11.57,
300362.SZ,天翔环境,20180307,11.47,
300362.SZ,天翔环境,20180308,11.49,
300362.SZ,天翔环境,20180309,11.75,
300362.SZ,天翔环境,20180312,11.95,
300362.SZ,天翔环境,20180313,11.84,
300362.SZ,天翔环境,20180314,11.57,
300362.SZ,天翔环境,20180315,11.58,
300362.SZ,天翔环境,20180316,11.55,
300362.SZ,天翔环境,20180319,11.28,
300362.SZ,天翔环境,20180320,10.9,
300362.SZ,天翔环境,20180321,11.09,
300362.SZ,天翔环境,20180322,11.21,
300362.SZ,天翔环境,20180323,11,
300362.SZ,天翔环境,20180326,10.98,
