代码,简称,日期,收盘价(元),
300107.SZ,建新股份,20130411,2.013,
300107.SZ,建新股份,20130412,1.9737,
300107.SZ,建新股份,20130415,1.954,
300107.SZ,建新股份,20130416,1.9687,
300107.SZ,建新股份,20130417,1.9859,
300107.SZ,建新股份,20130418,2.0081,
300107.SZ,建新股份,20130419,2.072,
300107.SZ,建新股份,20130422,2.0671,
300107.SZ,建新股份,20130423,2.013,
300107.SZ,建新股份,20130424,2.0449,
300107.SZ,建新股份,20130425,2.0302,
300107.SZ,建新股份,20130426,2.0154,
300107.SZ,建新股份,20130502,2.0425,
300107.SZ,建新股份,20130503,2.0376,
300107.SZ,建新股份,20130506,2.0474,
300107.SZ,建新股份,20130507,2.0695,
300107.SZ,建新股份,20130508,2.0769,
300107.SZ,建新股份,20130509,2.0941,
300107.SZ,建新股份,20130510,2.1408,
300107.SZ,建新股份,20130513,2.1383,
300107.SZ,建新股份,20130514,2.0867,
300107.SZ,建新股份,20130515,2.1359,
300107.SZ,建新股份,20130516,2.1359,
300107.SZ,建新股份,20130517,2.1605,
300107.SZ,建新股份,20130520,2.2096,
300107.SZ,建新股份,20130521,2.3472,
300107.SZ,建新股份,20130522,2.3055,
300107.SZ,建新股份,20130523,2.303,
300107.SZ,建新股份,20130524,2.3571,
300107.SZ,建新股份,20130527,2.4333,
300107.SZ,建新股份,20130528,2.4333,
300107.SZ,建新股份,20130529,2.4259,
300107.SZ,建新股份,20130530,2.448,
300107.SZ,建新股份,20130531,2.4062,
300107.SZ,建新股份,20130603,2.6471,
300107.SZ,建新股份,20130604,2.7159,
300107.SZ,建新股份,20130605,2.7159,
300107.SZ,建新股份,20130606,2.4456,
300107.SZ,建新股份,20130607,2.303,
300107.SZ,建新股份,20130613,2.2364,
300107.SZ,建新股份,20130614,2.3227,
300107.SZ,建新股份,20130617,2.3129,
300107.SZ,建新股份,20130618,2.3104,
300107.SZ,建新股份,20130619,2.2956,
300107.SZ,建新股份,20130620,2.1329,
300107.SZ,建新股份,20130621,2.1452,
300107.SZ,建新股份,20130624,1.9578,
300107.SZ,建新股份,20130625,2.0194,
300107.SZ,建新股份,20130626,2.1131,
300107.SZ,建新股份,20130627,2.0096,
300107.SZ,建新股份,20130628,1.9973,
300107.SZ,建新股份,20130701,2.0712,
300107.SZ,建新股份,20130702,2.1033,
300107.SZ,建新股份,20130703,2.2438,
300107.SZ,建新股份,20130704,2.2364,
300107.SZ,建新股份,20130705,2.1994,
300107.SZ,建新股份,20130708,2.2192,
300107.SZ,建新股份,20130709,2.1896,
300107.SZ,建新股份,20130710,2.2537,
300107.SZ,建新股份,20130711,2.3794,
300107.SZ,建新股份,20130712,2.3992,
300107.SZ,建新股份,20130715,2.4978,
300107.SZ,建新股份,20130716,2.5052,
300107.SZ,建新股份,20130717,2.5225,
300107.SZ,建新股份,20130718,2.5594,
300107.SZ,建新股份,20130719,2.4386,
300107.SZ,建新股份,20130722,2.5077,
300107.SZ,建新股份,20130723,2.5101,
300107.SZ,建新股份,20130724,2.5249,
300107.SZ,建新股份,20130725,2.3819,
300107.SZ,建新股份,20130726,2.3104,
300107.SZ,建新股份,20130729,2.3129,
300107.SZ,建新股份,20130730,2.2734,
300107.SZ,建新股份,20130731,2.3005,
300107.SZ,建新股份,20130801,2.3844,
300107.SZ,建新股份,20130802,2.4855,
300107.SZ,建新股份,20130805,2.626,
300107.SZ,建新股份,20130806,2.8307,
300107.SZ,建新股份,20130807,2.6877,
300107.SZ,建新股份,20130808,2.9564,
300107.SZ,建新股份,20130809,3.1192,
300107.SZ,建新股份,20130812,3.097,
300107.SZ,建新股份,20130813,2.9885,
300107.SZ,建新股份,20130814,3.2868,
300107.SZ,建新股份,20130815,3.4594,
300107.SZ,建新股份,20130816,3.1142,
300107.SZ,建新股份,20130819,3.2227,
300107.SZ,建新股份,20130820,3.1685,
300107.SZ,建新股份,20130821,3.1537,
300107.SZ,建新股份,20130822,3.203,
300107.SZ,建新股份,20130823,3.1266,
300107.SZ,建新股份,20130826,3.134,
300107.SZ,建新股份,20130827,3.166,
300107.SZ,建新股份,20130828,3.0181,
300107.SZ,建新股份,20130829,2.9342,
300107.SZ,建新股份,20130830,2.8701,
300107.SZ,建新股份,20130902,2.9688,
300107.SZ,建新股份,20130903,2.9688,
300107.SZ,建新股份,20130904,2.9959,
300107.SZ,建新股份,20130905,2.9589,
300107.SZ,建新股份,20130906,3.0033,
300107.SZ,建新股份,20130909,2.9318,
300107.SZ,建新股份,20130910,2.8652,
300107.SZ,建新股份,20130911,2.732,
300107.SZ,建新股份,20130912,2.8307,
300107.SZ,建新股份,20130913,2.9638,
300107.SZ,建新股份,20130916,3.0723,
300107.SZ,建新股份,20130917,2.9712,
300107.SZ,建新股份,20130918,3.0156,
300107.SZ,建新股份,20130923,3.0994,
300107.SZ,建新股份,20130924,2.9638,
300107.SZ,建新股份,20130925,2.9145,
300107.SZ,建新股份,20130926,2.9244,
300107.SZ,建新股份,20130927,3.1093,
300107.SZ,建新股份,20130930,3.3041,
300107.SZ,建新股份,20131008,3.3066,
300107.SZ,建新股份,20131009,3.3509,
300107.SZ,建新股份,20131010,3.2671,
300107.SZ,建新股份,20131011,3.4767,
300107.SZ,建新股份,20131014,3.4077,
300107.SZ,建新股份,20131015,3.3337,
300107.SZ,建新股份,20131016,3.4077,
300107.SZ,建新股份,20131017,3.4397,
300107.SZ,建新股份,20131018,3.4101,
300107.SZ,建新股份,20131021,3.637,
300107.SZ,建新股份,20131022,3.7726,
300107.SZ,建新股份,20131023,3.5309,
300107.SZ,建新股份,20131024,3.5679,
300107.SZ,建新股份,20131025,3.3978,
300107.SZ,建新股份,20131028,3.4496,
300107.SZ,建新股份,20131029,3.2992,
300107.SZ,建新股份,20131030,3.3115,
300107.SZ,建新股份,20131031,3.2079,
300107.SZ,建新股份,20131101,3.3115,
300107.SZ,建新股份,20131104,3.314,
300107.SZ,建新股份,20131105,3.3534,
300107.SZ,建新股份,20131106,3.3978,
300107.SZ,建新股份,20131107,3.5137,
300107.SZ,建新股份,20131108,3.4126,
300107.SZ,建新股份,20131111,3.314,
300107.SZ,建新股份,20131112,3.4077,
300107.SZ,建新股份,20131113,3.3509,
300107.SZ,建新股份,20131114,3.3953,
300107.SZ,建新股份,20131115,3.5112,
300107.SZ,建新股份,20131118,3.7381,
300107.SZ,建新股份,20131119,3.5778,
300107.SZ,建新股份,20131120,3.5383,
300107.SZ,建新股份,20131121,3.7775,
300107.SZ,建新股份,20131122,3.8367,
300107.SZ,建新股份,20131125,3.7972,
300107.SZ,建新股份,20131126,3.8712,
300107.SZ,建新股份,20131127,3.8219,
300107.SZ,建新股份,20131128,3.8244,
300107.SZ,建新股份,20131129,3.669,
300107.SZ,建新股份,20131202,3.3016,
300107.SZ,建新股份,20131203,3.2696,
300107.SZ,建新股份,20131204,3.3509,
300107.SZ,建新股份,20131205,3.3559,
300107.SZ,建新股份,20131206,3.4274,
300107.SZ,建新股份,20131209,3.6468,
300107.SZ,建新股份,20131210,3.6764,
300107.SZ,建新股份,20131211,3.6838,
300107.SZ,建新股份,20131212,3.7109,
300107.SZ,建新股份,20131213,3.7553,
300107.SZ,建新股份,20131216,3.7282,
300107.SZ,建新股份,20131217,3.7011,
300107.SZ,建新股份,20131218,3.6616,
300107.SZ,建新股份,20131219,3.6592,
300107.SZ,建新股份,20131220,3.6345,
300107.SZ,建新股份,20131223,3.5951,
300107.SZ,建新股份,20131224,3.7307,
300107.SZ,建新股份,20131225,4.0068,
300107.SZ,建新股份,20131226,3.8219,
300107.SZ,建新股份,20131227,4.2041,
300107.SZ,建新股份,20131230,4.1671,
300107.SZ,建新股份,20131231,4.1178,
300107.SZ,建新股份,20140102,4.2411,
300107.SZ,建新股份,20140103,4.2041,
300107.SZ,建新股份,20140106,4.172,
300107.SZ,建新股份,20140107,4.2978,
300107.SZ,建新股份,20140108,4.3151,
300107.SZ,建新股份,20140109,4.1893,
300107.SZ,建新股份,20140110,3.9699,
300107.SZ,建新股份,20140113,4.0636,
300107.SZ,建新股份,20140114,4.2189,
300107.SZ,建新股份,20140115,4.3027,
300107.SZ,建新股份,20140116,4.1967,
300107.SZ,建新股份,20140117,4.209,
300107.SZ,建新股份,20140120,4.2731,
300107.SZ,建新股份,20140121,4.2707,
300107.SZ,建新股份,20140122,4.1572,
300107.SZ,建新股份,20140123,4.1079,
300107.SZ,建新股份,20140124,4.3693,
300107.SZ,建新股份,20140127,4.3052,
300107.SZ,建新股份,20140128,4.3274,
300107.SZ,建新股份,20140129,4.3397,
300107.SZ,建新股份,20140130,4.5025,
300107.SZ,建新股份,20140207,4.4655,
300107.SZ,建新股份,20140210,4.6775,
300107.SZ,建新股份,20140211,4.5172,
300107.SZ,建新股份,20140212,4.5616,
300107.SZ,建新股份,20140213,4.3422,
300107.SZ,建新股份,20140214,4.4531,
300107.SZ,建新股份,20140217,4.5666,
300107.SZ,建新股份,20140218,4.3742,
300107.SZ,建新股份,20140219,4.3816,
300107.SZ,建新股份,20140220,4.2855,
300107.SZ,建新股份,20140221,4.2657,
300107.SZ,建新股份,20140224,4.3077,
300107.SZ,建新股份,20140225,4.0636,
300107.SZ,建新股份,20140226,3.9699,
300107.SZ,建新股份,20140227,3.7726,
300107.SZ,建新股份,20140228,3.9205,
300107.SZ,建新股份,20140303,3.9255,
300107.SZ,建新股份,20140304,3.9822,
300107.SZ,建新股份,20140305,3.997,
300107.SZ,建新股份,20140306,4.1178,
300107.SZ,建新股份,20140307,4.0266,
300107.SZ,建新股份,20140310,3.8836,
300107.SZ,建新股份,20140311,4.0734,
300107.SZ,建新股份,20140312,4.1992,
300107.SZ,建新股份,20140313,4.1868,
300107.SZ,建新股份,20140314,4.2953,
300107.SZ,建新股份,20140317,4.4531,
300107.SZ,建新股份,20140318,4.4014,
300107.SZ,建新股份,20140319,4.4433,
300107.SZ,建新股份,20140320,4.2214,
300107.SZ,建新股份,20140321,4.2657,
300107.SZ,建新股份,20140324,4.4531,
300107.SZ,建新股份,20140325,4.2756,
300107.SZ,建新股份,20140326,4.5197,
300107.SZ,建新股份,20140327,4.2657,
300107.SZ,建新股份,20140328,4.4383,
300107.SZ,建新股份,20140331,4.3767,
300107.SZ,建新股份,20140401,4.246,
300107.SZ,建新股份,20140402,4.034,
300107.SZ,建新股份,20140403,4.1474,
300107.SZ,建新股份,20140404,4.1942,
300107.SZ,建新股份,20140408,4.3718,
300107.SZ,建新股份,20140409,4.4679,
300107.SZ,建新股份,20140410,4.4408,
300107.SZ,建新股份,20140411,4.5493,
300107.SZ,建新股份,20140414,4.6701,
300107.SZ,建新股份,20140415,4.5493,
300107.SZ,建新股份,20140416,4.4877,
300107.SZ,建新股份,20140417,4.7392,
300107.SZ,建新股份,20140418,4.5814,
300107.SZ,建新股份,20140421,4.569,
300107.SZ,建新股份,20140422,4.6109,
300107.SZ,建新股份,20140423,4.6233,
300107.SZ,建新股份,20140424,4.4778,
300107.SZ,建新股份,20140425,4.6455,
300107.SZ,建新股份,20140428,4.3841,
300107.SZ,建新股份,20140429,4.4753,
300107.SZ,建新股份,20140430,4.6734,
300107.SZ,建新股份,20140505,4.8367,
300107.SZ,建新股份,20140506,4.812,
300107.SZ,建新股份,20140507,4.411,
300107.SZ,建新股份,20140508,4.3813,
300107.SZ,建新股份,20140509,4.307,
300107.SZ,建新股份,20140512,4.4506,
300107.SZ,建新股份,20140513,4.3961,
300107.SZ,建新股份,20140514,4.5446,
300107.SZ,建新股份,20140515,4.3714,
300107.SZ,建新股份,20140516,4.2823,
300107.SZ,建新股份,20140519,4.3417,
300107.SZ,建新股份,20140520,4.4209,
300107.SZ,建新股份,20140521,4.4803,
300107.SZ,建新股份,20140522,4.6486,
300107.SZ,建新股份,20140523,4.6437,
300107.SZ,建新股份,20140526,4.713,
300107.SZ,建新股份,20140527,4.7526,
300107.SZ,建新股份,20140528,4.9852,
300107.SZ,建新股份,20140529,5.2575,
300107.SZ,建新股份,20140530,5.2328,
300107.SZ,建新股份,20140603,5.5942,
300107.SZ,建新股份,20140604,5.5001,
300107.SZ,建新股份,20140605,5.3367,
300107.SZ,建新股份,20140606,5.4456,
300107.SZ,建新股份,20140609,5.2377,
300107.SZ,建新股份,20140610,5.3961,
300107.SZ,建新股份,20140611,5.3615,
300107.SZ,建新股份,20140612,5.1882,
300107.SZ,建新股份,20140613,5.4258,
300107.SZ,建新股份,20140616,5.4902,
300107.SZ,建新股份,20140617,5.4159,
300107.SZ,建新股份,20140618,5.3516,
300107.SZ,建新股份,20140619,5.2476,
300107.SZ,建新股份,20140620,5.2575,
300107.SZ,建新股份,20140623,5.2377,
300107.SZ,建新股份,20140624,5.2229,
300107.SZ,建新股份,20140625,5.0694,
300107.SZ,建新股份,20140626,5.2872,
300107.SZ,建新股份,20140627,5.2427,
300107.SZ,建新股份,20140630,5.3169,
300107.SZ,建新股份,20140701,5.5645,
300107.SZ,建新股份,20140702,5.5892,
300107.SZ,建新股份,20140703,5.5298,
300107.SZ,建新股份,20140704,5.5942,
300107.SZ,建新股份,20140707,5.6684,
300107.SZ,建新股份,20140708,5.713,
300107.SZ,建新股份,20140709,5.6486,
300107.SZ,建新股份,20140710,5.6239,
300107.SZ,建新股份,20140711,5.5892,
300107.SZ,建新股份,20140714,5.4952,
300107.SZ,建新股份,20140715,5.2773,
300107.SZ,建新股份,20140716,5.2278,
300107.SZ,建新股份,20140717,5.1882,
300107.SZ,建新股份,20140718,5.0694,
300107.SZ,建新股份,20140721,5.1288,
300107.SZ,建新股份,20140722,5.1734,
300107.SZ,建新股份,20140723,5.0892,
300107.SZ,建新股份,20140724,4.9506,
300107.SZ,建新股份,20140725,4.9704,
300107.SZ,建新股份,20140728,5.1387,
300107.SZ,建新股份,20140729,5.1734,
300107.SZ,建新股份,20140730,5.1833,
300107.SZ,建新股份,20140731,5.4308,
300107.SZ,建新股份,20140801,5.4308,
300107.SZ,建新股份,20140804,5.4952,
300107.SZ,建新股份,20140805,5.4357,
300107.SZ,建新股份,20140806,5.4506,
300107.SZ,建新股份,20140807,5.708,
300107.SZ,建新股份,20140808,5.9061,
300107.SZ,建新股份,20140811,5.8417,
300107.SZ,建新股份,20140812,5.7476,
300107.SZ,建新股份,20140813,5.6041,
300107.SZ,建新股份,20140814,5.5001,
300107.SZ,建新股份,20140815,5.5942,
300107.SZ,建新股份,20140818,5.7031,
300107.SZ,建新股份,20140819,5.6932,
300107.SZ,建新股份,20140820,5.6536,
300107.SZ,建新股份,20140821,5.6981,
300107.SZ,建新股份,20140822,5.6288,
300107.SZ,建新股份,20140825,5.5249,
300107.SZ,建新股份,20140826,5.4159,
300107.SZ,建新股份,20140827,5.4803,
300107.SZ,建新股份,20140828,5.2971,
300107.SZ,建新股份,20140829,5.2971,
300107.SZ,建新股份,20140901,5.4853,
300107.SZ,建新股份,20140902,5.5447,
300107.SZ,建新股份,20140903,5.7179,
300107.SZ,建新股份,20140904,5.7625,
300107.SZ,建新股份,20140905,5.7872,
300107.SZ,建新股份,20140909,5.7575,
300107.SZ,建新股份,20140910,5.7179,
300107.SZ,建新股份,20140911,5.9259,
300107.SZ,建新股份,20140912,5.9556,
300107.SZ,建新股份,20140915,6.114,
300107.SZ,建新股份,20140916,5.911,
300107.SZ,建新股份,20140917,5.9902,
300107.SZ,建新股份,20140918,6.0694,
300107.SZ,建新股份,20140919,6.01,
300107.SZ,建新股份,20140922,5.8763,
300107.SZ,建新股份,20140923,6.01,
300107.SZ,建新股份,20140924,6.0447,
300107.SZ,建新股份,20140925,5.916,
300107.SZ,建新股份,20140926,5.9061,
300107.SZ,建新股份,20140929,5.9308,
300107.SZ,建新股份,20140930,5.8565,
300107.SZ,建新股份,20141008,6.0645,
300107.SZ,建新股份,20141009,6.1288,
300107.SZ,建新股份,20141010,6.0793,
300107.SZ,建新股份,20141013,6.3665,
300107.SZ,建新股份,20141014,6.3021,
300107.SZ,建新股份,20141015,6.4506,
300107.SZ,建新股份,20141016,6.5744,
300107.SZ,建新股份,20141017,6.3665,
300107.SZ,建新股份,20141020,6.5051,
300107.SZ,建新股份,20141021,6.8764,
300107.SZ,建新股份,20141022,6.8813,
300107.SZ,建新股份,20141023,6.609,
300107.SZ,建新股份,20141024,6.4358,
300107.SZ,建新股份,20141027,6.5051,
300107.SZ,建新股份,20141028,6.6585,
300107.SZ,建新股份,20141029,6.6239,
300107.SZ,建新股份,20141030,6.416,
300107.SZ,建新股份,20141031,6.312,
300107.SZ,建新股份,20141103,6.5298,
300107.SZ,建新股份,20141104,6.2328,
300107.SZ,建新股份,20141105,6.1783,
300107.SZ,建新股份,20141106,6.2872,
300107.SZ,建新股份,20141107,6.2872,
300107.SZ,建新股份,20141110,6.2872,
300107.SZ,建新股份,20141111,5.9605,
300107.SZ,建新股份,20141112,6.01,
300107.SZ,建新股份,20141113,5.6338,
300107.SZ,建新股份,20141114,5.6684,
300107.SZ,建新股份,20141117,5.7773,
300107.SZ,建新股份,20141118,5.5595,
300107.SZ,建新股份,20141119,5.5793,
300107.SZ,建新股份,20141120,5.6189,
300107.SZ,建新股份,20141121,5.6585,
300107.SZ,建新股份,20141124,5.7328,
300107.SZ,建新股份,20141125,6.01,
300107.SZ,建新股份,20141126,5.9209,
300107.SZ,建新股份,20141127,5.9655,
300107.SZ,建新股份,20141128,5.8466,
300107.SZ,建新股份,20141201,5.8565,
300107.SZ,建新股份,20141202,5.9556,
300107.SZ,建新股份,20141203,6.5496,
300107.SZ,建新股份,20141204,6.4308,
300107.SZ,建新股份,20141205,6.0645,
300107.SZ,建新股份,20141208,5.8268,
300107.SZ,建新股份,20141209,5.2427,
300107.SZ,建新股份,20141210,5.4456,
300107.SZ,建新股份,20141211,5.5199,
300107.SZ,建新股份,20141212,5.6239,
300107.SZ,建新股份,20141215,5.7377,
300107.SZ,建新股份,20141216,5.7674,
300107.SZ,建新股份,20141217,5.6981,
300107.SZ,建新股份,20141218,5.5942,
300107.SZ,建新股份,20141219,5.3516,
300107.SZ,建新股份,20141222,5.0496,
300107.SZ,建新股份,20141223,4.8417,
300107.SZ,建新股份,20141224,4.9704,
300107.SZ,建新股份,20141225,4.9803,
300107.SZ,建新股份,20141226,5.1041,
300107.SZ,建新股份,20141229,4.8862,
300107.SZ,建新股份,20141230,4.7575,
300107.SZ,建新股份,20141231,4.8912,
300107.SZ,建新股份,20150105,4.8714,
300107.SZ,建新股份,20150106,5.2427,
300107.SZ,建新股份,20150107,5.2971,
300107.SZ,建新股份,20150108,5.3219,
300107.SZ,建新股份,20150109,5.1437,
300107.SZ,建新股份,20150112,5.1882,
300107.SZ,建新股份,20150113,5.1783,
300107.SZ,建新股份,20150114,5.0397,
300107.SZ,建新股份,20150115,4.9803,
300107.SZ,建新股份,20150116,5.0397,
300107.SZ,建新股份,20150119,4.8417,
300107.SZ,建新股份,20150120,5.01,
300107.SZ,建新股份,20150121,5.1684,
300107.SZ,建新股份,20150122,5.208,
300107.SZ,建新股份,20150123,5.3912,
300107.SZ,建新股份,20150126,5.3961,
300107.SZ,建新股份,20150127,5.2971,
300107.SZ,建新股份,20150128,5.3268,
300107.SZ,建新股份,20150129,5.8615,
300107.SZ,建新股份,20150130,5.6536,
300107.SZ,建新股份,20150202,5.5942,
300107.SZ,建新股份,20150203,5.7823,
300107.SZ,建新股份,20150204,5.9358,
300107.SZ,建新股份,20150205,5.9358,
300107.SZ,建新股份,20150206,5.6833,
300107.SZ,建新股份,20150209,5.6833,
300107.SZ,建新股份,20150210,5.8169,
300107.SZ,建新股份,20150211,5.708,
300107.SZ,建新股份,20150212,6.015,
300107.SZ,建新股份,20150213,6.0447,
300107.SZ,建新股份,20150216,6.1734,
300107.SZ,建新股份,20150217,6.114,
300107.SZ,建新股份,20150225,6.0496,
300107.SZ,建新股份,20150226,6.0991,
300107.SZ,建新股份,20150227,6.2625,
300107.SZ,建新股份,20150302,6.4853,
300107.SZ,建新股份,20150303,6.4853,
300107.SZ,建新股份,20150304,6.6882,
300107.SZ,建新股份,20150305,6.5447,
300107.SZ,建新股份,20150306,6.3169,
300107.SZ,建新股份,20150309,6.5249,
300107.SZ,建新股份,20150310,6.5942,
300107.SZ,建新股份,20150311,6.4853,
300107.SZ,建新股份,20150312,6.6734,
300107.SZ,建新股份,20150313,6.9556,
300107.SZ,建新股份,20150316,6.9209,
300107.SZ,建新股份,20150317,6.7922,
300107.SZ,建新股份,20150318,6.8219,
300107.SZ,建新股份,20150319,6.8615,
300107.SZ,建新股份,20150320,6.916,
300107.SZ,建新股份,20150323,7.0348,
300107.SZ,建新股份,20150324,7.109,
300107.SZ,建新股份,20150325,7.2823,
300107.SZ,建新股份,20150326,7.1784,
300107.SZ,建新股份,20150327,7.1585,
300107.SZ,建新股份,20150330,7.2279,
300107.SZ,建新股份,20150331,7.2724,
300107.SZ,建新股份,20150401,7.619,
300107.SZ,建新股份,20150402,7.713,
300107.SZ,建新股份,20150403,8.1982,
300107.SZ,建新股份,20150407,8.9111,
300107.SZ,建新股份,20150408,9.7477,
300107.SZ,建新股份,20150409,9.5942,
300107.SZ,建新股份,20150410,10.1982,
300107.SZ,建新股份,20150413,10.0992,
300107.SZ,建新股份,20150414,9.5843,
300107.SZ,建新股份,20150415,9.3566,
300107.SZ,建新股份,20150416,8.9952,
300107.SZ,建新股份,20150417,8.619,
300107.SZ,建新股份,20150420,9.1338,
300107.SZ,建新股份,20150421,9.723,
300107.SZ,建新股份,20150422,9.7428,
300107.SZ,建新股份,20150423,9.4705,
300107.SZ,建新股份,20150424,8.9655,
300107.SZ,建新股份,20150427,9.0744,
300107.SZ,建新股份,20150428,8.5497,
300107.SZ,建新股份,20150429,8.8071,
300107.SZ,建新股份,20150430,8.7873,
300107.SZ,建新股份,20150504,9.0497,
300107.SZ,建新股份,20150505,8.6932,
300107.SZ,建新股份,20150506,8.2922,
300107.SZ,建新股份,20150507,7.8714,
300107.SZ,建新股份,20150508,8.515,
300107.SZ,建新股份,20150511,8.9457,
300107.SZ,建新股份,20150512,9.114,
300107.SZ,建新股份,20150513,9.0051,
300107.SZ,建新股份,20150514,9.3324,
300107.SZ,建新股份,20150515,9.0448,
300107.SZ,建新股份,20150518,9.9374,
300107.SZ,建新股份,20150519,10.2944,
300107.SZ,建新股份,20150520,11.0085,
300107.SZ,建新股份,20150521,12.1093,
300107.SZ,建新股份,20150522,11.663,
300107.SZ,建新股份,20150525,11.5143,
300107.SZ,建新股份,20150526,11.9308,
300107.SZ,建新股份,20150527,11.7622,
300107.SZ,建新股份,20150528,10.9291,
300107.SZ,建新股份,20150529,10.8994,
300107.SZ,建新股份,20150601,11.3754,
300107.SZ,建新股份,20150602,12.03,
300107.SZ,建新股份,20150603,12.1688,
300107.SZ,建新股份,20150604,11.7027,
300107.SZ,建新股份,20150605,11.901,
300107.SZ,建新股份,20150608,11.7622,
300107.SZ,建新股份,20150609,11.5638,
300107.SZ,建新股份,20150610,11.9705,
300107.SZ,建新股份,20150611,12.5853,
300107.SZ,建新股份,20150612,12.3969,
300107.SZ,建新股份,20150615,11.8415,
300107.SZ,建新股份,20150616,11.187,
300107.SZ,建新股份,20150617,11.7027,
300107.SZ,建新股份,20150618,11.1572,
300107.SZ,建新股份,20150619,10.0465,
300107.SZ,建新股份,20150623,10.1853,
300107.SZ,建新股份,20150624,10.4432,
300107.SZ,建新股份,20150625,9.9175,
300107.SZ,建新股份,20150626,8.9258,
300107.SZ,建新股份,20150629,8.0332,
300107.SZ,建新股份,20150630,8.5489,
300107.SZ,建新股份,20150701,7.7952,
300107.SZ,建新股份,20150702,7.0315,
300107.SZ,建新股份,20150703,6.3472,
300107.SZ,建新股份,20150706,5.9406,
300107.SZ,建新股份,20150707,5.3455,
300107.SZ,建新股份,20150708,5.1472,
300107.SZ,建新股份,20150709,5.6629,
300107.SZ,建新股份,20150710,6.2282,
300107.SZ,建新股份,20150713,6.853,
300107.SZ,建新股份,20150714,7.4679,
300107.SZ,建新股份,20150715,6.7241,
300107.SZ,建新股份,20150716,6.9522,
300107.SZ,建新股份,20150717,7.4381,
300107.SZ,建新股份,20150720,7.3588,
300107.SZ,建新股份,20150721,7.3588,
300107.SZ,建新股份,20150722,7.3985,
300107.SZ,建新股份,20150723,7.7357,
300107.SZ,建新股份,20150724,7.5869,
300107.SZ,建新股份,20150727,6.8332,
300107.SZ,建新股份,20150728,6.4563,
300107.SZ,建新股份,20150729,7.0414,
300107.SZ,建新股份,20150730,6.7538,
300107.SZ,建新股份,20150731,6.5257,
300107.SZ,建新股份,20150803,6.0993,
300107.SZ,建新股份,20150804,6.7142,
300107.SZ,建新股份,20150805,6.6547,
300107.SZ,建新股份,20150806,6.5852,
300107.SZ,建新股份,20150807,6.8728,
300107.SZ,建新股份,20150810,7.2299,
300107.SZ,建新股份,20150811,7.3191,
300107.SZ,建新股份,20150812,7.1505,
300107.SZ,建新股份,20150813,7.3886,
300107.SZ,建新股份,20150814,7.4679,
300107.SZ,建新股份,20150817,7.6563,
300107.SZ,建新股份,20150818,6.8927,
300107.SZ,建新股份,20150819,7.101,
300107.SZ,建新股份,20150820,6.8233,
300107.SZ,建新股份,20150821,6.4861,
300107.SZ,建新股份,20150824,5.8414,
300107.SZ,建新股份,20150825,5.2563,
300107.SZ,建新股份,20150826,5.1571,
300107.SZ,建新股份,20150827,5.3951,
300107.SZ,建新股份,20150828,5.8414,
300107.SZ,建新股份,20150831,5.4546,
300107.SZ,建新股份,20150901,5.0778,
300107.SZ,建新股份,20150902,4.9786,
300107.SZ,建新股份,20150907,5.1373,
300107.SZ,建新股份,20150908,5.4844,
300107.SZ,建新股份,20150909,5.7323,
300107.SZ,建新股份,20150910,5.5241,
300107.SZ,建新股份,20150911,6.0794,
300107.SZ,建新股份,20150914,6.1489,
300107.SZ,建新股份,20150915,5.534,
300107.SZ,建新股份,20150916,6.0398,
300107.SZ,建新股份,20150917,5.5141,
300107.SZ,建新股份,20150918,5.5042,
300107.SZ,建新股份,20150921,5.6827,
300107.SZ,建新股份,20150922,5.772,
300107.SZ,建新股份,20150923,5.6629,
300107.SZ,建新股份,20150924,5.8018,
300107.SZ,建新股份,20150925,5.4051,
300107.SZ,建新股份,20150928,5.6332,
300107.SZ,建新股份,20150929,5.4646,
300107.SZ,建新股份,20150930,5.5042,
300107.SZ,建新股份,20151008,5.8117,
300107.SZ,建新股份,20151009,5.9009,
300107.SZ,建新股份,20151012,6.258,
300107.SZ,建新股份,20151013,6.8828,
300107.SZ,建新股份,20151014,6.5654,
300107.SZ,建新股份,20151015,6.7241,
300107.SZ,建新股份,20151016,6.6844,
300107.SZ,建新股份,20151019,6.5357,
300107.SZ,建新股份,20151020,6.7638,
300107.SZ,建新股份,20151021,6.0993,
300107.SZ,建新股份,20151022,6.3571,
300107.SZ,建新股份,20151023,6.5753,
300107.SZ,建新股份,20151026,6.6646,
300107.SZ,建新股份,20151027,6.6745,
300107.SZ,建新股份,20151028,6.5257,
300107.SZ,建新股份,20151029,6.5654,
300107.SZ,建新股份,20151030,6.6249,
300107.SZ,建新股份,20151102,6.4761,
300107.SZ,建新股份,20151103,6.6547,
300107.SZ,建新股份,20151104,7.0315,
300107.SZ,建新股份,20151105,6.9423,
300107.SZ,建新股份,20151106,7.2398,
300107.SZ,建新股份,20151109,7.5076,
300107.SZ,建新股份,20151110,7.3886,
300107.SZ,建新股份,20151111,7.4084,
300107.SZ,建新股份,20151112,7.2795,
300107.SZ,建新股份,20151113,7.0315,
300107.SZ,建新股份,20151116,7.1803,
300107.SZ,建新股份,20151117,7.458,
300107.SZ,建新股份,20151118,7.0811,
300107.SZ,建新股份,20151119,7.2894,
300107.SZ,建新股份,20151120,7.5968,
300107.SZ,建新股份,20151123,7.7357,
300107.SZ,建新股份,20151124,7.7357,
