代码,简称,日期,收盘价(元),
601968.SH,宝钢包装,20171229,5.17,
601968.SH,宝钢包装,20180102,5.22,
601968.SH,宝钢包装,20180103,5.27,
601968.SH,宝钢包装,20180104,5.25,
601968.SH,宝钢包装,20180105,5.28,
601968.SH,宝钢包装,20180108,5.24,
601968.SH,宝钢包装,20180109,5.23,
601968.SH,宝钢包装,20180110,5.12,
601968.SH,宝钢包装,20180111,5.19,
601968.SH,宝钢包装,20180112,5.2,
601968.SH,宝钢包装,20180115,5.06,
601968.SH,宝钢包装,20180116,5.07,
601968.SH,宝钢包装,20180117,5.08,
601968.SH,宝钢包装,20180118,5.11,
601968.SH,宝钢包装,20180119,5,
601968.SH,宝钢包装,20180122,5.2,
601968.SH,宝钢包装,20180123,5.13,
601968.SH,宝钢包装,20180124,5.23,
601968.SH,宝钢包装,20180125,5.25,
601968.SH,宝钢包装,20180126,5.21,
601968.SH,宝钢包装,20180129,5.11,
601968.SH,宝钢包装,20180130,5.62,
601968.SH,宝钢包装,20180131,5.39,
601968.SH,宝钢包装,20180201,4.86,
601968.SH,宝钢包装,20180202,4.64,
601968.SH,宝钢包装,20180205,4.64,
601968.SH,宝钢包装,20180206,4.3,
601968.SH,宝钢包装,20180207,4.38,
601968.SH,宝钢包装,20180208,4.44,
601968.SH,宝钢包装,20180209,4.4,
601968.SH,宝钢包装,20180212,4.53,
601968.SH,宝钢包装,20180213,4.51,
601968.SH,宝钢包装,20180214,4.49,
601968.SH,宝钢包装,20180222,4.54,
601968.SH,宝钢包装,20180223,4.5,
601968.SH,宝钢包装,20180226,4.62,
601968.SH,宝钢包装,20180227,4.59,
601968.SH,宝钢包装,20180228,4.57,
601968.SH,宝钢包装,20180301,4.66,
601968.SH,宝钢包装,20180302,4.6,
601968.SH,宝钢包装,20180305,4.64,
601968.SH,宝钢包装,20180306,4.71,
601968.SH,宝钢包装,20180307,4.72,
601968.SH,宝钢包装,20180308,4.73,
601968.SH,宝钢包装,20180309,4.77,
601968.SH,宝钢包装,20180312,4.84,
601968.SH,宝钢包装,20180313,4.78,
601968.SH,宝钢包装,20180314,4.71,
601968.SH,宝钢包装,20180315,4.67,
601968.SH,宝钢包装,20180316,4.73,
601968.SH,宝钢包装,20180319,4.75,
601968.SH,宝钢包装,20180320,4.83,
601968.SH,宝钢包装,20180321,4.84,
601968.SH,宝钢包装,20180322,5.07,
601968.SH,宝钢包装,20180323,4.69,
601968.SH,宝钢包装,20180326,4.62,
