代码,简称,日期,收盘价(元),
600684.SH,珠江实业,19980708,1.4738,
600684.SH,珠江实业,19980709,1.4723,
600684.SH,珠江实业,19980710,1.4799,
600684.SH,珠江实业,19980713,1.4448,
600684.SH,珠江实业,19980714,1.4279,
600684.SH,珠江实业,19980715,1.4341,
600684.SH,珠江实业,19980716,1.4142,
600684.SH,珠江实业,19980717,1.4172,
600684.SH,珠江实业,19980720,1.376,
600684.SH,珠江实业,19980721,1.3989,
600684.SH,珠江实业,19980722,1.3882,
600684.SH,珠江实业,19980723,1.4142,
600684.SH,珠江实业,19980724,1.4142,
600684.SH,珠江实业,19980727,1.3943,
600684.SH,珠江实业,19980728,1.3928,
600684.SH,珠江实业,19980729,1.4111,
600684.SH,珠江实业,19980730,1.3958,
600684.SH,珠江实业,19980731,1.4065,
600684.SH,珠江实业,19980803,1.376,
600684.SH,珠江实业,19980804,1.3576,
600684.SH,珠江实业,19980805,1.3989,
600684.SH,珠江实业,19980806,1.3683,
600684.SH,珠江实业,19980807,1.3484,
600684.SH,珠江实业,19980810,1.2888,
600684.SH,珠江实业,19980811,1.2659,
600684.SH,珠江实业,19980812,1.2215,
600684.SH,珠江实业,19980813,1.2231,
600684.SH,珠江实业,19980814,1.1986,
600684.SH,珠江实业,19980817,1.0794,
600684.SH,珠江实业,19980818,1.0595,
600684.SH,珠江实业,19980819,1.1298,
600684.SH,珠江实业,19980820,1.1466,
600684.SH,珠江实业,19980821,1.1619,
600684.SH,珠江实业,19980824,1.1543,
600684.SH,珠江实业,19980825,1.139,
600684.SH,珠江实业,19980826,1.139,
600684.SH,珠江实业,19980827,1.1191,
600684.SH,珠江实业,19980828,1.1405,
600684.SH,珠江实业,19980831,1.1558,
600684.SH,珠江实业,19980901,1.168,
600684.SH,珠江实业,19980902,1.1482,
600684.SH,珠江实业,19980903,1.1527,
600684.SH,珠江实业,19980904,1.1772,
600684.SH,珠江实业,19980907,1.1986,
600684.SH,珠江实业,19980908,1.1665,
600684.SH,珠江实业,19980909,1.1956,
600684.SH,珠江实业,19980910,1.2231,
600684.SH,珠江实业,19980911,1.2047,
600684.SH,珠江实业,19980914,1.2537,
600684.SH,珠江实业,19980915,1.2307,
600684.SH,珠江实业,19980916,1.246,
600684.SH,珠江实业,19980917,1.2475,
600684.SH,珠江实业,19980918,1.1864,
600684.SH,珠江实业,19980921,1.2108,
600684.SH,珠江实业,19980922,1.2154,
600684.SH,珠江实业,19980923,1.2032,
600684.SH,珠江实业,19980924,1.1772,
600684.SH,珠江实业,19980925,1.2047,
600684.SH,珠江实业,19980928,1.2261,
600684.SH,珠江实业,19980929,1.2277,
600684.SH,珠江实业,19980930,1.2307,
600684.SH,珠江实业,19981005,1.2659,
600684.SH,珠江实业,19981006,1.2766,
600684.SH,珠江实业,19981007,1.246,
600684.SH,珠江实业,19981008,1.2582,
600684.SH,珠江实业,19981009,1.2705,
600684.SH,珠江实业,19981012,1.2796,
600684.SH,珠江实业,19981013,1.2506,
600684.SH,珠江实业,19981014,1.2384,
600684.SH,珠江实业,19981015,1.2567,
600684.SH,珠江实业,19981016,1.246,
600684.SH,珠江实业,19981019,1.246,
600684.SH,珠江实业,19981020,1.2414,
600684.SH,珠江实业,19981021,1.1818,
600684.SH,珠江实业,19981022,1.2384,
600684.SH,珠江实业,19981023,1.2063,
600684.SH,珠江实业,19981026,1.1787,
600684.SH,珠江实业,19981027,1.1925,
600684.SH,珠江实业,19981028,1.2047,
600684.SH,珠江实业,19981029,1.1833,
600684.SH,珠江实业,19981030,1.1849,
600684.SH,珠江实业,19981102,1.2521,
600684.SH,珠江实业,19981103,1.2277,
600684.SH,珠江实业,19981104,1.2078,
600684.SH,珠江实业,19981105,1.2139,
600684.SH,珠江实业,19981106,1.2445,
600684.SH,珠江实业,19981109,1.2674,
600684.SH,珠江实业,19981110,1.2766,
600684.SH,珠江实业,19981111,1.2735,
600684.SH,珠江实业,19981112,1.3133,
600684.SH,珠江实业,19981113,1.3179,
600684.SH,珠江实业,19981116,1.3056,
600684.SH,珠江实业,19981117,1.2842,
600684.SH,珠江实业,19981118,1.2873,
600684.SH,珠江实业,19981119,1.2659,
600684.SH,珠江实业,19981120,1.2521,
600684.SH,珠江实业,19981123,1.2598,
600684.SH,珠江实业,19981124,1.2598,
600684.SH,珠江实业,19981125,1.2414,
600684.SH,珠江实业,19981126,1.2322,
600684.SH,珠江实业,19981127,1.2231,
600684.SH,珠江实业,19981130,1.2598,
600684.SH,珠江实业,19981201,1.2384,
600684.SH,珠江实业,19981202,1.2613,
600684.SH,珠江实业,19981203,1.2659,
600684.SH,珠江实业,19981204,1.2384,
600684.SH,珠江实业,19981207,1.2552,
600684.SH,珠江实业,19981208,1.2766,
600684.SH,珠江实业,19981209,1.2827,
600684.SH,珠江实业,19981210,1.2384,
600684.SH,珠江实业,19981211,1.2322,
600684.SH,珠江实业,19981214,1.2001,
600684.SH,珠江实业,19981215,1.2078,
600684.SH,珠江实业,19981216,1.1894,
600684.SH,珠江实业,19981217,1.165,
600684.SH,珠江实业,19981218,1.1696,
600684.SH,珠江实业,19981221,1.1772,
600684.SH,珠江实业,19981222,1.2017,
600684.SH,珠江实业,19981223,1.1711,
600684.SH,珠江实业,19981224,1.1803,
600684.SH,珠江实业,19981225,1.1879,
600684.SH,珠江实业,19981228,1.165,
600684.SH,珠江实业,19981229,1.1589,
600684.SH,珠江实业,19981230,1.1757,
600684.SH,珠江实业,19981231,1.1696,
600684.SH,珠江实业,19990104,1.1313,
600684.SH,珠江实业,19990105,1.1237,
600684.SH,珠江实业,19990106,1.1344,
600684.SH,珠江实业,19990107,1.1084,
600684.SH,珠江实业,19990108,1.1527,
600684.SH,珠江实业,19990111,1.139,
600684.SH,珠江实业,19990112,1.1222,
600684.SH,珠江实业,19990113,1.1115,
600684.SH,珠江实业,19990114,1.1054,
600684.SH,珠江实业,19990115,1.0855,
600684.SH,珠江实业,19990118,1.0549,
600684.SH,珠江实业,19990119,1.0778,
600684.SH,珠江实业,19990120,1.0564,
600684.SH,珠江实业,19990121,1.0671,
600684.SH,珠江实业,19990122,1.0748,
600684.SH,珠江实业,19990125,1.0427,
600684.SH,珠江实业,19990126,1.0442,
600684.SH,珠江实业,19990127,1.0518,
600684.SH,珠江实业,19990128,1.061,
600684.SH,珠江实业,19990129,1.0427,
600684.SH,珠江实业,19990201,1.0595,
600684.SH,珠江实业,19990202,1.0549,
600684.SH,珠江实业,19990203,1.0564,
600684.SH,珠江实业,19990204,1.009,
600684.SH,珠江实业,19990205,0.9937,
600684.SH,珠江实业,19990208,0.9754,
600684.SH,珠江实业,19990209,0.9953,
600684.SH,珠江实业,19990301,1.0152,
600684.SH,珠江实业,19990302,1.0014,
600684.SH,珠江实业,19990303,1.0442,
600684.SH,珠江实业,19990304,1.035,
600684.SH,珠江实业,19990305,1.0748,
600684.SH,珠江实业,19990308,1.0809,
600684.SH,珠江实业,19990309,1.0564,
600684.SH,珠江实业,19990310,1.0503,
600684.SH,珠江实业,19990311,1.0656,
600684.SH,珠江实业,19990312,1.0855,
600684.SH,珠江实业,19990315,1.0916,
600684.SH,珠江实业,19990316,1.0855,
600684.SH,珠江实业,19990317,1.0702,
600684.SH,珠江实业,19990318,1.0717,
600684.SH,珠江实业,19990319,1.0778,
600684.SH,珠江实业,19990322,1.0732,
600684.SH,珠江实业,19990323,1.0931,
600684.SH,珠江实业,19990324,1.0702,
600684.SH,珠江实业,19990325,1.0549,
600684.SH,珠江实业,19990326,1.058,
600684.SH,珠江实业,19990329,1.0702,
600684.SH,珠江实业,19990330,1.0748,
600684.SH,珠江实业,19990331,1.0687,
600684.SH,珠江实业,19990401,1.0931,
600684.SH,珠江实业,19990402,1.1161,
600684.SH,珠江实业,19990405,1.1252,
600684.SH,珠江实业,19990406,1.1038,
600684.SH,珠江实业,19990407,1.1008,
600684.SH,珠江实业,19990408,1.0947,
600684.SH,珠江实业,19990409,1.1115,
600684.SH,珠江实业,19990412,1.1237,
600684.SH,珠江实业,19990413,1.1206,
600684.SH,珠江实业,19990414,1.1665,
600684.SH,珠江实业,19990415,1.142,
600684.SH,珠江实业,19990416,1.1482,
600684.SH,珠江实业,19990419,1.1803,
600684.SH,珠江实业,19990420,1.1787,
600684.SH,珠江实业,19990421,1.1161,
600684.SH,珠江实业,19990422,1.1008,
600684.SH,珠江实业,19990423,1.0947,
600684.SH,珠江实业,19990426,1.0717,
600684.SH,珠江实业,19990427,1.0625,
600684.SH,珠江实业,19990428,1.0549,
600684.SH,珠江实业,19990429,1.0794,
600684.SH,珠江实业,19990430,1.0901,
600684.SH,珠江实业,19990504,1.0763,
600684.SH,珠江实业,19990505,1.084,
600684.SH,珠江实业,19990506,1.087,
600684.SH,珠江实业,19990507,1.0702,
600684.SH,珠江实业,19990510,1.009,
600684.SH,珠江实业,19990511,1.0381,
600684.SH,珠江实业,19990512,1.0396,
600684.SH,珠江实业,19990513,1.0228,
600684.SH,珠江实业,19990514,0.983,
600684.SH,珠江实业,19990517,0.9769,
600684.SH,珠江实业,19990518,0.9509,
600684.SH,珠江实业,19990519,1.009,
600684.SH,珠江实业,19990520,1.0442,
600684.SH,珠江实业,19990521,1.0473,
600684.SH,珠江实业,19990524,1.0778,
600684.SH,珠江实业,19990525,1.0625,
600684.SH,珠江实业,19990526,1.0977,
600684.SH,珠江实业,19990527,1.2078,
600684.SH,珠江实业,19990528,1.1405,
600684.SH,珠江实业,19990531,1.1283,
600684.SH,珠江实业,19990601,1.1405,
600684.SH,珠江实业,19990602,1.113,
600684.SH,珠江实业,19990603,1.0809,
600684.SH,珠江实业,19990604,1.1038,
600684.SH,珠江实业,19990607,1.1313,
600684.SH,珠江实业,19990608,1.1206,
600684.SH,珠江实业,19990609,1.1359,
600684.SH,珠江实业,19990610,1.1589,
600684.SH,珠江实业,19990611,1.1665,
600684.SH,珠江实业,19990614,1.2154,
600684.SH,珠江实业,19990615,1.1543,
600684.SH,珠江实业,19990616,1.2078,
600684.SH,珠江实业,19990617,1.2338,
600684.SH,珠江实业,19990618,1.2506,
600684.SH,珠江实业,19990621,1.2995,
600684.SH,珠江实业,19990622,1.2796,
600684.SH,珠江实业,19990623,1.3102,
600684.SH,珠江实业,19990624,1.3255,
600684.SH,珠江实业,19990625,1.2368,
600684.SH,珠江实业,19990628,1.2368,
600684.SH,珠江实业,19990629,1.3607,
600684.SH,珠江实业,19990630,1.3117,
600684.SH,珠江实业,19990701,1.1803,
600684.SH,珠江实业,19990702,1.2277,
600684.SH,珠江实业,19990705,1.2047,
600684.SH,珠江实业,19990706,1.1696,
600684.SH,珠江实业,19990707,1.1849,
600684.SH,珠江实业,19990708,1.1986,
600684.SH,珠江实业,19990709,1.2001,
600684.SH,珠江实业,19990712,1.2307,
600684.SH,珠江实业,19990713,1.1894,
600684.SH,珠江实业,19990714,1.22,
600684.SH,珠江实业,19990715,1.1849,
600684.SH,珠江实业,19990716,1.1803,
600684.SH,珠江实业,19990719,1.1313,
600684.SH,珠江实业,19990720,1.1894,
600684.SH,珠江实业,19990721,1.2628,
600684.SH,珠江实业,19990722,1.2322,
600684.SH,珠江实业,19990723,1.2399,
600684.SH,珠江实业,19990726,1.3637,
600684.SH,珠江实业,19990727,1.2949,
600684.SH,珠江实业,19990728,1.298,
600684.SH,珠江实业,19990729,1.2766,
600684.SH,珠江实业,19990730,1.2995,
600684.SH,珠江实业,19990802,1.2965,
600684.SH,珠江实业,19990803,1.301,
600684.SH,珠江实业,19990804,1.3102,
600684.SH,珠江实业,19990805,1.3515,
600684.SH,珠江实业,19990806,1.301,
600684.SH,珠江实业,19990809,1.2858,
600684.SH,珠江实业,19990810,1.2919,
600684.SH,珠江实业,19990811,1.2796,
600684.SH,珠江实业,19990812,1.3255,
600684.SH,珠江实业,19990813,1.2919,
600684.SH,珠江实业,19990816,1.298,
600684.SH,珠江实业,19990817,1.2475,
600684.SH,珠江实业,19990818,1.2307,
600684.SH,珠江实业,19990819,1.2842,
600684.SH,珠江实业,19990820,1.2552,
600684.SH,珠江实业,19990823,1.2689,
600684.SH,珠江实业,19990824,1.2766,
600684.SH,珠江实业,19990825,1.2812,
600684.SH,珠江实业,19990826,1.3133,
600684.SH,珠江实业,19990827,1.2858,
600684.SH,珠江实业,19990830,1.272,
600684.SH,珠江实业,19990831,1.2812,
600684.SH,珠江实业,19990901,1.2552,
600684.SH,珠江实业,19990902,1.2537,
600684.SH,珠江实业,19990903,1.2445,
600684.SH,珠江实业,19990906,1.2292,
600684.SH,珠江实业,19990907,1.2338,
600684.SH,珠江实业,19990908,1.2368,
600684.SH,珠江实业,19990909,1.298,
600684.SH,珠江实业,19990910,1.2812,
600684.SH,珠江实业,19990913,1.2903,
600684.SH,珠江实业,19990914,1.2965,
600684.SH,珠江实业,19990915,1.2888,
600684.SH,珠江实业,19990916,1.2949,
600684.SH,珠江实业,19990917,1.2934,
600684.SH,珠江实业,19990920,1.2674,
600684.SH,珠江实业,19990921,1.2659,
600684.SH,珠江实业,19990922,1.2613,
600684.SH,珠江实业,19990923,1.2506,
600684.SH,珠江实业,19990924,1.2659,
600684.SH,珠江实业,19990927,1.2506,
600684.SH,珠江实业,19990928,1.2475,
600684.SH,珠江实业,19990929,1.2552,
600684.SH,珠江实业,19990930,1.2537,
600684.SH,珠江实业,19991008,1.2139,
600684.SH,珠江实业,19991011,1.191,
600684.SH,珠江实业,19991012,1.1971,
600684.SH,珠江实业,19991013,1.1849,
600684.SH,珠江实业,19991014,1.1803,
600684.SH,珠江实业,19991015,1.2124,
600684.SH,珠江实业,19991018,1.1726,
600684.SH,珠江实业,19991019,1.1512,
600684.SH,珠江实业,19991020,1.1634,
600684.SH,珠江实业,19991021,1.1359,
600684.SH,珠江实业,19991022,1.165,
600684.SH,珠江实业,19991025,1.1665,
600684.SH,珠江实业,19991026,1.168,
600684.SH,珠江实业,19991027,1.2139,
600684.SH,珠江实业,19991028,1.2154,
600684.SH,珠江实业,19991029,1.2093,
600684.SH,珠江实业,19991101,1.1833,
600684.SH,珠江实业,19991102,1.1849,
600684.SH,珠江实业,19991103,1.1864,
600684.SH,珠江实业,19991104,1.1833,
600684.SH,珠江实业,19991105,1.2185,
600684.SH,珠江实业,19991108,1.2445,
600684.SH,珠江实业,19991109,1.217,
600684.SH,珠江实业,19991110,1.246,
600684.SH,珠江实业,19991111,1.22,
600684.SH,珠江实业,19991112,1.217,
600684.SH,珠江实业,19991115,1.2322,
600684.SH,珠江实业,19991116,1.2124,
600684.SH,珠江实业,19991117,1.2674,
600684.SH,珠江实业,19991118,1.2689,
600684.SH,珠江实业,19991119,1.2796,
600684.SH,珠江实业,19991122,1.2919,
600684.SH,珠江实业,19991123,1.2705,
600684.SH,珠江实业,19991124,1.2812,
600684.SH,珠江实业,19991125,1.2521,
600684.SH,珠江实业,19991126,1.246,
600684.SH,珠江实业,19991129,1.2491,
600684.SH,珠江实业,19991130,1.2414,
600684.SH,珠江实业,19991201,1.2613,
600684.SH,珠江实业,19991202,1.246,
600684.SH,珠江实业,19991203,1.2322,
600684.SH,珠江实业,19991206,1.2307,
600684.SH,珠江实业,19991207,1.2445,
600684.SH,珠江实业,19991208,1.2261,
600684.SH,珠江实业,19991209,1.2047,
600684.SH,珠江实业,19991210,1.2047,
600684.SH,珠江实业,19991213,1.1925,
600684.SH,珠江实业,19991214,1.2047,
600684.SH,珠江实业,19991215,1.2261,
600684.SH,珠江实业,19991216,1.1925,
600684.SH,珠江实业,19991217,1.1787,
600684.SH,珠江实业,19991221,1.1482,
600684.SH,珠江实业,19991222,1.142,
600684.SH,珠江实业,19991223,1.1252,
600684.SH,珠江实业,19991224,1.1206,
600684.SH,珠江实业,19991227,1.0748,
600684.SH,珠江实业,19991228,1.0732,
600684.SH,珠江实业,19991229,1.0824,
600684.SH,珠江实业,19991230,1.0855,
600684.SH,珠江实业,20000104,1.113,
600684.SH,珠江实业,20000105,1.113,
600684.SH,珠江实业,20000106,1.142,
600684.SH,珠江实业,20000107,1.1818,
600684.SH,珠江实业,20000110,1.2047,
600684.SH,珠江实业,20000111,1.139,
600684.SH,珠江实业,20000112,1.1161,
600684.SH,珠江实业,20000113,1.1099,
600684.SH,珠江实业,20000114,1.0885,
600684.SH,珠江实业,20000117,1.1008,
600684.SH,珠江实业,20000118,1.1023,
600684.SH,珠江实业,20000119,1.1023,
600684.SH,珠江实业,20000120,1.113,
600684.SH,珠江实业,20000121,1.0931,
600684.SH,珠江实业,20000124,1.061,
600684.SH,珠江实业,20000125,1.0763,
600684.SH,珠江实业,20000126,1.0671,
600684.SH,珠江实业,20000127,1.0687,
600684.SH,珠江实业,20000128,1.0931,
600684.SH,珠江实业,20000214,1.1925,
600684.SH,珠江实业,20000215,1.1405,
600684.SH,珠江实业,20000216,1.217,
600684.SH,珠江实业,20000217,1.2246,
600684.SH,珠江实业,20000218,1.1772,
600684.SH,珠江实业,20000221,1.2338,
600684.SH,珠江实业,20000222,1.1619,
600684.SH,珠江实业,20000223,1.1375,
600684.SH,珠江实业,20000224,1.1466,
600684.SH,珠江实业,20000225,1.1313,
600684.SH,珠江实业,20000228,1.1757,
600684.SH,珠江实业,20000229,1.2063,
600684.SH,珠江实业,20000301,1.1986,
600684.SH,珠江实业,20000302,1.2032,
600684.SH,珠江实业,20000303,1.2078,
600684.SH,珠江实业,20000306,1.1772,
600684.SH,珠江实业,20000307,1.1589,
600684.SH,珠江实业,20000308,1.1864,
600684.SH,珠江实业,20000309,1.1742,
600684.SH,珠江实业,20000310,1.191,
600684.SH,珠江实业,20000313,1.2322,
600684.SH,珠江实业,20000314,1.1742,
600684.SH,珠江实业,20000315,1.1512,
600684.SH,珠江实业,20000316,1.0931,
600684.SH,珠江实业,20000317,1.1023,
600684.SH,珠江实业,20000320,1.1191,
600684.SH,珠江实业,20000321,1.142,
600684.SH,珠江实业,20000322,1.1283,
600684.SH,珠江实业,20000323,1.1527,
600684.SH,珠江实业,20000324,1.1512,
600684.SH,珠江实业,20000327,1.1894,
600684.SH,珠江实业,20000328,1.2154,
600684.SH,珠江实业,20000329,1.2047,
600684.SH,珠江实业,20000330,1.2047,
600684.SH,珠江实业,20000331,1.2353,
600684.SH,珠江实业,20000403,1.2995,
600684.SH,珠江实业,20000404,1.2368,
600684.SH,珠江实业,20000405,1.2307,
600684.SH,珠江实业,20000406,1.2995,
600684.SH,珠江实业,20000407,1.298,
600684.SH,珠江实业,20000410,1.2858,
600684.SH,珠江实业,20000411,1.2582,
600684.SH,珠江实业,20000412,1.2506,
600684.SH,珠江实业,20000413,1.2735,
600684.SH,珠江实业,20000414,1.2567,
600684.SH,珠江实业,20000417,1.3026,
600684.SH,珠江实业,20000418,1.298,
600684.SH,珠江实业,20000419,1.3377,
600684.SH,珠江实业,20000420,1.4218,
600684.SH,珠江实业,20000421,1.3821,
600684.SH,珠江实业,20000424,1.4998,
600684.SH,珠江实业,20000425,1.4631,
600684.SH,珠江实业,20000426,1.405,
600684.SH,珠江实业,20000427,1.3607,
600684.SH,珠江实业,20000428,1.3607,
600684.SH,珠江实业,20000508,1.3683,
600684.SH,珠江实业,20000509,1.3026,
600684.SH,珠江实业,20000510,1.2659,
600684.SH,珠江实业,20000511,1.2414,
600684.SH,珠江实业,20000512,1.2521,
600684.SH,珠江实业,20000515,1.2537,
600684.SH,珠江实业,20000516,1.2689,
600684.SH,珠江实业,20000517,1.2521,
600684.SH,珠江实业,20000518,1.2873,
600684.SH,珠江实业,20000519,1.3056,
600684.SH,珠江实业,20000522,1.3286,
600684.SH,珠江实业,20000523,1.3179,
600684.SH,珠江实业,20000524,1.3423,
600684.SH,珠江实业,20000525,1.3714,
600684.SH,珠江实业,20000526,1.3515,
600684.SH,珠江实业,20000529,1.3393,
600684.SH,珠江实业,20000530,1.3347,
600684.SH,珠江实业,20000531,1.3989,
600684.SH,珠江实业,20000601,1.4111,
600684.SH,珠江实业,20000602,1.3974,
600684.SH,珠江实业,20000605,1.3653,
600684.SH,珠江实业,20000606,1.4065,
600684.SH,珠江实业,20000607,1.3943,
600684.SH,珠江实业,20000608,1.3683,
600684.SH,珠江实业,20000609,1.3714,
600684.SH,珠江实业,20000612,1.3683,
600684.SH,珠江实业,20000613,1.3943,
600684.SH,珠江实业,20000614,1.3836,
600684.SH,珠江实业,20000615,1.4249,
600684.SH,珠江实业,20000616,1.4004,
600684.SH,珠江实业,20000619,1.3714,
600684.SH,珠江实业,20000620,1.3591,
600684.SH,珠江实业,20000621,1.3836,
600684.SH,珠江实业,20000622,1.3622,
600684.SH,珠江实业,20000623,1.3897,
600684.SH,珠江实业,20000626,1.3989,
600684.SH,珠江实业,20000627,1.3989,
600684.SH,珠江实业,20000628,1.3989,
600684.SH,珠江实业,20000629,1.4386,
600684.SH,珠江实业,20000630,1.4157,
600684.SH,珠江实业,20000703,1.3775,
600684.SH,珠江实业,20000704,1.3989,
600684.SH,珠江实业,20000705,1.405,
600684.SH,珠江实业,20000706,1.3821,
600684.SH,珠江实业,20000707,1.3912,
600684.SH,珠江实业,20000710,1.4371,
600684.SH,珠江实业,20000711,1.4524,
600684.SH,珠江实业,20000712,1.4662,
600684.SH,珠江实业,20000713,1.4463,
600684.SH,珠江实业,20000714,1.5288,
600684.SH,珠江实业,20000717,1.5151,
600684.SH,珠江实业,20000718,1.5059,
600684.SH,珠江实业,20000719,1.4952,
600684.SH,珠江实业,20000720,1.5288,
600684.SH,珠江实业,20000721,1.5472,
600684.SH,珠江实业,20000724,1.5564,
600684.SH,珠江实业,20000725,1.5885,
600684.SH,珠江实业,20000726,1.5839,
600684.SH,珠江实业,20000727,1.5548,
600684.SH,珠江实业,20000728,1.5395,
600684.SH,珠江实业,20000731,1.5074,
600684.SH,珠江实业,20000801,1.5181,
600684.SH,珠江实业,20000802,1.4922,
600684.SH,珠江实业,20000803,1.4952,
600684.SH,珠江实业,20000804,1.46,
600684.SH,珠江实业,20000807,1.483,
600684.SH,珠江实业,20000808,1.5136,
600684.SH,珠江实业,20000809,1.5074,
600684.SH,珠江实业,20000810,1.512,
600684.SH,珠江实业,20000811,1.5288,
600684.SH,珠江实业,20000814,1.5334,
600684.SH,珠江实业,20000815,1.509,
600684.SH,珠江实业,20000816,1.5136,
600684.SH,珠江实业,20000817,1.4952,
600684.SH,珠江实业,20000818,1.483,
600684.SH,珠江实业,20000821,1.5594,
600684.SH,珠江实业,20000822,1.5105,
600684.SH,珠江实业,20000823,1.4891,
600684.SH,珠江实业,20000824,1.4876,
600684.SH,珠江实业,20000825,1.4983,
600684.SH,珠江实业,20000828,1.4769,
600684.SH,珠江实业,20000829,1.5304,
600684.SH,珠江实业,20000830,1.5136,
600684.SH,珠江实业,20000831,1.4478,
600684.SH,珠江实业,20000901,1.4081,
600684.SH,珠江实业,20000904,1.4142,
600684.SH,珠江实业,20000905,1.3607,
600684.SH,珠江实业,20000906,1.3072,
600684.SH,珠江实业,20000907,1.341,
600684.SH,珠江实业,20000908,1.3502,
600684.SH,珠江实业,20000911,1.401,
600684.SH,珠江实业,20000912,1.3856,
600684.SH,珠江实业,20000913,1.3871,
600684.SH,珠江实业,20000914,1.3979,
600684.SH,珠江实业,20000915,1.3902,
600684.SH,珠江实业,20000918,1.3471,
600684.SH,珠江实业,20000919,1.3118,
600684.SH,珠江实业,20000920,1.3272,
600684.SH,珠江实业,20000921,1.3149,
600684.SH,珠江实业,20000922,1.2918,
600684.SH,珠江实业,20000925,1.2641,
600684.SH,珠江实业,20000926,1.2764,
600684.SH,珠江实业,20000927,1.3025,
600684.SH,珠江实业,20000928,1.2764,
600684.SH,珠江实业,20000929,1.2902,
600684.SH,珠江实业,20001009,1.3318,
600684.SH,珠江实业,20001010,1.3441,
600684.SH,珠江实业,20001011,1.321,
600684.SH,珠江实业,20001012,1.3764,
600684.SH,珠江实业,20001013,1.3687,
600684.SH,珠江实业,20001016,1.4087,
600684.SH,珠江实业,20001017,1.4148,
600684.SH,珠江实业,20001018,1.4056,
600684.SH,珠江实业,20001019,1.3933,
600684.SH,珠江实业,20001020,1.3979,
600684.SH,珠江实业,20001023,1.4025,
600684.SH,珠江实业,20001024,1.4486,
600684.SH,珠江实业,20001025,1.4533,
600684.SH,珠江实业,20001026,1.4517,
600684.SH,珠江实业,20001027,1.4686,
600684.SH,珠江实业,20001030,1.4732,
600684.SH,珠江实业,20001031,1.4287,
600684.SH,珠江实业,20001101,1.4317,
600684.SH,珠江实业,20001102,1.441,
600684.SH,珠江实业,20001103,1.404,
600684.SH,珠江实业,20001106,1.4117,
600684.SH,珠江实业,20001107,1.4256,
600684.SH,珠江实业,20001108,1.4271,
600684.SH,珠江实业,20001109,1.4333,
600684.SH,珠江实业,20001110,1.4471,
600684.SH,珠江实业,20001113,1.4486,
600684.SH,珠江实业,20001114,1.4425,
600684.SH,珠江实业,20001115,1.4548,
600684.SH,珠江实业,20001116,1.4979,
600684.SH,珠江实业,20001117,1.4732,
600684.SH,珠江实业,20001120,1.4871,
600684.SH,珠江实业,20001121,1.4871,
600684.SH,珠江实业,20001122,1.524,
600684.SH,珠江实业,20001123,1.5225,
600684.SH,珠江实业,20001124,1.4548,
600684.SH,珠江实业,20001127,1.4302,
600684.SH,珠江实业,20001128,1.4671,
600684.SH,珠江实业,20001129,1.4517,
600684.SH,珠江实业,20001130,1.4456,
600684.SH,珠江实业,20001201,1.4702,
600684.SH,珠江实业,20001204,1.5317,
600684.SH,珠江实业,20001205,1.5286,
600684.SH,珠江实业,20001206,1.4902,
600684.SH,珠江实业,20001207,1.5025,
600684.SH,珠江实业,20001208,1.5178,
600684.SH,珠江实业,20001211,1.5394,
600684.SH,珠江实业,20001212,1.584,
600684.SH,珠江实业,20001213,1.5778,
600684.SH,珠江实业,20001214,1.5471,
600684.SH,珠江实业,20001215,1.5717,
600684.SH,珠江实业,20001218,1.5717,
600684.SH,珠江实业,20001219,1.5424,
600684.SH,珠江实业,20001220,1.5363,
600684.SH,珠江实业,20001221,1.5209,
600684.SH,珠江实业,20001222,1.5486,
600684.SH,珠江实业,20001225,1.5701,
600684.SH,珠江实业,20001226,1.5701,
600684.SH,珠江实业,20001227,1.5594,
600684.SH,珠江实业,20001228,1.5455,
600684.SH,珠江实业,20001229,1.5671,
600684.SH,珠江实业,20010102,1.6009,
600684.SH,珠江实业,20010103,1.6101,
600684.SH,珠江实业,20010104,1.6732,
600684.SH,珠江实业,20010105,1.7039,
600684.SH,珠江实业,20010108,1.6916,
600684.SH,珠江实业,20010109,1.6562,
600684.SH,珠江实业,20010110,1.8085,
600684.SH,珠江实业,20010111,1.7593,
600684.SH,珠江实业,20010112,1.7454,
600684.SH,珠江实业,20010115,1.6101,
600684.SH,珠江实业,20010116,1.6455,
600684.SH,珠江实业,20010117,1.6224,
600684.SH,珠江实业,20010118,1.6178,
600684.SH,珠江实业,20010119,1.5501,
600684.SH,珠江实业,20010205,1.5102,
600684.SH,珠江实业,20010206,1.5501,
600684.SH,珠江实业,20010207,1.5225,
600684.SH,珠江实业,20010208,1.4609,
600684.SH,珠江实业,20010209,1.4794,
600684.SH,珠江实业,20010212,1.4671,
600684.SH,珠江实业,20010213,1.4656,
600684.SH,珠江实业,20010214,1.4671,
600684.SH,珠江实业,20010215,1.484,
600684.SH,珠江实业,20010216,1.464,
600684.SH,珠江实业,20010219,1.4886,
600684.SH,珠江实业,20010220,1.5025,
600684.SH,珠江实业,20010221,1.4471,
600684.SH,珠江实业,20010222,1.4287,
600684.SH,珠江实业,20010223,1.4533,
600684.SH,珠江实业,20010226,1.4517,
600684.SH,珠江实业,20010227,1.4594,
600684.SH,珠江实业,20010228,1.444,
600684.SH,珠江实业,20010301,1.4502,
600684.SH,珠江实业,20010302,1.4686,
600684.SH,珠江实业,20010305,1.4794,
