代码,简称,日期,收盘价(元),
600029.SH,南方航空,20060424,1.3498,
600029.SH,南方航空,20060425,1.3678,
600029.SH,南方航空,20060426,1.3438,
600029.SH,南方航空,20060427,1.3558,
600029.SH,南方航空,20060428,1.3558,
600029.SH,南方航空,20060508,1.3918,
600029.SH,南方航空,20060509,1.4038,
600029.SH,南方航空,20060510,1.4278,
600029.SH,南方航空,20060511,1.4278,
600029.SH,南方航空,20060512,1.4398,
600029.SH,南方航空,20060515,1.4998,
600029.SH,南方航空,20060516,1.6137,
600029.SH,南方航空,20060517,1.5478,
600029.SH,南方航空,20060518,1.5478,
600029.SH,南方航空,20060519,1.5538,
600029.SH,南方航空,20060522,1.6018,
600029.SH,南方航空,20060523,1.5058,
600029.SH,南方航空,20060524,1.4518,
600029.SH,南方航空,20060525,1.4818,
600029.SH,南方航空,20060526,1.5298,
600029.SH,南方航空,20060529,1.5298,
600029.SH,南方航空,20060530,1.5538,
600029.SH,南方航空,20060531,1.5358,
600029.SH,南方航空,20060601,1.6437,
600029.SH,南方航空,20060602,1.6857,
600029.SH,南方航空,20060605,1.7517,
600029.SH,南方航空,20060606,1.7277,
600029.SH,南方航空,20060607,1.6197,
600029.SH,南方航空,20060608,1.6617,
600029.SH,南方航空,20060609,1.6257,
600029.SH,南方航空,20060612,1.5958,
600029.SH,南方航空,20060613,1.5658,
600029.SH,南方航空,20060614,1.6078,
600029.SH,南方航空,20060615,1.6078,
600029.SH,南方航空,20060616,1.6018,
600029.SH,南方航空,20060619,1.5778,
600029.SH,南方航空,20060620,1.5538,
600029.SH,南方航空,20060621,1.5538,
600029.SH,南方航空,20060622,1.5538,
600029.SH,南方航空,20060623,1.5718,
600029.SH,南方航空,20060626,1.5958,
600029.SH,南方航空,20060627,1.5778,
600029.SH,南方航空,20060628,1.5958,
600029.SH,南方航空,20060629,1.6737,
600029.SH,南方航空,20060630,1.6437,
600029.SH,南方航空,20060703,1.6677,
600029.SH,南方航空,20060704,1.6497,
600029.SH,南方航空,20060705,1.6137,
600029.SH,南方航空,20060706,1.6377,
600029.SH,南方航空,20060707,1.6137,
600029.SH,南方航空,20060710,1.6078,
600029.SH,南方航空,20060711,1.6317,
600029.SH,南方航空,20060712,1.6317,
600029.SH,南方航空,20060713,1.5598,
600029.SH,南方航空,20060714,1.5298,
600029.SH,南方航空,20060717,1.5298,
600029.SH,南方航空,20060718,1.5058,
600029.SH,南方航空,20060719,1.4938,
600029.SH,南方航空,20060720,1.4998,
600029.SH,南方航空,20060721,1.5118,
600029.SH,南方航空,20060724,1.5118,
600029.SH,南方航空,20060725,1.5358,
600029.SH,南方航空,20060726,1.5298,
600029.SH,南方航空,20060727,1.5178,
600029.SH,南方航空,20060728,1.5118,
600029.SH,南方航空,20060731,1.4578,
600029.SH,南方航空,20060801,1.4338,
600029.SH,南方航空,20060802,1.4158,
600029.SH,南方航空,20060803,1.4158,
600029.SH,南方航空,20060804,1.4038,
600029.SH,南方航空,20060807,1.3618,
600029.SH,南方航空,20060808,1.3858,
600029.SH,南方航空,20060809,1.3858,
600029.SH,南方航空,20060810,1.4038,
600029.SH,南方航空,20060811,1.3978,
600029.SH,南方航空,20060814,1.3618,
600029.SH,南方航空,20060815,1.3738,
600029.SH,南方航空,20060816,1.3918,
600029.SH,南方航空,20060817,1.4098,
600029.SH,南方航空,20060818,1.3978,
600029.SH,南方航空,20060821,1.3798,
600029.SH,南方航空,20060822,1.3858,
600029.SH,南方航空,20060823,1.3678,
600029.SH,南方航空,20060824,1.4218,
600029.SH,南方航空,20060825,1.4038,
600029.SH,南方航空,20060828,1.4158,
600029.SH,南方航空,20060829,1.4158,
600029.SH,南方航空,20060830,1.4518,
600029.SH,南方航空,20060831,1.4398,
600029.SH,南方航空,20060901,1.4038,
600029.SH,南方航空,20060904,1.4638,
600029.SH,南方航空,20060905,1.4878,
600029.SH,南方航空,20060906,1.4938,
600029.SH,南方航空,20060907,1.4998,
600029.SH,南方航空,20060908,1.5118,
600029.SH,南方航空,20060911,1.5238,
600029.SH,南方航空,20060912,1.5778,
600029.SH,南方航空,20060913,1.5478,
600029.SH,南方航空,20060914,1.5358,
600029.SH,南方航空,20060915,1.6317,
600029.SH,南方航空,20060918,1.6257,
600029.SH,南方航空,20060919,1.6078,
600029.SH,南方航空,20060920,1.6257,
600029.SH,南方航空,20060921,1.6557,
600029.SH,南方航空,20060922,1.6078,
600029.SH,南方航空,20060925,1.7037,
600029.SH,南方航空,20060926,1.7037,
600029.SH,南方航空,20060927,1.7157,
600029.SH,南方航空,20060928,1.7277,
600029.SH,南方航空,20060929,1.7637,
600029.SH,南方航空,20061009,1.7697,
600029.SH,南方航空,20061010,1.7757,
600029.SH,南方航空,20061011,1.8357,
600029.SH,南方航空,20061012,1.8477,
600029.SH,南方航空,20061013,1.9257,
600029.SH,南方航空,20061016,1.9257,
600029.SH,南方航空,20061017,1.7757,
600029.SH,南方航空,20061018,1.7697,
600029.SH,南方航空,20061019,1.8297,
600029.SH,南方航空,20061020,1.8057,
600029.SH,南方航空,20061023,1.8297,
600029.SH,南方航空,20061024,1.8897,
600029.SH,南方航空,20061025,1.8597,
600029.SH,南方航空,20061026,1.8717,
600029.SH,南方航空,20061027,1.8897,
600029.SH,南方航空,20061030,1.9557,
600029.SH,南方航空,20061031,2.1477,
600029.SH,南方航空,20061101,2.1717,
600029.SH,南方航空,20061102,2.1537,
600029.SH,南方航空,20061103,2.0997,
600029.SH,南方航空,20061106,2.0997,
600029.SH,南方航空,20061107,2.0637,
600029.SH,南方航空,20061108,2.0577,
600029.SH,南方航空,20061109,2.1237,
600029.SH,南方航空,20061110,2.0037,
600029.SH,南方航空,20061113,2.0037,
600029.SH,南方航空,20061114,2.0157,
600029.SH,南方航空,20061115,2.1477,
600029.SH,南方航空,20061116,2.1597,
600029.SH,南方航空,20061117,2.2856,
600029.SH,南方航空,20061120,2.3576,
600029.SH,南方航空,20061121,2.3396,
600029.SH,南方航空,20061122,2.2676,
600029.SH,南方航空,20061123,2.2916,
600029.SH,南方航空,20061124,2.2317,
600029.SH,南方航空,20061127,2.2616,
600029.SH,南方航空,20061128,2.2017,
600029.SH,南方航空,20061129,2.2197,
600029.SH,南方航空,20061130,2.2736,
600029.SH,南方航空,20061201,2.2976,
600029.SH,南方航空,20061204,2.4056,
600029.SH,南方航空,20061205,2.3816,
600029.SH,南方航空,20061206,2.3036,
600029.SH,南方航空,20061207,2.3096,
600029.SH,南方航空,20061208,2.2616,
600029.SH,南方航空,20061211,2.3456,
600029.SH,南方航空,20061212,2.3336,
600029.SH,南方航空,20061213,2.3936,
600029.SH,南方航空,20061214,2.3996,
600029.SH,南方航空,20061215,2.3756,
600029.SH,南方航空,20061218,2.3336,
600029.SH,南方航空,20061219,2.3576,
600029.SH,南方航空,20061220,2.3036,
600029.SH,南方航空,20061221,2.2976,
600029.SH,南方航空,20061222,2.2676,
600029.SH,南方航空,20061225,2.2736,
600029.SH,南方航空,20061226,2.1957,
600029.SH,南方航空,20061227,2.2317,
600029.SH,南方航空,20061228,2.2317,
600029.SH,南方航空,20061229,2.4536,
600029.SH,南方航空,20070104,2.5556,
600029.SH,南方航空,20070105,2.8136,
600029.SH,南方航空,20070108,2.8136,
600029.SH,南方航空,20070109,2.9515,
600029.SH,南方航空,20070110,3.1015,
600029.SH,南方航空,20070111,3.2575,
600029.SH,南方航空,20070112,3.3835,
600029.SH,南方航空,20070115,3.4015,
600029.SH,南方航空,20070116,3.5694,
600029.SH,南方航空,20070117,3.7494,
600029.SH,南方航空,20070118,3.6234,
600029.SH,南方航空,20070119,3.6534,
600029.SH,南方航空,20070122,3.7554,
600029.SH,南方航空,20070123,3.5994,
600029.SH,南方航空,20070124,3.4915,
600029.SH,南方航空,20070125,3.3295,
600029.SH,南方航空,20070126,3.4975,
600029.SH,南方航空,20070129,3.5514,
600029.SH,南方航空,20070130,3.6174,
600029.SH,南方航空,20070131,3.4375,
600029.SH,南方航空,20070201,3.2635,
600029.SH,南方航空,20070202,3.1015,
600029.SH,南方航空,20070205,2.9575,
600029.SH,南方航空,20070206,3.0355,
600029.SH,南方航空,20070207,3.1735,
600029.SH,南方航空,20070208,3.2815,
600029.SH,南方航空,20070209,3.1735,
600029.SH,南方航空,20070212,3.2215,
600029.SH,南方航空,20070213,3.3595,
600029.SH,南方航空,20070214,3.4195,
600029.SH,南方航空,20070215,3.4915,
600029.SH,南方航空,20070216,3.6654,
600029.SH,南方航空,20070226,3.6714,
600029.SH,南方航空,20070227,3.4855,
600029.SH,南方航空,20070228,3.4375,
600029.SH,南方航空,20070301,3.2635,
600029.SH,南方航空,20070302,3.3895,
600029.SH,南方航空,20070305,3.2575,
600029.SH,南方航空,20070306,3.3415,
600029.SH,南方航空,20070307,3.3715,
600029.SH,南方航空,20070308,3.4555,
600029.SH,南方航空,20070309,3.4975,
600029.SH,南方航空,20070312,3.6714,
600029.SH,南方航空,20070313,3.7434,
600029.SH,南方航空,20070314,3.7434,
600029.SH,南方航空,20070315,3.7494,
600029.SH,南方航空,20070316,3.7554,
600029.SH,南方航空,20070319,3.8514,
600029.SH,南方航空,20070320,4.0434,
600029.SH,南方航空,20070321,4.2473,
600029.SH,南方航空,20070322,4.4573,
600029.SH,南方航空,20070323,4.4573,
600029.SH,南方航空,20070326,4.4573,
600029.SH,南方航空,20070327,4.4573,
600029.SH,南方航空,20070328,4.4573,
600029.SH,南方航空,20070329,4.4573,
600029.SH,南方航空,20070330,4.4573,
600029.SH,南方航空,20070402,4.4573,
600029.SH,南方航空,20070403,4.4573,
600029.SH,南方航空,20070404,4.4573,
600029.SH,南方航空,20070405,4.4573,
600029.SH,南方航空,20070406,4.4573,
600029.SH,南方航空,20070409,4.4573,
600029.SH,南方航空,20070410,4.4573,
600029.SH,南方航空,20070411,4.4573,
600029.SH,南方航空,20070412,4.4573,
600029.SH,南方航空,20070413,4.4573,
600029.SH,南方航空,20070416,4.4573,
600029.SH,南方航空,20070417,4.4573,
600029.SH,南方航空,20070418,4.4573,
600029.SH,南方航空,20070419,4.4573,
600029.SH,南方航空,20070420,4.4573,
600029.SH,南方航空,20070423,4.4573,
600029.SH,南方航空,20070424,4.4573,
600029.SH,南方航空,20070425,4.6793,
600029.SH,南方航空,20070426,4.9132,
600029.SH,南方航空,20070427,5.1592,
600029.SH,南方航空,20070430,5.4172,
600029.SH,南方航空,20070508,5.6871,
600029.SH,南方航空,20070509,5.6871,
600029.SH,南方航空,20070510,5.6871,
600029.SH,南方航空,20070511,5.6871,
600029.SH,南方航空,20070514,5.6871,
600029.SH,南方航空,20070515,5.6871,
600029.SH,南方航空,20070516,5.6871,
600029.SH,南方航空,20070517,5.6871,
600029.SH,南方航空,20070518,5.6871,
600029.SH,南方航空,20070521,5.6871,
600029.SH,南方航空,20070522,5.6871,
600029.SH,南方航空,20070523,5.6871,
600029.SH,南方航空,20070524,5.6871,
600029.SH,南方航空,20070525,5.6871,
600029.SH,南方航空,20070528,5.6871,
600029.SH,南方航空,20070529,5.6871,
600029.SH,南方航空,20070530,5.6871,
600029.SH,南方航空,20070531,5.6871,
600029.SH,南方航空,20070601,5.6871,
600029.SH,南方航空,20070604,5.6871,
600029.SH,南方航空,20070605,5.6871,
600029.SH,南方航空,20070606,5.6871,
600029.SH,南方航空,20070607,5.6871,
600029.SH,南方航空,20070608,5.6871,
600029.SH,南方航空,20070611,5.6871,
600029.SH,南方航空,20070612,5.6871,
600029.SH,南方航空,20070613,5.6871,
600029.SH,南方航空,20070614,5.6871,
600029.SH,南方航空,20070615,5.6871,
600029.SH,南方航空,20070618,5.6871,
600029.SH,南方航空,20070619,5.4232,
600029.SH,南方航空,20070620,5.1952,
600029.SH,南方航空,20070621,5.3932,
600029.SH,南方航空,20070622,5.1532,
600029.SH,南方航空,20070625,4.9852,
600029.SH,南方航空,20070626,5.4832,
600029.SH,南方航空,20070627,5.5191,
600029.SH,南方航空,20070628,5.5191,
600029.SH,南方航空,20070629,5.1472,
600029.SH,南方航空,20070702,5.5191,
600029.SH,南方航空,20070703,5.5611,
600029.SH,南方航空,20070704,5.3812,
600029.SH,南方航空,20070705,5.0512,
600029.SH,南方航空,20070706,5.3572,
600029.SH,南方航空,20070709,5.4112,
600029.SH,南方航空,20070710,5.3332,
600029.SH,南方航空,20070711,5.3032,
600029.SH,南方航空,20070712,5.4232,
600029.SH,南方航空,20070713,5.3392,
600029.SH,南方航空,20070716,5.2072,
600029.SH,南方航空,20070717,5.3692,
600029.SH,南方航空,20070718,5.9091,
600029.SH,南方航空,20070719,6.0831,
600029.SH,南方航空,20070720,6.161,
600029.SH,南方航空,20070723,6.7789,
600029.SH,南方航空,20070724,6.713,
600029.SH,南方航空,20070725,7.3129,
600029.SH,南方航空,20070726,7.3729,
600029.SH,南方航空,20070727,7.7688,
600029.SH,南方航空,20070730,8.0088,
600029.SH,南方航空,20070731,7.7748,
600029.SH,南方航空,20070801,7.3009,
600029.SH,南方航空,20070802,8.0328,
600029.SH,南方航空,20070803,8.4647,
600029.SH,南方航空,20070806,8.5727,
600029.SH,南方航空,20070807,8.9926,
600029.SH,南方航空,20070808,9.0286,
600029.SH,南方航空,20070809,9.5985,
600029.SH,南方航空,20070810,10.5584,
600029.SH,南方航空,20070813,10.0724,
600029.SH,南方航空,20070814,9.5745,
600029.SH,南方航空,20070815,10.5344,
600029.SH,南方航空,20070816,10.2524,
600029.SH,南方航空,20070817,9.8145,
600029.SH,南方航空,20070820,10.2104,
600029.SH,南方航空,20070821,10.4984,
600029.SH,南方航空,20070822,10.1804,
600029.SH,南方航空,20070823,10.0304,
600029.SH,南方航空,20070824,9.9885,
600029.SH,南方航空,20070827,9.6525,
600029.SH,南方航空,20070828,10.2884,
600029.SH,南方航空,20070829,11.1343,
600029.SH,南方航空,20070830,11.3382,
600029.SH,南方航空,20070831,12.4721,
600029.SH,南方航空,20070903,13.7199,
600029.SH,南方航空,20070904,13.174,
600029.SH,南方航空,20070905,13.174,
600029.SH,南方航空,20070906,13.06,
600029.SH,南方航空,20070907,13.108,
600029.SH,南方航空,20070910,13.3659,
600029.SH,南方航空,20070911,13.9478,
600029.SH,南方航空,20070912,14.3918,
600029.SH,南方航空,20070913,14.0978,
600029.SH,南方航空,20070914,15.5076,
600029.SH,南方航空,20070917,16.3895,
600029.SH,南方航空,20070918,16.0595,
600029.SH,南方航空,20070919,15.8495,
600029.SH,南方航空,20070920,17.2353,
600029.SH,南方航空,20070921,16.4914,
600029.SH,南方航空,20070924,15.3936,
600029.SH,南方航空,20070925,13.8519,
600029.SH,南方航空,20070926,13.5639,
600029.SH,南方航空,20070927,13.7379,
600029.SH,南方航空,20070928,14.3618,
600029.SH,南方航空,20071008,13.3839,
600029.SH,南方航空,20071009,13.4859,
600029.SH,南方航空,20071010,13.5519,
600029.SH,南方航空,20071011,14.1638,
600029.SH,南方航空,20071012,15.2496,
600029.SH,南方航空,20071015,14.9317,
600029.SH,南方航空,20071016,15.2796,
600029.SH,南方航空,20071017,14.9137,
600029.SH,南方航空,20071018,13.4319,
600029.SH,南方航空,20071019,13.216,
600029.SH,南方航空,20071022,11.9262,
600029.SH,南方航空,20071023,11.6862,
600029.SH,南方航空,20071024,12.5201,
600029.SH,南方航空,20071025,12.598,
600029.SH,南方航空,20071026,12.0941,
600029.SH,南方航空,20071029,12.4601,
600029.SH,南方航空,20071030,13.7079,
600029.SH,南方航空,20071031,13.7259,
600029.SH,南方航空,20071101,12.964,
600029.SH,南方航空,20071102,12.2741,
600029.SH,南方航空,20071105,12.4421,
600029.SH,南方航空,20071106,12.586,
600029.SH,南方航空,20071107,12.802,
600029.SH,南方航空,20071108,11.5542,
600029.SH,南方航空,20071109,11.6082,
600029.SH,南方航空,20071112,11.4462,
600029.SH,南方航空,20071113,11.7702,
600029.SH,南方航空,20071114,12.814,
600029.SH,南方航空,20071115,13.4199,
600029.SH,南方航空,20071116,13.3179,
600029.SH,南方航空,20071119,13.4979,
600029.SH,南方航空,20071120,13.6419,
600029.SH,南方航空,20071121,14.0318,
600029.SH,南方航空,20071122,12.784,
600029.SH,南方航空,20071123,14.0618,
600029.SH,南方航空,20071126,14.2778,
600029.SH,南方航空,20071127,15.1297,
600029.SH,南方航空,20071128,15.0817,
600029.SH,南方航空,20071129,16.4255,
600029.SH,南方航空,20071130,15.3816,
600029.SH,南方航空,20071203,14.3858,
600029.SH,南方航空,20071204,14.9317,
600029.SH,南方航空,20071205,15.2556,
600029.SH,南方航空,20071206,15.4716,
600029.SH,南方航空,20071207,15.5796,
600029.SH,南方航空,20071210,16.2935,
600029.SH,南方航空,20071211,16.7674,
600029.SH,南方航空,20071212,16.2815,
600029.SH,南方航空,20071213,16.0955,
600029.SH,南方航空,20071214,15.4116,
600029.SH,南方航空,20071217,14.9617,
600029.SH,南方航空,20071218,14.5118,
600029.SH,南方航空,20071219,14.9017,
600029.SH,南方航空,20071220,15.2076,
600029.SH,南方航空,20071221,15.9335,
600029.SH,南方航空,20071224,16.1315,
600029.SH,南方航空,20071225,16.3055,
600029.SH,南方航空,20071226,16.0115,
600029.SH,南方航空,20071227,16.3655,
600029.SH,南方航空,20071228,16.7614,
600029.SH,南方航空,20080102,17.2053,
600029.SH,南方航空,20080103,16.6774,
600029.SH,南方航空,20080104,16.4734,
600029.SH,南方航空,20080107,16.4794,
600029.SH,南方航空,20080108,15.9575,
600029.SH,南方航空,20080109,16.3415,
600029.SH,南方航空,20080110,16.1135,
600029.SH,南方航空,20080111,16.4135,
600029.SH,南方航空,20080114,16.4495,
600029.SH,南方航空,20080115,16.4854,
600029.SH,南方航空,20080116,16.5274,
600029.SH,南方航空,20080117,15.2676,
600029.SH,南方航空,20080118,15.2676,
600029.SH,南方航空,20080121,14.3078,
600029.SH,南方航空,20080122,12.88,
600029.SH,南方航空,20080123,13.4499,
600029.SH,南方航空,20080124,14.2898,
600029.SH,南方航空,20080125,13.9898,
600029.SH,南方航空,20080128,12.592,
600029.SH,南方航空,20080129,12.4961,
600029.SH,南方航空,20080130,12.4061,
600029.SH,南方航空,20080131,12.0341,
600029.SH,南方航空,20080201,11.8842,
600029.SH,南方航空,20080204,13.072,
600029.SH,南方航空,20080205,13.6419,
600029.SH,南方航空,20080213,13.2399,
600029.SH,南方航空,20080214,13.3419,
600029.SH,南方航空,20080215,12.952,
600029.SH,南方航空,20080218,13.3599,
600029.SH,南方航空,20080219,13.4919,
600029.SH,南方航空,20080220,13.5639,
600029.SH,南方航空,20080221,13.3719,
600029.SH,南方航空,20080222,12.4181,
600029.SH,南方航空,20080225,11.3622,
600029.SH,南方航空,20080226,11.4582,
600029.SH,南方航空,20080227,11.8482,
600029.SH,南方航空,20080228,11.5542,
600029.SH,南方航空,20080229,12.1121,
600029.SH,南方航空,20080303,12.946,
600029.SH,南方航空,20080304,12.4001,
600029.SH,南方航空,20080305,12.1601,
600029.SH,南方航空,20080306,12.4421,
600029.SH,南方航空,20080307,12.1001,
600029.SH,南方航空,20080310,11.3922,
600029.SH,南方航空,20080311,11.5542,
600029.SH,南方航空,20080312,10.7623,
600029.SH,南方航空,20080313,9.6885,
600029.SH,南方航空,20080314,9.2386,
600029.SH,南方航空,20080317,8.3927,
600029.SH,南方航空,20080318,7.7868,
600029.SH,南方航空,20080319,8.1107,
600029.SH,南方航空,20080320,8.9206,
600029.SH,南方航空,20080321,9.0166,
600029.SH,南方航空,20080324,8.1407,
600029.SH,南方航空,20080325,8.9566,
600029.SH,南方航空,20080326,8.9206,
600029.SH,南方航空,20080327,8.3327,
600029.SH,南方航空,20080328,8.8966,
600029.SH,南方航空,20080331,8.9026,
600029.SH,南方航空,20080401,8.9506,
600029.SH,南方航空,20080402,8.9086,
600029.SH,南方航空,20080403,8.9566,
600029.SH,南方航空,20080407,9.4425,
600029.SH,南方航空,20080408,9.9645,
600029.SH,南方航空,20080409,8.9866,
600029.SH,南方航空,20080410,9.4245,
600029.SH,南方航空,20080411,9.3765,
600029.SH,南方航空,20080414,8.4407,
600029.SH,南方航空,20080415,8.2607,
600029.SH,南方航空,20080416,7.4388,
600029.SH,南方航空,20080417,6.8329,
600029.SH,南方航空,20080418,6.161,
600029.SH,南方航空,20080421,6.263,
600029.SH,南方航空,20080422,6.287,
600029.SH,南方航空,20080423,6.491,
600029.SH,南方航空,20080424,7.1389,
600029.SH,南方航空,20080425,7.3369,
600029.SH,南方航空,20080428,7.0909,
600029.SH,南方航空,20080429,7.1809,
600029.SH,南方航空,20080430,7.5888,
600029.SH,南方航空,20080505,8.3507,
600029.SH,南方航空,20080506,7.9068,
600029.SH,南方航空,20080507,7.2769,
600029.SH,南方航空,20080508,7.4208,
600029.SH,南方航空,20080509,7.0609,
600029.SH,南方航空,20080512,7.1389,
600029.SH,南方航空,20080513,6.7909,
600029.SH,南方航空,20080514,7.1389,
600029.SH,南方航空,20080515,7.0789,
600029.SH,南方航空,20080516,7.0489,
600029.SH,南方航空,20080519,6.9229,
600029.SH,南方航空,20080520,6.9529,
600029.SH,南方航空,20080521,6.8509,
600029.SH,南方航空,20080522,6.551,
600029.SH,南方航空,20080523,6.485,
600029.SH,南方航空,20080526,6.179,
600029.SH,南方航空,20080527,6.269,
600029.SH,南方航空,20080528,6.503,
600029.SH,南方航空,20080529,6.167,
600029.SH,南方航空,20080530,6.407,
600029.SH,南方航空,20080602,6.503,
600029.SH,南方航空,20080603,6.593,
600029.SH,南方航空,20080604,6.449,
600029.SH,南方航空,20080605,6.377,
600029.SH,南方航空,20080606,6.209,
600029.SH,南方航空,20080610,5.5911,
600029.SH,南方航空,20080611,5.3032,
600029.SH,南方航空,20080612,5.1652,
600029.SH,南方航空,20080613,5.0872,
600029.SH,南方航空,20080616,4.8712,
600029.SH,南方航空,20080617,4.4333,
600029.SH,南方航空,20080618,4.7033,
600029.SH,南方航空,20080619,4.2353,
600029.SH,南方航空,20080620,4.0794,
600029.SH,南方航空,20080623,4.0794,
600029.SH,南方航空,20080624,4.2773,
600029.SH,南方航空,20080625,4.2773,
600029.SH,南方航空,20080626,4.4993,
600029.SH,南方航空,20080627,4.0734,
600029.SH,南方航空,20080630,4.2713,
600029.SH,南方航空,20080701,4.0734,
600029.SH,南方航空,20080702,4.1154,
600029.SH,南方航空,20080703,4.2773,
600029.SH,南方航空,20080704,4.3193,
600029.SH,南方航空,20080707,4.7513,
600029.SH,南方航空,20080708,4.8532,
600029.SH,南方航空,20080709,4.9072,
600029.SH,南方航空,20080710,4.7213,
600029.SH,南方航空,20080711,4.6493,
600029.SH,南方航空,20080714,4.7273,
600029.SH,南方航空,20080715,4.6253,
600029.SH,南方航空,20080716,4.4513,
600029.SH,南方航空,20080717,4.5053,
600029.SH,南方航空,20080718,4.8952,
600029.SH,南方航空,20080721,5.0152,
600029.SH,南方航空,20080722,4.8892,
600029.SH,南方航空,20080723,4.9732,
600029.SH,南方航空,20080724,5.0752,
600029.SH,南方航空,20080725,4.9192,
600029.SH,南方航空,20080728,5.0512,
600029.SH,南方航空,20080729,4.9552,
600029.SH,南方航空,20080730,4.9912,
600029.SH,南方航空,20080731,4.7333,
600029.SH,南方航空,20080801,4.8113,
600029.SH,南方航空,20080804,4.6433,
600029.SH,南方航空,20080805,4.5833,
600029.SH,南方航空,20080806,4.6613,
600029.SH,南方航空,20080807,4.5053,
600029.SH,南方航空,20080808,4.0554,
600029.SH,南方航空,20080811,3.6534,
600029.SH,南方航空,20080812,3.5395,
600029.SH,南方航空,20080813,3.5335,
600029.SH,南方航空,20080814,3.5095,
600029.SH,南方航空,20080815,3.5095,
600029.SH,南方航空,20080818,3.1615,
600029.SH,南方航空,20080819,3.1855,
600029.SH,南方航空,20080820,3.4435,
600029.SH,南方航空,20080821,3.3055,
600029.SH,南方航空,20080822,3.3415,
600029.SH,南方航空,20080825,3.3415,
600029.SH,南方航空,20080826,3.1015,
600029.SH,南方航空,20080827,3.1375,
600029.SH,南方航空,20080828,3.1435,
600029.SH,南方航空,20080829,3.2786,
600029.SH,南方航空,20080901,3.0985,
600029.SH,南方航空,20080902,3.1795,
600029.SH,南方航空,20080903,3.2876,
600029.SH,南方航空,20080904,3.2876,
600029.SH,南方航空,20080905,3.1435,
600029.SH,南方航空,20080908,3.0174,
600029.SH,南方航空,20080909,3.1075,
600029.SH,南方航空,20080910,3.1795,
600029.SH,南方航空,20080911,3.1435,
600029.SH,南方航空,20080912,3.1885,
600029.SH,南方航空,20080916,3.1165,
600029.SH,南方航空,20080917,3.0534,
600029.SH,南方航空,20080918,2.8643,
600029.SH,南方航空,20080919,3.1525,
600029.SH,南方航空,20080922,3.4047,
600029.SH,南方航空,20080923,3.2246,
600029.SH,南方航空,20080924,3.2066,
600029.SH,南方航空,20080925,3.3056,
600029.SH,南方航空,20080926,3.3237,
600029.SH,南方航空,20081006,3.3237,
600029.SH,南方航空,20081007,3.5308,
600029.SH,南方航空,20081008,3.3147,
600029.SH,南方航空,20081009,3.3147,
600029.SH,南方航空,20081010,3.0895,
600029.SH,南方航空,20081013,3.2966,
600029.SH,南方航空,20081014,3.1885,
600029.SH,南方航空,20081015,3.1255,
600029.SH,南方航空,20081016,2.8373,
600029.SH,南方航空,20081017,2.9003,
600029.SH,南方航空,20081020,2.9904,
600029.SH,南方航空,20081021,3.0715,
600029.SH,南方航空,20081022,3.0264,
600029.SH,南方航空,20081023,3.0985,
600029.SH,南方航空,20081024,2.9544,
600029.SH,南方航空,20081027,2.6932,
600029.SH,南方航空,20081028,2.7742,
600029.SH,南方航空,20081029,2.6661,
600029.SH,南方航空,20081030,2.6481,
600029.SH,南方航空,20081031,2.558,
600029.SH,南方航空,20081103,2.468,
600029.SH,南方航空,20081104,2.486,
600029.SH,南方航空,20081105,2.531,
600029.SH,南方航空,20081106,2.45,
600029.SH,南方航空,20081107,2.513,
600029.SH,南方航空,20081110,2.7022,
600029.SH,南方航空,20081111,2.6571,
600029.SH,南方航空,20081112,2.7022,
600029.SH,南方航空,20081113,2.8102,
600029.SH,南方航空,20081114,3.0084,
600029.SH,南方航空,20081117,3.3056,
600029.SH,南方航空,20081118,3.4948,
600029.SH,南方航空,20081119,3.6029,
600029.SH,南方航空,20081120,3.4588,
600029.SH,南方航空,20081121,3.2966,
600029.SH,南方航空,20081124,3.0084,
600029.SH,南方航空,20081125,2.9544,
600029.SH,南方航空,20081126,2.9994,
600029.SH,南方航空,20081127,2.9994,
600029.SH,南方航空,20081128,2.9994,
600029.SH,南方航空,20081201,2.9994,
600029.SH,南方航空,20081202,2.9994,
600029.SH,南方航空,20081203,2.9994,
600029.SH,南方航空,20081204,2.9994,
600029.SH,南方航空,20081205,2.9994,
600029.SH,南方航空,20081208,2.9994,
600029.SH,南方航空,20081209,2.9994,
600029.SH,南方航空,20081210,2.9994,
600029.SH,南方航空,20081211,3.2966,
600029.SH,南方航空,20081212,3.6299,
600029.SH,南方航空,20081215,3.3417,
600029.SH,南方航空,20081216,3.2426,
600029.SH,南方航空,20081217,3.2606,
600029.SH,南方航空,20081218,3.2516,
600029.SH,南方航空,20081219,3.3417,
600029.SH,南方航空,20081222,3.3597,
600029.SH,南方航空,20081223,3.0985,
600029.SH,南方航空,20081224,3.1705,
600029.SH,南方航空,20081225,3.0534,
600029.SH,南方航空,20081226,2.9904,
600029.SH,南方航空,20081229,2.9904,
600029.SH,南方航空,20081230,2.9814,
600029.SH,南方航空,20081231,2.8733,
600029.SH,南方航空,20090105,2.9544,
600029.SH,南方航空,20090106,3.0534,
600029.SH,南方航空,20090107,3.0805,
600029.SH,南方航空,20090108,3.0805,
600029.SH,南方航空,20090109,3.0895,
600029.SH,南方航空,20090112,3.1075,
600029.SH,南方航空,20090113,2.9634,
600029.SH,南方航空,20090114,3.0264,
600029.SH,南方航空,20090115,3.1075,
