代码,简称,日期,收盘价(元),
000564.SZ,供销大集,19991102,5.0391,
000564.SZ,供销大集,19991103,4.9254,
000564.SZ,供销大集,19991104,4.8287,
000564.SZ,供销大集,19991105,4.8514,
000564.SZ,供销大集,19991108,4.9481,
000564.SZ,供销大集,19991109,4.8344,
000564.SZ,供销大集,19991110,4.7547,
000564.SZ,供销大集,19991111,4.658,
000564.SZ,供销大集,19991112,4.7263,
000564.SZ,供销大集,19991115,4.7547,
000564.SZ,供销大集,19991116,4.6637,
000564.SZ,供销大集,19991117,4.8287,
000564.SZ,供销大集,19991118,5.3121,
000564.SZ,供销大集,19991119,5.0675,
000564.SZ,供销大集,19991122,5.1983,
000564.SZ,供销大集,19991123,5.204,
000564.SZ,供销大集,19991124,5.1187,
000564.SZ,供销大集,19991125,5.0277,
000564.SZ,供销大集,19991126,5.0732,
000564.SZ,供销大集,19991129,5.1073,
000564.SZ,供销大集,19991130,5.0903,
000564.SZ,供销大集,19991201,5.0789,
000564.SZ,供销大集,19991202,5.1244,
000564.SZ,供销大集,19991203,5.2097,
000564.SZ,供销大集,19991206,5.3292,
000564.SZ,供销大集,19991207,5.2552,
000564.SZ,供销大集,19991208,5.1301,
000564.SZ,供销大集,19991209,5.0618,
000564.SZ,供销大集,19991210,5.005,
000564.SZ,供销大集,19991213,4.8912,
000564.SZ,供销大集,19991214,4.9481,
000564.SZ,供销大集,19991215,5.0618,
000564.SZ,供销大集,19991216,4.9367,
000564.SZ,供销大集,19991217,4.8514,
000564.SZ,供销大集,19991221,4.7263,
000564.SZ,供销大集,19991222,4.6637,
000564.SZ,供销大集,19991223,4.5898,
000564.SZ,供销大集,19991224,4.6069,
000564.SZ,供销大集,19991227,4.1575,
000564.SZ,供销大集,19991228,4.0665,
000564.SZ,供销大集,19991229,4.1519,
000564.SZ,供销大集,19991230,4.1632,
000564.SZ,供销大集,20000104,4.4362,
000564.SZ,供销大集,20000105,4.4988,
000564.SZ,供销大集,20000106,4.6637,
000564.SZ,供销大集,20000107,4.9936,
000564.SZ,供销大集,20000110,5.0675,
000564.SZ,供销大集,20000111,4.7434,
000564.SZ,供销大集,20000112,4.5102,
000564.SZ,供销大集,20000113,4.4135,
000564.SZ,供销大集,20000114,4.2429,
000564.SZ,供销大集,20000117,4.4249,
000564.SZ,供销大集,20000118,4.2485,
000564.SZ,供销大集,20000119,4.3168,
000564.SZ,供销大集,20000120,4.3225,
000564.SZ,供销大集,20000121,4.3907,
000564.SZ,供销大集,20000124,4.8287,
000564.SZ,供销大集,20000125,4.6296,
000564.SZ,供销大集,20000126,4.4931,
000564.SZ,供销大集,20000127,4.6069,
000564.SZ,供销大集,20000128,4.6467,
000564.SZ,供销大集,20000214,5.113,
000564.SZ,供销大集,20000215,5.5055,
000564.SZ,供销大集,20000216,6.0401,
000564.SZ,供销大集,20000217,5.642,
000564.SZ,供销大集,20000218,5.8695,
000564.SZ,供销大集,20000221,5.5112,
000564.SZ,供销大集,20000222,5.2211,
000564.SZ,供销大集,20000223,5.005,
000564.SZ,供销大集,20000224,5.2837,
000564.SZ,供销大集,20000225,5.2837,
000564.SZ,供销大集,20000228,5.7216,
000564.SZ,供销大集,20000229,5.551,
000564.SZ,供销大集,20000301,5.7671,
000564.SZ,供销大集,20000302,5.7159,
000564.SZ,供销大集,20000303,5.6704,
000564.SZ,供销大集,20000306,5.2438,
000564.SZ,供销大集,20000307,5.3917,
000564.SZ,供销大集,20000308,5.4486,
000564.SZ,供销大集,20000309,5.3064,
000564.SZ,供销大集,20000310,5.2268,
000564.SZ,供销大集,20000313,5.2495,
000564.SZ,供销大集,20000314,5.1187,
000564.SZ,供销大集,20000315,5.113,
000564.SZ,供销大集,20000316,4.7718,
000564.SZ,供销大集,20000317,4.9254,
000564.SZ,供销大集,20000320,5.1415,
000564.SZ,供销大集,20000321,5.0846,
000564.SZ,供销大集,20000322,5.1756,
000564.SZ,供销大集,20000323,5.2893,
000564.SZ,供销大集,20000324,5.1983,
000564.SZ,供销大集,20000327,5.4486,
000564.SZ,供销大集,20000328,5.3803,
000564.SZ,供销大集,20000329,5.2552,
000564.SZ,供销大集,20000330,5.3292,
000564.SZ,供销大集,20000331,5.204,
000564.SZ,供销大集,20000403,5.1358,
000564.SZ,供销大集,20000404,5.0334,
000564.SZ,供销大集,20000405,5.1642,
000564.SZ,供销大集,20000406,5.3917,
000564.SZ,供销大集,20000407,5.7443,
000564.SZ,供销大集,20000410,5.6704,
000564.SZ,供销大集,20000411,5.4202,
000564.SZ,供销大集,20000412,5.5396,
000564.SZ,供销大集,20000413,5.5965,
000564.SZ,供销大集,20000414,5.9662,
000564.SZ,供销大集,20000417,5.6818,
000564.SZ,供销大集,20000418,5.6818,
000564.SZ,供销大集,20000419,5.8865,
000564.SZ,供销大集,20000420,5.8353,
000564.SZ,供销大集,20000421,5.6192,
000564.SZ,供销大集,20000424,5.5282,
000564.SZ,供销大集,20000425,5.7273,
000564.SZ,供销大集,20000426,5.7728,
000564.SZ,供销大集,20000427,5.915,
000564.SZ,供销大集,20000428,6.0173,
000564.SZ,供销大集,20000508,6.552,
000564.SZ,供销大集,20000509,6.2847,
000564.SZ,供销大集,20000510,6.0003,
000564.SZ,供销大集,20000511,5.7387,
000564.SZ,供销大集,20000512,5.6704,
000564.SZ,供销大集,20000515,5.7955,
000564.SZ,供销大集,20000516,5.8353,
000564.SZ,供销大集,20000517,5.6988,
000564.SZ,供销大集,20000518,5.9036,
000564.SZ,供销大集,20000519,6.023,
000564.SZ,供销大集,20000522,6.1538,
000564.SZ,供销大集,20000523,6.114,
000564.SZ,供销大集,20000524,6.1482,
000564.SZ,供销大集,20000525,6.5406,
000564.SZ,供销大集,20000526,6.37,
000564.SZ,供销大集,20000529,6.8079,
000564.SZ,供销大集,20000530,6.6259,
000564.SZ,供销大集,20000531,6.7283,
000564.SZ,供销大集,20000601,6.5178,
000564.SZ,供销大集,20000602,6.4951,
000564.SZ,供销大集,20000605,6.2107,
000564.SZ,供销大集,20000606,6.3927,
000564.SZ,供销大集,20000607,6.4155,
000564.SZ,供销大集,20000608,6.3131,
000564.SZ,供销大集,20000609,6.2107,
000564.SZ,供销大集,20000612,6.4723,
000564.SZ,供销大集,20000613,6.4894,
000564.SZ,供销大集,20000614,6.3415,
000564.SZ,供销大集,20000615,6.5235,
000564.SZ,供销大集,20000616,6.478,
000564.SZ,供销大集,20000619,6.3017,
000564.SZ,供销大集,20000620,6.205,
000564.SZ,供销大集,20000621,6.2448,
000564.SZ,供销大集,20000622,6.0799,
000564.SZ,供销大集,20000623,6.1083,
000564.SZ,供销大集,20000626,6.0458,
000564.SZ,供销大集,20000627,6.1311,
000564.SZ,供销大集,20000628,6.1425,
000564.SZ,供销大集,20000629,5.932,
000564.SZ,供销大集,20000630,5.75,
000564.SZ,供销大集,20000703,5.8297,
000564.SZ,供销大集,20000704,5.7955,
000564.SZ,供销大集,20000705,5.7045,
000564.SZ,供销大集,20000706,5.824,
000564.SZ,供销大集,20000707,5.8012,
000564.SZ,供销大集,20000710,5.7273,
000564.SZ,供销大集,20000711,5.7955,
000564.SZ,供销大集,20000712,5.8467,
000564.SZ,供销大集,20000713,5.6932,
000564.SZ,供销大集,20000714,5.6704,
000564.SZ,供销大集,20000717,5.4429,
000564.SZ,供销大集,20000718,5.5168,
000564.SZ,供销大集,20000719,5.733,
000564.SZ,供销大集,20000720,5.7785,
000564.SZ,供销大集,20000721,5.7102,
000564.SZ,供销大集,20000724,5.6533,
000564.SZ,供销大集,20000725,5.6761,
000564.SZ,供销大集,20000726,5.6988,
000564.SZ,供销大集,20000727,5.8752,
000564.SZ,供销大集,20000728,5.8069,
000564.SZ,供销大集,20000731,5.824,
000564.SZ,供销大集,20000801,6.0401,
000564.SZ,供销大集,20000802,6.0401,
000564.SZ,供销大集,20000803,6.0515,
000564.SZ,供销大集,20000804,5.8752,
000564.SZ,供销大集,20000807,5.9093,
000564.SZ,供销大集,20000808,5.9605,
000564.SZ,供销大集,20000809,6.0515,
000564.SZ,供销大集,20000810,5.9263,
000564.SZ,供销大集,20000811,5.8752,
000564.SZ,供销大集,20000814,5.9093,
000564.SZ,供销大集,20000815,5.932,
000564.SZ,供销大集,20000816,6.0856,
000564.SZ,供销大集,20000817,6.1311,
000564.SZ,供销大集,20000818,6.2733,
000564.SZ,供销大集,20000821,6.3586,
000564.SZ,供销大集,20000822,6.0913,
000564.SZ,供销大集,20000823,6.0799,
000564.SZ,供销大集,20000824,6.0515,
000564.SZ,供销大集,20000825,6.3017,
000564.SZ,供销大集,20000828,6.4268,
000564.SZ,供销大集,20000829,6.387,
000564.SZ,供销大集,20000830,6.205,
000564.SZ,供销大集,20000831,5.9775,
000564.SZ,供销大集,20000901,5.8865,
000564.SZ,供销大集,20000904,5.9946,
000564.SZ,供销大集,20000905,5.733,
000564.SZ,供销大集,20000906,5.7387,
000564.SZ,供销大集,20000907,5.7842,
000564.SZ,供销大集,20000908,5.7671,
000564.SZ,供销大集,20000911,5.8012,
000564.SZ,供销大集,20000912,5.9093,
000564.SZ,供销大集,20000913,5.8922,
000564.SZ,供销大集,20000914,5.7614,
000564.SZ,供销大集,20000915,5.7785,
000564.SZ,供销大集,20000918,5.568,
000564.SZ,供销大集,20000919,5.3462,
000564.SZ,供销大集,20000920,5.46,
000564.SZ,供销大集,20000921,5.3348,
000564.SZ,供销大集,20000922,5.3121,
000564.SZ,供销大集,20000925,5.1813,
000564.SZ,供销大集,20000926,5.2666,
000564.SZ,供销大集,20000927,5.3292,
000564.SZ,供销大集,20000928,5.2154,
000564.SZ,供销大集,20000929,5.2609,
000564.SZ,供销大集,20001009,5.4202,
000564.SZ,供销大集,20001010,5.4827,
000564.SZ,供销大集,20001011,5.4202,
000564.SZ,供销大集,20001012,5.4998,
000564.SZ,供销大集,20001013,5.4543,
000564.SZ,供销大集,20001016,5.5168,
000564.SZ,供销大集,20001017,5.5112,
000564.SZ,供销大集,20001018,5.46,
000564.SZ,供销大集,20001019,5.3519,
000564.SZ,供销大集,20001020,5.3576,
000564.SZ,供销大集,20001023,5.4713,
000564.SZ,供销大集,20001024,5.5453,
000564.SZ,供销大集,20001025,5.568,
000564.SZ,供销大集,20001026,5.568,
000564.SZ,供销大集,20001027,5.551,
000564.SZ,供销大集,20001030,5.5168,
000564.SZ,供销大集,20001031,5.3917,
000564.SZ,供销大集,20001101,5.4657,
000564.SZ,供销大集,20001102,5.4486,
000564.SZ,供销大集,20001103,5.4998,
000564.SZ,供销大集,20001106,5.477,
000564.SZ,供销大集,20001107,5.5737,
000564.SZ,供销大集,20001108,5.5737,
000564.SZ,供销大集,20001109,5.6932,
000564.SZ,供销大集,20001110,5.6477,
000564.SZ,供销大集,20001113,5.6704,
000564.SZ,供销大集,20001114,5.7728,
000564.SZ,供销大集,20001115,5.6704,
000564.SZ,供销大集,20001116,5.7671,
000564.SZ,供销大集,20001117,5.8638,
000564.SZ,供销大集,20001120,5.915,
000564.SZ,供销大集,20001121,5.8581,
000564.SZ,供销大集,20001122,5.9207,
000564.SZ,供销大集,20001123,5.9093,
000564.SZ,供销大集,20001124,5.6818,
000564.SZ,供销大集,20001127,5.6477,
000564.SZ,供销大集,20001128,5.7216,
000564.SZ,供销大集,20001129,5.9946,
000564.SZ,供销大集,20001130,5.9889,
000564.SZ,供销大集,20001201,5.9662,
000564.SZ,供销大集,20001204,6.1538,
000564.SZ,供销大集,20001205,6.006,
000564.SZ,供销大集,20001206,5.8467,
000564.SZ,供销大集,20001207,5.8695,
000564.SZ,供销大集,20001208,5.8069,
000564.SZ,供销大集,20001211,5.6761,
000564.SZ,供销大集,20001212,5.733,
000564.SZ,供销大集,20001213,5.7102,
000564.SZ,供销大集,20001214,5.6761,
000564.SZ,供销大集,20001215,5.6818,
000564.SZ,供销大集,20001218,5.6135,
000564.SZ,供销大集,20001219,5.6477,
000564.SZ,供销大集,20001220,5.7102,
000564.SZ,供销大集,20001221,5.6647,
000564.SZ,供销大集,20001222,5.6078,
000564.SZ,供销大集,20001225,5.4884,
000564.SZ,供销大集,20001226,5.5168,
000564.SZ,供销大集,20001227,5.4713,
000564.SZ,供销大集,20001228,5.4713,
000564.SZ,供销大集,20001229,5.568,
000564.SZ,供销大集,20010102,5.7045,
000564.SZ,供销大集,20010103,5.7671,
000564.SZ,供销大集,20010104,5.7102,
000564.SZ,供销大集,20010105,5.6875,
000564.SZ,供销大集,20010108,5.5737,
000564.SZ,供销大集,20010109,5.6078,
000564.SZ,供销大集,20010110,5.7159,
000564.SZ,供销大集,20010111,5.7216,
000564.SZ,供销大集,20010112,5.8695,
000564.SZ,供销大集,20010115,5.7728,
000564.SZ,供销大集,20010116,5.8979,
000564.SZ,供销大集,20010117,5.9093,
000564.SZ,供销大集,20010118,5.8069,
000564.SZ,供销大集,20010119,5.8638,
000564.SZ,供销大集,20010205,6.0287,
000564.SZ,供销大集,20010206,5.9832,
000564.SZ,供销大集,20010207,5.9775,
000564.SZ,供销大集,20010208,5.7443,
000564.SZ,供销大集,20010209,5.824,
000564.SZ,供销大集,20010212,5.8865,
000564.SZ,供销大集,20010213,5.841,
000564.SZ,供销大集,20010214,5.8353,
000564.SZ,供销大集,20010215,5.915,
000564.SZ,供销大集,20010216,6.097,
000564.SZ,供销大集,20010219,6.1368,
000564.SZ,供销大集,20010220,6.1595,
000564.SZ,供销大集,20010221,6.0628,
000564.SZ,供销大集,20010222,5.9207,
000564.SZ,供销大集,20010223,5.9434,
000564.SZ,供销大集,20010226,6.1311,
000564.SZ,供销大集,20010227,6.1652,
000564.SZ,供销大集,20010228,6.1937,
000564.SZ,供销大集,20010301,6.3074,
000564.SZ,供销大集,20010302,6.37,
000564.SZ,供销大集,20010305,6.387,
000564.SZ,供销大集,20010306,6.4496,
000564.SZ,供销大集,20010307,6.461,
000564.SZ,供销大集,20010308,6.3472,
000564.SZ,供销大集,20010309,6.2335,
000564.SZ,供销大集,20010312,6.5235,
000564.SZ,供销大集,20010313,6.4667,
000564.SZ,供销大集,20010314,6.5122,
000564.SZ,供销大集,20010315,6.4155,
000564.SZ,供销大集,20010316,6.4155,
000564.SZ,供销大集,20010319,6.37,
000564.SZ,供销大集,20010320,6.5349,
000564.SZ,供销大集,20010321,6.4837,
000564.SZ,供销大集,20010322,6.4212,
000564.SZ,供销大集,20010323,6.6828,
000564.SZ,供销大集,20010326,6.9046,
000564.SZ,供销大集,20010327,6.9273,
000564.SZ,供销大集,20010328,7.1605,
000564.SZ,供销大集,20010329,7.1833,
000564.SZ,供销大集,20010330,7.1093,
000564.SZ,供销大集,20010402,7.1833,
000564.SZ,供销大集,20010403,7.0013,
000564.SZ,供销大集,20010404,6.8136,
000564.SZ,供销大集,20010405,7.1093,
000564.SZ,供销大集,20010406,6.9558,
000564.SZ,供销大集,20010409,7.1093,
000564.SZ,供销大集,20010410,7.2515,
000564.SZ,供销大集,20010411,7.2629,
000564.SZ,供销大集,20010412,7.0582,
000564.SZ,供销大集,20010413,7.1548,
000564.SZ,供销大集,20010416,7.0638,
000564.SZ,供销大集,20010417,7.2743,
000564.SZ,供销大集,20010418,7.2572,
000564.SZ,供销大集,20010419,7.1321,
000564.SZ,供销大集,20010420,7.0411,
000564.SZ,供销大集,20010423,6.9672,
000564.SZ,供销大集,20010424,6.9899,
000564.SZ,供销大集,20010425,6.6828,
000564.SZ,供销大集,20010426,6.6828,
000564.SZ,供销大集,20010427,6.5406,
000564.SZ,供销大集,20010430,6.5008,
000564.SZ,供销大集,20010508,6.5747,
000564.SZ,供销大集,20010509,6.6714,
000564.SZ,供销大集,20010510,6.6487,
000564.SZ,供销大集,20010511,6.5975,
000564.SZ,供销大集,20010514,6.7226,
000564.SZ,供销大集,20010515,6.7112,
000564.SZ,供销大集,20010516,6.6771,
000564.SZ,供销大集,20010517,6.6543,
000564.SZ,供销大集,20010518,6.643,
000564.SZ,供销大集,20010521,6.5577,
000564.SZ,供销大集,20010522,6.5633,
000564.SZ,供销大集,20010523,6.7624,
000564.SZ,供销大集,20010524,6.8363,
000564.SZ,供销大集,20010525,6.7681,
000564.SZ,供销大集,20010528,6.8079,
000564.SZ,供销大集,20010529,6.825,
000564.SZ,供销大集,20010530,6.7908,
000564.SZ,供销大集,20010531,6.7624,
000564.SZ,供销大集,20010601,6.6032,
000564.SZ,供销大集,20010604,6.6543,
000564.SZ,供销大集,20010605,6.5804,
000564.SZ,供销大集,20010606,6.751,
000564.SZ,供销大集,20010607,6.6487,
000564.SZ,供销大集,20010608,6.5918,
000564.SZ,供销大集,20010611,6.569,
000564.SZ,供销大集,20010612,6.5975,
000564.SZ,供销大集,20010613,6.7567,
000564.SZ,供销大集,20010614,6.7169,
000564.SZ,供销大集,20010615,6.9956,
000564.SZ,供销大集,20010618,6.8818,
000564.SZ,供销大集,20010619,7.0809,
000564.SZ,供销大集,20010620,6.9728,
000564.SZ,供销大集,20010621,6.9672,
000564.SZ,供销大集,20010622,6.9444,
000564.SZ,供销大集,20010625,7.1264,
000564.SZ,供销大集,20010626,7.0695,
000564.SZ,供销大集,20010627,6.9728,
000564.SZ,供销大集,20010628,6.9103,
000564.SZ,供销大集,20010629,6.8818,
000564.SZ,供销大集,20010702,6.933,
000564.SZ,供销大集,20010703,6.8762,
000564.SZ,供销大集,20010704,6.7283,
000564.SZ,供销大集,20010705,6.6373,
000564.SZ,供销大集,20010706,6.6202,
000564.SZ,供销大集,20010709,6.5975,
000564.SZ,供销大集,20010710,6.66,
000564.SZ,供销大集,20010711,6.5633,
000564.SZ,供销大集,20010712,6.6259,
000564.SZ,供销大集,20010713,6.5463,
000564.SZ,供销大集,20010716,6.2903,
000564.SZ,供销大集,20010717,6.2562,
000564.SZ,供销大集,20010718,6.3245,
000564.SZ,供销大集,20010719,6.2619,
000564.SZ,供销大集,20010720,6.387,
000564.SZ,供销大集,20010723,6.3358,
000564.SZ,供销大集,20010724,6.205,
000564.SZ,供销大集,20010725,6.2278,
000564.SZ,供销大集,20010726,6.0572,
000564.SZ,供销大集,20010727,5.9548,
000564.SZ,供销大集,20010730,5.4429,
000564.SZ,供销大集,20010731,5.4429,
000564.SZ,供销大集,20010801,5.6932,
000564.SZ,供销大集,20010802,5.6022,
000564.SZ,供销大集,20010803,5.551,
000564.SZ,供销大集,20010806,5.3292,
000564.SZ,供销大集,20010807,5.4031,
000564.SZ,供销大集,20010808,5.3348,
000564.SZ,供销大集,20010809,5.4941,
000564.SZ,供销大集,20010810,5.5965,
000564.SZ,供销大集,20010813,5.7955,
000564.SZ,供销大集,20010814,5.7159,
000564.SZ,供销大集,20010815,5.7728,
000564.SZ,供销大集,20010816,5.7045,
000564.SZ,供销大集,20010817,5.6761,
000564.SZ,供销大集,20010820,5.733,
000564.SZ,供销大集,20010821,5.7898,
000564.SZ,供销大集,20010822,5.6818,
000564.SZ,供销大集,20010823,5.7159,
000564.SZ,供销大集,20010824,5.6022,
000564.SZ,供销大集,20010827,5.3633,
000564.SZ,供销大集,20010828,5.5225,
000564.SZ,供销大集,20010829,5.4827,
000564.SZ,供销大集,20010830,5.3747,
000564.SZ,供销大集,20010831,5.3747,
000564.SZ,供销大集,20010903,5.3576,
000564.SZ,供销大集,20010904,5.5737,
000564.SZ,供销大集,20010905,5.642,
000564.SZ,供销大集,20010906,5.642,
000564.SZ,供销大集,20010907,5.3519,
000564.SZ,供销大集,20010910,5.568,
000564.SZ,供销大集,20010911,5.6363,
000564.SZ,供销大集,20010912,5.5453,
000564.SZ,供销大集,20010913,5.4657,
000564.SZ,供销大集,20010914,5.4088,
000564.SZ,供销大集,20010917,5.3178,
000564.SZ,供销大集,20010918,5.3178,
000564.SZ,供销大集,20010919,5.5112,
000564.SZ,供销大集,20010920,5.5168,
000564.SZ,供销大集,20010921,5.4088,
000564.SZ,供销大集,20010924,5.3917,
000564.SZ,供销大集,20010925,5.4372,
000564.SZ,供销大集,20010926,5.3462,
000564.SZ,供销大集,20010927,5.3519,
000564.SZ,供销大集,20010928,5.3405,
000564.SZ,供销大集,20011008,4.8457,
000564.SZ,供销大集,20011009,4.9254,
000564.SZ,供销大集,20011010,4.6751,
000564.SZ,供销大集,20011011,4.5955,
000564.SZ,供销大集,20011012,4.749,
000564.SZ,供销大集,20011015,4.6922,
000564.SZ,供销大集,20011016,4.6353,
000564.SZ,供销大集,20011017,4.6012,
000564.SZ,供销大集,20011018,4.4988,
000564.SZ,供销大集,20011019,4.3282,
000564.SZ,供销大集,20011022,4.1519,
000564.SZ,供销大集,20011023,4.567,
000564.SZ,供销大集,20011024,4.7889,
000564.SZ,供销大集,20011025,4.6012,
000564.SZ,供销大集,20011026,4.6069,
000564.SZ,供销大集,20011029,4.7206,
000564.SZ,供销大集,20011030,4.6524,
000564.SZ,供销大集,20011031,4.641,
000564.SZ,供销大集,20011101,4.7604,
000564.SZ,供销大集,20011102,4.7144,
000564.SZ,供销大集,20011105,4.6798,
000564.SZ,供销大集,20011106,4.6568,
000564.SZ,供销大集,20011107,4.3229,
000564.SZ,供销大集,20011108,4.3632,
000564.SZ,供销大集,20011109,4.4899,
000564.SZ,供销大集,20011112,4.4784,
000564.SZ,供销大集,20011113,4.4266,
000564.SZ,供销大集,20011114,4.4266,
000564.SZ,供销大集,20011115,4.4899,
000564.SZ,供销大集,20011116,4.5474,
000564.SZ,供销大集,20011119,4.6453,
000564.SZ,供销大集,20011120,4.7144,
000564.SZ,供销大集,20011121,4.7201,
000564.SZ,供销大集,20011122,4.7604,
000564.SZ,供销大集,20011123,4.7777,
000564.SZ,供销大集,20011126,4.7144,
000564.SZ,供销大集,20011127,4.8007,
000564.SZ,供销大集,20011128,4.8352,
000564.SZ,供销大集,20011129,4.864,
000564.SZ,供销大集,20011130,4.9619,
000564.SZ,供销大集,20011203,4.9504,
000564.SZ,供销大集,20011204,4.9734,
000564.SZ,供销大集,20011205,4.8237,
000564.SZ,供销大集,20011206,4.864,
000564.SZ,供销大集,20011207,4.8813,
000564.SZ,供销大集,20011210,4.9792,
000564.SZ,供销大集,20011211,4.8871,
000564.SZ,供销大集,20011212,4.8122,
000564.SZ,供销大集,20011213,4.7259,
000564.SZ,供销大集,20011214,4.6453,
000564.SZ,供销大集,20011217,4.6683,
000564.SZ,供销大集,20011218,4.7662,
000564.SZ,供销大集,20011219,4.6913,
000564.SZ,供销大集,20011220,4.5014,
000564.SZ,供销大集,20011221,4.5935,
000564.SZ,供销大集,20011224,4.4841,
000564.SZ,供销大集,20011225,4.4956,
000564.SZ,供销大集,20011226,4.628,
000564.SZ,供销大集,20011227,4.5417,
000564.SZ,供销大集,20011228,4.5417,
000564.SZ,供销大集,20011231,4.5417,
000564.SZ,供销大集,20020104,4.4323,
000564.SZ,供销大集,20020107,4.4266,
000564.SZ,供销大集,20020108,4.3402,
000564.SZ,供销大集,20020109,4.2308,
000564.SZ,供销大集,20020110,4.2366,
000564.SZ,供销大集,20020111,4.0294,
000564.SZ,供销大集,20020114,3.8394,
000564.SZ,供销大集,20020115,3.7473,
000564.SZ,供销大集,20020116,3.8279,
000564.SZ,供销大集,20020117,3.5804,
000564.SZ,供销大集,20020118,3.5516,
000564.SZ,供销大集,20020121,3.3329,
000564.SZ,供销大集,20020122,3.2926,
000564.SZ,供销大集,20020123,3.6034,
000564.SZ,供销大集,20020124,3.6667,
000564.SZ,供销大集,20020125,3.7013,
000564.SZ,供销大集,20020128,3.4998,
000564.SZ,供销大集,20020129,3.707,
000564.SZ,供销大集,20020130,3.7703,
000564.SZ,供销大集,20020131,4.0524,
000564.SZ,供销大集,20020201,3.9718,
000564.SZ,供销大集,20020204,4.0754,
000564.SZ,供销大集,20020205,4.0754,
000564.SZ,供销大集,20020206,3.9142,
000564.SZ,供销大集,20020207,4.0006,
000564.SZ,供销大集,20020208,3.9891,
000564.SZ,供销大集,20020225,4.0639,
000564.SZ,供销大集,20020226,4.0927,
000564.SZ,供销大集,20020227,4.133,
000564.SZ,供销大集,20020228,4.0869,
000564.SZ,供销大集,20020301,4.0063,
000564.SZ,供销大集,20020304,4.1905,
000564.SZ,供销大集,20020305,4.2942,
000564.SZ,供销大集,20020306,4.2942,
000564.SZ,供销大集,20020307,4.4841,
000564.SZ,供销大集,20020308,4.5474,
000564.SZ,供销大集,20020311,4.8468,
000564.SZ,供销大集,20020312,4.7201,
000564.SZ,供销大集,20020313,4.5589,
000564.SZ,供销大集,20020314,4.7834,
000564.SZ,供销大集,20020315,4.6223,
000564.SZ,供销大集,20020318,4.651,
000564.SZ,供销大集,20020319,4.7201,
000564.SZ,供销大集,20020320,4.7029,
000564.SZ,供销大集,20020321,4.8065,
000564.SZ,供销大集,20020322,4.7029,
000564.SZ,供销大集,20020325,4.6626,
000564.SZ,供销大集,20020326,4.5647,
000564.SZ,供销大集,20020327,4.5935,
000564.SZ,供销大集,20020328,4.5589,
000564.SZ,供销大集,20020329,4.3863,
000564.SZ,供销大集,20020401,4.4208,
000564.SZ,供销大集,20020402,4.3114,
000564.SZ,供销大集,20020403,4.3575,
000564.SZ,供销大集,20020404,4.4841,
000564.SZ,供销大集,20020405,4.4956,
000564.SZ,供销大集,20020408,4.5129,
000564.SZ,供销大集,20020409,4.6798,
000564.SZ,供销大集,20020410,4.6913,
000564.SZ,供销大集,20020411,4.5474,
000564.SZ,供销大集,20020412,4.5589,
000564.SZ,供销大集,20020415,4.5014,
000564.SZ,供销大集,20020416,4.4956,
000564.SZ,供销大集,20020417,4.5474,
000564.SZ,供销大集,20020418,4.4381,
000564.SZ,供销大集,20020419,4.4956,
000564.SZ,供销大集,20020422,4.5474,
000564.SZ,供销大集,20020423,4.5474,
000564.SZ,供销大集,20020424,4.5474,
000564.SZ,供销大集,20020425,4.6798,
000564.SZ,供销大集,20020426,4.7086,
000564.SZ,供销大集,20020429,4.7259,
000564.SZ,供销大集,20020430,4.7029,
000564.SZ,供销大集,20020508,4.6165,
000564.SZ,供销大集,20020509,4.628,
000564.SZ,供销大集,20020510,4.5532,
000564.SZ,供销大集,20020513,4.5532,
000564.SZ,供销大集,20020514,4.5359,
000564.SZ,供销大集,20020515,4.4784,
000564.SZ,供销大集,20020516,4.2999,
000564.SZ,供销大集,20020517,4.346,
000564.SZ,供销大集,20020520,4.2654,
000564.SZ,供销大集,20020521,4.415,
000564.SZ,供销大集,20020522,4.3172,
000564.SZ,供销大集,20020523,4.3747,
000564.SZ,供销大集,20020524,4.3287,
000564.SZ,供销大集,20020527,4.2711,
000564.SZ,供销大集,20020528,4.2596,
000564.SZ,供销大集,20020529,4.1042,
000564.SZ,供销大集,20020530,4.1215,
000564.SZ,供销大集,20020531,4.0697,
000564.SZ,供销大集,20020603,3.8797,
000564.SZ,供销大集,20020604,3.9258,
000564.SZ,供销大集,20020605,3.7991,
000564.SZ,供销大集,20020606,4.0409,
000564.SZ,供销大集,20020607,4.1445,
000564.SZ,供销大集,20020610,4.1042,
000564.SZ,供销大集,20020611,4.1445,
000564.SZ,供销大集,20020612,4.179,
000564.SZ,供销大集,20020613,4.11,
000564.SZ,供销大集,20020614,4.0697,
000564.SZ,供销大集,20020617,4.2424,
000564.SZ,供销大集,20020618,4.3172,
000564.SZ,供销大集,20020619,4.2078,
000564.SZ,供销大集,20020620,4.2136,
000564.SZ,供销大集,20020621,4.3863,
000564.SZ,供销大集,20020624,4.8237,
000564.SZ,供销大集,20020625,4.7086,
000564.SZ,供销大集,20020626,4.7777,
000564.SZ,供销大集,20020627,4.7547,
000564.SZ,供销大集,20020628,4.6626,
000564.SZ,供销大集,20020701,4.6223,
000564.SZ,供销大集,20020702,4.7374,
000564.SZ,供销大集,20020703,4.7892,
000564.SZ,供销大集,20020704,4.7201,
000564.SZ,供销大集,20020705,4.7316,
000564.SZ,供销大集,20020708,4.7547,
