代码,简称,日期,收盘价(元),
300339.SZ,润和软件,20121129,3.3351,
300339.SZ,润和软件,20121130,3.3175,
300339.SZ,润和软件,20121203,3.2373,
300339.SZ,润和软件,20121204,3.295,
300339.SZ,润和软件,20121205,3.4585,
300339.SZ,润和软件,20121206,3.4377,
300339.SZ,润和软件,20121207,3.4954,
300339.SZ,润和软件,20121210,3.5498,
300339.SZ,润和软件,20121211,3.497,
300339.SZ,润和软件,20121212,3.6059,
300339.SZ,润和软件,20121213,3.6508,
300339.SZ,润和软件,20121214,3.7742,
300339.SZ,润和软件,20121217,3.8239,
300339.SZ,润和软件,20121218,3.7341,
300339.SZ,润和软件,20121219,3.8591,
300339.SZ,润和软件,20121220,3.9649,
300339.SZ,润和软件,20121221,4.0979,
300339.SZ,润和软件,20121224,4.3287,
300339.SZ,润和软件,20121225,4.3383,
300339.SZ,润和软件,20121226,4.4105,
300339.SZ,润和软件,20121227,4.1428,
300339.SZ,润和软件,20121228,4.2903,
300339.SZ,润和软件,20121231,4.2935,
300339.SZ,润和软件,20130104,4.4746,
300339.SZ,润和软件,20130107,4.4986,
300339.SZ,润和软件,20130108,4.598,
300339.SZ,润和软件,20130109,4.3992,
300339.SZ,润和软件,20130110,4.404,
300339.SZ,润和软件,20130111,4.8448,
300339.SZ,润和软件,20130114,5.1124,
300339.SZ,润和软件,20130115,4.997,
300339.SZ,润和软件,20130116,4.9618,
300339.SZ,润和软件,20130117,4.763,
300339.SZ,润和软件,20130118,4.7983,
300339.SZ,润和软件,20130121,4.9425,
300339.SZ,润和软件,20130122,4.6685,
300339.SZ,润和软件,20130123,4.739,
300339.SZ,润和软件,20130124,4.5194,
300339.SZ,润和软件,20130125,4.5274,
300339.SZ,润和软件,20130128,4.6396,
300339.SZ,润和软件,20130129,4.7342,
300339.SZ,润和软件,20130130,4.5948,
300339.SZ,润和软件,20130131,4.5435,
300339.SZ,润和软件,20130201,4.5819,
300339.SZ,润和软件,20130204,4.5707,
300339.SZ,润和软件,20130205,4.7919,
300339.SZ,润和软件,20130206,4.7871,
300339.SZ,润和软件,20130207,4.8544,
300339.SZ,润和软件,20130208,4.9041,
300339.SZ,润和软件,20130218,4.7887,
300339.SZ,润和软件,20130219,4.6685,
300339.SZ,润和软件,20130220,4.7438,
300339.SZ,润和软件,20130221,4.6076,
300339.SZ,润和软件,20130222,4.6044,
300339.SZ,润和软件,20130225,4.646,
300339.SZ,润和软件,20130226,4.6316,
300339.SZ,润和软件,20130227,4.5771,
300339.SZ,润和软件,20130228,4.6813,
300339.SZ,润和软件,20130301,4.7823,
300339.SZ,润和软件,20130304,4.6028,
300339.SZ,润和软件,20130305,4.7021,
300339.SZ,润和软件,20130306,4.8079,
300339.SZ,润和软件,20130307,4.7134,
300339.SZ,润和软件,20130308,4.6829,
300339.SZ,润和软件,20130311,4.6396,
300339.SZ,润和软件,20130312,4.3672,
300339.SZ,润和软件,20130313,4.372,
300339.SZ,润和软件,20130314,4.4185,
300339.SZ,润和软件,20130315,4.4377,
300339.SZ,润和软件,20130318,4.4954,
300339.SZ,润和软件,20130319,4.5034,
300339.SZ,润和软件,20130320,4.888,
300339.SZ,润和软件,20130321,4.9281,
300339.SZ,润和软件,20130322,4.9105,
300339.SZ,润和软件,20130325,4.957,
300339.SZ,润和软件,20130326,5.0034,
300339.SZ,润和软件,20130327,4.8672,
300339.SZ,润和软件,20130328,4.6316,
300339.SZ,润和软件,20130329,4.6781,
300339.SZ,润和软件,20130401,4.9265,
300339.SZ,润和软件,20130402,4.8271,
300339.SZ,润和软件,20130403,4.832,
300339.SZ,润和软件,20130408,5.1605,
300339.SZ,润和软件,20130409,5.2086,
300339.SZ,润和软件,20130410,5.0836,
300339.SZ,润和软件,20130411,4.9521,
300339.SZ,润和软件,20130412,4.9089,
300339.SZ,润和软件,20130415,4.9265,
300339.SZ,润和软件,20130416,5.0307,
300339.SZ,润和软件,20130417,5.1429,
300339.SZ,润和软件,20130418,5.0659,
300339.SZ,润和软件,20130419,5.473,
300339.SZ,润和软件,20130422,5.7855,
300339.SZ,润和软件,20130423,5.6204,
300339.SZ,润和软件,20130424,5.9939,
300339.SZ,润和软件,20130425,5.5772,
300339.SZ,润和软件,20130426,5.3849,
300339.SZ,润和软件,20130502,5.6381,
300339.SZ,润和软件,20130503,5.8849,
300339.SZ,润和软件,20130506,5.9474,
300339.SZ,润和软件,20130507,5.7535,
300339.SZ,润和软件,20130508,6.1189,
300339.SZ,润和软件,20130509,6.3192,
300339.SZ,润和软件,20130510,5.9458,
300339.SZ,润和软件,20130513,6.4122,
300339.SZ,润和软件,20130514,6.0644,
300339.SZ,润和软件,20130515,6.058,
300339.SZ,润和软件,20130516,5.681,
300339.SZ,润和软件,20130517,5.6648,
300339.SZ,润和软件,20130520,5.8131,
300339.SZ,润和软件,20130521,6.0032,
300339.SZ,润和软件,20130522,5.5972,
300339.SZ,润和软件,20130523,5.5521,
300339.SZ,润和软件,20130524,5.7067,
300339.SZ,润和软件,20130527,5.7196,
300339.SZ,润和软件,20130528,5.3813,
300339.SZ,润和软件,20130529,5.4457,
300339.SZ,润和软件,20130530,5.5424,
300339.SZ,润和软件,20130531,5.5295,
300339.SZ,润和软件,20130603,5.4038,
300339.SZ,润和软件,20130604,5.1267,
300339.SZ,润和软件,20130605,5.1396,
300339.SZ,润和软件,20130606,5.0816,
300339.SZ,润和软件,20130607,5.0945,
300339.SZ,润和软件,20130613,5.2008,
300339.SZ,润和软件,20130614,5.3362,
300339.SZ,润和软件,20130617,5.5553,
300339.SZ,润和软件,20130618,5.4522,
300339.SZ,润和软件,20130619,5.3458,
300339.SZ,润和软件,20130620,4.943,
300339.SZ,润和软件,20130621,4.7368,
300339.SZ,润和软件,20130624,4.4855,
300339.SZ,润和软件,20130625,4.6144,
300339.SZ,润和软件,20130626,5.0752,
300339.SZ,润和软件,20130627,5.5843,
300339.SZ,润和软件,20130628,5.6004,
300339.SZ,润和软件,20130701,5.9194,
300339.SZ,润和软件,20130702,5.7905,
300339.SZ,润和软件,20130703,6.3705,
300339.SZ,润和软件,20130704,6.1289,
300339.SZ,润和软件,20130705,5.8517,
300339.SZ,润和软件,20130708,5.4876,
300339.SZ,润和软件,20130709,5.7196,
300339.SZ,润和软件,20130710,5.7132,
300339.SZ,润和软件,20130711,5.6648,
300339.SZ,润和软件,20130712,5.8324,
300339.SZ,润和软件,20130715,6.1482,
300339.SZ,润和软件,20130716,6.0515,
300339.SZ,润和软件,20130717,6.1514,
300339.SZ,润和软件,20130718,6.4092,
300339.SZ,润和软件,20130719,5.9613,
300339.SZ,润和软件,20130722,6.087,
300339.SZ,润和软件,20130723,6.3254,
300339.SZ,润和软件,20130724,6.957,
300339.SZ,润和软件,20130725,6.261,
300339.SZ,润和软件,20130726,6.1256,
300339.SZ,润和软件,20130729,5.8163,
300339.SZ,润和软件,20130730,5.5875,
300339.SZ,润和软件,20130731,5.6906,
300339.SZ,润和软件,20130801,6.1611,
300339.SZ,润和软件,20130802,6.1901,
300339.SZ,润和软件,20130805,6.2094,
300339.SZ,润和软件,20130806,6.3705,
300339.SZ,润和软件,20130807,6.087,
300339.SZ,润和软件,20130808,6.0805,
300339.SZ,润和软件,20130809,5.8582,
300339.SZ,润和软件,20130812,5.9226,
300339.SZ,润和软件,20130813,5.9935,
300339.SZ,润和软件,20130814,6.1385,
300339.SZ,润和软件,20130815,5.913,
300339.SZ,润和软件,20130816,5.8389,
300339.SZ,润和软件,20130819,6.1482,
300339.SZ,润和软件,20130820,6.3061,
300339.SZ,润和软件,20130821,6.6154,
300339.SZ,润和软件,20130822,6.9151,
300339.SZ,润和软件,20130823,6.725,
300339.SZ,润和软件,20130826,6.7347,
300339.SZ,润和软件,20130827,6.9087,
300339.SZ,润和软件,20130828,6.6992,
300339.SZ,润和软件,20130829,7.0279,
300339.SZ,润和软件,20130830,6.3254,
300339.SZ,润和软件,20130902,6.3286,
300339.SZ,润和软件,20130903,6.5252,
300339.SZ,润和软件,20130904,6.3383,
300339.SZ,润和软件,20130905,6.4898,
300339.SZ,润和软件,20130906,6.3609,
300339.SZ,润和软件,20130909,6.2674,
300339.SZ,润和软件,20130910,6.2094,
300339.SZ,润和软件,20130911,5.8646,
300339.SZ,润和软件,20130912,5.9549,
300339.SZ,润和软件,20130913,6.0257,
300339.SZ,润和软件,20130916,6.087,
300339.SZ,润和软件,20130917,5.8485,
300339.SZ,润和软件,20130918,5.9516,
300339.SZ,润和软件,20130923,6.1353,
300339.SZ,润和软件,20130924,6.2449,
300339.SZ,润和软件,20130925,6.0805,
300339.SZ,润和软件,20130926,5.8389,
300339.SZ,润和软件,20130927,5.9774,
300339.SZ,润和软件,20130930,6.1127,
300339.SZ,润和软件,20131008,6.5091,
300339.SZ,润和软件,20131009,6.5671,
300339.SZ,润和软件,20131010,6.4446,
300339.SZ,润和软件,20131011,6.3802,
300339.SZ,润和软件,20131014,6.551,
300339.SZ,润和软件,20131015,6.667,
300339.SZ,润和软件,20131016,6.1675,
300339.SZ,润和软件,20131017,6.0773,
300339.SZ,润和软件,20131018,6.5155,
300339.SZ,润和软件,20131021,6.6702,
300339.SZ,润和软件,20131022,6.4285,
300339.SZ,润和软件,20131023,6.1321,
300339.SZ,润和软件,20131024,6.2384,
300339.SZ,润和软件,20131025,6.0129,
300339.SZ,润和软件,20131028,6.1772,
300339.SZ,润和软件,20131029,6.3738,
300339.SZ,润和软件,20131030,6.7959,
300339.SZ,润和软件,20131031,6.4704,
300339.SZ,润和软件,20131101,6.8571,
300339.SZ,润和软件,20131104,7.0504,
300339.SZ,润和软件,20131105,7.1374,
300339.SZ,润和软件,20131106,6.7024,
300339.SZ,润和软件,20131107,6.6799,
300339.SZ,润和软件,20131108,6.3802,
300339.SZ,润和软件,20131111,6.4124,
300339.SZ,润和软件,20131112,6.4608,
300339.SZ,润和软件,20131113,6.4446,
300339.SZ,润和软件,20131114,6.7572,
300339.SZ,润和软件,20131115,6.9924,
300339.SZ,润和软件,20131118,7.3469,
300339.SZ,润和软件,20131119,7.2986,
300339.SZ,润和软件,20131120,7.3662,
300339.SZ,润和软件,20131121,7.1213,
300339.SZ,润和软件,20131122,7.5628,
300339.SZ,润和软件,20131125,7.9011,
300339.SZ,润和软件,20131126,7.7271,
300339.SZ,润和软件,20131127,7.7916,
300339.SZ,润和软件,20131128,7.9946,
300339.SZ,润和软件,20131129,8.0333,
300339.SZ,润和软件,20131202,7.2309,
300339.SZ,润和软件,20131203,6.9216,
300339.SZ,润和软件,20131204,6.7411,
300339.SZ,润和软件,20131205,6.7991,
300339.SZ,润和软件,20131206,6.7991,
300339.SZ,润和软件,20131209,6.9151,
300339.SZ,润和软件,20131210,6.7508,
300339.SZ,润和软件,20131211,6.8797,
300339.SZ,润和软件,20131212,7.0311,
300339.SZ,润和软件,20131213,6.9409,
300339.SZ,润和软件,20131216,6.8281,
300339.SZ,润和软件,20131217,6.6187,
300339.SZ,润和软件,20131218,6.5735,
300339.SZ,润和软件,20131219,6.5574,
300339.SZ,润和软件,20131220,6.3544,
300339.SZ,润和软件,20131223,6.2384,
300339.SZ,润和软件,20131224,6.3448,
300339.SZ,润和软件,20131225,6.6605,
300339.SZ,润和软件,20131226,6.4898,
300339.SZ,润和软件,20131227,6.725,
300339.SZ,润和软件,20131230,6.8055,
300339.SZ,润和软件,20131231,6.6734,
300339.SZ,润和软件,20140102,6.8055,
300339.SZ,润和软件,20140103,6.9828,
300339.SZ,润和软件,20140106,7.0891,
300339.SZ,润和软件,20140107,7.0923,
300339.SZ,润和软件,20140108,7.1407,
300339.SZ,润和软件,20140109,6.7927,
300339.SZ,润和软件,20140110,6.5155,
300339.SZ,润和软件,20140113,6.5832,
300339.SZ,润和软件,20140114,6.8055,
300339.SZ,润和软件,20140115,7.015,
300339.SZ,润和软件,20140116,6.9538,
300339.SZ,润和软件,20140117,6.9506,
300339.SZ,润和软件,20140120,6.6734,
300339.SZ,润和软件,20140121,6.6734,
300339.SZ,润和软件,20140122,6.6734,
300339.SZ,润和软件,20140123,6.6734,
300339.SZ,润和软件,20140124,6.6734,
300339.SZ,润和软件,20140127,6.6734,
300339.SZ,润和软件,20140128,6.6734,
300339.SZ,润和软件,20140129,6.6734,
300339.SZ,润和软件,20140130,6.6734,
300339.SZ,润和软件,20140207,6.6734,
300339.SZ,润和软件,20140210,6.6734,
300339.SZ,润和软件,20140211,6.6734,
300339.SZ,润和软件,20140212,6.6734,
300339.SZ,润和软件,20140213,6.6734,
300339.SZ,润和软件,20140214,6.6734,
300339.SZ,润和软件,20140217,6.6734,
300339.SZ,润和软件,20140218,6.6734,
300339.SZ,润和软件,20140219,6.6734,
300339.SZ,润和软件,20140220,6.6734,
300339.SZ,润和软件,20140221,6.6734,
300339.SZ,润和软件,20140224,6.6734,
300339.SZ,润和软件,20140225,6.6734,
300339.SZ,润和软件,20140226,6.6734,
300339.SZ,润和软件,20140227,6.6734,
300339.SZ,润和软件,20140228,6.6734,
300339.SZ,润和软件,20140303,6.6734,
300339.SZ,润和软件,20140304,6.6734,
300339.SZ,润和软件,20140305,6.6734,
300339.SZ,润和软件,20140306,6.6734,
300339.SZ,润和软件,20140307,6.6734,
300339.SZ,润和软件,20140310,6.6734,
300339.SZ,润和软件,20140311,6.6734,
300339.SZ,润和软件,20140312,6.6734,
300339.SZ,润和软件,20140313,6.6734,
300339.SZ,润和软件,20140314,6.6734,
300339.SZ,润和软件,20140317,6.6734,
300339.SZ,润和软件,20140318,6.6734,
300339.SZ,润和软件,20140319,6.6734,
300339.SZ,润和软件,20140320,6.6734,
300339.SZ,润和软件,20140321,6.6734,
300339.SZ,润和软件,20140324,6.6734,
300339.SZ,润和软件,20140325,6.6734,
300339.SZ,润和软件,20140326,6.6734,
300339.SZ,润和软件,20140327,6.6734,
300339.SZ,润和软件,20140328,6.6734,
300339.SZ,润和软件,20140331,6.6734,
300339.SZ,润和软件,20140401,6.6734,
300339.SZ,润和软件,20140402,6.6734,
300339.SZ,润和软件,20140403,6.6734,
300339.SZ,润和软件,20140404,6.6734,
300339.SZ,润和软件,20140408,6.6734,
300339.SZ,润和软件,20140409,6.6734,
300339.SZ,润和软件,20140410,6.6734,
300339.SZ,润和软件,20140411,6.6734,
300339.SZ,润和软件,20140414,6.6734,
300339.SZ,润和软件,20140415,6.6734,
300339.SZ,润和软件,20140416,6.6734,
300339.SZ,润和软件,20140417,6.6734,
300339.SZ,润和软件,20140418,7.3405,
300339.SZ,润和软件,20140421,7.0537,
300339.SZ,润和软件,20140422,7.4113,
300339.SZ,润和软件,20140423,7.3759,
300339.SZ,润和软件,20140424,6.8668,
300339.SZ,润和软件,20140425,6.783,
300339.SZ,润和软件,20140428,6.1063,
300339.SZ,润和软件,20140429,6.1707,
300339.SZ,润和软件,20140430,6.3351,
300339.SZ,润和软件,20140505,6.3093,
300339.SZ,润和软件,20140506,6.5897,
300339.SZ,润和软件,20140507,6.5059,
300339.SZ,润和软件,20140508,6.6767,
300339.SZ,润和软件,20140509,6.5735,
300339.SZ,润和软件,20140512,6.7024,
300339.SZ,润和软件,20140513,6.7347,
300339.SZ,润和软件,20140514,6.8797,
300339.SZ,润和软件,20140515,6.6412,
300339.SZ,润和软件,20140516,6.5091,
300339.SZ,润和软件,20140519,6.4704,
300339.SZ,润和软件,20140520,6.5993,
300339.SZ,润和软件,20140521,6.7077,
300339.SZ,润和软件,20140522,6.7817,
300339.SZ,润和软件,20140523,6.9,
300339.SZ,润和软件,20140526,6.9098,
300339.SZ,润和软件,20140527,6.7767,
300339.SZ,润和软件,20140528,7.2351,
300339.SZ,润和软件,20140529,7.1858,
300339.SZ,润和软件,20140530,7.1464,
300339.SZ,润和软件,20140603,6.9739,
300339.SZ,润和软件,20140604,6.8457,
300339.SZ,润和软件,20140605,7.1464,
300339.SZ,润和软件,20140606,7.1217,
300339.SZ,润和软件,20140609,7.0084,
300339.SZ,润和软件,20140610,7.245,
300339.SZ,润和软件,20140611,7.3189,
300339.SZ,润和软件,20140612,7.3435,
300339.SZ,润和软件,20140613,7.3682,
300339.SZ,润和软件,20140616,7.8512,
300339.SZ,润和软件,20140617,7.8857,
300339.SZ,润和软件,20140618,7.9448,
300339.SZ,润和软件,20140619,8.0582,
300339.SZ,润和软件,20140620,8.1715,
300339.SZ,润和软件,20140623,8.758,
300339.SZ,润和软件,20140624,8.689,
300339.SZ,润和软件,20140625,8.4426,
300339.SZ,润和软件,20140626,8.7235,
300339.SZ,润和软件,20140627,9.1129,
300339.SZ,润和软件,20140630,8.9699,
300339.SZ,润和软件,20140701,8.7186,
300339.SZ,润和软件,20140702,8.7235,
300339.SZ,润和软件,20140703,8.7235,
300339.SZ,润和软件,20140704,8.7235,
300339.SZ,润和软件,20140707,8.7235,
300339.SZ,润和软件,20140708,8.7235,
300339.SZ,润和软件,20140709,8.7235,
300339.SZ,润和软件,20140710,8.7235,
300339.SZ,润和软件,20140711,8.7235,
300339.SZ,润和软件,20140714,8.2602,
300339.SZ,润和软件,20140715,7.9744,
300339.SZ,润和软件,20140716,7.8857,
300339.SZ,润和软件,20140717,7.935,
300339.SZ,润和软件,20140718,8.1814,
300339.SZ,润和软件,20140721,8.2701,
300339.SZ,润和软件,20140722,8.3687,
300339.SZ,润和软件,20140723,7.7674,
300339.SZ,润和软件,20140724,7.452,
300339.SZ,润和软件,20140725,7.6343,
300339.SZ,润和软件,20140728,7.9497,
300339.SZ,润和软件,20140729,8.0976,
300339.SZ,润和软件,20140730,8.1715,
300339.SZ,润和软件,20140731,8.4672,
300339.SZ,润和软件,20140801,8.1814,
300339.SZ,润和软件,20140804,8.2602,
300339.SZ,润和软件,20140805,8.5017,
300339.SZ,润和软件,20140806,8.487,
300339.SZ,润和软件,20140807,8.275,
300339.SZ,润和软件,20140808,8.4278,
300339.SZ,润和软件,20140811,8.9601,
300339.SZ,润和软件,20140812,9.4332,
300339.SZ,润和软件,20140813,9.1671,
300339.SZ,润和软件,20140814,9.1079,
300339.SZ,润和软件,20140815,9.4086,
300339.SZ,润和软件,20140818,9.5762,
300339.SZ,润和软件,20140819,9.8324,
300339.SZ,润和软件,20140820,9.5367,
300339.SZ,润和软件,20140821,9.586,
300339.SZ,润和软件,20140822,9.6205,
300339.SZ,润和软件,20140825,9.7289,
300339.SZ,润和软件,20140826,9.1819,
300339.SZ,润和软件,20140827,9.9606,
300339.SZ,润和软件,20140828,9.8029,
300339.SZ,润和软件,20140829,10.2957,
300339.SZ,润和软件,20140901,10.3746,
300339.SZ,润和软件,20140902,10.3253,
300339.SZ,润和软件,20140903,10.1429,
300339.SZ,润和软件,20140904,10.1035,
300339.SZ,润和软件,20140905,10.0838,
300339.SZ,润和软件,20140909,9.9704,
300339.SZ,润和软件,20140910,10.2021,
300339.SZ,润和软件,20140911,10.1035,
300339.SZ,润和软件,20140912,10.8132,
300339.SZ,润和软件,20140915,10.9611,
300339.SZ,润和软件,20140916,10.7196,
300339.SZ,润和软件,20140917,11.2617,
300339.SZ,润和软件,20140918,11.8039,
300339.SZ,润和软件,20140919,11.6757,
300339.SZ,润和软件,20140922,11.3159,
300339.SZ,润和软件,20140923,11.5624,
300339.SZ,润和软件,20140924,12.2425,
300339.SZ,润和软件,20140925,11.9221,
300339.SZ,润和软件,20140926,12.4939,
300339.SZ,润和软件,20140929,12.6171,
300339.SZ,润和软件,20140930,12.5974,
300339.SZ,润和软件,20141008,12.4692,
300339.SZ,润和软件,20141009,12.2967,
300339.SZ,润和软件,20141010,11.8285,
300339.SZ,润和软件,20141013,11.587,
300339.SZ,润和软件,20141014,11.6314,
300339.SZ,润和软件,20141015,11.6264,
300339.SZ,润和软件,20141016,10.966,
300339.SZ,润和软件,20141017,11.2666,
300339.SZ,润和软件,20141020,11.9665,
300339.SZ,润和软件,20141021,11.8975,
300339.SZ,润和软件,20141022,12.1587,
300339.SZ,润和软件,20141023,11.7349,
300339.SZ,润和软件,20141024,11.9813,
300339.SZ,润和软件,20141027,12.0749,
300339.SZ,润和软件,20141028,12.5284,
300339.SZ,润和软件,20141029,12.5579,
300339.SZ,润和软件,20141030,12.4396,
300339.SZ,润和软件,20141031,12.1045,
300339.SZ,润和软件,20141103,12.0996,
300339.SZ,润和软件,20141104,11.5821,
300339.SZ,润和软件,20141105,11.3504,
300339.SZ,润和软件,20141106,11.7989,
300339.SZ,润和软件,20141107,12.0355,
300339.SZ,润和软件,20141110,11.7891,
300339.SZ,润和软件,20141111,11.3603,
300339.SZ,润和软件,20141112,11.0596,
300339.SZ,润和软件,20141113,10.8822,
300339.SZ,润和软件,20141114,10.6949,
300339.SZ,润和软件,20141117,11.1385,
300339.SZ,润和软件,20141118,11.0399,
300339.SZ,润和软件,20141119,11.4244,
300339.SZ,润和软件,20141120,11.3159,
300339.SZ,润和软件,20141121,11.5821,
300339.SZ,润和软件,20141124,11.7546,
300339.SZ,润和软件,20141125,12.3361,
300339.SZ,润和软件,20141126,12.4101,
300339.SZ,润和软件,20141127,12.2031,
300339.SZ,润和软件,20141128,13.4254,
300339.SZ,润和软件,20141201,14.0365,
300339.SZ,润和软件,20141202,13.8788,
300339.SZ,润和软件,20141203,13.4943,
300339.SZ,润和软件,20141204,13.7753,
300339.SZ,润和软件,20141205,12.9128,
300339.SZ,润和软件,20141208,12.2524,
300339.SZ,润和软件,20141209,11.1533,
300339.SZ,润和软件,20141210,11.9172,
300339.SZ,润和软件,20141211,11.7299,
300339.SZ,润和软件,20141212,12.2622,
300339.SZ,润和软件,20141215,13.105,
300339.SZ,润和软件,20141216,12.7649,
300339.SZ,润和软件,20141217,12.8881,
300339.SZ,润和软件,20141218,12.5136,
300339.SZ,润和软件,20141219,11.7102,
300339.SZ,润和软件,20141222,10.5372,
300339.SZ,润和软件,20141223,10.0099,
300339.SZ,润和软件,20141224,10.3549,
300339.SZ,润和软件,20141225,10.1282,
300339.SZ,润和软件,20141226,9.8571,
300339.SZ,润和软件,20141229,9.3396,
300339.SZ,润和软件,20141230,9.1671,
300339.SZ,润和软件,20141231,9.448,
300339.SZ,润和软件,20150105,9.0636,
300339.SZ,润和软件,20150106,9.8127,
300339.SZ,润和软件,20150107,9.7092,
300339.SZ,润和软件,20150108,10.0099,
300339.SZ,润和软件,20150109,9.9409,
300339.SZ,润和软件,20150112,9.9557,
300339.SZ,润和软件,20150113,10.9512,
300339.SZ,润和软件,20150114,10.8034,
300339.SZ,润和软件,20150115,10.5619,
300339.SZ,润和软件,20150116,11.1336,
300339.SZ,润和软件,20150119,10.8182,
300339.SZ,润和软件,20150120,11.5525,
300339.SZ,润和软件,20150121,11.4244,
300339.SZ,润和软件,20150122,11.4638,
300339.SZ,润和软件,20150123,10.9217,
300339.SZ,润和软件,20150126,10.9217,
300339.SZ,润和软件,20150127,10.9217,
300339.SZ,润和软件,20150128,10.9217,
300339.SZ,润和软件,20150129,10.9217,
300339.SZ,润和软件,20150130,10.9217,
300339.SZ,润和软件,20150202,10.9217,
300339.SZ,润和软件,20150203,10.9217,
300339.SZ,润和软件,20150204,10.9217,
300339.SZ,润和软件,20150205,10.9217,
300339.SZ,润和软件,20150206,10.9217,
300339.SZ,润和软件,20150209,10.9217,
300339.SZ,润和软件,20150210,10.9217,
300339.SZ,润和软件,20150211,10.9217,
300339.SZ,润和软件,20150212,10.9217,
300339.SZ,润和软件,20150213,10.9217,
300339.SZ,润和软件,20150216,10.9217,
300339.SZ,润和软件,20150217,10.9217,
300339.SZ,润和软件,20150225,10.9217,
300339.SZ,润和软件,20150226,10.9217,
300339.SZ,润和软件,20150227,10.9217,
300339.SZ,润和软件,20150302,10.9217,
300339.SZ,润和软件,20150303,10.9217,
300339.SZ,润和软件,20150304,10.9217,
300339.SZ,润和软件,20150305,10.9217,
300339.SZ,润和软件,20150306,10.9217,
