代码,简称,日期,收盘价(元),
002548.SZ,金新农,20120803,5.0046,
002548.SZ,金新农,20120806,5.1806,
002548.SZ,金新农,20120807,5.2519,
002548.SZ,金新农,20120808,5.2435,
002548.SZ,金新农,20120809,5.3231,
002548.SZ,金新农,20120810,5.3064,
002548.SZ,金新农,20120813,5.2267,
002548.SZ,金新农,20120814,5.1219,
002548.SZ,金新农,20120815,5.0591,
002548.SZ,金新农,20120816,4.992,
002548.SZ,金新农,20120817,5.0297,
002548.SZ,金新农,20120820,5.1764,
002548.SZ,金新农,20120821,5.2351,
002548.SZ,金新农,20120822,5.2225,
002548.SZ,金新农,20120823,5.2812,
002548.SZ,金新农,20120824,5.1135,
002548.SZ,金新农,20120827,4.9962,
002548.SZ,金新农,20120828,5.0381,
002548.SZ,金新农,20120829,5.0549,
002548.SZ,金新农,20120830,4.9501,
002548.SZ,金新农,20120831,4.992,
002548.SZ,金新农,20120903,5.0884,
002548.SZ,金新农,20120904,5.2938,
002548.SZ,金新农,20120905,5.277,
002548.SZ,金新农,20120906,5.3273,
002548.SZ,金新农,20120907,5.4698,
002548.SZ,金新农,20120910,5.4447,
002548.SZ,金新农,20120911,5.4572,
002548.SZ,金新农,20120912,5.4153,
002548.SZ,金新农,20120913,5.3273,
002548.SZ,金新农,20120914,5.3567,
002548.SZ,金新农,20120917,5.2435,
002548.SZ,金新农,20120918,5.2141,
002548.SZ,金新农,20120919,5.2602,
002548.SZ,金新农,20120920,5.0255,
002548.SZ,金新农,20120921,4.9878,
002548.SZ,金新农,20120924,5.0297,
002548.SZ,金新农,20120925,5.1177,
002548.SZ,金新农,20120926,4.8537,
002548.SZ,金新农,20120927,4.9249,
002548.SZ,金新农,20120928,4.9878,
002548.SZ,金新农,20121008,5.0213,
002548.SZ,金新农,20121009,5.1177,
002548.SZ,金新农,20121010,5.1261,
002548.SZ,金新农,20121011,4.9627,
002548.SZ,金新农,20121012,4.9459,
002548.SZ,金新农,20121015,4.9668,
002548.SZ,金新农,20121016,5.0088,
002548.SZ,金新农,20121017,4.9878,
002548.SZ,金新农,20121018,5.0549,
002548.SZ,金新农,20121019,5.0465,
002548.SZ,金新农,20121022,5.0255,
002548.SZ,金新农,20121023,5.0339,
002548.SZ,金新农,20121024,4.9668,
002548.SZ,金新农,20121025,4.8998,
002548.SZ,金新农,20121026,4.7866,
002548.SZ,金新农,20121029,4.795,
002548.SZ,金新农,20121030,4.816,
002548.SZ,金新农,20121031,4.8118,
002548.SZ,金新农,20121101,4.9249,
002548.SZ,金新农,20121102,4.9082,
002548.SZ,金新农,20121105,4.8704,
002548.SZ,金新农,20121106,4.8621,
002548.SZ,金新农,20121107,4.8663,
002548.SZ,金新农,20121108,4.7657,
002548.SZ,金新农,20121109,4.6483,
002548.SZ,金新农,20121112,4.6609,
002548.SZ,金新农,20121113,4.5896,
002548.SZ,金新农,20121114,4.5854,
002548.SZ,金新农,20121115,4.5309,
002548.SZ,金新农,20121116,4.5058,
002548.SZ,金新农,20121119,4.5058,
002548.SZ,金新农,20121120,4.5058,
002548.SZ,金新农,20121121,4.774,
002548.SZ,金新农,20121122,4.774,
002548.SZ,金新农,20121123,4.7405,
002548.SZ,金新农,20121126,4.5309,
002548.SZ,金新农,20121127,4.2543,
002548.SZ,金新农,20121128,4.1076,
002548.SZ,金新农,20121129,4.1872,
002548.SZ,金新农,20121130,4.183,
002548.SZ,金新农,20121203,3.9441,
002548.SZ,金新农,20121204,3.8184,
002548.SZ,金新农,20121205,3.9399,
002548.SZ,金新农,20121206,3.9819,
002548.SZ,金新农,20121207,4.38,
002548.SZ,金新农,20121210,4.8201,
002548.SZ,金新农,20121211,5.0046,
002548.SZ,金新农,20121212,4.8746,
002548.SZ,金新农,20121213,4.7866,
002548.SZ,金新农,20121214,4.9417,
002548.SZ,金新农,20121217,4.8579,
002548.SZ,金新农,20121218,4.8076,
002548.SZ,金新农,20121219,4.7405,
002548.SZ,金新农,20121220,4.816,
002548.SZ,金新农,20121221,4.8663,
002548.SZ,金新农,20121224,4.9166,
002548.SZ,金新农,20121225,4.9417,
002548.SZ,金新农,20121226,5.0423,
002548.SZ,金新农,20121227,4.8621,
002548.SZ,金新农,20121228,4.8746,
002548.SZ,金新农,20121231,4.9585,
002548.SZ,金新农,20130104,4.9124,
002548.SZ,金新农,20130107,5.0633,
002548.SZ,金新农,20130108,5.0926,
002548.SZ,金新农,20130109,5.1429,
002548.SZ,金新农,20130110,5.0884,
002548.SZ,金新农,20130111,4.9459,
002548.SZ,金新农,20130114,5.1471,
002548.SZ,金新农,20130115,5.4447,
002548.SZ,金新农,20130116,5.277,
002548.SZ,金新农,20130117,5.1974,
002548.SZ,金新农,20130118,5.4195,
002548.SZ,金新农,20130121,5.4237,
002548.SZ,金新农,20130122,5.6165,
002548.SZ,金新农,20130123,5.4908,
002548.SZ,金新农,20130124,5.1722,
002548.SZ,金新农,20130125,5.0968,
002548.SZ,金新农,20130128,5.1974,
002548.SZ,金新农,20130129,5.2183,
002548.SZ,金新农,20130130,5.1764,
002548.SZ,金新农,20130131,5.2016,
002548.SZ,金新农,20130201,5.7213,
002548.SZ,金新农,20130204,5.5998,
002548.SZ,金新农,20130205,5.5243,
002548.SZ,金新农,20130206,5.4069,
002548.SZ,金新农,20130207,5.4279,
002548.SZ,金新农,20130208,5.4489,
002548.SZ,金新农,20130218,5.5327,
002548.SZ,金新农,20130219,5.3399,
002548.SZ,金新农,20130220,5.4237,
002548.SZ,金新农,20130221,5.3483,
002548.SZ,金新农,20130222,5.2602,
002548.SZ,金新农,20130225,5.3776,
002548.SZ,金新农,20130226,5.3776,
002548.SZ,金新农,20130227,5.4069,
002548.SZ,金新农,20130228,5.4656,
002548.SZ,金新农,20130301,5.5998,
002548.SZ,金新农,20130304,5.4321,
002548.SZ,金新农,20130305,5.5453,
002548.SZ,金新农,20130306,5.6878,
002548.SZ,金新农,20130307,5.5327,
002548.SZ,金新农,20130308,5.5453,
002548.SZ,金新农,20130311,5.4447,
002548.SZ,金新农,20130312,5.1303,
002548.SZ,金新农,20130313,5.0213,
002548.SZ,金新农,20130314,4.9836,
002548.SZ,金新农,20130315,5.013,
002548.SZ,金新农,20130318,4.7824,
002548.SZ,金新农,20130319,4.8285,
002548.SZ,金新农,20130320,4.9962,
002548.SZ,金新农,20130321,4.9878,
002548.SZ,金新农,20130322,4.9878,
002548.SZ,金新农,20130325,4.9459,
002548.SZ,金新农,20130326,4.904,
002548.SZ,金新农,20130327,4.8537,
002548.SZ,金新农,20130328,4.7447,
002548.SZ,金新农,20130329,4.7531,
002548.SZ,金新农,20130401,4.5519,
002548.SZ,金新农,20130402,4.4723,
002548.SZ,金新农,20130403,4.4178,
002548.SZ,金新农,20130408,4.2878,
002548.SZ,金新农,20130409,4.3633,
002548.SZ,金新农,20130410,4.3297,
002548.SZ,金新农,20130411,4.3549,
002548.SZ,金新农,20130412,4.2836,
002548.SZ,金新农,20130415,4.183,
002548.SZ,金新农,20130416,4.2501,
002548.SZ,金新农,20130417,4.292,
002548.SZ,金新农,20130418,4.3297,
002548.SZ,金新农,20130419,4.401,
002548.SZ,金新农,20130422,4.3884,
002548.SZ,金新农,20130423,4.2375,
002548.SZ,金新农,20130424,4.292,
002548.SZ,金新农,20130425,4.2627,
002548.SZ,金新农,20130426,4.2669,
002548.SZ,金新农,20130502,4.3507,
002548.SZ,金新农,20130503,4.4345,
002548.SZ,金新农,20130506,4.5351,
002548.SZ,金新农,20130507,4.4974,
002548.SZ,金新农,20130508,4.5058,
002548.SZ,金新农,20130509,4.5267,
002548.SZ,金新农,20130510,4.5226,
002548.SZ,金新农,20130513,4.971,
002548.SZ,金新农,20130514,5.0842,
002548.SZ,金新农,20130515,5.0339,
002548.SZ,金新农,20130516,4.9878,
002548.SZ,金新农,20130517,5.0255,
002548.SZ,金新农,20130520,5.0968,
002548.SZ,金新农,20130521,5.168,
002548.SZ,金新农,20130522,5.08,
002548.SZ,金新农,20130523,4.9459,
002548.SZ,金新农,20130524,4.9794,
002548.SZ,金新农,20130527,4.992,
002548.SZ,金新农,20130528,4.9668,
002548.SZ,金新农,20130529,5.1094,
002548.SZ,金新农,20130530,4.992,
002548.SZ,金新农,20130531,4.992,
002548.SZ,金新农,20130603,4.9375,
002548.SZ,金新农,20130604,4.6483,
002548.SZ,金新农,20130605,4.6441,
002548.SZ,金新农,20130606,4.598,
002548.SZ,金新农,20130607,4.51,
002548.SZ,金新农,20130613,4.3172,
002548.SZ,金新农,20130614,4.3968,
002548.SZ,金新农,20130617,4.3968,
002548.SZ,金新农,20130618,4.4178,
002548.SZ,金新农,20130619,4.3297,
002548.SZ,金新农,20130620,4.2417,
002548.SZ,金新农,20130621,4.2543,
002548.SZ,金新农,20130624,3.9148,
002548.SZ,金新农,20130625,3.9064,
002548.SZ,金新农,20130626,4.0405,
002548.SZ,金新农,20130627,3.9399,
002548.SZ,金新农,20130628,3.9441,
002548.SZ,金新农,20130701,4.1328,
002548.SZ,金新农,20130702,4.3465,
002548.SZ,金新农,20130703,4.3046,
002548.SZ,金新农,20130704,4.3381,
002548.SZ,金新农,20130705,4.3165,
002548.SZ,金新农,20130708,4.1612,
002548.SZ,金新农,20130709,4.1784,
002548.SZ,金新农,20130710,4.2432,
002548.SZ,金新农,20130711,4.3727,
002548.SZ,金新农,20130712,4.3683,
002548.SZ,金新农,20130715,4.4245,
002548.SZ,金新农,20130716,4.4935,
002548.SZ,金新农,20130717,4.3986,
002548.SZ,金新农,20130718,4.4158,
002548.SZ,金新农,20130719,4.4849,
002548.SZ,金新农,20130722,4.8561,
002548.SZ,金新农,20130723,5.2144,
002548.SZ,金新农,20130724,5.0806,
002548.SZ,金新农,20130725,4.8432,
002548.SZ,金新农,20130726,4.8432,
002548.SZ,金新农,20130729,4.7784,
002548.SZ,金新农,20130730,4.7266,
002548.SZ,金新农,20130731,4.8691,
002548.SZ,金新农,20130801,4.9899,
002548.SZ,金新农,20130802,4.9986,
002548.SZ,金新农,20130805,5.2101,
002548.SZ,金新农,20130806,5.1842,
002548.SZ,金新农,20130807,5.2619,
002548.SZ,金新农,20130808,5.4389,
002548.SZ,金新农,20130809,5.4777,
002548.SZ,金新农,20130812,5.4691,
002548.SZ,金新农,20130813,5.4302,
002548.SZ,金新农,20130814,5.2964,
002548.SZ,金新农,20130815,5.1885,
002548.SZ,金新农,20130816,4.9554,
002548.SZ,金新农,20130819,5.0633,
002548.SZ,金新农,20130820,5.1065,
002548.SZ,金新农,20130821,5.1237,
002548.SZ,金新农,20130822,5.154,
002548.SZ,金新农,20130823,5.1669,
002548.SZ,金新农,20130826,5.2101,
002548.SZ,金新农,20130827,5.2144,
002548.SZ,金新农,20130828,5.1237,
002548.SZ,金新农,20130829,4.9338,
002548.SZ,金新农,20130830,4.9252,
002548.SZ,金新农,20130902,5.1194,
002548.SZ,金新农,20130903,5.1799,
002548.SZ,金新农,20130904,5.4302,
002548.SZ,金新农,20130905,5.1928,
002548.SZ,金新农,20130906,5.2662,
002548.SZ,金新农,20130909,5.2619,
002548.SZ,金新农,20130910,5.1669,
002548.SZ,金新农,20130911,5.2446,
002548.SZ,金新农,20130912,5.2878,
002548.SZ,金新农,20130913,5.223,
002548.SZ,金新农,20130916,5.1367,
002548.SZ,金新农,20130917,5.1712,
002548.SZ,金新农,20130918,5.1324,
002548.SZ,金新农,20130923,5.141,
002548.SZ,金新农,20130924,5.223,
002548.SZ,金新农,20130925,5.1971,
002548.SZ,金新农,20130926,5.1367,
002548.SZ,金新农,20130927,5.0849,
002548.SZ,金新农,20130930,5.1712,
002548.SZ,金新农,20131008,5.2058,
002548.SZ,金新农,20131009,5.1885,
002548.SZ,金新农,20131010,5.236,
002548.SZ,金新农,20131011,5.3353,
002548.SZ,金新农,20131014,5.7237,
002548.SZ,金新农,20131015,5.5424,
002548.SZ,金新农,20131016,5.5036,
002548.SZ,金新农,20131017,5.6892,
002548.SZ,金新农,20131018,5.7626,
002548.SZ,金新农,20131021,5.6417,
002548.SZ,金新农,20131022,5.5424,
002548.SZ,金新农,20131023,5.2403,
002548.SZ,金新农,20131024,5.0763,
002548.SZ,金新农,20131025,4.9813,
002548.SZ,金新农,20131028,5.0072,
002548.SZ,金新农,20131029,4.7914,
002548.SZ,金新农,20131030,4.8345,
002548.SZ,金新农,20131031,4.8561,
002548.SZ,金新农,20131101,4.8518,
002548.SZ,金新农,20131104,4.9122,
002548.SZ,金新农,20131105,5.0935,
002548.SZ,金新农,20131106,5.0158,
002548.SZ,金新农,20131107,5.2446,
002548.SZ,金新农,20131108,5.2446,
002548.SZ,金新农,20131111,5.2058,
002548.SZ,金新农,20131112,5.2317,
002548.SZ,金新农,20131113,5.2748,
002548.SZ,金新农,20131114,5.2403,
002548.SZ,金新农,20131115,5.3827,
002548.SZ,金新农,20131118,5.4863,
002548.SZ,金新农,20131119,5.4863,
002548.SZ,金新农,20131120,5.4648,
