代码,简称,日期,收盘价(元),
600714.SH,金瑞矿业,20011105,8.452,
600714.SH,金瑞矿业,20011106,8.3476,
600714.SH,金瑞矿业,20011107,8.0234,
600714.SH,金瑞矿业,20011108,7.864,
600714.SH,金瑞矿业,20011109,8.0454,
600714.SH,金瑞矿业,20011112,7.7761,
600714.SH,金瑞矿业,20011113,7.7761,
600714.SH,金瑞矿业,20011114,7.7596,
600714.SH,金瑞矿业,20011115,7.7486,
600714.SH,金瑞矿业,20011116,7.9684,
600714.SH,金瑞矿业,20011119,7.9354,
600714.SH,金瑞矿业,20011120,8.1772,
600714.SH,金瑞矿业,20011121,8.2102,
600714.SH,金瑞矿业,20011122,8.2926,
600714.SH,金瑞矿业,20011123,8.2157,
600714.SH,金瑞矿业,20011126,8.0508,
600714.SH,金瑞矿业,20011127,8.1992,
600714.SH,金瑞矿业,20011128,8.3311,
600714.SH,金瑞矿业,20011129,8.3806,
600714.SH,金瑞矿业,20011130,8.3916,
600714.SH,金瑞矿业,20011203,8.4575,
600714.SH,金瑞矿业,20011204,8.4026,
600714.SH,金瑞矿业,20011205,8.1772,
600714.SH,金瑞矿业,20011206,8.1882,
600714.SH,金瑞矿业,20011207,8.2047,
600714.SH,金瑞矿业,20011210,8.2817,
600714.SH,金瑞矿业,20011211,8.1882,
600714.SH,金瑞矿业,20011212,8.1168,
600714.SH,金瑞矿业,20011213,8.0014,
600714.SH,金瑞矿业,20011214,8.0124,
600714.SH,金瑞矿业,20011217,7.7706,
600714.SH,金瑞矿业,20011218,7.82,
600714.SH,金瑞矿业,20011219,7.6167,
600714.SH,金瑞矿业,20011220,7.5013,
600714.SH,金瑞矿业,20011221,7.5892,
600714.SH,金瑞矿业,20011224,6.9627,
600714.SH,金瑞矿业,20011225,7.0781,
600714.SH,金瑞矿业,20011226,7.1936,
600714.SH,金瑞矿业,20011227,7.0781,
600714.SH,金瑞矿业,20011228,7.1276,
600714.SH,金瑞矿业,20011231,7.1441,
600714.SH,金瑞矿业,20020104,7.0342,
600714.SH,金瑞矿业,20020107,7.1166,
600714.SH,金瑞矿业,20020108,7.1276,
600714.SH,金瑞矿业,20020109,7.0342,
600714.SH,金瑞矿业,20020110,7.1551,
600714.SH,金瑞矿业,20020111,7.0232,
600714.SH,金瑞矿业,20020114,6.8693,
600714.SH,金瑞矿业,20020115,6.5781,
600714.SH,金瑞矿业,20020116,6.7045,
600714.SH,金瑞矿业,20020117,6.5451,
600714.SH,金瑞矿业,20020118,6.5671,
600714.SH,金瑞矿业,20020121,6.4791,
600714.SH,金瑞矿业,20020122,6.4846,
600714.SH,金瑞矿业,20020123,6.7979,
600714.SH,金瑞矿业,20020124,6.7759,
600714.SH,金瑞矿业,20020125,6.7649,
600714.SH,金瑞矿业,20020128,6.4736,
600714.SH,金瑞矿业,20020129,6.4517,
600714.SH,金瑞矿业,20020130,6.5066,
600714.SH,金瑞矿业,20020131,7.1056,
600714.SH,金瑞矿业,20020201,6.9847,
600714.SH,金瑞矿业,20020204,7.0617,
600714.SH,金瑞矿业,20020205,7.0122,
600714.SH,金瑞矿业,20020206,6.9737,
600714.SH,金瑞矿业,20020207,7.0836,
600714.SH,金瑞矿业,20020208,7.1661,
600714.SH,金瑞矿业,20020225,7.3969,
600714.SH,金瑞矿业,20020226,7.2705,
600714.SH,金瑞矿业,20020227,7.265,
600714.SH,金瑞矿业,20020228,7.298,
600714.SH,金瑞矿业,20020301,7.1111,
600714.SH,金瑞矿业,20020304,7.4354,
600714.SH,金瑞矿业,20020305,7.5123,
600714.SH,金瑞矿业,20020306,7.5288,
600714.SH,金瑞矿业,20020307,7.6277,
600714.SH,金瑞矿业,20020308,7.6827,
600714.SH,金瑞矿业,20020311,8.0344,
600714.SH,金瑞矿业,20020312,7.6442,
600714.SH,金瑞矿业,20020313,7.4189,
600714.SH,金瑞矿业,20020314,7.6222,
600714.SH,金瑞矿业,20020315,7.4134,
600714.SH,金瑞矿业,20020318,7.4793,
600714.SH,金瑞矿业,20020319,7.6936,
600714.SH,金瑞矿业,20020320,7.7761,
600714.SH,金瑞矿业,20020321,7.6387,
600714.SH,金瑞矿业,20020322,7.7486,
600714.SH,金瑞矿业,20020325,7.8145,
600714.SH,金瑞矿业,20020326,7.7321,
600714.SH,金瑞矿业,20020327,7.7486,
600714.SH,金瑞矿业,20020328,7.6662,
600714.SH,金瑞矿业,20020329,7.4189,
600714.SH,金瑞矿业,20020401,7.4079,
600714.SH,金瑞矿业,20020402,7.2595,
600714.SH,金瑞矿业,20020403,7.2705,
600714.SH,金瑞矿业,20020404,7.3969,
600714.SH,金瑞矿业,20020405,7.4354,
600714.SH,金瑞矿业,20020408,7.3145,
600714.SH,金瑞矿业,20020409,7.5068,
600714.SH,金瑞矿业,20020410,7.5672,
600714.SH,金瑞矿业,20020411,7.5672,
600714.SH,金瑞矿业,20020412,7.4189,
600714.SH,金瑞矿业,20020415,7.3694,
600714.SH,金瑞矿业,20020416,7.3859,
600714.SH,金瑞矿业,20020417,7.4079,
600714.SH,金瑞矿业,20020418,7.3914,
600714.SH,金瑞矿业,20020419,7.3639,
600714.SH,金瑞矿业,20020422,7.3639,
600714.SH,金瑞矿业,20020423,7.3914,
600714.SH,金瑞矿业,20020424,7.32,
600714.SH,金瑞矿业,20020425,7.2265,
600714.SH,金瑞矿业,20020426,7.4848,
600714.SH,金瑞矿业,20020429,8.2322,
600714.SH,金瑞矿业,20020430,8.2542,
600714.SH,金瑞矿业,20020508,8.0783,
600714.SH,金瑞矿业,20020509,8.1608,
600714.SH,金瑞矿业,20020510,8.0179,
600714.SH,金瑞矿业,20020513,7.9574,
600714.SH,金瑞矿业,20020514,7.9135,
600714.SH,金瑞矿业,20020515,7.8145,
600714.SH,金瑞矿业,20020516,7.4409,
600714.SH,金瑞矿业,20020517,7.4354,
600714.SH,金瑞矿业,20020520,7.2925,
600714.SH,金瑞矿业,20020521,7.5672,
600714.SH,金瑞矿业,20020522,7.4628,
600714.SH,金瑞矿业,20020523,7.5288,
600714.SH,金瑞矿业,20020524,7.4134,
600714.SH,金瑞矿业,20020527,7.3145,
600714.SH,金瑞矿业,20020528,7.3749,
600714.SH,金瑞矿业,20020529,7.2045,
600714.SH,金瑞矿业,20020530,7.2155,
600714.SH,金瑞矿业,20020531,7.1771,
600714.SH,金瑞矿业,20020603,7.1441,
600714.SH,金瑞矿业,20020604,7.1441,
600714.SH,金瑞矿业,20020605,7.0617,
600714.SH,金瑞矿业,20020606,7.3309,
600714.SH,金瑞矿业,20020607,7.4463,
600714.SH,金瑞矿业,20020610,7.3969,
600714.SH,金瑞矿业,20020611,7.5892,
600714.SH,金瑞矿业,20020612,7.5013,
600714.SH,金瑞矿业,20020613,7.4793,
600714.SH,金瑞矿业,20020614,7.4683,
600714.SH,金瑞矿业,20020617,7.4683,
600714.SH,金瑞矿业,20020618,7.5563,
600714.SH,金瑞矿业,20020619,7.5013,
600714.SH,金瑞矿业,20020620,7.6881,
600714.SH,金瑞矿业,20020621,7.831,
600714.SH,金瑞矿业,20020624,8.6169,
600714.SH,金瑞矿业,20020625,8.6169,
600714.SH,金瑞矿业,20020626,8.3586,
600714.SH,金瑞矿业,20020627,8.4465,
600714.SH,金瑞矿业,20020628,8.2981,
600714.SH,金瑞矿业,20020701,8.1003,
600714.SH,金瑞矿业,20020702,8.0179,
600714.SH,金瑞矿业,20020703,8.2267,
600714.SH,金瑞矿业,20020704,8.1443,
600714.SH,金瑞矿业,20020705,8.2322,
600714.SH,金瑞矿业,20020708,8.1333,
600714.SH,金瑞矿业,20020709,8.1608,
600714.SH,金瑞矿业,20020710,8.0783,
600714.SH,金瑞矿业,20020711,8.0618,
600714.SH,金瑞矿业,20020712,8.0948,
600714.SH,金瑞矿业,20020715,8.0673,
600714.SH,金瑞矿业,20020716,8.0673,
600714.SH,金瑞矿业,20020717,8.1333,
600714.SH,金瑞矿业,20020718,8.2322,
600714.SH,金瑞矿业,20020719,8.1772,
600714.SH,金瑞矿业,20020722,8.1333,
600714.SH,金瑞矿业,20020723,8.1333,
600714.SH,金瑞矿业,20020724,8.1553,
600714.SH,金瑞矿业,20020725,8.1168,
600714.SH,金瑞矿业,20020726,8.1168,
600714.SH,金瑞矿业,20020729,8.0783,
600714.SH,金瑞矿业,20020730,8.1388,
600714.SH,金瑞矿业,20020731,8.1333,
600714.SH,金瑞矿业,20020801,8.1772,
600714.SH,金瑞矿业,20020802,8.3696,
600714.SH,金瑞矿业,20020805,8.4245,
600714.SH,金瑞矿业,20020806,8.5235,
600714.SH,金瑞矿业,20020807,8.8147,
600714.SH,金瑞矿业,20020808,8.9851,
600714.SH,金瑞矿业,20020809,9.4082,
600714.SH,金瑞矿业,20020812,9.2928,
600714.SH,金瑞矿业,20020813,9.1994,
600714.SH,金瑞矿业,20020814,9.2049,
600714.SH,金瑞矿业,20020815,9.3093,
600714.SH,金瑞矿业,20020816,9.639,
600714.SH,金瑞矿业,20020819,9.6171,
600714.SH,金瑞矿业,20020820,9.6555,
600714.SH,金瑞矿业,20020821,9.3368,
600714.SH,金瑞矿业,20020822,9.1609,
600714.SH,金瑞矿业,20020823,9.1994,
600714.SH,金瑞矿业,20020826,9.2598,
600714.SH,金瑞矿业,20020827,9.5016,
600714.SH,金瑞矿业,20020828,9.4577,
600714.SH,金瑞矿业,20020829,9.3588,
600714.SH,金瑞矿业,20020830,9.4137,
600714.SH,金瑞矿业,20020902,9.6555,
600714.SH,金瑞矿业,20020903,9.6225,
600714.SH,金瑞矿业,20020904,9.661,
600714.SH,金瑞矿业,20020905,9.3423,
600714.SH,金瑞矿业,20020906,9.3753,
600714.SH,金瑞矿业,20020909,9.1115,
600714.SH,金瑞矿业,20020910,9.117,
600714.SH,金瑞矿业,20020911,9.2104,
600714.SH,金瑞矿业,20020912,9.3368,
600714.SH,金瑞矿业,20020913,9.4522,
600714.SH,金瑞矿业,20020916,9.1554,
600714.SH,金瑞矿业,20020917,9.3148,
600714.SH,金瑞矿业,20020918,9.3148,
600714.SH,金瑞矿业,20020919,9.2873,
600714.SH,金瑞矿业,20020920,9.2049,
600714.SH,金瑞矿业,20020923,9.2818,
600714.SH,金瑞矿业,20020924,9.2434,
600714.SH,金瑞矿业,20020925,9.3093,
600714.SH,金瑞矿业,20020926,9.4522,
600714.SH,金瑞矿业,20020927,9.4742,
600714.SH,金瑞矿业,20021008,9.1939,
600714.SH,金瑞矿业,20021009,9.2324,
600714.SH,金瑞矿业,20021010,9.2324,
600714.SH,金瑞矿业,20021011,9.0675,
600714.SH,金瑞矿业,20021014,9.1664,
600714.SH,金瑞矿业,20021015,9.1554,
600714.SH,金瑞矿业,20021016,9.2324,
600714.SH,金瑞矿业,20021017,9.2269,
600714.SH,金瑞矿业,20021018,9.2873,
600714.SH,金瑞矿业,20021021,9.2708,
600714.SH,金瑞矿业,20021022,9.4467,
600714.SH,金瑞矿业,20021023,9.3753,
600714.SH,金瑞矿业,20021024,9.3258,
600714.SH,金瑞矿业,20021025,9.5346,
600714.SH,金瑞矿业,20021028,9.2928,
600714.SH,金瑞矿业,20021029,9.2873,
600714.SH,金瑞矿业,20021030,9.4247,
600714.SH,金瑞矿业,20021031,9.628,
600714.SH,金瑞矿业,20021101,9.6555,
600714.SH,金瑞矿业,20021104,9.8094,
600714.SH,金瑞矿业,20021105,9.8479,
600714.SH,金瑞矿业,20021106,9.8918,
600714.SH,金瑞矿业,20021107,9.7654,
600714.SH,金瑞矿业,20021108,9.3972,
600714.SH,金瑞矿业,20021111,9.5676,
600714.SH,金瑞矿业,20021112,9.2763,
600714.SH,金瑞矿业,20021113,9.3862,
600714.SH,金瑞矿业,20021114,9.2763,
600714.SH,金瑞矿业,20021115,9.4192,
600714.SH,金瑞矿业,20021118,9.3313,
600714.SH,金瑞矿业,20021119,9.3478,
600714.SH,金瑞矿业,20021120,9.2214,
600714.SH,金瑞矿业,20021121,9.3203,
600714.SH,金瑞矿业,20021122,9.4797,
600714.SH,金瑞矿业,20021125,9.5181,
600714.SH,金瑞矿业,20021126,9.3972,
600714.SH,金瑞矿业,20021127,9.4082,
600714.SH,金瑞矿业,20021128,9.6006,
600714.SH,金瑞矿业,20021129,10.2051,
600714.SH,金瑞矿业,20021202,10.2545,
600714.SH,金瑞矿业,20021203,10.1501,
600714.SH,金瑞矿业,20021204,10.1226,
600714.SH,金瑞矿业,20021205,9.9633,
600714.SH,金瑞矿业,20021206,10.0237,
600714.SH,金瑞矿业,20021209,9.8259,
600714.SH,金瑞矿业,20021210,9.7599,
600714.SH,金瑞矿业,20021211,9.7929,
600714.SH,金瑞矿业,20021212,9.9962,
600714.SH,金瑞矿业,20021213,10.0237,
600714.SH,金瑞矿业,20021216,10.0182,
600714.SH,金瑞矿业,20021217,10.2106,
600714.SH,金瑞矿业,20021218,10.0842,
600714.SH,金瑞矿业,20021219,10.249,
600714.SH,金瑞矿业,20021220,10.4359,
600714.SH,金瑞矿业,20021223,10.3534,
600714.SH,金瑞矿业,20021224,10.238,
600714.SH,金瑞矿业,20021225,10.315,
600714.SH,金瑞矿业,20021226,10.5183,
600714.SH,金瑞矿业,20021227,10.5623,
600714.SH,金瑞矿业,20021230,10.6007,
600714.SH,金瑞矿业,20021231,10.87,
600714.SH,金瑞矿业,20030102,10.8041,
600714.SH,金瑞矿业,20030103,10.8151,
600714.SH,金瑞矿业,20030106,10.8645,
600714.SH,金瑞矿业,20030107,10.881,
600714.SH,金瑞矿业,20030108,10.8261,
600714.SH,金瑞矿业,20030109,10.7052,
600714.SH,金瑞矿业,20030110,10.4579,
600714.SH,金瑞矿业,20030113,10.4908,
600714.SH,金瑞矿业,20030114,10.6227,
600714.SH,金瑞矿业,20030115,10.7931,
600714.SH,金瑞矿业,20030116,10.5513,
600714.SH,金瑞矿业,20030117,10.6062,
600714.SH,金瑞矿业,20030120,10.7986,
600714.SH,金瑞矿业,20030121,10.4524,
600714.SH,金瑞矿业,20030122,10.4963,
600714.SH,金瑞矿业,20030123,10.6612,
600714.SH,金瑞矿业,20030124,10.7271,
600714.SH,金瑞矿业,20030127,10.7381,
600714.SH,金瑞矿业,20030128,10.6997,
600714.SH,金瑞矿业,20030129,10.7656,
600714.SH,金瑞矿业,20030210,10.7216,
600714.SH,金瑞矿业,20030211,10.6612,
600714.SH,金瑞矿业,20030212,10.7766,
600714.SH,金瑞矿业,20030213,10.6832,
600714.SH,金瑞矿业,20030214,10.6722,
600714.SH,金瑞矿业,20030217,10.6777,
600714.SH,金瑞矿业,20030218,10.7216,
600714.SH,金瑞矿业,20030219,10.7876,
600714.SH,金瑞矿业,20030220,10.7821,
600714.SH,金瑞矿业,20030221,10.7052,
600714.SH,金瑞矿业,20030224,10.7931,
600714.SH,金瑞矿业,20030225,11.1283,
600714.SH,金瑞矿业,20030226,11.1283,
600714.SH,金瑞矿业,20030227,11.1448,
600714.SH,金瑞矿业,20030228,11.2602,
600714.SH,金瑞矿业,20030303,11.2162,
600714.SH,金瑞矿业,20030304,11.1393,
600714.SH,金瑞矿业,20030305,11.0019,
600714.SH,金瑞矿业,20030306,11.1448,
600714.SH,金瑞矿业,20030307,11.1283,
600714.SH,金瑞矿业,20030310,11.0184,
600714.SH,金瑞矿业,20030311,10.892,
600714.SH,金瑞矿业,20030312,10.9799,
600714.SH,金瑞矿业,20030313,11.1228,
600714.SH,金瑞矿业,20030314,11.3646,
600714.SH,金瑞矿业,20030317,11.3151,
600714.SH,金瑞矿业,20030318,11.447,
600714.SH,金瑞矿业,20030319,11.2822,
600714.SH,金瑞矿业,20030320,11.3261,
600714.SH,金瑞矿业,20030321,11.5954,
600714.SH,金瑞矿业,20030324,11.4855,
600714.SH,金瑞矿业,20030325,11.4251,
600714.SH,金瑞矿业,20030326,11.4855,
600714.SH,金瑞矿业,20030327,11.6778,
600714.SH,金瑞矿业,20030328,11.6504,
600714.SH,金瑞矿业,20030331,11.7273,
600714.SH,金瑞矿业,20030401,11.9361,
600714.SH,金瑞矿业,20030402,11.9801,
600714.SH,金瑞矿业,20030403,12.1395,
600714.SH,金瑞矿业,20030404,12.2549,
600714.SH,金瑞矿业,20030407,12.0076,
600714.SH,金瑞矿业,20030408,12.3483,
600714.SH,金瑞矿业,20030409,12.6396,
600714.SH,金瑞矿业,20030410,12.9693,
600714.SH,金瑞矿业,20030411,13.3979,
600714.SH,金瑞矿业,20030414,13.1671,
600714.SH,金瑞矿业,20030415,13.299,
600714.SH,金瑞矿业,20030416,13.1341,
600714.SH,金瑞矿业,20030417,13.6672,
600714.SH,金瑞矿业,20030418,13.7936,
600714.SH,金瑞矿业,20030421,13.6507,
600714.SH,金瑞矿业,20030422,13.6947,
600714.SH,金瑞矿业,20030423,13.3979,
600714.SH,金瑞矿业,20030424,12.7934,
600714.SH,金瑞矿业,20030425,13.6342,
600714.SH,金瑞矿业,20030428,13.7222,
600714.SH,金瑞矿业,20030429,13.6947,
600714.SH,金瑞矿业,20030430,14.0904,
600714.SH,金瑞矿业,20030512,13.8376,
600714.SH,金瑞矿业,20030513,13.3814,
600714.SH,金瑞矿业,20030514,13.1671,
600714.SH,金瑞矿业,20030515,13.2111,
600714.SH,金瑞矿业,20030516,13.5793,
600714.SH,金瑞矿业,20030519,13.4034,
600714.SH,金瑞矿业,20030520,13.4199,
600714.SH,金瑞矿业,20030521,13.1946,
600714.SH,金瑞矿业,20030522,13.1946,
600714.SH,金瑞矿业,20030523,13.4199,
600714.SH,金瑞矿业,20030526,13.288,
600714.SH,金瑞矿业,20030527,13.1341,
600714.SH,金瑞矿业,20030528,12.9693,
600714.SH,金瑞矿业,20030529,12.9088,
600714.SH,金瑞矿业,20030530,12.6286,
600714.SH,金瑞矿业,20030602,12.8594,
600714.SH,金瑞矿业,20030603,12.755,
600714.SH,金瑞矿业,20030604,12.744,
600714.SH,金瑞矿业,20030605,12.8539,
600714.SH,金瑞矿业,20030606,12.6615,
600714.SH,金瑞矿业,20030609,12.7385,
600714.SH,金瑞矿业,20030610,12.755,
600714.SH,金瑞矿业,20030611,12.9033,
600714.SH,金瑞矿业,20030612,12.7275,
600714.SH,金瑞矿业,20030613,12.6615,
600714.SH,金瑞矿业,20030616,12.6308,
600714.SH,金瑞矿业,20030617,12.5308,
600714.SH,金瑞矿业,20030618,12.5923,
600714.SH,金瑞矿业,20030619,12.6154,
600714.SH,金瑞矿业,20030620,12.5846,
600714.SH,金瑞矿业,20030623,12.3846,
600714.SH,金瑞矿业,20030624,12.3077,
600714.SH,金瑞矿业,20030625,12.2154,
600714.SH,金瑞矿业,20030626,12.3846,
600714.SH,金瑞矿业,20030627,12.3846,
600714.SH,金瑞矿业,20030630,12.1692,
600714.SH,金瑞矿业,20030701,12.0692,
600714.SH,金瑞矿业,20030702,12.0308,
600714.SH,金瑞矿业,20030703,12.2231,
600714.SH,金瑞矿业,20030704,12.3231,
600714.SH,金瑞矿业,20030707,12.4077,
600714.SH,金瑞矿业,20030708,12.2077,
600714.SH,金瑞矿业,20030709,11.8692,
600714.SH,金瑞矿业,20030710,11.3846,
600714.SH,金瑞矿业,20030711,11.0846,
600714.SH,金瑞矿业,20030714,10.7769,
600714.SH,金瑞矿业,20030715,10.7769,
600714.SH,金瑞矿业,20030716,10.7538,
600714.SH,金瑞矿业,20030717,10.8154,
600714.SH,金瑞矿业,20030718,10.7538,
600714.SH,金瑞矿业,20030721,10.8462,
600714.SH,金瑞矿业,20030722,10.7923,
600714.SH,金瑞矿业,20030723,10.7846,
600714.SH,金瑞矿业,20030724,10.7615,
600714.SH,金瑞矿业,20030725,10.6692,
600714.SH,金瑞矿业,20030728,10.6615,
600714.SH,金瑞矿业,20030729,10.7538,
600714.SH,金瑞矿业,20030730,10.7077,
600714.SH,金瑞矿业,20030731,10.7154,
600714.SH,金瑞矿业,20030801,10.7308,
600714.SH,金瑞矿业,20030804,10.8,
600714.SH,金瑞矿业,20030805,10.6615,
600714.SH,金瑞矿业,20030806,10.7538,
600714.SH,金瑞矿业,20030807,10.8385,
600714.SH,金瑞矿业,20030808,10.7538,
600714.SH,金瑞矿业,20030811,10.7923,
600714.SH,金瑞矿业,20030812,10.5615,
600714.SH,金瑞矿业,20030813,10.6846,
600714.SH,金瑞矿业,20030814,10.6846,
600714.SH,金瑞矿业,20030815,10.6846,
600714.SH,金瑞矿业,20030818,10.7538,
600714.SH,金瑞矿业,20030819,10.7308,
600714.SH,金瑞矿业,20030820,10.6846,
600714.SH,金瑞矿业,20030821,10.6846,
600714.SH,金瑞矿业,20030822,10.6769,
600714.SH,金瑞矿业,20030825,10.6231,
600714.SH,金瑞矿业,20030826,10.7462,
600714.SH,金瑞矿业,20030827,10.6462,
600714.SH,金瑞矿业,20030828,10.6538,
600714.SH,金瑞矿业,20030829,10.7615,
600714.SH,金瑞矿业,20030901,10.9231,
600714.SH,金瑞矿业,20030902,10.6923,
600714.SH,金瑞矿业,20030903,10.7615,
600714.SH,金瑞矿业,20030904,10.6385,
600714.SH,金瑞矿业,20030905,10.7077,
600714.SH,金瑞矿业,20030908,10.7923,
600714.SH,金瑞矿业,20030909,10.7538,
600714.SH,金瑞矿业,20030910,10.4615,
600714.SH,金瑞矿业,20030911,10.5846,
600714.SH,金瑞矿业,20030912,10.5692,
600714.SH,金瑞矿业,20030915,10.4077,
600714.SH,金瑞矿业,20030916,10.5077,
600714.SH,金瑞矿业,20030917,10.4385,
600714.SH,金瑞矿业,20030918,10.1692,
600714.SH,金瑞矿业,20030919,10.8231,
600714.SH,金瑞矿业,20030922,10.7692,
600714.SH,金瑞矿业,20030923,10.9077,
600714.SH,金瑞矿业,20030924,10.8769,
600714.SH,金瑞矿业,20030925,11,
600714.SH,金瑞矿业,20030926,10.8385,
600714.SH,金瑞矿业,20030929,10.7462,
600714.SH,金瑞矿业,20030930,10.9231,
600714.SH,金瑞矿业,20031008,10.9231,
600714.SH,金瑞矿业,20031009,11.2154,
600714.SH,金瑞矿业,20031010,10.9154,
600714.SH,金瑞矿业,20031013,10.8923,
600714.SH,金瑞矿业,20031014,10.8846,
600714.SH,金瑞矿业,20031015,10.8077,
600714.SH,金瑞矿业,20031016,10.8,
600714.SH,金瑞矿业,20031017,10.8846,
600714.SH,金瑞矿业,20031020,10.8846,
600714.SH,金瑞矿业,20031021,11,
600714.SH,金瑞矿业,20031022,11.0615,
600714.SH,金瑞矿业,20031023,10.8154,
600714.SH,金瑞矿业,20031024,10.7231,
600714.SH,金瑞矿业,20031027,10.7077,
600714.SH,金瑞矿业,20031028,10.3846,
600714.SH,金瑞矿业,20031029,10.4154,
600714.SH,金瑞矿业,20031030,10.6692,
600714.SH,金瑞矿业,20031031,10.6846,
600714.SH,金瑞矿业,20031103,10.6154,
600714.SH,金瑞矿业,20031104,10.4231,
600714.SH,金瑞矿业,20031105,10.5385,
600714.SH,金瑞矿业,20031106,10.4538,
600714.SH,金瑞矿业,20031107,10.3231,
600714.SH,金瑞矿业,20031110,10.2923,
600714.SH,金瑞矿业,20031111,10.2769,
600714.SH,金瑞矿业,20031112,10.4077,
600714.SH,金瑞矿业,20031113,10.3077,
600714.SH,金瑞矿业,20031114,10.2308,
600714.SH,金瑞矿业,20031117,10.5769,
600714.SH,金瑞矿业,20031118,10.4846,
600714.SH,金瑞矿业,20031119,10.3769,
600714.SH,金瑞矿业,20031120,10.5,
600714.SH,金瑞矿业,20031121,10.5692,
600714.SH,金瑞矿业,20031124,10.4769,
600714.SH,金瑞矿业,20031125,10.3615,
600714.SH,金瑞矿业,20031126,10.3769,
600714.SH,金瑞矿业,20031127,10.3,
600714.SH,金瑞矿业,20031128,10.3308,
600714.SH,金瑞矿业,20031201,10.2154,
600714.SH,金瑞矿业,20031202,9.9231,
600714.SH,金瑞矿业,20031203,9.9231,
600714.SH,金瑞矿业,20031204,9.7538,
600714.SH,金瑞矿业,20031205,9.9462,
600714.SH,金瑞矿业,20031208,9.9077,
600714.SH,金瑞矿业,20031209,9.8538,
600714.SH,金瑞矿业,20031210,9.6923,
600714.SH,金瑞矿业,20031211,9.6769,
600714.SH,金瑞矿业,20031212,9.7769,
600714.SH,金瑞矿业,20031215,9.4615,
600714.SH,金瑞矿业,20031216,9.4538,
600714.SH,金瑞矿业,20031217,9.2923,
600714.SH,金瑞矿业,20031218,8.9692,
600714.SH,金瑞矿业,20031219,9.2308,
600714.SH,金瑞矿业,20031222,9.3154,
600714.SH,金瑞矿业,20031223,9.4231,
600714.SH,金瑞矿业,20031224,9.4231,
600714.SH,金瑞矿业,20031225,9.7846,
600714.SH,金瑞矿业,20031226,10.1923,
600714.SH,金瑞矿业,20031229,10.6077,
600714.SH,金瑞矿业,20031230,11.2615,
600714.SH,金瑞矿业,20031231,11.0769,
600714.SH,金瑞矿业,20040102,10.5692,
600714.SH,金瑞矿业,20040105,9.9385,
600714.SH,金瑞矿业,20040106,9.6154,
600714.SH,金瑞矿业,20040107,9.6154,
600714.SH,金瑞矿业,20040108,9.5,
600714.SH,金瑞矿业,20040109,9.4923,
600714.SH,金瑞矿业,20040112,9.2462,
600714.SH,金瑞矿业,20040113,9.5769,
600714.SH,金瑞矿业,20040114,9.5923,
600714.SH,金瑞矿业,20040115,9.8,
600714.SH,金瑞矿业,20040116,9.6154,
600714.SH,金瑞矿业,20040129,9.5385,
600714.SH,金瑞矿业,20040130,9.3846,
600714.SH,金瑞矿业,20040202,9.4,
600714.SH,金瑞矿业,20040203,9.6923,
600714.SH,金瑞矿业,20040204,10.1538,
600714.SH,金瑞矿业,20040205,10.3308,
600714.SH,金瑞矿业,20040206,10.3308,
600714.SH,金瑞矿业,20040209,10.4615,
600714.SH,金瑞矿业,20040210,10.3846,
600714.SH,金瑞矿业,20040211,10.3,
600714.SH,金瑞矿业,20040212,10.1692,
600714.SH,金瑞矿业,20040213,10.3385,
600714.SH,金瑞矿业,20040216,10.2385,
600714.SH,金瑞矿业,20040217,10.3538,
600714.SH,金瑞矿业,20040218,10,
600714.SH,金瑞矿业,20040219,9.8692,
600714.SH,金瑞矿业,20040220,9.8077,
600714.SH,金瑞矿业,20040223,9.4615,
600714.SH,金瑞矿业,20040224,9.5231,
600714.SH,金瑞矿业,20040225,9.3923,
600714.SH,金瑞矿业,20040226,9.2308,
600714.SH,金瑞矿业,20040227,9.0769,
600714.SH,金瑞矿业,20040301,9.1769,
600714.SH,金瑞矿业,20040302,9.6,
600714.SH,金瑞矿业,20040303,9.3615,
600714.SH,金瑞矿业,20040304,9.3,
600714.SH,金瑞矿业,20040305,9.3385,
600714.SH,金瑞矿业,20040308,9.3,
600714.SH,金瑞矿业,20040309,9.2692,
600714.SH,金瑞矿业,20040310,9.2923,
600714.SH,金瑞矿业,20040311,9.2154,
600714.SH,金瑞矿业,20040312,9.1231,
600714.SH,金瑞矿业,20040315,9.1,
600714.SH,金瑞矿业,20040316,9.0769,
600714.SH,金瑞矿业,20040317,9.0231,
600714.SH,金瑞矿业,20040318,9.0692,
600714.SH,金瑞矿业,20040319,9.0462,
600714.SH,金瑞矿业,20040322,9.2308,
600714.SH,金瑞矿业,20040323,9.3308,
600714.SH,金瑞矿业,20040324,9.3385,
600714.SH,金瑞矿业,20040325,9.0769,
600714.SH,金瑞矿业,20040326,9.0154,
600714.SH,金瑞矿业,20040329,8.8615,
600714.SH,金瑞矿业,20040330,8.6615,
600714.SH,金瑞矿业,20040331,8.5462,
600714.SH,金瑞矿业,20040401,8.7,
600714.SH,金瑞矿业,20040402,8.7615,
600714.SH,金瑞矿业,20040405,8.5769,
600714.SH,金瑞矿业,20040406,8.7538,
600714.SH,金瑞矿业,20040407,8.8231,
600714.SH,金瑞矿业,20040408,9.7077,
600714.SH,金瑞矿业,20040409,10.1692,
600714.SH,金瑞矿业,20040412,9.7692,
600714.SH,金瑞矿业,20040413,9.2538,
