代码,简称,日期,收盘价(元),
603708.SH,家家悦,20170512,17.2161,
603708.SH,家家悦,20170515,17.1256,
603708.SH,家家悦,20170516,17.4877,
603708.SH,家家悦,20170517,17.5104,
603708.SH,家家悦,20170518,17.9102,
603708.SH,家家悦,20170519,17.7593,
603708.SH,家家悦,20170522,17.0652,
603708.SH,家家悦,20170523,16.1524,
603708.SH,家家悦,20170524,16.2882,
603708.SH,家家悦,20170525,16.2882,
603708.SH,家家悦,20170526,16.3863,
603708.SH,家家悦,20170531,16.7559,
603708.SH,家家悦,20170601,15.9487,
603708.SH,家家悦,20170602,16.3787,
603708.SH,家家悦,20170605,16.5296,
603708.SH,家家悦,20170606,16.6201,
603708.SH,家家悦,20170607,17.0577,
603708.SH,家家悦,20170608,17.0879,
603708.SH,家家悦,20170609,17.2388,
603708.SH,家家悦,20170612,17.1709,
603708.SH,家家悦,20170613,17.5933,
603708.SH,家家悦,20170614,17.45,
603708.SH,家家悦,20170615,17.59,
603708.SH,家家悦,20170616,17.14,
603708.SH,家家悦,20170619,17.23,
603708.SH,家家悦,20170620,17.17,
603708.SH,家家悦,20170621,17.06,
603708.SH,家家悦,20170622,16.59,
603708.SH,家家悦,20170623,16.5,
603708.SH,家家悦,20170626,16.61,
603708.SH,家家悦,20170627,16.63,
603708.SH,家家悦,20170628,16.3,
603708.SH,家家悦,20170629,16.38,
603708.SH,家家悦,20170630,16.45,
603708.SH,家家悦,20170703,16.58,
603708.SH,家家悦,20170704,16.47,
603708.SH,家家悦,20170705,16.74,
603708.SH,家家悦,20170706,17.04,
603708.SH,家家悦,20170707,17.59,
603708.SH,家家悦,20170710,17.25,
603708.SH,家家悦,20170711,17.08,
603708.SH,家家悦,20170712,16.98,
603708.SH,家家悦,20170713,17.07,
603708.SH,家家悦,20170714,16.9,
603708.SH,家家悦,20170717,15.46,
603708.SH,家家悦,20170718,15.64,
603708.SH,家家悦,20170719,15.72,
603708.SH,家家悦,20170720,15.6,
603708.SH,家家悦,20170721,15.58,
603708.SH,家家悦,20170724,15.72,
603708.SH,家家悦,20170725,15.63,
603708.SH,家家悦,20170726,15.51,
603708.SH,家家悦,20170727,15.91,
603708.SH,家家悦,20170728,15.77,
603708.SH,家家悦,20170731,15.81,
603708.SH,家家悦,20170801,15.8,
603708.SH,家家悦,20170802,15.49,
603708.SH,家家悦,20170803,15.54,
603708.SH,家家悦,20170804,15.45,
603708.SH,家家悦,20170807,15.67,
603708.SH,家家悦,20170808,15.58,
603708.SH,家家悦,20170809,15.53,
603708.SH,家家悦,20170810,15.16,
603708.SH,家家悦,20170811,14.92,
603708.SH,家家悦,20170814,15.15,
603708.SH,家家悦,20170815,15.2,
603708.SH,家家悦,20170816,15.45,
603708.SH,家家悦,20170817,15.47,
603708.SH,家家悦,20170818,15.4,
603708.SH,家家悦,20170821,15.57,
603708.SH,家家悦,20170822,15.59,
603708.SH,家家悦,20170823,15.6,
603708.SH,家家悦,20170824,15.39,
603708.SH,家家悦,20170825,15.56,
603708.SH,家家悦,20170828,15.84,
603708.SH,家家悦,20170829,16.31,
603708.SH,家家悦,20170830,16.04,
603708.SH,家家悦,20170831,16.21,
603708.SH,家家悦,20170901,16.17,
603708.SH,家家悦,20170904,15.99,
603708.SH,家家悦,20170905,16.01,
603708.SH,家家悦,20170906,15.9,
603708.SH,家家悦,20170907,15.95,
603708.SH,家家悦,20170908,16.14,
603708.SH,家家悦,20170911,16.2,
603708.SH,家家悦,20170912,16.09,
603708.SH,家家悦,20170913,16.02,
603708.SH,家家悦,20170914,15.89,
603708.SH,家家悦,20170915,15.69,
603708.SH,家家悦,20170918,15.74,
603708.SH,家家悦,20170919,15.79,
603708.SH,家家悦,20170920,15.9,
603708.SH,家家悦,20170921,16.7,
603708.SH,家家悦,20170922,16.59,
603708.SH,家家悦,20170925,16.28,
603708.SH,家家悦,20170926,16.06,
603708.SH,家家悦,20170927,16.83,
603708.SH,家家悦,20170928,16.79,
603708.SH,家家悦,20170929,17.45,
603708.SH,家家悦,20171009,17.3,
603708.SH,家家悦,20171010,17.39,
603708.SH,家家悦,20171011,17.13,
603708.SH,家家悦,20171012,17.13,
603708.SH,家家悦,20171013,17.21,
603708.SH,家家悦,20171016,18.03,
603708.SH,家家悦,20171017,19.1,
603708.SH,家家悦,20171018,19.06,
603708.SH,家家悦,20171019,18.61,
603708.SH,家家悦,20171020,18.38,
603708.SH,家家悦,20171023,19.13,
603708.SH,家家悦,20171024,19.05,
603708.SH,家家悦,20171025,19.4,
603708.SH,家家悦,20171026,19.41,
603708.SH,家家悦,20171027,18.97,
603708.SH,家家悦,20171030,18.47,
603708.SH,家家悦,20171031,18.74,
603708.SH,家家悦,20171101,18.06,
603708.SH,家家悦,20171102,17.58,
603708.SH,家家悦,20171103,17.61,
603708.SH,家家悦,20171106,18.48,
603708.SH,家家悦,20171107,18.32,
603708.SH,家家悦,20171108,18.41,
603708.SH,家家悦,20171109,19.14,
603708.SH,家家悦,20171110,18.74,
603708.SH,家家悦,20171113,18.16,
603708.SH,家家悦,20171114,17.64,
603708.SH,家家悦,20171115,17.72,
603708.SH,家家悦,20171116,17.46,
603708.SH,家家悦,20171117,16.74,
603708.SH,家家悦,20171120,17.73,
603708.SH,家家悦,20171121,17.69,
603708.SH,家家悦,20171122,17.54,
603708.SH,家家悦,20171123,16.91,
603708.SH,家家悦,20171124,17.06,
603708.SH,家家悦,20171127,17.5,
603708.SH,家家悦,20171128,17.63,
603708.SH,家家悦,20171129,17.39,
603708.SH,家家悦,20171130,17.54,
603708.SH,家家悦,20171201,17.9,
603708.SH,家家悦,20171204,18.16,
603708.SH,家家悦,20171205,18.29,
603708.SH,家家悦,20171206,18.89,
603708.SH,家家悦,20171207,18.63,
603708.SH,家家悦,20171208,18.89,
603708.SH,家家悦,20171211,19.54,
603708.SH,家家悦,20171212,19.19,
603708.SH,家家悦,20171213,19.61,
603708.SH,家家悦,20171214,21.02,
603708.SH,家家悦,20171215,21.15,
603708.SH,家家悦,20171218,19.81,
603708.SH,家家悦,20171219,20.54,
603708.SH,家家悦,20171220,21.11,
603708.SH,家家悦,20171221,20.96,
603708.SH,家家悦,20171222,20.44,
603708.SH,家家悦,20171225,20.11,
603708.SH,家家悦,20171226,20.84,
603708.SH,家家悦,20171227,20.38,
603708.SH,家家悦,20171228,20.46,
603708.SH,家家悦,20171229,20.02,
603708.SH,家家悦,20180102,19.84,
603708.SH,家家悦,20180103,20.36,
603708.SH,家家悦,20180104,21.08,
603708.SH,家家悦,20180105,20.99,
603708.SH,家家悦,20180108,21.27,
603708.SH,家家悦,20180109,21.52,
603708.SH,家家悦,20180110,21.89,
603708.SH,家家悦,20180111,21.74,
603708.SH,家家悦,20180112,21.33,
603708.SH,家家悦,20180115,20.6,
603708.SH,家家悦,20180116,20.97,
603708.SH,家家悦,20180117,21.46,
603708.SH,家家悦,20180118,21.13,
603708.SH,家家悦,20180119,20.77,
603708.SH,家家悦,20180122,21.83,
603708.SH,家家悦,20180123,22.26,
603708.SH,家家悦,20180124,22.32,
603708.SH,家家悦,20180125,21.64,
603708.SH,家家悦,20180126,21.84,
603708.SH,家家悦,20180129,21.48,
603708.SH,家家悦,20180130,22.08,
603708.SH,家家悦,20180131,21.97,
603708.SH,家家悦,20180201,20.66,
603708.SH,家家悦,20180202,20.3,
603708.SH,家家悦,20180205,20.73,
603708.SH,家家悦,20180206,19.98,
603708.SH,家家悦,20180207,19.72,
603708.SH,家家悦,20180208,19.77,
603708.SH,家家悦,20180209,18.82,
603708.SH,家家悦,20180212,19.7,
603708.SH,家家悦,20180213,19.62,
603708.SH,家家悦,20180214,19.7,
603708.SH,家家悦,20180222,20.43,
603708.SH,家家悦,20180223,20.29,
603708.SH,家家悦,20180226,20.3,
603708.SH,家家悦,20180227,19.89,
603708.SH,家家悦,20180228,19.89,
603708.SH,家家悦,20180301,19.91,
603708.SH,家家悦,20180302,19.66,
603708.SH,家家悦,20180305,21.6,
603708.SH,家家悦,20180306,22.02,
603708.SH,家家悦,20180307,21.59,
603708.SH,家家悦,20180308,22.33,
603708.SH,家家悦,20180309,22.32,
603708.SH,家家悦,20180312,22.07,
603708.SH,家家悦,20180313,22.07,
603708.SH,家家悦,20180314,22.12,
603708.SH,家家悦,20180315,22.38,
603708.SH,家家悦,20180316,21.24,
603708.SH,家家悦,20180319,21.31,
603708.SH,家家悦,20180320,21.29,
603708.SH,家家悦,20180321,21.12,
603708.SH,家家悦,20180322,21.76,
603708.SH,家家悦,20180323,21.1,
603708.SH,家家悦,20180326,21.39,
