代码,简称,日期,收盘价(元),
600116.SH,三峡水利,20020520,2.1465,
600116.SH,三峡水利,20020521,2.2345,
600116.SH,三峡水利,20020522,2.1652,
600116.SH,三峡水利,20020523,2.2046,
600116.SH,三峡水利,20020524,2.1652,
600116.SH,三峡水利,20020527,2.1634,
600116.SH,三峡水利,20020528,2.1446,
600116.SH,三峡水利,20020529,2.1446,
600116.SH,三峡水利,20020530,2.0753,
600116.SH,三峡水利,20020531,2.021,
600116.SH,三峡水利,20020603,1.9461,
600116.SH,三峡水利,20020604,1.9779,
600116.SH,三峡水利,20020605,1.8861,
600116.SH,三峡水利,20020606,2.0004,
600116.SH,三峡水利,20020607,2.0304,
600116.SH,三峡水利,20020610,2.0041,
600116.SH,三峡水利,20020611,2.0941,
600116.SH,三峡水利,20020612,2.0997,
600116.SH,三峡水利,20020613,2.0585,
600116.SH,三峡水利,20020614,2.0322,
600116.SH,三峡水利,20020617,2.0191,
600116.SH,三峡水利,20020618,2.0641,
600116.SH,三峡水利,20020619,2.0341,
600116.SH,三峡水利,20020620,2.0491,
600116.SH,三峡水利,20020621,2.1296,
600116.SH,三峡水利,20020624,2.3432,
600116.SH,三峡水利,20020625,2.2963,
600116.SH,三峡水利,20020626,2.2982,
600116.SH,三峡水利,20020627,2.2776,
600116.SH,三峡水利,20020628,2.2963,
600116.SH,三峡水利,20020701,2.3038,
600116.SH,三峡水利,20020702,2.3338,
600116.SH,三峡水利,20020703,2.3132,
600116.SH,三峡水利,20020704,2.3376,
600116.SH,三峡水利,20020705,2.3563,
600116.SH,三峡水利,20020708,2.3862,
600116.SH,三峡水利,20020709,2.3694,
600116.SH,三峡水利,20020710,2.3207,
600116.SH,三峡水利,20020711,2.3525,
600116.SH,三峡水利,20020712,2.315,
600116.SH,三峡水利,20020715,2.3206,
600116.SH,三峡水利,20020716,2.3206,
600116.SH,三峡水利,20020717,2.3206,
600116.SH,三峡水利,20020718,2.315,
600116.SH,三峡水利,20020719,2.3169,
600116.SH,三峡水利,20020722,2.2906,
600116.SH,三峡水利,20020723,2.2774,
600116.SH,三峡水利,20020724,2.253,
600116.SH,三峡水利,20020725,2.2343,
600116.SH,三峡水利,20020726,2.2418,
600116.SH,三峡水利,20020729,2.2662,
600116.SH,三峡水利,20020730,2.2718,
600116.SH,三峡水利,20020731,2.2418,
600116.SH,三峡水利,20020801,2.2568,
600116.SH,三峡水利,20020802,2.253,
600116.SH,三峡水利,20020805,2.2887,
600116.SH,三峡水利,20020806,2.3281,
600116.SH,三峡水利,20020807,2.2981,
600116.SH,三峡水利,20020808,2.3075,
600116.SH,三峡水利,20020809,2.2887,
600116.SH,三峡水利,20020812,2.2436,
600116.SH,三峡水利,20020813,2.2493,
600116.SH,三峡水利,20020814,2.2624,
600116.SH,三峡水利,20020815,2.2493,
600116.SH,三峡水利,20020816,2.2568,
600116.SH,三峡水利,20020819,2.2511,
600116.SH,三峡水利,20020820,2.2643,
600116.SH,三峡水利,20020821,2.2587,
600116.SH,三峡水利,20020822,2.2605,
600116.SH,三峡水利,20020823,2.2925,
600116.SH,三峡水利,20020826,2.2756,
600116.SH,三峡水利,20020827,2.3187,
600116.SH,三峡水利,20020828,2.3225,
600116.SH,三峡水利,20020829,2.3319,
600116.SH,三峡水利,20020830,2.3112,
600116.SH,三峡水利,20020902,2.3488,
600116.SH,三峡水利,20020903,2.3694,
600116.SH,三峡水利,20020904,2.3413,
600116.SH,三峡水利,20020905,2.3507,
600116.SH,三峡水利,20020906,2.3375,
600116.SH,三峡水利,20020909,2.3206,
600116.SH,三峡水利,20020910,2.3,
600116.SH,三峡水利,20020911,2.2981,
600116.SH,三峡水利,20020912,2.3338,
600116.SH,三峡水利,20020913,2.3281,
600116.SH,三峡水利,20020916,2.2906,
600116.SH,三峡水利,20020917,2.2962,
600116.SH,三峡水利,20020918,2.2868,
600116.SH,三峡水利,20020919,2.33,
600116.SH,三峡水利,20020920,2.3244,
600116.SH,三峡水利,20020923,2.3262,
600116.SH,三峡水利,20020924,2.3469,
600116.SH,三峡水利,20020925,2.3657,
600116.SH,三峡水利,20020926,2.3431,
600116.SH,三峡水利,20020927,2.315,
600116.SH,三峡水利,20021008,2.2455,
600116.SH,三峡水利,20021009,2.1911,
600116.SH,三峡水利,20021010,2.1742,
600116.SH,三峡水利,20021011,2.1742,
600116.SH,三峡水利,20021014,2.1892,
600116.SH,三峡水利,20021015,2.1798,
600116.SH,三峡水利,20021016,2.2136,
600116.SH,三峡水利,20021017,2.1591,
600116.SH,三峡水利,20021018,2.116,
600116.SH,三峡水利,20021021,2.1178,
600116.SH,三峡水利,20021022,2.1573,
600116.SH,三峡水利,20021023,2.1779,
600116.SH,三峡水利,20021024,2.1591,
600116.SH,三峡水利,20021025,2.116,
600116.SH,三峡水利,20021028,2.1423,
600116.SH,三峡水利,20021029,2.146,
600116.SH,三峡水利,20021030,2.116,
600116.SH,三峡水利,20021031,2.1479,
600116.SH,三峡水利,20021101,2.1535,
600116.SH,三峡水利,20021104,2.1648,
600116.SH,三峡水利,20021105,2.2249,
600116.SH,三峡水利,20021106,2.1873,
600116.SH,三峡水利,20021107,2.1854,
600116.SH,三峡水利,20021108,2.1498,
600116.SH,三峡水利,20021111,2.1047,
600116.SH,三峡水利,20021112,2.0183,
600116.SH,三峡水利,20021113,1.9827,
600116.SH,三峡水利,20021114,1.9451,
600116.SH,三峡水利,20021115,1.9451,
600116.SH,三峡水利,20021118,1.9263,
600116.SH,三峡水利,20021119,1.9282,
600116.SH,三峡水利,20021120,1.8756,
600116.SH,三峡水利,20021121,1.763,
600116.SH,三峡水利,20021122,1.7667,
600116.SH,三峡水利,20021125,1.7705,
600116.SH,三峡水利,20021126,1.7592,
600116.SH,三峡水利,20021127,1.7799,
600116.SH,三峡水利,20021128,1.8268,
600116.SH,三峡水利,20021129,1.8832,
600116.SH,三峡水利,20021202,1.8174,
600116.SH,三峡水利,20021203,1.8437,
600116.SH,三峡水利,20021204,1.8569,
600116.SH,三峡水利,20021205,1.8156,
600116.SH,三峡水利,20021206,1.8156,
600116.SH,三峡水利,20021209,1.8193,
600116.SH,三峡水利,20021210,1.7836,
600116.SH,三峡水利,20021211,1.7761,
600116.SH,三峡水利,20021212,1.8005,
600116.SH,三峡水利,20021213,1.8418,
600116.SH,三峡水利,20021216,1.8625,
600116.SH,三峡水利,20021217,1.87,
600116.SH,三峡水利,20021218,1.8569,
600116.SH,三峡水利,20021219,1.8794,
600116.SH,三峡水利,20021220,1.9038,
600116.SH,三峡水利,20021223,1.8925,
600116.SH,三峡水利,20021224,1.8925,
600116.SH,三峡水利,20021225,1.8794,
600116.SH,三峡水利,20021226,1.8869,
600116.SH,三峡水利,20021227,1.8738,
600116.SH,三峡水利,20021230,1.8024,
600116.SH,三峡水利,20021231,1.7536,
600116.SH,三峡水利,20030102,1.7179,
600116.SH,三峡水利,20030103,1.7198,
600116.SH,三峡水利,20030106,1.7461,
600116.SH,三峡水利,20030107,1.7592,
600116.SH,三峡水利,20030108,1.7836,
600116.SH,三峡水利,20030109,1.8381,
600116.SH,三峡水利,20030110,1.8174,
600116.SH,三峡水利,20030113,1.8231,
600116.SH,三峡水利,20030114,1.9132,
600116.SH,三峡水利,20030115,1.8738,
600116.SH,三峡水利,20030116,1.9902,
600116.SH,三峡水利,20030117,1.9676,
600116.SH,三峡水利,20030120,2.0334,
600116.SH,三峡水利,20030121,1.9752,
600116.SH,三峡水利,20030122,1.9827,
600116.SH,三峡水利,20030123,1.9507,
600116.SH,三峡水利,20030124,1.9676,
600116.SH,三峡水利,20030127,1.9977,
600116.SH,三峡水利,20030128,1.9789,
600116.SH,三峡水利,20030129,1.9789,
600116.SH,三峡水利,20030210,2.0071,
600116.SH,三峡水利,20030211,2.0578,
600116.SH,三峡水利,20030212,2.0709,
600116.SH,三峡水利,20030213,2.0465,
600116.SH,三峡水利,20030214,2.0559,
600116.SH,三峡水利,20030217,2.0033,
600116.SH,三峡水利,20030218,2.0146,
600116.SH,三峡水利,20030219,2.0296,
600116.SH,三峡水利,20030220,2.0108,
600116.SH,三峡水利,20030221,1.9601,
600116.SH,三峡水利,20030224,1.9583,
600116.SH,三峡水利,20030225,2.0089,
600116.SH,三峡水利,20030226,1.9958,
600116.SH,三峡水利,20030227,2.0108,
600116.SH,三峡水利,20030228,2.0033,
600116.SH,三峡水利,20030303,2.0127,
600116.SH,三峡水利,20030304,2.0277,
600116.SH,三峡水利,20030305,2.0165,
600116.SH,三峡水利,20030306,1.9883,
600116.SH,三峡水利,20030307,1.9939,
600116.SH,三峡水利,20030310,1.9282,
600116.SH,三峡水利,20030311,1.9094,
600116.SH,三峡水利,20030312,1.9113,
600116.SH,三峡水利,20030313,1.8963,
600116.SH,三峡水利,20030314,1.8944,
600116.SH,三峡水利,20030317,1.8832,
600116.SH,三峡水利,20030318,1.8606,
600116.SH,三峡水利,20030319,1.8512,
600116.SH,三峡水利,20030320,1.8569,
600116.SH,三峡水利,20030321,1.8944,
600116.SH,三峡水利,20030324,1.8982,
600116.SH,三峡水利,20030325,1.8644,
600116.SH,三峡水利,20030326,1.8512,
600116.SH,三峡水利,20030327,1.9263,
600116.SH,三峡水利,20030328,1.9414,
600116.SH,三峡水利,20030331,1.9451,
600116.SH,三峡水利,20030401,1.9376,
600116.SH,三峡水利,20030402,1.9226,
600116.SH,三峡水利,20030403,1.9601,
600116.SH,三峡水利,20030404,1.9658,
600116.SH,三峡水利,20030407,1.9169,
600116.SH,三峡水利,20030408,1.8494,
600116.SH,三峡水利,20030409,1.8738,
600116.SH,三峡水利,20030410,1.8418,
600116.SH,三峡水利,20030411,1.9094,
600116.SH,三峡水利,20030414,1.932,
600116.SH,三峡水利,20030415,1.9338,
600116.SH,三峡水利,20030416,1.8738,
600116.SH,三峡水利,20030417,1.8569,
600116.SH,三峡水利,20030418,1.87,
600116.SH,三峡水利,20030421,1.8325,
600116.SH,三峡水利,20030422,1.8418,
600116.SH,三峡水利,20030423,1.8156,
600116.SH,三峡水利,20030424,1.7874,
600116.SH,三峡水利,20030425,1.7649,
600116.SH,三峡水利,20030428,1.7592,
600116.SH,三峡水利,20030429,1.701,
600116.SH,三峡水利,20030430,1.7405,
600116.SH,三峡水利,20030512,1.7292,
600116.SH,三峡水利,20030513,1.7029,
600116.SH,三峡水利,20030514,1.8569,
600116.SH,三峡水利,20030515,1.84,
600116.SH,三峡水利,20030516,1.855,
600116.SH,三峡水利,20030519,1.8343,
600116.SH,三峡水利,20030520,1.7893,
600116.SH,三峡水利,20030521,1.7818,
600116.SH,三峡水利,20030522,1.8024,
600116.SH,三峡水利,20030523,1.8531,
600116.SH,三峡水利,20030526,1.8719,
600116.SH,三峡水利,20030527,1.8644,
600116.SH,三峡水利,20030528,1.885,
600116.SH,三峡水利,20030529,2.0108,
600116.SH,三峡水利,20030530,2.0052,
600116.SH,三峡水利,20030602,2.0653,
600116.SH,三峡水利,20030603,2.039,
600116.SH,三峡水利,20030604,1.9808,
600116.SH,三峡水利,20030605,1.9864,
600116.SH,三峡水利,20030606,1.9263,
600116.SH,三峡水利,20030609,1.9338,
600116.SH,三峡水利,20030610,1.9245,
600116.SH,三峡水利,20030611,1.9507,
600116.SH,三峡水利,20030612,1.9733,
600116.SH,三峡水利,20030613,1.962,
600116.SH,三峡水利,20030616,1.962,
600116.SH,三峡水利,20030617,1.962,
600116.SH,三峡水利,20030618,1.9038,
600116.SH,三峡水利,20030619,1.8907,
600116.SH,三峡水利,20030620,1.8512,
600116.SH,三峡水利,20030623,1.8005,
600116.SH,三峡水利,20030624,1.8156,
600116.SH,三峡水利,20030625,1.8024,
600116.SH,三峡水利,20030626,1.7517,
600116.SH,三峡水利,20030627,1.7292,
600116.SH,三峡水利,20030630,1.7142,
600116.SH,三峡水利,20030701,1.7273,
600116.SH,三峡水利,20030702,1.7611,
600116.SH,三峡水利,20030703,1.7555,
600116.SH,三峡水利,20030704,1.733,
600116.SH,三峡水利,20030707,1.7161,
600116.SH,三峡水利,20030708,1.6691,
600116.SH,三峡水利,20030709,1.6128,
600116.SH,三峡水利,20030710,1.6334,
600116.SH,三峡水利,20030711,1.6428,
600116.SH,三峡水利,20030714,1.6222,
600116.SH,三峡水利,20030715,1.6184,
600116.SH,三峡水利,20030716,1.641,
600116.SH,三峡水利,20030717,1.6316,
600116.SH,三峡水利,20030718,1.5471,
600116.SH,三峡水利,20030721,1.4908,
600116.SH,三峡水利,20030722,1.4832,
600116.SH,三峡水利,20030723,1.5001,
600116.SH,三峡水利,20030724,1.4795,
600116.SH,三峡水利,20030725,1.4138,
600116.SH,三峡水利,20030728,1.4269,
600116.SH,三峡水利,20030729,1.4288,
600116.SH,三峡水利,20030730,1.4175,
600116.SH,三峡水利,20030731,1.395,
600116.SH,三峡水利,20030801,1.4401,
600116.SH,三峡水利,20030804,1.4607,
600116.SH,三峡水利,20030805,1.5076,
600116.SH,三峡水利,20030806,1.4795,
600116.SH,三峡水利,20030807,1.4682,
600116.SH,三峡水利,20030808,1.4269,
600116.SH,三峡水利,20030811,1.4419,
600116.SH,三峡水利,20030812,1.4457,
600116.SH,三峡水利,20030813,1.4175,
600116.SH,三峡水利,20030814,1.4288,
600116.SH,三峡水利,20030815,1.4419,
600116.SH,三峡水利,20030818,1.4663,
600116.SH,三峡水利,20030819,1.4626,
600116.SH,三峡水利,20030820,1.4344,
600116.SH,三峡水利,20030821,1.4269,
600116.SH,三峡水利,20030822,1.4325,
600116.SH,三峡水利,20030825,1.4063,
600116.SH,三峡水利,20030826,1.4194,
600116.SH,三峡水利,20030827,1.4081,
600116.SH,三峡水利,20030828,1.4138,
600116.SH,三峡水利,20030829,1.4081,
600116.SH,三峡水利,20030901,1.4532,
600116.SH,三峡水利,20030902,1.4382,
600116.SH,三峡水利,20030903,1.4795,
600116.SH,三峡水利,20030904,1.5133,
600116.SH,三峡水利,20030905,1.4814,
600116.SH,三峡水利,20030908,1.4457,
600116.SH,三峡水利,20030909,1.4288,
600116.SH,三峡水利,20030910,1.4232,
600116.SH,三峡水利,20030911,1.4269,
600116.SH,三峡水利,20030912,1.3875,
600116.SH,三峡水利,20030915,1.3706,
600116.SH,三峡水利,20030916,1.3687,
600116.SH,三峡水利,20030917,1.3312,
600116.SH,三峡水利,20030918,1.3237,
600116.SH,三峡水利,20030919,1.3011,
600116.SH,三峡水利,20030922,1.2673,
600116.SH,三峡水利,20030923,1.2861,
600116.SH,三峡水利,20030924,1.3049,
600116.SH,三峡水利,20030925,1.2786,
600116.SH,三峡水利,20030926,1.2617,
600116.SH,三峡水利,20030929,1.2392,
600116.SH,三峡水利,20030930,1.2523,
600116.SH,三峡水利,20031008,1.2654,
600116.SH,三峡水利,20031009,1.2523,
600116.SH,三峡水利,20031010,1.2861,
600116.SH,三峡水利,20031013,1.2823,
600116.SH,三峡水利,20031014,1.2767,
600116.SH,三峡水利,20031015,1.2692,
600116.SH,三峡水利,20031016,1.2523,
600116.SH,三峡水利,20031017,1.2523,
600116.SH,三峡水利,20031020,1.2279,
600116.SH,三峡水利,20031021,1.2542,
600116.SH,三峡水利,20031022,1.3086,
600116.SH,三峡水利,20031023,1.3255,
600116.SH,三峡水利,20031024,1.3049,
600116.SH,三峡水利,20031027,1.3218,
600116.SH,三峡水利,20031028,1.3161,
600116.SH,三峡水利,20031029,1.2654,
600116.SH,三峡水利,20031030,1.2335,
600116.SH,三峡水利,20031031,1.2542,
600116.SH,三峡水利,20031103,1.3293,
600116.SH,三峡水利,20031104,1.3499,
600116.SH,三峡水利,20031105,1.3988,
600116.SH,三峡水利,20031106,1.3706,
600116.SH,三峡水利,20031107,1.3312,
600116.SH,三峡水利,20031110,1.3706,
600116.SH,三峡水利,20031111,1.3894,
600116.SH,三峡水利,20031112,1.3443,
600116.SH,三峡水利,20031113,1.3537,
600116.SH,三峡水利,20031114,1.4419,
600116.SH,三峡水利,20031117,1.4438,
600116.SH,三峡水利,20031118,1.3499,
600116.SH,三峡水利,20031119,1.365,
600116.SH,三峡水利,20031120,1.3894,
600116.SH,三峡水利,20031121,1.3574,
600116.SH,三峡水利,20031124,1.4476,
600116.SH,三峡水利,20031125,1.4363,
600116.SH,三峡水利,20031126,1.4889,
600116.SH,三峡水利,20031127,1.4776,
600116.SH,三峡水利,20031128,1.4983,
600116.SH,三峡水利,20031201,1.5245,
600116.SH,三峡水利,20031202,1.4945,
600116.SH,三峡水利,20031203,1.5302,
600116.SH,三峡水利,20031204,1.5152,
600116.SH,三峡水利,20031205,1.5001,
600116.SH,三峡水利,20031208,1.4776,
600116.SH,三峡水利,20031209,1.4851,
600116.SH,三峡水利,20031210,1.4945,
600116.SH,三峡水利,20031211,1.4795,
600116.SH,三峡水利,20031212,1.472,
600116.SH,三峡水利,20031215,1.4945,
600116.SH,三峡水利,20031216,1.4851,
600116.SH,三峡水利,20031217,1.3424,
600116.SH,三峡水利,20031218,1.2617,
600116.SH,三峡水利,20031219,1.2654,
600116.SH,三峡水利,20031222,1.2955,
600116.SH,三峡水利,20031223,1.3049,
600116.SH,三峡水利,20031224,1.3011,
600116.SH,三峡水利,20031225,1.2598,
600116.SH,三峡水利,20031226,1.2767,
600116.SH,三峡水利,20031229,1.3011,
600116.SH,三峡水利,20031230,1.288,
600116.SH,三峡水利,20031231,1.2711,
600116.SH,三峡水利,20040102,1.2842,
600116.SH,三峡水利,20040105,1.2673,
600116.SH,三峡水利,20040106,1.2279,
600116.SH,三峡水利,20040107,1.2711,
600116.SH,三峡水利,20040108,1.2917,
600116.SH,三峡水利,20040109,1.2936,
600116.SH,三峡水利,20040112,1.3143,
600116.SH,三峡水利,20040113,1.3143,
600116.SH,三峡水利,20040114,1.3068,
600116.SH,三峡水利,20040115,1.2917,
600116.SH,三峡水利,20040116,1.2673,
600116.SH,三峡水利,20040129,1.3124,
600116.SH,三峡水利,20040130,1.3293,
600116.SH,三峡水利,20040202,1.3856,
600116.SH,三峡水利,20040203,1.3931,
600116.SH,三峡水利,20040204,1.425,
600116.SH,三峡水利,20040205,1.4363,
600116.SH,三峡水利,20040206,1.3988,
600116.SH,三峡水利,20040209,1.502,
600116.SH,三峡水利,20040210,1.4983,
600116.SH,三峡水利,20040211,1.487,
600116.SH,三峡水利,20040212,1.4945,
600116.SH,三峡水利,20040213,1.4457,
600116.SH,三峡水利,20040216,1.4814,
600116.SH,三峡水利,20040217,1.4926,
600116.SH,三峡水利,20040218,1.4926,
600116.SH,三峡水利,20040219,1.5245,
600116.SH,三峡水利,20040220,1.5414,
600116.SH,三峡水利,20040223,1.5039,
600116.SH,三峡水利,20040224,1.4551,
600116.SH,三峡水利,20040225,1.4044,
600116.SH,三峡水利,20040226,1.395,
600116.SH,三峡水利,20040227,1.3837,
600116.SH,三峡水利,20040301,1.4194,
600116.SH,三峡水利,20040302,1.4438,
600116.SH,三峡水利,20040303,1.3988,
600116.SH,三峡水利,20040304,1.395,
600116.SH,三峡水利,20040305,1.4307,
600116.SH,三峡水利,20040308,1.41,
600116.SH,三峡水利,20040309,1.38,
600116.SH,三峡水利,20040310,1.365,
600116.SH,三峡水利,20040311,1.3875,
600116.SH,三峡水利,20040312,1.3743,
600116.SH,三峡水利,20040315,1.3969,
600116.SH,三峡水利,20040316,1.4307,
600116.SH,三峡水利,20040317,1.4213,
600116.SH,三峡水利,20040318,1.3912,
600116.SH,三峡水利,20040319,1.41,
600116.SH,三峡水利,20040322,1.4269,
600116.SH,三峡水利,20040323,1.4401,
600116.SH,三峡水利,20040324,1.425,
600116.SH,三峡水利,20040325,1.4175,
600116.SH,三峡水利,20040326,1.4025,
600116.SH,三峡水利,20040329,1.3931,
600116.SH,三峡水利,20040330,1.4044,
600116.SH,三峡水利,20040331,1.4157,
600116.SH,三峡水利,20040401,1.395,
600116.SH,三峡水利,20040402,1.4532,
600116.SH,三峡水利,20040405,1.4701,
600116.SH,三峡水利,20040406,1.4776,
600116.SH,三峡水利,20040407,1.4607,
600116.SH,三峡水利,20040408,1.4419,
600116.SH,三峡水利,20040409,1.4025,
600116.SH,三峡水利,20040412,1.4025,
600116.SH,三峡水利,20040413,1.4025,
600116.SH,三峡水利,20040414,1.4025,
600116.SH,三峡水利,20040415,1.4025,
600116.SH,三峡水利,20040416,1.4025,
600116.SH,三峡水利,20040419,1.4025,
600116.SH,三峡水利,20040420,1.4025,
600116.SH,三峡水利,20040421,1.4025,
600116.SH,三峡水利,20040422,1.2617,
600116.SH,三峡水利,20040423,1.2392,
600116.SH,三峡水利,20040426,1.2354,
600116.SH,三峡水利,20040427,1.1378,
600116.SH,三峡水利,20040428,1.1584,
600116.SH,三峡水利,20040429,1.1528,
600116.SH,三峡水利,20040430,1.1566,
600116.SH,三峡水利,20040510,1.1847,
600116.SH,三峡水利,20040511,1.181,
600116.SH,三峡水利,20040512,1.2579,
600116.SH,三峡水利,20040513,1.2561,
600116.SH,三峡水利,20040514,1.2204,
600116.SH,三峡水利,20040517,1.1941,
600116.SH,三峡水利,20040518,1.2072,
600116.SH,三峡水利,20040519,1.2204,
600116.SH,三峡水利,20040520,1.1997,
600116.SH,三峡水利,20040521,1.2054,
600116.SH,三峡水利,20040524,1.1922,
600116.SH,三峡水利,20040525,1.1659,
600116.SH,三峡水利,20040526,1.1641,
600116.SH,三峡水利,20040527,1.1941,
600116.SH,三峡水利,20040528,1.1885,
600116.SH,三峡水利,20040531,1.1828,
600116.SH,三峡水利,20040601,1.2072,
600116.SH,三峡水利,20040602,1.1922,
600116.SH,三峡水利,20040603,1.149,
600116.SH,三峡水利,20040604,1.1509,
600116.SH,三峡水利,20040607,1.1359,
600116.SH,三峡水利,20040608,1.1228,
600116.SH,三峡水利,20040609,1.1002,
600116.SH,三峡水利,20040610,1.0289,
600116.SH,三峡水利,20040611,1.0383,
600116.SH,三峡水利,20040614,1.0064,
600116.SH,三峡水利,20040615,1.0176,
600116.SH,三峡水利,20040616,1.0176,
600116.SH,三峡水利,20040617,1.0796,
600116.SH,三峡水利,20040618,1.0401,
600116.SH,三峡水利,20040621,1.0589,
600116.SH,三峡水利,20040622,1.0646,
600116.SH,三峡水利,20040623,1.0401,
600116.SH,三峡水利,20040624,1.0477,
600116.SH,三峡水利,20040625,1.0439,
600116.SH,三峡水利,20040628,1.0176,
600116.SH,三峡水利,20040629,1.0308,
600116.SH,三峡水利,20040630,1.0045,
600116.SH,三峡水利,20040701,1.0364,
600116.SH,三峡水利,20040702,1.0439,
600116.SH,三峡水利,20040705,1.057,
600116.SH,三峡水利,20040706,1.0589,
600116.SH,三峡水利,20040707,1.0364,
600116.SH,三峡水利,20040708,1.0439,
600116.SH,三峡水利,20040709,1.0608,
600116.SH,三峡水利,20040712,1.0289,
600116.SH,三峡水利,20040713,1.0383,
600116.SH,三峡水利,20040714,1.0364,
600116.SH,三峡水利,20040715,1.0683,
600116.SH,三峡水利,20040716,1.0946,
600116.SH,三峡水利,20040719,1.0927,
600116.SH,三峡水利,20040720,1.1002,
600116.SH,三峡水利,20040721,1.1059,
600116.SH,三峡水利,20040722,1.0908,
600116.SH,三峡水利,20040723,1.1021,
600116.SH,三峡水利,20040726,1.1359,
600116.SH,三峡水利,20040727,1.1228,
600116.SH,三峡水利,20040728,1.1171,
600116.SH,三峡水利,20040729,1.119,
600116.SH,三峡水利,20040730,1.0721,
600116.SH,三峡水利,20040802,1.0533,
600116.SH,三峡水利,20040803,1.0458,
600116.SH,三峡水利,20040804,1.0758,
600116.SH,三峡水利,20040805,1.0514,
600116.SH,三峡水利,20040806,1.0608,
600116.SH,三峡水利,20040809,1.0458,
600116.SH,三峡水利,20040810,1.057,
600116.SH,三峡水利,20040811,1.0458,
600116.SH,三峡水利,20040812,1.0251,
600116.SH,三峡水利,20040813,1.0082,
600116.SH,三峡水利,20040816,0.9876,
600116.SH,三峡水利,20040817,1.0045,
600116.SH,三峡水利,20040818,1.0101,
600116.SH,三峡水利,20040819,0.9707,
600116.SH,三峡水利,20040820,0.9726,
600116.SH,三峡水利,20040823,0.9538,
600116.SH,三峡水利,20040824,0.9932,
600116.SH,三峡水利,20040825,0.9876,
600116.SH,三峡水利,20040826,0.9726,
600116.SH,三峡水利,20040827,0.9613,
600116.SH,三峡水利,20040830,0.9876,
600116.SH,三峡水利,20040831,1.0082,
600116.SH,三峡水利,20040901,0.9857,
600116.SH,三峡水利,20040902,0.9913,
600116.SH,三峡水利,20040903,0.9913,
600116.SH,三峡水利,20040906,0.9782,
600116.SH,三峡水利,20040907,0.9913,
600116.SH,三峡水利,20040908,0.9819,
600116.SH,三峡水利,20040909,0.9688,
600116.SH,三峡水利,20040910,0.9726,
600116.SH,三峡水利,20040913,0.9538,
600116.SH,三峡水利,20040914,0.9819,
600116.SH,三峡水利,20040915,1.0345,
600116.SH,三峡水利,20040916,1.0383,
600116.SH,三峡水利,20040917,1.0664,
600116.SH,三峡水利,20040920,1.1002,
600116.SH,三峡水利,20040921,1.0739,
600116.SH,三峡水利,20040922,1.0815,
600116.SH,三峡水利,20040923,1.0965,
600116.SH,三峡水利,20040924,1.057,
600116.SH,三峡水利,20040927,1.0289,
600116.SH,三峡水利,20040928,1.0383,
600116.SH,三峡水利,20040929,1.0176,
600116.SH,三峡水利,20040930,0.9932,
600116.SH,三峡水利,20041008,1.0139,
600116.SH,三峡水利,20041011,1.0289,
600116.SH,三峡水利,20041012,1.0007,
600116.SH,三峡水利,20041013,1.0045,
600116.SH,三峡水利,20041014,0.9519,
600116.SH,三峡水利,20041015,0.92,
600116.SH,三峡水利,20041018,0.9068,
600116.SH,三峡水利,20041019,0.9106,
600116.SH,三峡水利,20041020,0.9012,
600116.SH,三峡水利,20041021,0.9144,
600116.SH,三峡水利,20041022,0.9669,
600116.SH,三峡水利,20041025,0.935,
600116.SH,三峡水利,20041026,0.9519,
600116.SH,三峡水利,20041027,0.9763,
600116.SH,三峡水利,20041028,1.0064,
600116.SH,三峡水利,20041029,1.0064,
600116.SH,三峡水利,20041101,0.9782,
600116.SH,三峡水利,20041102,0.9632,
600116.SH,三峡水利,20041103,1.0007,
600116.SH,三峡水利,20041104,0.9632,
600116.SH,三峡水利,20041105,0.9669,
600116.SH,三峡水利,20041108,0.9707,
600116.SH,三峡水利,20041109,0.9913,
600116.SH,三峡水利,20041110,1.0232,
600116.SH,三峡水利,20041111,1.0101,
600116.SH,三峡水利,20041112,1.0157,
600116.SH,三峡水利,20041115,1.0383,
600116.SH,三峡水利,20041116,1.0552,
600116.SH,三峡水利,20041117,1.0477,
600116.SH,三峡水利,20041118,1.0552,
600116.SH,三峡水利,20041119,1.0627,
600116.SH,三峡水利,20041122,1.0627,
600116.SH,三峡水利,20041123,1.0401,
600116.SH,三峡水利,20041124,1.0326,
600116.SH,三峡水利,20041125,1.027,
600116.SH,三峡水利,20041126,1.0326,
600116.SH,三峡水利,20041129,1.0139,
600116.SH,三峡水利,20041130,1.0232,
600116.SH,三峡水利,20041201,1.0214,
600116.SH,三峡水利,20041202,1.0383,
600116.SH,三峡水利,20041203,1.0401,
600116.SH,三峡水利,20041206,1.0552,
600116.SH,三峡水利,20041207,1.0176,
600116.SH,三峡水利,20041208,1.012,
600116.SH,三峡水利,20041209,1.0157,
600116.SH,三峡水利,20041210,0.9707,
600116.SH,三峡水利,20041213,1.0495,
600116.SH,三峡水利,20041214,1.0627,
600116.SH,三峡水利,20041215,1.0777,
600116.SH,三峡水利,20041216,1.057,
600116.SH,三峡水利,20041217,0.9895,
600116.SH,三峡水利,20041220,0.9594,
600116.SH,三峡水利,20041221,0.9782,
600116.SH,三峡水利,20041222,1.0045,
600116.SH,三峡水利,20041223,0.9726,
600116.SH,三峡水利,20041224,0.9857,
600116.SH,三峡水利,20041227,0.9782,
600116.SH,三峡水利,20041228,0.9613,
