代码,简称,日期,收盘价(元),
600744.SH,华银电力,19970220,4.7742,
600744.SH,华银电力,19970221,4.9894,
600744.SH,华银电力,19970224,5.4149,
600744.SH,华银电力,19970225,5.4668,
600744.SH,华银电力,19970226,5.4668,
600744.SH,华银电力,19970227,5.7884,
600744.SH,华银电力,19970228,5.8255,
600744.SH,华银电力,19970303,5.7142,
600744.SH,华银电力,19970304,5.9245,
600744.SH,华银电力,19970305,5.6152,
600744.SH,华银电力,19970306,5.6647,
600744.SH,华银电力,19970307,5.7587,
600744.SH,华银电力,19970310,6.0852,
600744.SH,华银电力,19970311,6.3029,
600744.SH,华银电力,19970312,6.3202,
600744.SH,华银电力,19970313,6.2213,
600744.SH,华银电力,19970314,6.3029,
600744.SH,华银电力,19970317,6.4266,
600744.SH,华银电力,19970318,6.4934,
600744.SH,华银电力,19970319,6.5503,
600744.SH,华银电力,19970320,6.3079,
600744.SH,华银电力,19970321,6.4761,
600744.SH,华银电力,19970324,6.9139,
600744.SH,华银电力,19970325,6.8892,
600744.SH,华银电力,19970326,6.8768,
600744.SH,华银电力,19970327,6.857,
600744.SH,华银电力,19970328,6.7779,
600744.SH,华银电力,19970331,6.7284,
600744.SH,华银电力,19970401,6.9016,
600744.SH,华银电力,19970402,6.9263,
600744.SH,华银电力,19970403,7.0129,
600744.SH,华银电力,19970404,7.3221,
600744.SH,华银电力,19970407,7.3221,
600744.SH,华银电力,19970408,7.8885,
600744.SH,华银电力,19970409,8.2819,
600744.SH,华银电力,19970410,8.0518,
600744.SH,华银电力,19970411,7.7129,
600744.SH,华银电力,19970414,7.5101,
600744.SH,华银电力,19970415,7.6189,
600744.SH,华银电力,19970416,7.5694,
600744.SH,华银电力,19970417,7.4458,
600744.SH,华银电力,19970418,7.5249,
600744.SH,华银电力,19970421,7.6189,
600744.SH,华银电力,19970422,8.1038,
600744.SH,华银电力,19970423,8.6579,
600744.SH,华银电力,19970424,9.1823,
600744.SH,华银电力,19970425,9.0042,
600744.SH,华银电力,19970428,8.8953,
600744.SH,华银电力,19970429,8.6678,
600744.SH,华银电力,19970430,8.9102,
600744.SH,华银电力,19970505,9.3505,
600744.SH,华银电力,19970506,9.6473,
600744.SH,华银电力,19970507,9.8996,
600744.SH,华银电力,19970508,9.5781,
600744.SH,华银电力,19970509,9.9194,
600744.SH,华银电力,19970512,9.9343,
600744.SH,华银电力,19970513,9.5979,
600744.SH,华银电力,19970514,9.1229,
600744.SH,华银电力,19970515,9.3505,
600744.SH,华银电力,19970516,8.648,
600744.SH,华银电力,19970519,8.5144,
600744.SH,华银电力,19970520,8.93,
600744.SH,华银电力,19970521,8.8013,
600744.SH,华银电力,19970522,8.1137,
600744.SH,华银电力,19970523,8.4501,
600744.SH,华银电力,19970526,8.4501,
600744.SH,华银电力,19970527,8.5094,
600744.SH,华银电力,19970528,8.4105,
600744.SH,华银电力,19970529,8.361,
600744.SH,华银电力,19970530,8.4105,
600744.SH,华银电力,19970602,8.9201,
600744.SH,华银电力,19970603,8.7865,
600744.SH,华银电力,19970604,8.8063,
600744.SH,华银电力,19970605,9.2416,
600744.SH,华银电力,19970606,8.6381,
600744.SH,华银电力,19970609,8.4995,
600744.SH,华银电力,19970610,8.3363,
600744.SH,华银电力,19970611,8.2077,
600744.SH,华银电力,19970612,8.2027,
600744.SH,华银电力,19970613,8.3709,
600744.SH,华银电力,19970616,8.4699,
600744.SH,华银电力,19970617,8.361,
600744.SH,华银电力,19970618,8.2522,
600744.SH,华银电力,19970619,8.2126,
600744.SH,华银电力,19970620,8.5738,
600744.SH,华银电力,19970623,8.4501,
600744.SH,华银电力,19970624,8.5589,
600744.SH,华银电力,19970625,8.4946,
600744.SH,华银电力,19970626,8.4105,
600744.SH,华银电力,19970627,8.2077,
600744.SH,华银电力,19970702,7.891,
600744.SH,华银电力,19970703,7.609,
600744.SH,华银电力,19970704,7.5497,
600744.SH,华银电力,19970707,6.9065,
600744.SH,华银电力,19970708,6.7333,
600744.SH,华银电力,19970709,7.0747,
600744.SH,华银电力,19970710,7.05,
600744.SH,华银电力,19970711,7.238,
600744.SH,华银电力,19970714,7.4012,
600744.SH,华银电力,19970715,7.985,
600744.SH,华银电力,19970716,7.7574,
600744.SH,华银电力,19970717,7.6733,
600744.SH,华银电力,19970718,7.7426,
600744.SH,华银电力,19970721,7.5447,
600744.SH,华银电力,19970722,7.6535,
600744.SH,华银电力,19970723,7.5299,
600744.SH,华银电力,19970724,7.3814,
600744.SH,华银电力,19970725,7.2973,
600744.SH,华银电力,19970728,7.05,
600744.SH,华银电力,19970729,7.1242,
600744.SH,华银电力,19970730,7.2231,
600744.SH,华银电力,19970731,7.2726,
600744.SH,华银电力,19970801,7.2528,
600744.SH,华银电力,19970804,7.2132,
600744.SH,华银电力,19970805,7.2726,
600744.SH,华银电力,19970806,7.1242,
600744.SH,华银电力,19970807,7.1242,
600744.SH,华银电力,19970808,7.1638,
600744.SH,华银电力,19970811,7.0549,
600744.SH,华银电力,19970812,6.862,
600744.SH,华银电力,19970813,6.7037,
600744.SH,华银电力,19970814,7.0153,
600744.SH,华银电力,19970815,6.7185,
600744.SH,华银电力,19970818,6.4909,
600744.SH,华银电力,19970819,6.481,
600744.SH,华银电力,19970820,6.4068,
600744.SH,华银电力,19970821,6.481,
600744.SH,华银电力,19970822,6.768,
600744.SH,华银电力,19970825,6.6789,
600744.SH,华银电力,19970826,6.011,
600744.SH,华银电力,19970827,6.1743,
600744.SH,华银电力,19970828,5.9715,
600744.SH,华银电力,19970829,5.9665,
600744.SH,华银电力,19970901,5.828,
600744.SH,华银电力,19970902,5.8873,
600744.SH,华银电力,19970903,5.9022,
600744.SH,华银电力,19970904,6.0506,
600744.SH,华银电力,19970905,6.0654,
600744.SH,华银电力,19970908,6.0011,
600744.SH,华银电力,19970909,5.9368,
600744.SH,华银电力,19970910,6.11,
600744.SH,华银电力,19970911,5.9467,
600744.SH,华银电力,19970912,5.823,
600744.SH,华银电力,19970915,5.6647,
600744.SH,华银电力,19970916,5.7092,
600744.SH,华银电力,19970917,5.6993,
600744.SH,华银电力,19970918,5.7191,
600744.SH,华银电力,19970919,5.7389,
600744.SH,华银电力,19970922,5.4916,
600744.SH,华银电力,19970923,5.0216,
600744.SH,华银电力,19970924,5.3332,
600744.SH,华银电力,19970925,5.3926,
600744.SH,华银电力,19970926,5.4668,
600744.SH,华银电力,19970929,5.3679,
600744.SH,华银电力,19970930,5.3679,
600744.SH,华银电力,19971006,5.3629,
600744.SH,华银电力,19971007,5.3778,
600744.SH,华银电力,19971008,5.5658,
600744.SH,华银电力,19971009,5.5311,
600744.SH,华银电力,19971010,5.541,
600744.SH,华银电力,19971013,5.6004,
600744.SH,华银电力,19971014,5.8379,
600744.SH,华银电力,19971015,5.8379,
600744.SH,华银电力,19971016,5.917,
600744.SH,华银电力,19971017,6.1347,
600744.SH,华银电力,19971020,6.2287,
600744.SH,华银电力,19971021,6.4316,
600744.SH,华银电力,19971022,6.4217,
600744.SH,华银电力,19971023,6.3079,
600744.SH,华银电力,19971024,6.3573,
600744.SH,华银电力,19971027,6.7779,
600744.SH,华银电力,19971028,6.4068,
600744.SH,华银电力,19971029,6.58,
600744.SH,华银电力,19971030,6.5008,
600744.SH,华银电力,19971031,6.5256,
600744.SH,华银电力,19971103,6.6542,
600744.SH,华银电力,19971104,6.6591,
600744.SH,华银电力,19971105,6.7086,
600744.SH,华银电力,19971106,6.9164,
600744.SH,华银电力,19971107,7.144,
600744.SH,华银电力,19971110,7.3023,
600744.SH,华银电力,19971111,7.0648,
600744.SH,华银电力,19971112,7.1044,
600744.SH,华银电力,19971113,7.1242,
600744.SH,华银电力,19971114,7.2231,
600744.SH,华银电力,19971117,7.05,
600744.SH,华银电力,19971118,7.05,
600744.SH,华银电力,19971119,6.9708,
600744.SH,华银电力,19971120,7.2726,
600744.SH,华银电力,19971121,7.2479,
600744.SH,华银电力,19971124,7.2231,
600744.SH,华银电力,19971125,7.0203,
600744.SH,华银电力,19971126,7.1786,
600744.SH,华银电力,19971127,6.9362,
600744.SH,华银电力,19971128,6.9263,
600744.SH,华银电力,19971201,6.8768,
600744.SH,华银电力,19971202,6.862,
600744.SH,华银电力,19971203,6.6097,
600744.SH,华银电力,19971204,6.8372,
600744.SH,华银电力,19971205,6.9659,
600744.SH,华银电力,19971208,6.8521,
600744.SH,华银电力,19971209,6.8768,
600744.SH,华银电力,19971210,6.9312,
600744.SH,华银电力,19971211,6.8966,
600744.SH,华银电力,19971212,6.7779,
600744.SH,华银电力,19971215,6.8471,
600744.SH,华银电力,19971216,7.05,
600744.SH,华银电力,19971217,6.9213,
600744.SH,华银电力,19971218,6.8669,
600744.SH,华银电力,19971219,6.9213,
600744.SH,华银电力,19971222,7.0994,
600744.SH,华银电力,19971223,6.9807,
600744.SH,华银电力,19971224,6.9263,
600744.SH,华银电力,19971225,6.8719,
600744.SH,华银电力,19971226,6.8719,
600744.SH,华银电力,19971229,6.9758,
600744.SH,华银电力,19971230,6.9758,
600744.SH,华银电力,19971231,6.9807,
600744.SH,华银电力,19980105,6.9758,
600744.SH,华银电力,19980106,7.4359,
600744.SH,华银电力,19980107,7.5447,
600744.SH,华银电力,19980108,7.421,
600744.SH,华银电力,19980109,7.614,
600744.SH,华银电力,19980112,7.6684,
600744.SH,华银电力,19980113,7.1984,
600744.SH,华银电力,19980114,7.2479,
600744.SH,华银电力,19980115,7.2924,
600744.SH,华银电力,19980116,7.2231,
600744.SH,华银电力,19980119,7.1885,
600744.SH,华银电力,19980120,7.0747,
600744.SH,华银电力,19980121,7.0648,
600744.SH,华银电力,19980122,7.1341,
600744.SH,华银电力,19980123,7.421,
600744.SH,华银电力,19980209,7.4655,
600744.SH,华银电力,19980210,7.2825,
600744.SH,华银电力,19980211,7.2726,
600744.SH,华银电力,19980212,7.2973,
600744.SH,华银电力,19980213,7.3122,
600744.SH,华银电力,19980216,7.2429,
600744.SH,华银电力,19980217,7.1737,
600744.SH,华银电力,19980218,7.2479,
600744.SH,华银电力,19980219,7.1984,
600744.SH,华银电力,19980220,7.233,
600744.SH,华银电力,19980223,7.144,
600744.SH,华银电力,19980224,7.2182,
600744.SH,华银电力,19980225,7.1143,
600744.SH,华银电力,19980226,6.9956,
600744.SH,华银电力,19980227,7.1737,
600744.SH,华银电力,19980302,6.8768,
600744.SH,华银电力,19980303,6.9659,
600744.SH,华银电力,19980304,6.9016,
600744.SH,华银电力,19980305,6.9164,
600744.SH,华银电力,19980306,6.9263,
600744.SH,华银电力,19980309,6.6888,
600744.SH,华银电力,19980310,6.6196,
600744.SH,华银电力,19980311,6.6294,
600744.SH,华银电力,19980312,6.5552,
600744.SH,华银电力,19980313,6.5206,
600744.SH,华银电力,19980316,6.6789,
600744.SH,华银电力,19980317,6.7581,
600744.SH,华银电力,19980318,6.7927,
600744.SH,华银电力,19980319,6.6789,
600744.SH,华银电力,19980320,6.6443,
600744.SH,华银电力,19980323,6.7086,
600744.SH,华银电力,19980324,6.7037,
600744.SH,华银电力,19980325,6.674,
600744.SH,华银电力,19980326,6.5552,
600744.SH,华银电力,19980327,6.6492,
600744.SH,华银电力,19980330,7.1489,
600744.SH,华银电力,19980331,7.0648,
600744.SH,华银电力,19980401,7.0252,
600744.SH,华银电力,19980402,7.0351,
600744.SH,华银电力,19980403,6.9213,
600744.SH,华银电力,19980406,6.8521,
600744.SH,华银电力,19980407,6.8818,
600744.SH,华银电力,19980408,6.9857,
600744.SH,华银电力,19980409,6.8669,
600744.SH,华银电力,19980410,6.9263,
600744.SH,华银电力,19980413,7.0994,
600744.SH,华银电力,19980414,6.9857,
600744.SH,华银电力,19980415,6.9016,
600744.SH,华银电力,19980416,6.8521,
600744.SH,华银电力,19980417,6.7185,
600744.SH,华银电力,19980420,6.6047,
600744.SH,华银电力,19980421,6.7531,
600744.SH,华银电力,19980422,6.7581,
600744.SH,华银电力,19980423,6.7779,
600744.SH,华银电力,19980424,6.8867,
600744.SH,华银电力,19980427,6.8273,
600744.SH,华银电力,19980428,7.0648,
600744.SH,华银电力,19980429,7.0054,
600744.SH,华银电力,19980430,7.1737,
600744.SH,华银电力,19980504,7.426,
600744.SH,华银电力,19980505,7.3913,
600744.SH,华银电力,19980506,7.3122,
600744.SH,华银电力,19980507,7.1291,
600744.SH,华银电力,19980508,7.2033,
600744.SH,华银电力,19980511,7.0401,
600744.SH,华银电力,19980512,7.0994,
600744.SH,华银电力,19980513,7.0747,
600744.SH,华银电力,19980514,7.1143,
600744.SH,华银电力,19980515,7.1143,
600744.SH,华银电力,19980518,7.0747,
600744.SH,华银电力,19980519,7.0252,
600744.SH,华银电力,19980520,7.0351,
600744.SH,华银电力,19980521,7.0005,
600744.SH,华银电力,19980522,7.1786,
600744.SH,华银电力,19980525,7.4111,
600744.SH,华银电力,19980526,7.3518,
600744.SH,华银电力,19980527,7.6585,
600744.SH,华银电力,19980528,7.5793,
600744.SH,华银电力,19980529,7.7624,
600744.SH,华银电力,19980601,8.5391,
600744.SH,华银电力,19980602,8.648,
600744.SH,华银电力,19980603,8.5094,
600744.SH,华银电力,19980604,8.4847,
600744.SH,华银电力,19980605,8.4006,
600744.SH,华银电力,19980608,8.4501,
600744.SH,华银电力,19980609,8.3709,
600744.SH,华银电力,19980610,8.361,
600744.SH,华银电力,19980611,8.1137,
600744.SH,华银电力,19980612,8.3363,
600744.SH,华银电力,19980615,8.4847,
600744.SH,华银电力,19980616,8.3214,
600744.SH,华银电力,19980617,8.272,
600744.SH,华银电力,19980618,8.4105,
600744.SH,华银电力,19980619,8.6232,
600744.SH,华银电力,19980622,8.9052,
600744.SH,华银电力,19980623,8.7568,
600744.SH,华银电力,19980624,8.8558,
600744.SH,华银电力,19980625,8.7865,
600744.SH,华银电力,19980626,8.7865,
600744.SH,华银电力,19980629,8.46,
600744.SH,华银电力,19980630,8.1384,
600744.SH,华银电力,19980701,7.9553,
600744.SH,华银电力,19980702,7.8811,
600744.SH,华银电力,19980703,7.9158,
600744.SH,华银电力,19980706,7.708,
600744.SH,华银电力,19980707,7.7921,
600744.SH,华银电力,19980708,7.8317,
600744.SH,华银电力,19980709,8.1038,
600744.SH,华银电力,19980710,8.1433,
600744.SH,华银电力,19980713,7.9949,
600744.SH,华银电力,19980714,7.9702,
600744.SH,华银电力,19980715,8.0592,
600744.SH,华银电力,19980716,8.2077,
600744.SH,华银电力,19980717,8.3907,
600744.SH,华银电力,19980720,8.1879,
600744.SH,华银电力,19980721,8.2274,
600744.SH,华银电力,19980722,8.1285,
600744.SH,华银电力,19980723,8.0543,
600744.SH,华银电力,19980724,8.0741,
600744.SH,华银电力,19980727,7.8564,
600744.SH,华银电力,19980728,7.9257,
600744.SH,华银电力,19980729,7.8663,
600744.SH,华银电力,19980730,7.8218,
600744.SH,华银电力,19980731,7.7426,
600744.SH,华银电力,19980803,7.6189,
600744.SH,华银电力,19980804,7.4606,
600744.SH,华银电力,19980805,7.52,
600744.SH,华银电力,19980806,7.4655,
600744.SH,华银电力,19980807,7.2874,
600744.SH,华银电力,19980810,6.951,
600744.SH,华银电力,19980811,6.7779,
600744.SH,华银电力,19980812,6.8273,
600744.SH,华银电力,19980813,6.8174,
600744.SH,华银电力,19980814,6.4365,
600744.SH,华银电力,19980817,5.7933,
600744.SH,华银电力,19980818,5.6152,
600744.SH,华银电力,19980819,6.0951,
600744.SH,华银电力,19980820,6.2584,
600744.SH,华银电力,19980821,6.1842,
600744.SH,华银电力,19980824,6.0209,
600744.SH,华银电力,19980825,5.9962,
600744.SH,华银电力,19980826,6.0259,
600744.SH,华银电力,19980827,5.8527,
600744.SH,华银电力,19980828,5.7439,
600744.SH,华银电力,19980831,5.8824,
600744.SH,华银电力,19980901,5.8775,
600744.SH,华银电力,19980902,5.8824,
600744.SH,华银电力,19980903,6.0605,
600744.SH,华银电力,19980904,6.1743,
600744.SH,华银电力,19980907,6.2287,
600744.SH,华银电力,19980908,6.0556,
600744.SH,华银电力,19980909,6.0852,
600744.SH,华银电力,19980910,6.2732,
600744.SH,华银电力,19980911,6.5008,
600744.SH,华银电力,19980914,6.7037,
600744.SH,华银电力,19980915,6.6294,
600744.SH,华银电力,19980916,6.7037,
600744.SH,华银电力,19980917,6.5899,
600744.SH,华银电力,19980918,6.392,
600744.SH,华银电力,19980921,6.3524,
600744.SH,华银电力,19980922,6.3326,
600744.SH,华银电力,19980923,6.4316,
600744.SH,华银电力,19980924,6.3079,
600744.SH,华银电力,19980925,6.3474,
600744.SH,华银电力,19980928,6.3821,
600744.SH,华银电力,19980929,6.5058,
600744.SH,华银电力,19980930,6.7779,
600744.SH,华银电力,19981005,6.7828,
600744.SH,华银电力,19981006,6.6196,
600744.SH,华银电力,19981007,6.6196,
600744.SH,华银电力,19981008,6.5058,
600744.SH,华银电力,19981009,6.7185,
600744.SH,华银电力,19981012,6.7185,
600744.SH,华银电力,19981013,6.8768,
600744.SH,华银电力,19981014,6.9362,
600744.SH,华银电力,19981015,6.9906,
600744.SH,华银电力,19981016,6.9708,
600744.SH,华银电力,19981019,6.8818,
600744.SH,华银电力,19981020,6.8818,
600744.SH,华银电力,19981021,6.7779,
600744.SH,华银电力,19981022,6.7779,
600744.SH,华银电力,19981023,6.7729,
600744.SH,华银电力,19981026,6.9708,
600744.SH,华银电力,19981027,6.9758,
600744.SH,华银电力,19981028,6.8818,
600744.SH,华银电力,19981029,6.8422,
600744.SH,华银电力,19981030,6.8818,
600744.SH,华银电力,19981102,6.8471,
600744.SH,华银电力,19981103,6.8719,
600744.SH,华银电力,19981104,7.0252,
600744.SH,华银电力,19981105,7.1737,
600744.SH,华银电力,19981106,7.233,
600744.SH,华银电力,19981109,7.3666,
600744.SH,华银电力,19981110,7.4161,
600744.SH,华银电力,19981111,7.1984,
600744.SH,华银电力,19981112,7.1638,
600744.SH,华银电力,19981113,7.1984,
600744.SH,华银电力,19981116,7.3221,
600744.SH,华银电力,19981117,7.3122,
600744.SH,华银电力,19981118,7.1737,
600744.SH,华银电力,19981119,7.0005,
600744.SH,华银电力,19981120,6.8768,
600744.SH,华银电力,19981123,6.8768,
600744.SH,华银电力,19981124,6.8125,
600744.SH,华银电力,19981125,6.7977,
600744.SH,华银电力,19981126,6.8768,
600744.SH,华银电力,19981127,6.7037,
600744.SH,华银电力,19981130,6.8768,
600744.SH,华银电力,19981201,6.7284,
600744.SH,华银电力,19981202,6.9213,
600744.SH,华银电力,19981203,6.9213,
600744.SH,华银电力,19981204,6.8224,
600744.SH,华银电力,19981207,6.6938,
600744.SH,华银电力,19981208,6.8768,
600744.SH,华银电力,19981209,6.8224,
600744.SH,华银电力,19981210,6.8768,
600744.SH,华银电力,19981211,6.7779,
600744.SH,华银电力,19981214,6.6839,
600744.SH,华银电力,19981215,6.5849,
600744.SH,华银电力,19981216,6.204,
600744.SH,华银电力,19981217,6.1891,
600744.SH,华银电力,19981218,6.1842,
600744.SH,华银电力,19981221,6.1001,
600744.SH,华银电力,19981222,6.2683,
600744.SH,华银电力,19981223,6.1743,
600744.SH,华银电力,19981224,6.1001,
600744.SH,华银电力,19981225,6.1743,
600744.SH,华银电力,19981228,6.1743,
600744.SH,华银电力,19981229,5.9418,
600744.SH,华银电力,19981230,5.8379,
600744.SH,华银电力,19981231,5.6301,
600744.SH,华银电力,19990104,5.7637,
600744.SH,华银电力,19990105,5.7538,
600744.SH,华银电力,19990106,5.8775,
600744.SH,华银电力,19990107,5.8873,
600744.SH,华银电力,19990108,6.1842,
600744.SH,华银电力,19990111,6.1594,
600744.SH,华银电力,19990112,6.0358,
600744.SH,华银电力,19990113,5.9319,
600744.SH,华银电力,19990114,5.9269,
600744.SH,华银电力,19990115,5.8972,
600744.SH,华银电力,19990118,5.9269,
600744.SH,华银电力,19990119,5.9368,
600744.SH,华银电力,19990120,5.9269,
600744.SH,华银电力,19990121,5.9368,
600744.SH,华银电力,19990122,5.917,
600744.SH,华银电力,19990125,5.8972,
600744.SH,华银电力,19990126,5.7983,
600744.SH,华银电力,19990127,5.828,
600744.SH,华银电力,19990128,5.8229,
600744.SH,华银电力,19990129,5.7978,
600744.SH,华银电力,19990201,5.6871,
600744.SH,华银电力,19990202,5.7072,
600744.SH,华银电力,19990203,5.682,
600744.SH,华银电力,19990204,5.6065,
600744.SH,华银电力,19990205,5.5461,
600744.SH,华银电力,19990208,5.4656,
600744.SH,华银电力,19990209,5.5612,
600744.SH,华银电力,19990301,5.5612,
600744.SH,华银电力,19990302,5.5562,
600744.SH,华银电力,19990303,5.7273,
600744.SH,华银电力,19990304,5.7625,
600744.SH,华银电力,19990305,5.7173,
600744.SH,华银电力,19990308,5.6367,
600744.SH,华银电力,19990309,5.7122,
600744.SH,华银电力,19990310,5.6116,
600744.SH,华银电力,19990311,5.5663,
600744.SH,华银电力,19990312,5.5864,
600744.SH,华银电力,19990315,5.8632,
600744.SH,华银电力,19990316,5.838,
600744.SH,华银电力,19990317,5.7776,
600744.SH,华银电力,19990318,5.6418,
600744.SH,华银电力,19990319,5.677,
600744.SH,华银电力,19990322,5.6267,
600744.SH,华银电力,19990323,5.5713,
600744.SH,华银电力,19990324,5.6065,
600744.SH,华银电力,19990325,5.5109,
600744.SH,华银电力,19990326,5.4958,
600744.SH,华银电力,19990329,5.4354,
600744.SH,华银电力,19990330,5.4606,
600744.SH,华银电力,19990331,5.5612,
600744.SH,华银电力,19990401,5.5361,
600744.SH,华银电力,19990402,5.4757,
600744.SH,华银电力,19990405,5.5008,
600744.SH,华银电力,19990406,5.5059,
600744.SH,华银电力,19990407,5.5864,
600744.SH,华银电力,19990408,5.526,
600744.SH,华银电力,19990409,5.4857,
600744.SH,华银电力,19990412,5.4857,
600744.SH,华银电力,19990413,5.4757,
600744.SH,华银电力,19990414,5.7877,
600744.SH,华银电力,19990415,5.7324,
600744.SH,华银电力,19990416,5.7374,
600744.SH,华银电力,19990419,5.9035,
600744.SH,华银电力,19990420,6.0997,
600744.SH,华银电力,19990421,5.9236,
600744.SH,华银电力,19990422,5.7374,
600744.SH,华银电力,19990423,5.6971,
600744.SH,华银电力,19990426,5.365,
600744.SH,华银电力,19990427,5.0731,
600744.SH,华银电力,19990428,5.0781,
600744.SH,华银电力,19990429,5.1435,
600744.SH,华银电力,19990430,5.1838,
600744.SH,华银电力,19990504,5.0932,
600744.SH,华银电力,19990505,5.0328,
600744.SH,华银电力,19990506,5.1636,
600744.SH,华银电力,19990507,5.1083,
600744.SH,华银电力,19990510,4.8566,
600744.SH,华银电力,19990511,4.9372,
600744.SH,华银电力,19990512,4.9321,
600744.SH,华银电力,19990513,4.8114,
600744.SH,华银电力,19990514,4.5698,
600744.SH,华银电力,19990517,4.4792,
600744.SH,华银电力,19990518,4.454,
600744.SH,华银电力,19990519,4.6755,
600744.SH,华银电力,19990520,4.8717,
600744.SH,华银电力,19990521,4.8315,
600744.SH,华银电力,19990524,5.1435,
600744.SH,华银电力,19990525,5.0328,
600744.SH,华银电力,19990526,5.1083,
600744.SH,华银电力,19990527,5.4606,
600744.SH,华银电力,19990528,5.4455,
600744.SH,华银电力,19990531,5.219,
600744.SH,华银电力,19990601,5.1787,
600744.SH,华银电力,19990602,5.1133,
600744.SH,华银电力,19990603,4.9271,
600744.SH,华银电力,19990604,4.9422,
600744.SH,华银电力,19990607,5.0731,
600744.SH,华银电力,19990608,5.0932,
