代码,简称,日期,收盘价(元),
600705.SH,中航资本,19990128,0.2563,
600705.SH,中航资本,19990129,0.2652,
600705.SH,中航资本,19990201,0.2829,
600705.SH,中航资本,19990202,0.2725,
600705.SH,中航资本,19990203,0.2729,
600705.SH,中航资本,19990204,0.2617,
600705.SH,中航资本,19990205,0.2617,
600705.SH,中航资本,19990208,0.2613,
600705.SH,中航资本,19990209,0.2713,
600705.SH,中航资本,19990301,0.2767,
600705.SH,中航资本,19990302,0.2787,
600705.SH,中航资本,19990303,0.2833,
600705.SH,中航资本,19990304,0.284,
600705.SH,中航资本,19990305,0.2833,
600705.SH,中航资本,19990308,0.2944,
600705.SH,中航资本,19990309,0.2917,
600705.SH,中航资本,19990310,0.2848,
600705.SH,中航资本,19990311,0.296,
600705.SH,中航资本,19990312,0.296,
600705.SH,中航资本,19990315,0.296,
600705.SH,中航资本,19990316,0.2994,
600705.SH,中航资本,19990317,0.2925,
600705.SH,中航资本,19990318,0.2871,
600705.SH,中航资本,19990319,0.2983,
600705.SH,中航资本,19990322,0.2887,
600705.SH,中航资本,19990323,0.2879,
600705.SH,中航资本,19990324,0.286,
600705.SH,中航资本,19990325,0.2814,
600705.SH,中航资本,19990326,0.2802,
600705.SH,中航资本,19990329,0.2867,
600705.SH,中航资本,19990330,0.2829,
600705.SH,中航资本,19990331,0.2917,
600705.SH,中航资本,19990401,0.2979,
600705.SH,中航资本,19990402,0.3125,
600705.SH,中航资本,19990405,0.3137,
600705.SH,中航资本,19990406,0.3091,
600705.SH,中航资本,19990407,0.3041,
600705.SH,中航资本,19990408,0.306,
600705.SH,中航资本,19990409,0.3014,
600705.SH,中航资本,19990412,0.2944,
600705.SH,中航资本,19990413,0.2898,
600705.SH,中航资本,19990414,0.2894,
600705.SH,中航资本,19990415,0.2852,
600705.SH,中航资本,19990416,0.3041,
600705.SH,中航资本,19990419,0.3071,
600705.SH,中航资本,19990420,0.311,
600705.SH,中航资本,19990421,0.2956,
600705.SH,中航资本,19990422,0.2952,
600705.SH,中航资本,19990423,0.291,
600705.SH,中航资本,19990426,0.2856,
600705.SH,中航资本,19990427,0.2802,
600705.SH,中航资本,19990428,0.281,
600705.SH,中航资本,19990429,0.2898,
600705.SH,中航资本,19990430,0.2879,
600705.SH,中航资本,19990504,0.281,
600705.SH,中航资本,19990505,0.2848,
600705.SH,中航资本,19990506,0.2894,
600705.SH,中航资本,19990507,0.281,
600705.SH,中航资本,19990510,0.264,
600705.SH,中航资本,19990511,0.271,
600705.SH,中航资本,19990512,0.2752,
600705.SH,中航资本,19990513,0.2648,
600705.SH,中航资本,19990514,0.2544,
600705.SH,中航资本,19990517,0.2456,
600705.SH,中航资本,19990518,0.2459,
600705.SH,中航资本,19990519,0.2583,
600705.SH,中航资本,19990520,0.284,
600705.SH,中航资本,19990521,0.2941,
600705.SH,中航资本,19990524,0.3233,
600705.SH,中航资本,19990525,0.3148,
600705.SH,中航资本,19990526,0.3268,
600705.SH,中航资本,19990527,0.3241,
600705.SH,中航资本,19990528,0.3506,
600705.SH,中航资本,19990531,0.3857,
600705.SH,中航资本,19990601,0.4241,
600705.SH,中航资本,19990602,0.4272,
600705.SH,中航资本,19990603,0.4265,
600705.SH,中航资本,19990604,0.418,
600705.SH,中航资本,19990607,0.4257,
600705.SH,中航资本,19990608,0.438,
600705.SH,中航资本,19990609,0.423,
600705.SH,中航资本,19990610,0.4149,
600705.SH,中航资本,19990611,0.4091,
600705.SH,中航资本,19990614,0.4138,
600705.SH,中航资本,19990615,0.4265,
600705.SH,中航资本,19990616,0.4422,
600705.SH,中航资本,19990617,0.4334,
600705.SH,中航资本,19990618,0.4249,
600705.SH,中航资本,19990621,0.4249,
600705.SH,中航资本,19990622,0.4672,
600705.SH,中航资本,19990623,0.4946,
600705.SH,中航资本,19990624,0.5234,
600705.SH,中航资本,19990625,0.4811,
600705.SH,中航资本,19990628,0.5292,
600705.SH,中航资本,19990629,0.5596,
600705.SH,中航资本,19990630,0.5138,
600705.SH,中航资本,19990701,0.4626,
600705.SH,中航资本,19990702,0.458,
600705.SH,中航资本,19990705,0.4176,
600705.SH,中航资本,19990706,0.4203,
600705.SH,中航资本,19990707,0.4619,
600705.SH,中航资本,19990708,0.4753,
600705.SH,中航资本,19990709,0.4592,
600705.SH,中航资本,19990712,0.4388,
600705.SH,中航资本,19990713,0.4457,
600705.SH,中航资本,19990714,0.4792,
600705.SH,中航资本,19990715,0.4907,
600705.SH,中航资本,19990716,0.5003,
600705.SH,中航资本,19990719,0.515,
600705.SH,中航资本,19990720,0.5331,
600705.SH,中航资本,19990721,0.5808,
600705.SH,中航资本,19990722,0.5673,
600705.SH,中航资本,19990723,0.5766,
600705.SH,中航资本,19990726,0.5793,
600705.SH,中航资本,19990727,0.5927,
600705.SH,中航资本,19990728,0.6004,
600705.SH,中航资本,19990729,0.5685,
600705.SH,中航资本,19990730,0.5735,
600705.SH,中航资本,19990802,0.5619,
600705.SH,中航资本,19990803,0.5708,
600705.SH,中航资本,19990804,0.5889,
600705.SH,中航资本,19990805,0.5889,
600705.SH,中航资本,19990806,0.5893,
600705.SH,中航资本,19990809,0.5893,
600705.SH,中航资本,19990810,0.6116,
600705.SH,中航资本,19990811,0.5927,
600705.SH,中航资本,19990812,0.5766,
600705.SH,中航资本,19990813,0.5927,
600705.SH,中航资本,19990816,0.5958,
600705.SH,中航资本,19990817,0.5896,
600705.SH,中航资本,19990818,0.5869,
600705.SH,中航资本,19990819,0.6047,
600705.SH,中航资本,19990820,0.5977,
600705.SH,中航资本,19990823,0.5923,
600705.SH,中航资本,19990824,0.5935,
600705.SH,中航资本,19990825,0.5885,
600705.SH,中航资本,19990826,0.5954,
600705.SH,中航资本,19990827,0.5908,
600705.SH,中航资本,19990830,0.5862,
600705.SH,中航资本,19990831,0.5843,
600705.SH,中航资本,19990901,0.5781,
600705.SH,中航资本,19990902,0.5746,
600705.SH,中航资本,19990903,0.5635,
600705.SH,中航资本,19990906,0.5469,
600705.SH,中航资本,19990907,0.5462,
600705.SH,中航资本,19990908,0.5408,
600705.SH,中航资本,19990909,0.595,
600705.SH,中航资本,19990910,0.6116,
600705.SH,中航资本,19990913,0.6154,
600705.SH,中航资本,19990914,0.6047,
600705.SH,中航资本,19990915,0.5958,
600705.SH,中航资本,19990916,0.585,
600705.SH,中航资本,19990917,0.5985,
600705.SH,中航资本,19990920,0.5869,
600705.SH,中航资本,19990921,0.5908,
600705.SH,中航资本,19990922,0.592,
600705.SH,中航资本,19990923,0.585,
600705.SH,中航资本,19990924,0.5927,
600705.SH,中航资本,19990927,0.6,
600705.SH,中航资本,19990928,0.5973,
600705.SH,中航资本,19990929,0.5769,
600705.SH,中航资本,19990930,0.5773,
600705.SH,中航资本,19991008,0.5773,
600705.SH,中航资本,19991011,0.565,
600705.SH,中航资本,19991012,0.5735,
600705.SH,中航资本,19991013,0.5654,
600705.SH,中航资本,19991014,0.5677,
600705.SH,中航资本,19991015,0.5677,
600705.SH,中航资本,19991018,0.5658,
600705.SH,中航资本,19991019,0.5612,
600705.SH,中航资本,19991020,0.5542,
600705.SH,中航资本,19991021,0.5504,
600705.SH,中航资本,19991022,0.5689,
600705.SH,中航资本,19991025,0.5499,
600705.SH,中航资本,19991026,0.5574,
600705.SH,中航资本,19991027,0.5704,
600705.SH,中航资本,19991028,0.5524,
600705.SH,中航资本,19991029,0.5499,
600705.SH,中航资本,19991101,0.5329,
600705.SH,中航资本,19991102,0.5299,
600705.SH,中航资本,19991103,0.5169,
600705.SH,中航资本,19991104,0.4998,
600705.SH,中航资本,19991105,0.4993,
600705.SH,中航资本,19991108,0.4878,
600705.SH,中航资本,19991109,0.4728,
600705.SH,中航资本,19991110,0.4748,
600705.SH,中航资本,19991111,0.4778,
600705.SH,中航资本,19991112,0.4803,
600705.SH,中航资本,19991115,0.4753,
600705.SH,中航资本,19991116,0.4728,
600705.SH,中航资本,19991117,0.4788,
600705.SH,中航资本,19991118,0.4753,
600705.SH,中航资本,19991119,0.4798,
600705.SH,中航资本,19991122,0.4743,
600705.SH,中航资本,19991123,0.4688,
600705.SH,中航资本,19991124,0.4653,
600705.SH,中航资本,19991125,0.4613,
600705.SH,中航资本,19991126,0.4503,
600705.SH,中航资本,19991129,0.4318,
600705.SH,中航资本,19991130,0.4363,
600705.SH,中航资本,19991201,0.4333,
600705.SH,中航资本,19991202,0.4168,
600705.SH,中航资本,19991203,0.4143,
600705.SH,中航资本,19991206,0.4078,
600705.SH,中航资本,19991207,0.4233,
600705.SH,中航资本,19991208,0.4168,
600705.SH,中航资本,19991209,0.4158,
600705.SH,中航资本,19991210,0.4213,
600705.SH,中航资本,19991213,0.4113,
600705.SH,中航资本,19991214,0.4113,
600705.SH,中航资本,19991215,0.4263,
600705.SH,中航资本,19991216,0.4258,
600705.SH,中航资本,19991217,0.4138,
600705.SH,中航资本,19991221,0.4043,
600705.SH,中航资本,19991222,0.3912,
600705.SH,中航资本,19991223,0.3742,
600705.SH,中航资本,19991224,0.3962,
600705.SH,中航资本,19991227,0.3897,
600705.SH,中航资本,19991228,0.3937,
600705.SH,中航资本,19991229,0.3973,
600705.SH,中航资本,19991230,0.3962,
600705.SH,中航资本,20000104,0.4359,
600705.SH,中航资本,20000105,0.4539,
600705.SH,中航资本,20000106,0.486,
600705.SH,中航资本,20000107,0.4986,
600705.SH,中航资本,20000110,0.5442,
600705.SH,中航资本,20000111,0.5106,
600705.SH,中航资本,20000112,0.5121,
600705.SH,中航资本,20000113,0.468,
600705.SH,中航资本,20000114,0.4464,
600705.SH,中航资本,20000117,0.4705,
600705.SH,中航资本,20000118,0.4504,
600705.SH,中航资本,20000119,0.4594,
600705.SH,中航资本,20000120,0.477,
600705.SH,中航资本,20000121,0.4926,
600705.SH,中航资本,20000124,0.5036,
600705.SH,中航资本,20000125,0.4915,
600705.SH,中航资本,20000126,0.485,
600705.SH,中航资本,20000127,0.5016,
600705.SH,中航资本,20000128,0.5267,
600705.SH,中航资本,20000214,0.5793,
600705.SH,中航资本,20000215,0.6049,
600705.SH,中航资本,20000216,0.6651,
600705.SH,中航资本,20000217,0.5984,
600705.SH,中航资本,20000218,0.6144,
600705.SH,中航资本,20000221,0.5919,
600705.SH,中航资本,20000222,0.6104,
600705.SH,中航资本,20000223,0.5818,
600705.SH,中航资本,20000224,0.6195,
600705.SH,中航资本,20000225,0.6094,
600705.SH,中航资本,20000228,0.6541,
600705.SH,中航资本,20000229,0.6561,
600705.SH,中航资本,20000301,0.6245,
600705.SH,中航资本,20000302,0.622,
600705.SH,中航资本,20000303,0.622,
600705.SH,中航资本,20000306,0.622,
600705.SH,中航资本,20000307,0.6245,
600705.SH,中航资本,20000308,0.6872,
600705.SH,中航资本,20000309,0.7057,
600705.SH,中航资本,20000310,0.7022,
600705.SH,中航资本,20000313,0.7168,
600705.SH,中航资本,20000314,0.6832,
600705.SH,中航资本,20000315,0.6842,
600705.SH,中航资本,20000316,0.6516,
600705.SH,中航资本,20000317,0.6771,
600705.SH,中航资本,20000320,0.6857,
600705.SH,中航资本,20000321,0.7097,
600705.SH,中航资本,20000322,0.7092,
600705.SH,中航资本,20000323,0.7253,
600705.SH,中航资本,20000324,0.7032,
600705.SH,中航资本,20000327,0.6997,
600705.SH,中航资本,20000328,0.6997,
600705.SH,中航资本,20000329,0.7022,
600705.SH,中航资本,20000330,0.7268,
600705.SH,中航资本,20000331,0.7825,
600705.SH,中航资本,20000403,0.802,
600705.SH,中航资本,20000404,0.8035,
600705.SH,中航资本,20000405,0.8437,
600705.SH,中航资本,20000406,0.8422,
600705.SH,中航资本,20000407,0.8241,
600705.SH,中航资本,20000410,0.8136,
600705.SH,中航资本,20000411,0.8306,
600705.SH,中航资本,20000412,0.8106,
600705.SH,中航资本,20000413,0.8271,
600705.SH,中航资本,20000414,0.8236,
600705.SH,中航资本,20000417,0.8396,
600705.SH,中航资本,20000418,0.8351,
600705.SH,中航资本,20000419,0.9054,
600705.SH,中航资本,20000420,0.9741,
600705.SH,中航资本,20000421,0.9981,
600705.SH,中航资本,20000424,0.9861,
600705.SH,中航资本,20000425,0.9625,
600705.SH,中航资本,20000426,0.9681,
600705.SH,中航资本,20000427,0.9675,
600705.SH,中航资本,20000428,0.9826,
600705.SH,中航资本,20000508,1.0343,
600705.SH,中航资本,20000509,0.9931,
600705.SH,中航资本,20000510,0.9575,
600705.SH,中航资本,20000511,0.9154,
600705.SH,中航资本,20000512,0.9149,
600705.SH,中航资本,20000515,0.9605,
600705.SH,中航资本,20000516,0.9605,
600705.SH,中航资本,20000517,1.0022,
600705.SH,中航资本,20000518,1.0032,
600705.SH,中航资本,20000519,1.0052,
600705.SH,中航资本,20000522,1.0558,
600705.SH,中航资本,20000523,1.0975,
600705.SH,中航资本,20000524,1.1155,
600705.SH,中航资本,20000525,1.101,
600705.SH,中航资本,20000526,1.1125,
600705.SH,中航资本,20000529,1.1436,
600705.SH,中航资本,20000530,1.1281,
600705.SH,中航资本,20000531,1.1822,
600705.SH,中航资本,20000601,1.2469,
600705.SH,中航资本,20000602,1.273,
600705.SH,中航资本,20000605,1.2138,
600705.SH,中航资本,20000606,1.2284,
600705.SH,中航资本,20000607,1.2449,
600705.SH,中航资本,20000608,1.2163,
600705.SH,中航资本,20000609,1.1361,
600705.SH,中航资本,20000612,1.2153,
600705.SH,中航资本,20000613,1.1847,
600705.SH,中航资本,20000614,1.1576,
600705.SH,中航资本,20000615,1.1541,
600705.SH,中航资本,20000616,1.1531,
600705.SH,中航资本,20000619,1.1286,
600705.SH,中航资本,20000620,1.1536,
600705.SH,中航资本,20000621,1.1516,
600705.SH,中航资本,20000622,1.1386,
600705.SH,中航资本,20000623,1.1571,
600705.SH,中航资本,20000626,1.1536,
600705.SH,中航资本,20000627,1.1486,
600705.SH,中航资本,20000628,1.1597,
600705.SH,中航资本,20000629,1.1597,
600705.SH,中航资本,20000630,1.1491,
600705.SH,中航资本,20000703,1.1451,
600705.SH,中航资本,20000704,1.1336,
600705.SH,中航资本,20000705,1.1195,
600705.SH,中航资本,20000706,1.0583,
600705.SH,中航资本,20000707,1.1476,
600705.SH,中航资本,20000710,1.1411,
600705.SH,中航资本,20000711,1.1612,
600705.SH,中航资本,20000712,1.1913,
600705.SH,中航资本,20000713,1.1827,
600705.SH,中航资本,20000714,1.1807,
600705.SH,中航资本,20000717,1.1827,
600705.SH,中航资本,20000718,1.1812,
600705.SH,中航资本,20000719,1.1837,
600705.SH,中航资本,20000720,1.1807,
600705.SH,中航资本,20000721,1.1812,
600705.SH,中航资本,20000724,1.1777,
600705.SH,中航资本,20000725,1.2178,
600705.SH,中航资本,20000726,1.254,
600705.SH,中航资本,20000727,1.2489,
600705.SH,中航资本,20000728,1.2514,
600705.SH,中航资本,20000731,1.2183,
600705.SH,中航资本,20000801,1.2058,
600705.SH,中航资本,20000802,1.2028,
600705.SH,中航资本,20000803,1.1887,
600705.SH,中航资本,20000804,1.1782,
600705.SH,中航资本,20000807,1.1677,
600705.SH,中航资本,20000808,1.1832,
600705.SH,中航资本,20000809,1.1777,
600705.SH,中航资本,20000810,1.1486,
600705.SH,中航资本,20000811,1.1526,
600705.SH,中航资本,20000814,1.1451,
600705.SH,中航资本,20000815,1.1286,
600705.SH,中航资本,20000816,1.1456,
600705.SH,中航资本,20000817,1.1511,
600705.SH,中航资本,20000818,1.1486,
600705.SH,中航资本,20000821,1.1476,
600705.SH,中航资本,20000822,1.1566,
600705.SH,中航资本,20000823,1.1411,
600705.SH,中航资本,20000824,1.1571,
600705.SH,中航资本,20000825,1.1637,
600705.SH,中航资本,20000828,1.2013,
600705.SH,中航资本,20000829,1.2098,
600705.SH,中航资本,20000830,1.2098,
600705.SH,中航资本,20000831,1.1526,
600705.SH,中航资本,20000901,1.1637,
600705.SH,中航资本,20000904,1.122,
600705.SH,中航资本,20000905,1.116,
600705.SH,中航资本,20000906,1.0734,
600705.SH,中航资本,20000907,1.0955,
600705.SH,中航资本,20000908,1.0563,
600705.SH,中航资本,20000911,1.0148,
600705.SH,中航资本,20000912,1.0041,
600705.SH,中航资本,20000913,1.0026,
600705.SH,中航资本,20000914,1.0018,
600705.SH,中航资本,20000915,0.9964,
600705.SH,中航资本,20000918,0.9887,
600705.SH,中航资本,20000919,0.9557,
600705.SH,中航资本,20000920,0.9934,
600705.SH,中航资本,20000921,0.9788,
600705.SH,中航资本,20000922,0.9887,
600705.SH,中航资本,20000925,0.9788,
600705.SH,中航资本,20000926,0.9895,
600705.SH,中航资本,20000927,0.9795,
600705.SH,中航资本,20000928,0.9749,
600705.SH,中航资本,20000929,0.9903,
600705.SH,中航资本,20001009,0.9611,
600705.SH,中航资本,20001010,0.9596,
600705.SH,中航资本,20001011,0.9496,
600705.SH,中航资本,20001012,0.9573,
600705.SH,中航资本,20001013,0.9527,
600705.SH,中航资本,20001016,0.9473,
600705.SH,中航资本,20001017,0.9481,
600705.SH,中航资本,20001018,0.9327,
600705.SH,中航资本,20001019,0.9319,
600705.SH,中航资本,20001020,0.9289,
600705.SH,中航资本,20001023,0.9212,
600705.SH,中航资本,20001024,0.9189,
600705.SH,中航资本,20001025,0.9189,
600705.SH,中航资本,20001026,0.9289,
600705.SH,中航资本,20001027,0.9749,
600705.SH,中航资本,20001030,0.9941,
600705.SH,中航资本,20001031,0.9864,
600705.SH,中航资本,20001101,0.9795,
600705.SH,中航资本,20001102,0.9811,
600705.SH,中航资本,20001103,0.9788,
600705.SH,中航资本,20001106,0.9811,
600705.SH,中航资本,20001107,0.9596,
600705.SH,中航资本,20001108,0.9596,
600705.SH,中航资本,20001109,0.9749,
600705.SH,中航资本,20001110,0.9772,
600705.SH,中航资本,20001113,0.9788,
600705.SH,中航资本,20001114,0.9864,
600705.SH,中航资本,20001115,1.0072,
600705.SH,中航资本,20001116,1.0517,
600705.SH,中航资本,20001117,1.0479,
600705.SH,中航资本,20001120,1.0486,
600705.SH,中航资本,20001121,1.0486,
600705.SH,中航资本,20001122,1.0494,
600705.SH,中航资本,20001123,1.0486,
600705.SH,中航资本,20001124,1.0225,
600705.SH,中航资本,20001127,1.0456,
600705.SH,中航资本,20001128,1.0732,
600705.SH,中航资本,20001129,1.054,
600705.SH,中航资本,20001130,1.0993,
600705.SH,中航资本,20001201,1.1016,
600705.SH,中航资本,20001204,1.0962,
600705.SH,中航资本,20001205,1.0809,
600705.SH,中航资本,20001206,1.0839,
600705.SH,中航资本,20001207,1.1001,
600705.SH,中航资本,20001208,1.1192,
600705.SH,中航资本,20001211,1.0901,
600705.SH,中航资本,20001212,1.0939,
600705.SH,中航资本,20001213,1.0962,
600705.SH,中航资本,20001214,1.0686,
600705.SH,中航资本,20001215,1.0609,
600705.SH,中航资本,20001218,1.0456,
600705.SH,中航资本,20001219,1.021,
600705.SH,中航资本,20001220,1.0172,
600705.SH,中航资本,20001221,0.9995,
600705.SH,中航资本,20001222,1.0041,
600705.SH,中航资本,20001225,0.998,
600705.SH,中航资本,20001226,1.0172,
600705.SH,中航资本,20001227,1.021,
600705.SH,中航资本,20001228,1.0056,
600705.SH,中航资本,20001229,1.021,
600705.SH,中航资本,20010102,1.0202,
600705.SH,中航资本,20010103,1.0164,
600705.SH,中航资本,20010104,0.9972,
600705.SH,中航资本,20010105,0.9703,
600705.SH,中航资本,20010108,0.9519,
600705.SH,中航资本,20010109,0.9642,
600705.SH,中航资本,20010110,0.9673,
600705.SH,中航资本,20010111,0.9534,
600705.SH,中航资本,20010112,0.9442,
600705.SH,中航资本,20010115,0.9365,
600705.SH,中航资本,20010116,0.9365,
600705.SH,中航资本,20010117,0.9335,
600705.SH,中航资本,20010118,0.9442,
600705.SH,中航资本,20010119,0.9488,
600705.SH,中航资本,20010205,0.9327,
600705.SH,中航资本,20010206,0.9273,
600705.SH,中航资本,20010207,0.9212,
600705.SH,中航资本,20010208,0.9212,
600705.SH,中航资本,20010209,0.9212,
600705.SH,中航资本,20010212,0.922,
600705.SH,中航资本,20010213,0.922,
600705.SH,中航资本,20010214,0.922,
600705.SH,中航资本,20010215,0.922,
600705.SH,中航资本,20010216,0.9235,
600705.SH,中航资本,20010219,0.9243,
600705.SH,中航资本,20010220,0.9227,
600705.SH,中航资本,20010221,0.9212,
600705.SH,中航资本,20010222,0.9204,
600705.SH,中航资本,20010223,0.9197,
600705.SH,中航资本,20010226,0.9189,
600705.SH,中航资本,20010227,0.9174,
600705.SH,中航资本,20010228,0.9174,
600705.SH,中航资本,20010301,0.9174,
600705.SH,中航资本,20010302,0.9427,
600705.SH,中航资本,20010305,0.9749,
600705.SH,中航资本,20010306,0.9788,
600705.SH,中航资本,20010307,0.9734,
600705.SH,中航资本,20010308,0.9557,
600705.SH,中航资本,20010309,0.9803,
600705.SH,中航资本,20010312,0.9665,
600705.SH,中航资本,20010313,0.9634,
600705.SH,中航资本,20010314,0.9657,
600705.SH,中航资本,20010315,0.9673,
600705.SH,中航资本,20010316,1.0248,
600705.SH,中航资本,20010319,1.0578,
600705.SH,中航资本,20010320,1.0402,
600705.SH,中航资本,20010321,1.0409,
600705.SH,中航资本,20010322,1.0517,
600705.SH,中航资本,20010323,1.0363,
600705.SH,中航资本,20010326,1.0402,
600705.SH,中航资本,20010327,1.0517,
600705.SH,中航资本,20010328,1.0701,
600705.SH,中航资本,20010329,1.0655,
600705.SH,中航资本,20010330,1.0655,
600705.SH,中航资本,20010402,1.0586,
600705.SH,中航资本,20010403,1.0517,
600705.SH,中航资本,20010404,1.0555,
600705.SH,中航资本,20010405,1.0502,
600705.SH,中航资本,20010406,1.0517,
600705.SH,中航资本,20010409,1.0755,
600705.SH,中航资本,20010410,1.067,
600705.SH,中航资本,20010411,1.0786,
600705.SH,中航资本,20010412,1.0732,
600705.SH,中航资本,20010413,1.0632,
600705.SH,中航资本,20010416,1.0532,
600705.SH,中航资本,20010417,1.0363,
600705.SH,中航资本,20010418,1.0056,
600705.SH,中航资本,20010419,1.0287,
600705.SH,中航资本,20010420,1.0187,
600705.SH,中航资本,20010423,1.0033,
600705.SH,中航资本,20010424,1.0125,
600705.SH,中航资本,20010425,1.0195,
600705.SH,中航资本,20010426,1.0287,
600705.SH,中航资本,20010427,1.0271,
600705.SH,中航资本,20010430,1.0256,
600705.SH,中航资本,20010508,1.0156,
600705.SH,中航资本,20010509,1.0187,
600705.SH,中航资本,20010510,1.0133,
600705.SH,中航资本,20010511,1.0133,
600705.SH,中航资本,20010514,1.0018,
600705.SH,中航资本,20010515,0.9941,
600705.SH,中航资本,20010516,0.9926,
600705.SH,中航资本,20010517,0.9765,
600705.SH,中航资本,20010518,1.0133,
600705.SH,中航资本,20010521,0.9972,
600705.SH,中航资本,20010522,0.9895,
600705.SH,中航资本,20010523,0.9788,
600705.SH,中航资本,20010524,1.0079,
600705.SH,中航资本,20010525,0.998,
600705.SH,中航资本,20010528,0.998,
600705.SH,中航资本,20010529,0.9949,
600705.SH,中航资本,20010530,0.9926,
600705.SH,中航资本,20010531,0.9849,
600705.SH,中航资本,20010601,0.9887,
600705.SH,中航资本,20010604,0.9895,
600705.SH,中航资本,20010605,0.9765,
600705.SH,中航资本,20010606,0.9772,
600705.SH,中航资本,20010607,0.9903,
600705.SH,中航资本,20010608,0.9957,
600705.SH,中航资本,20010611,0.9903,
600705.SH,中航资本,20010612,0.9872,
600705.SH,中航资本,20010613,0.9772,
600705.SH,中航资本,20010614,0.9864,
600705.SH,中航资本,20010615,0.9864,
600705.SH,中航资本,20010618,0.9826,
600705.SH,中航资本,20010619,0.9826,
600705.SH,中航资本,20010620,0.9964,
600705.SH,中航资本,20010621,1.0095,
600705.SH,中航资本,20010622,1.0133,
600705.SH,中航资本,20010625,1.0195,
600705.SH,中航资本,20010626,1.044,
600705.SH,中航资本,20010627,1.0433,
600705.SH,中航资本,20010628,1.0287,
600705.SH,中航资本,20010629,1.031,
600705.SH,中航资本,20010702,1.044,
600705.SH,中航资本,20010703,1.0348,
600705.SH,中航资本,20010704,1.0233,
600705.SH,中航资本,20010705,0.9941,
600705.SH,中航资本,20010706,0.9941,
600705.SH,中航资本,20010709,0.9949,
600705.SH,中航资本,20010710,1.0026,
600705.SH,中航资本,20010711,0.9972,
600705.SH,中航资本,20010712,1.0003,
600705.SH,中航资本,20010713,1.0003,
600705.SH,中航资本,20010716,0.998,
600705.SH,中航资本,20010717,0.991,
600705.SH,中航资本,20010718,0.9918,
600705.SH,中航资本,20010719,0.9941,
600705.SH,中航资本,20010720,0.9995,
600705.SH,中航资本,20010723,1.0056,
600705.SH,中航资本,20010724,1.0018,
600705.SH,中航资本,20010725,0.998,
600705.SH,中航资本,20010726,0.9795,
600705.SH,中航资本,20010727,0.9442,
600705.SH,中航资本,20010730,0.9212,
600705.SH,中航资本,20010731,0.9243,
600705.SH,中航资本,20010801,0.9281,
600705.SH,中航资本,20010802,0.9281,
600705.SH,中航资本,20010803,0.925,
600705.SH,中航资本,20010806,0.9197,
600705.SH,中航资本,20010807,0.9212,
600705.SH,中航资本,20010808,0.9212,
600705.SH,中航资本,20010809,0.9281,
600705.SH,中航资本,20010810,0.9227,
600705.SH,中航资本,20010813,0.9212,
600705.SH,中航资本,20010814,0.9235,
600705.SH,中航资本,20010815,0.925,
600705.SH,中航资本,20010816,0.9212,
600705.SH,中航资本,20010817,0.9212,
600705.SH,中航资本,20010820,0.9243,
600705.SH,中航资本,20010821,0.9289,
600705.SH,中航资本,20010822,0.925,
600705.SH,中航资本,20010823,0.9258,
600705.SH,中航资本,20010824,0.9212,
600705.SH,中航资本,20010827,0.9227,
600705.SH,中航资本,20010828,0.9204,
600705.SH,中航资本,20010829,0.9189,
600705.SH,中航资本,20010830,0.9212,
600705.SH,中航资本,20010831,0.9204,
600705.SH,中航资本,20010903,0.9197,
600705.SH,中航资本,20010904,0.9212,
600705.SH,中航资本,20010905,0.9174,
600705.SH,中航资本,20010906,0.9181,
600705.SH,中航资本,20010907,0.9212,
600705.SH,中航资本,20010910,0.9181,
600705.SH,中航资本,20010911,0.9212,
600705.SH,中航资本,20010912,0.9174,
600705.SH,中航资本,20010913,0.9166,
600705.SH,中航资本,20010914,0.9097,
600705.SH,中航资本,20010917,0.8943,
600705.SH,中航资本,20010918,0.9097,
600705.SH,中航资本,20010919,0.9135,
600705.SH,中航资本,20010920,0.9342,
600705.SH,中航资本,20010921,0.925,
600705.SH,中航资本,20010924,0.9135,
600705.SH,中航资本,20010925,0.9089,
600705.SH,中航资本,20010926,0.8974,
600705.SH,中航资本,20010927,0.902,
600705.SH,中航资本,20010928,0.902,
600705.SH,中航资本,20011008,0.8905,
600705.SH,中航资本,20011009,0.8943,
600705.SH,中航资本,20011010,0.8767,
600705.SH,中航资本,20011011,0.8613,
600705.SH,中航资本,20011012,0.889,
600705.SH,中航资本,20011015,0.8843,
600705.SH,中航资本,20011016,0.8897,
600705.SH,中航资本,20011017,0.8874,
600705.SH,中航资本,20011018,0.8813,
600705.SH,中航资本,20011019,0.8659,
600705.SH,中航资本,20011022,0.8368,
600705.SH,中航资本,20011023,0.9204,
600705.SH,中航资本,20011024,0.8805,
600705.SH,中航资本,20011025,0.8567,
600705.SH,中航资本,20011026,0.8467,
600705.SH,中航资本,20011029,0.7776,
600705.SH,中航资本,20011030,0.7439,
600705.SH,中航资本,20011031,0.727,
600705.SH,中航资本,20011101,0.7331,
600705.SH,中航资本,20011102,0.7331,
600705.SH,中航资本,20011105,0.7254,
600705.SH,中航资本,20011106,0.7139,
600705.SH,中航资本,20011107,0.7293,
600705.SH,中航资本,20011108,0.7062,
600705.SH,中航资本,20011109,0.7316,
600705.SH,中航资本,20011112,0.7178,
600705.SH,中航资本,20011113,0.737,
600705.SH,中航资本,20011114,0.7416,
600705.SH,中航资本,20011115,0.7677,
