代码,简称,日期,收盘价(元),
600569.SH,安阳钢铁,20040203,3.1549,
600569.SH,安阳钢铁,20040204,3.2228,
600569.SH,安阳钢铁,20040205,3.2483,
600569.SH,安阳钢铁,20040206,3.2186,
600569.SH,安阳钢铁,20040209,3.2822,
600569.SH,安阳钢铁,20040210,3.1803,
600569.SH,安阳钢铁,20040211,3.1082,
600569.SH,安阳钢铁,20040212,3.0445,
600569.SH,安阳钢铁,20040213,3.0572,
600569.SH,安阳钢铁,20040216,3.1209,
600569.SH,安阳钢铁,20040217,3.1251,
600569.SH,安阳钢铁,20040218,3.1846,
600569.SH,安阳钢铁,20040219,3.1464,
600569.SH,安阳钢铁,20040220,3.1803,
600569.SH,安阳钢铁,20040223,3.0827,
600569.SH,安阳钢铁,20040224,3.0997,
600569.SH,安阳钢铁,20040225,3.0827,
600569.SH,安阳钢铁,20040226,3.2483,
600569.SH,安阳钢铁,20040227,3.3077,
600569.SH,安阳钢铁,20040301,3.4224,
600569.SH,安阳钢铁,20040302,3.3587,
600569.SH,安阳钢铁,20040303,3.261,
600569.SH,安阳钢铁,20040304,3.3459,
600569.SH,安阳钢铁,20040305,3.3502,
600569.SH,安阳钢铁,20040308,3.2568,
600569.SH,安阳钢铁,20040309,3.2568,
600569.SH,安阳钢铁,20040310,3.3672,
600569.SH,安阳钢铁,20040311,3.3926,
600569.SH,安阳钢铁,20040312,3.4733,
600569.SH,安阳钢铁,20040315,3.5073,
600569.SH,安阳钢铁,20040316,3.6474,
600569.SH,安阳钢铁,20040317,3.6092,
600569.SH,安阳钢铁,20040318,3.588,
600569.SH,安阳钢铁,20040319,3.6432,
600569.SH,安阳钢铁,20040322,3.6347,
600569.SH,安阳钢铁,20040323,3.5413,
600569.SH,安阳钢铁,20040324,3.5498,
600569.SH,安阳钢铁,20040325,3.5328,
600569.SH,安阳钢铁,20040326,3.5243,
600569.SH,安阳钢铁,20040329,3.4818,
600569.SH,安阳钢铁,20040330,3.5243,
600569.SH,安阳钢铁,20040331,3.6347,
600569.SH,安阳钢铁,20040401,3.6304,
600569.SH,安阳钢铁,20040402,3.7281,
600569.SH,安阳钢铁,20040405,3.7111,
600569.SH,安阳钢铁,20040406,3.7238,
600569.SH,安阳钢铁,20040407,3.6729,
600569.SH,安阳钢铁,20040408,3.6092,
600569.SH,安阳钢铁,20040409,3.5498,
600569.SH,安阳钢铁,20040412,3.5625,
600569.SH,安阳钢铁,20040413,3.4861,
600569.SH,安阳钢铁,20040414,3.5073,
600569.SH,安阳钢铁,20040415,3.4648,
600569.SH,安阳钢铁,20040416,3.5413,
600569.SH,安阳钢铁,20040419,3.4818,
600569.SH,安阳钢铁,20040420,3.4818,
600569.SH,安阳钢铁,20040421,3.2695,
600569.SH,安阳钢铁,20040422,3.261,
600569.SH,安阳钢铁,20040423,3.2525,
600569.SH,安阳钢铁,20040426,3.1591,
600569.SH,安阳钢铁,20040427,3.036,
600569.SH,安阳钢铁,20040428,3.0827,
600569.SH,安阳钢铁,20040429,2.9978,
600569.SH,安阳钢铁,20040430,3.036,
600569.SH,安阳钢铁,20040510,2.9043,
600569.SH,安阳钢铁,20040511,2.9086,
600569.SH,安阳钢铁,20040512,2.9765,
600569.SH,安阳钢铁,20040513,2.9341,
600569.SH,安阳钢铁,20040514,2.8449,
600569.SH,安阳钢铁,20040517,2.7472,
600569.SH,安阳钢铁,20040518,2.8916,
600569.SH,安阳钢铁,20040519,2.8407,
600569.SH,安阳钢铁,20040520,2.8024,
600569.SH,安阳钢铁,20040521,2.8491,
600569.SH,安阳钢铁,20040524,2.8407,
600569.SH,安阳钢铁,20040525,2.76,
600569.SH,安阳钢铁,20040526,2.7812,
600569.SH,安阳钢铁,20040527,2.8491,
600569.SH,安阳钢铁,20040528,2.8152,
600569.SH,安阳钢铁,20040531,2.7939,
600569.SH,安阳钢铁,20040601,2.8491,
600569.SH,安阳钢铁,20040602,2.777,
600569.SH,安阳钢铁,20040603,2.777,
600569.SH,安阳钢铁,20040604,2.7387,
600569.SH,安阳钢铁,20040607,2.6666,
600569.SH,安阳钢铁,20040608,2.6368,
600569.SH,安阳钢铁,20040609,2.7685,
600569.SH,安阳钢铁,20040610,2.8364,
600569.SH,安阳钢铁,20040611,2.8109,
600569.SH,安阳钢铁,20040614,2.7048,
600569.SH,安阳钢铁,20040615,2.7247,
600569.SH,安阳钢铁,20040616,2.7512,
600569.SH,安阳钢铁,20040617,2.6915,
600569.SH,安阳钢铁,20040618,2.6319,
600569.SH,安阳钢铁,20040621,2.6517,
600569.SH,安阳钢铁,20040622,2.6319,
600569.SH,安阳钢铁,20040623,2.612,
600569.SH,安阳钢铁,20040624,2.5854,
600569.SH,安阳钢铁,20040625,2.5192,
600569.SH,安阳钢铁,20040628,2.5192,
600569.SH,安阳钢铁,20040629,2.5788,
600569.SH,安阳钢铁,20040630,2.5457,
600569.SH,安阳钢铁,20040701,2.612,
600569.SH,安阳钢铁,20040702,2.6186,
600569.SH,安阳钢铁,20040705,2.6053,
600569.SH,安阳钢铁,20040706,2.6053,
600569.SH,安阳钢铁,20040707,2.5788,
600569.SH,安阳钢铁,20040708,2.5589,
600569.SH,安阳钢铁,20040709,2.5457,
600569.SH,安阳钢铁,20040712,2.486,
600569.SH,安阳钢铁,20040713,2.4993,
600569.SH,安阳钢铁,20040714,2.4396,
600569.SH,安阳钢铁,20040715,2.4529,
600569.SH,安阳钢铁,20040716,2.5125,
600569.SH,安阳钢铁,20040719,2.5258,
600569.SH,安阳钢铁,20040720,2.4794,
600569.SH,安阳钢铁,20040721,2.4661,
600569.SH,安阳钢铁,20040722,2.3932,
600569.SH,安阳钢铁,20040723,2.36,
600569.SH,安阳钢铁,20040726,2.3136,
600569.SH,安阳钢铁,20040727,2.3335,
600569.SH,安阳钢铁,20040728,2.2142,
600569.SH,安阳钢铁,20040729,2.2275,
600569.SH,安阳钢铁,20040730,2.2076,
600569.SH,安阳钢铁,20040802,2.2208,
600569.SH,安阳钢铁,20040803,2.2474,
600569.SH,安阳钢铁,20040804,2.3534,
600569.SH,安阳钢铁,20040805,2.3402,
600569.SH,安阳钢铁,20040806,2.3402,
600569.SH,安阳钢铁,20040809,2.3335,
600569.SH,安阳钢铁,20040810,2.3402,
600569.SH,安阳钢铁,20040811,2.3136,
600569.SH,安阳钢铁,20040812,2.2606,
600569.SH,安阳钢铁,20040813,2.254,
600569.SH,安阳钢铁,20040816,2.254,
600569.SH,安阳钢铁,20040817,2.2672,
600569.SH,安阳钢铁,20040818,2.2474,
600569.SH,安阳钢铁,20040819,2.2407,
600569.SH,安阳钢铁,20040820,2.254,
600569.SH,安阳钢铁,20040823,2.2341,
600569.SH,安阳钢铁,20040824,2.3203,
600569.SH,安阳钢铁,20040825,2.307,
600569.SH,安阳钢铁,20040826,2.3402,
600569.SH,安阳钢铁,20040827,2.3468,
600569.SH,安阳钢铁,20040830,2.36,
600569.SH,安阳钢铁,20040831,2.3733,
600569.SH,安阳钢铁,20040901,2.3335,
600569.SH,安阳钢铁,20040902,2.3667,
600569.SH,安阳钢铁,20040903,2.3468,
600569.SH,安阳钢铁,20040906,2.3402,
600569.SH,安阳钢铁,20040907,2.3468,
600569.SH,安阳钢铁,20040908,2.3203,
600569.SH,安阳钢铁,20040909,2.2739,
600569.SH,安阳钢铁,20040910,2.2739,
600569.SH,安阳钢铁,20040913,2.2275,
600569.SH,安阳钢铁,20040914,2.2938,
600569.SH,安阳钢铁,20040915,2.2938,
600569.SH,安阳钢铁,20040916,2.5258,
600569.SH,安阳钢铁,20040917,2.6915,
600569.SH,安阳钢铁,20040920,2.7446,
600569.SH,安阳钢铁,20040921,2.8042,
600569.SH,安阳钢铁,20040922,2.718,
600569.SH,安阳钢铁,20040923,2.7843,
600569.SH,安阳钢铁,20040924,2.6849,
600569.SH,安阳钢铁,20040927,2.7048,
600569.SH,安阳钢铁,20040928,2.6981,
600569.SH,安阳钢铁,20040929,2.6783,
600569.SH,安阳钢铁,20040930,2.5656,
600569.SH,安阳钢铁,20041008,2.6584,
600569.SH,安阳钢铁,20041011,2.665,
600569.SH,安阳钢铁,20041012,2.5921,
600569.SH,安阳钢铁,20041013,2.5656,
600569.SH,安阳钢铁,20041014,2.3932,
600569.SH,安阳钢铁,20041015,2.3932,
600569.SH,安阳钢铁,20041018,2.4462,
600569.SH,安阳钢铁,20041019,2.4462,
600569.SH,安阳钢铁,20041020,2.3335,
600569.SH,安阳钢铁,20041021,2.3004,
600569.SH,安阳钢铁,20041022,2.3203,
600569.SH,安阳钢铁,20041025,2.254,
600569.SH,安阳钢铁,20041026,2.2739,
600569.SH,安阳钢铁,20041027,2.3402,
600569.SH,安阳钢铁,20041028,2.3269,
600569.SH,安阳钢铁,20041029,2.2275,
600569.SH,安阳钢铁,20041101,2.2275,
600569.SH,安阳钢铁,20041102,2.2275,
600569.SH,安阳钢铁,20041103,2.2407,
600569.SH,安阳钢铁,20041104,2.2142,
600569.SH,安阳钢铁,20041105,2.2275,
600569.SH,安阳钢铁,20041108,2.2208,
600569.SH,安阳钢铁,20041109,2.2275,
600569.SH,安阳钢铁,20041110,2.2938,
600569.SH,安阳钢铁,20041111,2.2938,
600569.SH,安阳钢铁,20041112,2.3667,
600569.SH,安阳钢铁,20041115,2.3799,
600569.SH,安阳钢铁,20041116,2.3733,
600569.SH,安阳钢铁,20041117,2.3004,
600569.SH,安阳钢铁,20041118,2.3004,
600569.SH,安阳钢铁,20041119,2.3004,
600569.SH,安阳钢铁,20041122,2.3203,
600569.SH,安阳钢铁,20041123,2.3534,
600569.SH,安阳钢铁,20041124,2.3335,
600569.SH,安阳钢铁,20041125,2.3136,
600569.SH,安阳钢铁,20041126,2.3402,
600569.SH,安阳钢铁,20041129,2.3136,
600569.SH,安阳钢铁,20041130,2.3004,
600569.SH,安阳钢铁,20041201,2.2672,
600569.SH,安阳钢铁,20041202,2.2739,
600569.SH,安阳钢铁,20041203,2.2739,
600569.SH,安阳钢铁,20041206,2.2871,
600569.SH,安阳钢铁,20041207,2.2672,
600569.SH,安阳钢铁,20041208,2.2739,
600569.SH,安阳钢铁,20041209,2.4065,
600569.SH,安阳钢铁,20041210,2.3335,
600569.SH,安阳钢铁,20041213,2.3866,
600569.SH,安阳钢铁,20041214,2.36,
600569.SH,安阳钢铁,20041215,2.4396,
600569.SH,安阳钢铁,20041216,2.3998,
600569.SH,安阳钢铁,20041217,2.36,
600569.SH,安阳钢铁,20041220,2.3468,
600569.SH,安阳钢铁,20041221,2.3733,
600569.SH,安阳钢铁,20041222,2.4462,
600569.SH,安阳钢铁,20041223,2.3667,
600569.SH,安阳钢铁,20041224,2.3866,
600569.SH,安阳钢铁,20041227,2.4263,
600569.SH,安阳钢铁,20041228,2.3998,
600569.SH,安阳钢铁,20041229,2.3866,
600569.SH,安阳钢铁,20041230,2.3733,
600569.SH,安阳钢铁,20041231,2.3667,
600569.SH,安阳钢铁,20050104,2.254,
600569.SH,安阳钢铁,20050105,2.2672,
600569.SH,安阳钢铁,20050106,2.2606,
600569.SH,安阳钢铁,20050107,2.2805,
600569.SH,安阳钢铁,20050110,2.307,
600569.SH,安阳钢铁,20050111,2.3136,
600569.SH,安阳钢铁,20050112,2.307,
600569.SH,安阳钢铁,20050113,2.3004,
600569.SH,安阳钢铁,20050114,2.2672,
600569.SH,安阳钢铁,20050117,2.2407,
600569.SH,安阳钢铁,20050118,2.2672,
600569.SH,安阳钢铁,20050119,2.2474,
600569.SH,安阳钢铁,20050120,2.2275,
600569.SH,安阳钢铁,20050121,2.307,
600569.SH,安阳钢铁,20050124,2.3335,
600569.SH,安阳钢铁,20050125,2.3136,
600569.SH,安阳钢铁,20050126,2.3269,
600569.SH,安阳钢铁,20050127,2.2871,
600569.SH,安阳钢铁,20050128,2.2805,
600569.SH,安阳钢铁,20050131,2.2672,
600569.SH,安阳钢铁,20050201,2.2739,
600569.SH,安阳钢铁,20050202,2.3866,
600569.SH,安阳钢铁,20050203,2.3402,
600569.SH,安阳钢铁,20050204,2.3866,
600569.SH,安阳钢铁,20050216,2.4065,
600569.SH,安阳钢铁,20050217,2.3998,
600569.SH,安阳钢铁,20050218,2.36,
600569.SH,安阳钢铁,20050221,2.4065,
600569.SH,安阳钢铁,20050222,2.4396,
600569.SH,安阳钢铁,20050223,2.4131,
600569.SH,安阳钢铁,20050224,2.4661,
600569.SH,安阳钢铁,20050225,2.4727,
600569.SH,安阳钢铁,20050228,2.4396,
600569.SH,安阳钢铁,20050301,2.4131,
600569.SH,安阳钢铁,20050302,2.36,
600569.SH,安阳钢铁,20050303,2.3799,
600569.SH,安阳钢铁,20050304,2.36,
600569.SH,安阳钢铁,20050307,2.3534,
600569.SH,安阳钢铁,20050308,2.3866,
600569.SH,安阳钢铁,20050309,2.36,
600569.SH,安阳钢铁,20050310,2.307,
600569.SH,安阳钢铁,20050311,2.3004,
600569.SH,安阳钢铁,20050314,2.2805,
600569.SH,安阳钢铁,20050315,2.2871,
600569.SH,安阳钢铁,20050316,2.2672,
600569.SH,安阳钢铁,20050317,2.2407,
600569.SH,安阳钢铁,20050318,2.2142,
600569.SH,安阳钢铁,20050321,2.2275,
600569.SH,安阳钢铁,20050322,2.1347,
600569.SH,安阳钢铁,20050323,2.0949,
600569.SH,安阳钢铁,20050324,2.1413,
600569.SH,安阳钢铁,20050325,2.075,
600569.SH,安阳钢铁,20050328,2.075,
600569.SH,安阳钢铁,20050329,2.0617,
600569.SH,安阳钢铁,20050330,2.0286,
600569.SH,安阳钢铁,20050331,1.9623,
600569.SH,安阳钢铁,20050401,2.0418,
600569.SH,安阳钢铁,20050404,1.9822,
600569.SH,安阳钢铁,20050405,1.9689,
600569.SH,安阳钢铁,20050406,1.9424,
600569.SH,安阳钢铁,20050407,1.9888,
600569.SH,安阳钢铁,20050408,2.022,
600569.SH,安阳钢铁,20050411,2.0286,
600569.SH,安阳钢铁,20050412,2.0087,
600569.SH,安阳钢铁,20050413,2.0286,
600569.SH,安阳钢铁,20050414,2.0617,
600569.SH,安阳钢铁,20050415,2.0684,
600569.SH,安阳钢铁,20050418,1.9954,
600569.SH,安阳钢铁,20050419,2.0021,
600569.SH,安阳钢铁,20050420,2.0087,
600569.SH,安阳钢铁,20050421,1.9689,
600569.SH,安阳钢铁,20050422,1.9755,
600569.SH,安阳钢铁,20050425,1.9225,
600569.SH,安阳钢铁,20050426,1.8761,
600569.SH,安阳钢铁,20050427,1.8098,
600569.SH,安阳钢铁,20050428,1.8297,
600569.SH,安阳钢铁,20050429,1.7966,
600569.SH,安阳钢铁,20050509,1.7634,
600569.SH,安阳钢铁,20050510,1.7767,
600569.SH,安阳钢铁,20050511,1.7634,
600569.SH,安阳钢铁,20050512,1.7568,
600569.SH,安阳钢铁,20050513,1.7767,
600569.SH,安阳钢铁,20050516,1.7568,
600569.SH,安阳钢铁,20050517,1.7833,
600569.SH,安阳钢铁,20050518,1.8032,
600569.SH,安阳钢铁,20050519,1.8363,
600569.SH,安阳钢铁,20050520,1.8032,
600569.SH,安阳钢铁,20050523,1.7767,
600569.SH,安阳钢铁,20050524,1.7833,
600569.SH,安阳钢铁,20050525,1.77,
600569.SH,安阳钢铁,20050526,1.7634,
600569.SH,安阳钢铁,20050527,1.7634,
600569.SH,安阳钢铁,20050530,1.7899,
600569.SH,安阳钢铁,20050531,1.7899,
600569.SH,安阳钢铁,20050601,1.77,
600569.SH,安阳钢铁,20050602,1.77,
600569.SH,安阳钢铁,20050603,1.7568,
600569.SH,安阳钢铁,20050606,1.7369,
600569.SH,安阳钢铁,20050607,1.7369,
600569.SH,安阳钢铁,20050608,1.8761,
600569.SH,安阳钢铁,20050609,1.8695,
600569.SH,安阳钢铁,20050610,1.8098,
600569.SH,安阳钢铁,20050613,1.8231,
600569.SH,安阳钢铁,20050614,1.8164,
600569.SH,安阳钢铁,20050615,1.7833,
600569.SH,安阳钢铁,20050616,1.8032,
600569.SH,安阳钢铁,20050617,1.8562,
600569.SH,安阳钢铁,20050620,1.8761,
600569.SH,安阳钢铁,20050621,1.8562,
600569.SH,安阳钢铁,20050622,1.8628,
600569.SH,安阳钢铁,20050623,1.843,
600569.SH,安阳钢铁,20050624,1.8496,
600569.SH,安阳钢铁,20050627,1.8695,
600569.SH,安阳钢铁,20050628,1.8496,
600569.SH,安阳钢铁,20050629,1.8496,
600569.SH,安阳钢铁,20050630,1.7634,
600569.SH,安阳钢铁,20050701,1.7104,
600569.SH,安阳钢铁,20050704,1.664,
600569.SH,安阳钢铁,20050705,1.6507,
600569.SH,安阳钢铁,20050706,1.6308,
600569.SH,安阳钢铁,20050707,1.6507,
600569.SH,安阳钢铁,20050708,1.591,
600569.SH,安阳钢铁,20050711,1.5778,
600569.SH,安阳钢铁,20050712,1.591,
600569.SH,安阳钢铁,20050713,1.5977,
600569.SH,安阳钢铁,20050714,1.6043,
600569.SH,安阳钢铁,20050715,1.5844,
600569.SH,安阳钢铁,20050718,1.5778,
600569.SH,安阳钢铁,20050719,1.5916,
600569.SH,安阳钢铁,20050720,1.5985,
600569.SH,安阳钢铁,20050721,1.6401,
600569.SH,安阳钢铁,20050722,1.647,
600569.SH,安阳钢铁,20050725,1.6262,
600569.SH,安阳钢铁,20050726,1.6608,
600569.SH,安阳钢铁,20050727,1.6954,
600569.SH,安阳钢铁,20050728,1.6816,
600569.SH,安阳钢铁,20050729,1.6747,
600569.SH,安阳钢铁,20050801,1.7162,
600569.SH,安阳钢铁,20050802,1.7162,
600569.SH,安阳钢铁,20050803,1.7439,
600569.SH,安阳钢铁,20050804,1.7162,
600569.SH,安阳钢铁,20050805,1.7508,
600569.SH,安阳钢铁,20050808,1.7646,
600569.SH,安阳钢铁,20050809,1.7854,
600569.SH,安阳钢铁,20050810,1.8269,
600569.SH,安阳钢铁,20050811,1.8338,
600569.SH,安阳钢铁,20050812,1.7854,
600569.SH,安阳钢铁,20050815,1.7992,
600569.SH,安阳钢铁,20050816,1.7785,
600569.SH,安阳钢铁,20050817,1.7992,
600569.SH,安阳钢铁,20050818,1.7231,
600569.SH,安阳钢铁,20050819,1.7023,
600569.SH,安阳钢铁,20050822,1.7093,
600569.SH,安阳钢铁,20050823,1.7231,
600569.SH,安阳钢铁,20050824,1.7231,
600569.SH,安阳钢铁,20050825,1.7162,
600569.SH,安阳钢铁,20050826,1.7231,
600569.SH,安阳钢铁,20050829,1.7023,
600569.SH,安阳钢铁,20050830,1.7093,
600569.SH,安阳钢铁,20050831,1.7231,
600569.SH,安阳钢铁,20050901,1.7508,
600569.SH,安阳钢铁,20050902,1.7854,
600569.SH,安阳钢铁,20050905,1.8131,
600569.SH,安阳钢铁,20050906,1.7508,
600569.SH,安阳钢铁,20050907,1.7854,
600569.SH,安阳钢铁,20050908,1.7854,
600569.SH,安阳钢铁,20050909,1.7785,
600569.SH,安阳钢铁,20050912,1.7854,
600569.SH,安阳钢铁,20050913,1.8131,
600569.SH,安阳钢铁,20050914,1.8131,
600569.SH,安阳钢铁,20050915,1.8408,
600569.SH,安阳钢铁,20050916,1.82,
600569.SH,安阳钢铁,20050919,1.8338,
600569.SH,安阳钢铁,20050920,1.8408,
600569.SH,安阳钢铁,20050921,1.8477,
600569.SH,安阳钢铁,20050922,1.7646,
600569.SH,安阳钢铁,20050923,1.7369,
600569.SH,安阳钢铁,20050926,1.7508,
600569.SH,安阳钢铁,20050927,1.7023,
600569.SH,安阳钢铁,20050928,1.6885,
600569.SH,安阳钢铁,20050929,1.6954,
600569.SH,安阳钢铁,20050930,1.7093,
600569.SH,安阳钢铁,20051010,1.6885,
600569.SH,安阳钢铁,20051011,1.7023,
600569.SH,安阳钢铁,20051012,1.7369,
600569.SH,安阳钢铁,20051013,1.7231,
600569.SH,安阳钢铁,20051014,1.73,
600569.SH,安阳钢铁,20051017,1.6885,
600569.SH,安阳钢铁,20051018,1.7093,
600569.SH,安阳钢铁,20051019,1.6885,
600569.SH,安阳钢铁,20051020,1.6677,
600569.SH,安阳钢铁,20051021,1.647,
600569.SH,安阳钢铁,20051024,1.6331,
600569.SH,安阳钢铁,20051025,1.5985,
600569.SH,安阳钢铁,20051026,1.557,
600569.SH,安阳钢铁,20051027,1.5432,
600569.SH,安阳钢铁,20051028,1.5501,
600569.SH,安阳钢铁,20051031,1.5709,
600569.SH,安阳钢铁,20051101,1.5501,
600569.SH,安阳钢铁,20051102,1.5778,
600569.SH,安阳钢铁,20051103,1.5639,
600569.SH,安阳钢铁,20051104,1.557,
600569.SH,安阳钢铁,20051107,1.5432,
600569.SH,安阳钢铁,20051108,1.5017,
600569.SH,安阳钢铁,20051109,1.4809,
600569.SH,安阳钢铁,20051110,1.4255,
600569.SH,安阳钢铁,20051111,1.4394,
600569.SH,安阳钢铁,20051114,1.4186,
600569.SH,安阳钢铁,20051115,1.4186,
600569.SH,安阳钢铁,20051116,1.474,
600569.SH,安阳钢铁,20051117,1.4325,
600569.SH,安阳钢铁,20051118,1.4671,
600569.SH,安阳钢铁,20051121,1.5017,
600569.SH,安阳钢铁,20051122,1.4671,
600569.SH,安阳钢铁,20051123,1.4809,
600569.SH,安阳钢铁,20051124,1.4878,
600569.SH,安阳钢铁,20051125,1.474,
600569.SH,安阳钢铁,20051128,1.4532,
600569.SH,安阳钢铁,20051129,1.4325,
600569.SH,安阳钢铁,20051130,1.4255,
600569.SH,安阳钢铁,20051201,1.4394,
600569.SH,安阳钢铁,20051202,1.4255,
600569.SH,安阳钢铁,20051205,1.4117,
600569.SH,安阳钢铁,20051206,1.4325,
600569.SH,安阳钢铁,20051207,1.4325,
600569.SH,安阳钢铁,20051208,1.4186,
600569.SH,安阳钢铁,20051209,1.4394,
600569.SH,安阳钢铁,20051212,1.4325,
600569.SH,安阳钢铁,20051213,1.4255,
600569.SH,安阳钢铁,20051214,1.4255,
600569.SH,安阳钢铁,20051215,1.4463,
600569.SH,安阳钢铁,20051216,1.4532,
600569.SH,安阳钢铁,20051219,1.4532,
600569.SH,安阳钢铁,20051220,1.4532,
600569.SH,安阳钢铁,20051221,1.4463,
600569.SH,安阳钢铁,20051222,1.4394,
600569.SH,安阳钢铁,20051223,1.4394,
600569.SH,安阳钢铁,20051226,1.4532,
600569.SH,安阳钢铁,20051227,1.4532,
600569.SH,安阳钢铁,20051228,1.474,
600569.SH,安阳钢铁,20051229,1.4671,
600569.SH,安阳钢铁,20051230,1.4532,
600569.SH,安阳钢铁,20060104,1.474,
600569.SH,安阳钢铁,20060105,1.5086,
600569.SH,安阳钢铁,20060106,1.5293,
600569.SH,安阳钢铁,20060109,1.5363,
600569.SH,安阳钢铁,20060110,1.5293,
600569.SH,安阳钢铁,20060111,1.5639,
600569.SH,安阳钢铁,20060112,1.5639,
600569.SH,安阳钢铁,20060113,1.5432,
600569.SH,安阳钢铁,20060116,1.5224,
600569.SH,安阳钢铁,20060117,1.5363,
600569.SH,安阳钢铁,20060118,1.557,
600569.SH,安阳钢铁,20060119,1.5916,
600569.SH,安阳钢铁,20060120,1.6331,
600569.SH,安阳钢铁,20060123,1.6539,
600569.SH,安阳钢铁,20060124,1.6539,
600569.SH,安阳钢铁,20060125,1.647,
600569.SH,安阳钢铁,20060206,1.6954,
600569.SH,安阳钢铁,20060207,1.6677,
600569.SH,安阳钢铁,20060208,1.6747,
600569.SH,安阳钢铁,20060209,1.6747,
600569.SH,安阳钢铁,20060210,1.7508,
600569.SH,安阳钢铁,20060213,1.7508,
600569.SH,安阳钢铁,20060214,1.7369,
600569.SH,安阳钢铁,20060215,1.7162,
600569.SH,安阳钢铁,20060216,1.647,
600569.SH,安阳钢铁,20060217,1.6331,
600569.SH,安阳钢铁,20060220,1.6608,
600569.SH,安阳钢铁,20060221,1.7093,
600569.SH,安阳钢铁,20060222,1.6885,
600569.SH,安阳钢铁,20060223,1.7093,
600569.SH,安阳钢铁,20060224,1.7162,
600569.SH,安阳钢铁,20060227,1.6954,
600569.SH,安阳钢铁,20060228,1.6954,
600569.SH,安阳钢铁,20060301,1.7023,
600569.SH,安阳钢铁,20060302,1.6816,
600569.SH,安阳钢铁,20060303,1.6954,
600569.SH,安阳钢铁,20060306,1.7023,
600569.SH,安阳钢铁,20060307,1.647,
600569.SH,安阳钢铁,20060308,1.6262,
600569.SH,安阳钢铁,20060309,1.6331,
600569.SH,安阳钢铁,20060310,1.6401,
600569.SH,安阳钢铁,20060313,1.647,
600569.SH,安阳钢铁,20060314,1.647,
600569.SH,安阳钢铁,20060315,1.7093,
600569.SH,安阳钢铁,20060316,1.7369,
600569.SH,安阳钢铁,20060317,1.7093,
600569.SH,安阳钢铁,20060320,1.7093,
600569.SH,安阳钢铁,20060321,1.7023,
600569.SH,安阳钢铁,20060322,1.7023,
600569.SH,安阳钢铁,20060323,1.6608,
600569.SH,安阳钢铁,20060324,1.6954,
600569.SH,安阳钢铁,20060327,1.6954,
600569.SH,安阳钢铁,20060328,1.6954,
600569.SH,安阳钢铁,20060329,1.6954,
600569.SH,安阳钢铁,20060330,1.6954,
600569.SH,安阳钢铁,20060331,1.6954,
600569.SH,安阳钢铁,20060403,1.6954,
600569.SH,安阳钢铁,20060404,1.6954,
600569.SH,安阳钢铁,20060405,1.6954,
600569.SH,安阳钢铁,20060406,1.6954,
600569.SH,安阳钢铁,20060407,1.6954,
600569.SH,安阳钢铁,20060410,1.6954,
600569.SH,安阳钢铁,20060411,1.6954,
600569.SH,安阳钢铁,20060412,1.6954,
600569.SH,安阳钢铁,20060413,1.6954,
600569.SH,安阳钢铁,20060414,1.6954,
600569.SH,安阳钢铁,20060417,1.6954,
600569.SH,安阳钢铁,20060418,1.6954,
600569.SH,安阳钢铁,20060419,1.6954,
600569.SH,安阳钢铁,20060420,1.8684,
600569.SH,安阳钢铁,20060421,1.8754,
600569.SH,安阳钢铁,20060424,1.7923,
600569.SH,安阳钢铁,20060425,1.7646,
600569.SH,安阳钢铁,20060426,1.8062,
600569.SH,安阳钢铁,20060427,1.7577,
600569.SH,安阳钢铁,20060428,1.7577,
600569.SH,安阳钢铁,20060508,1.7577,
600569.SH,安阳钢铁,20060509,1.7577,
600569.SH,安阳钢铁,20060510,1.7577,
600569.SH,安阳钢铁,20060511,1.7577,
600569.SH,安阳钢铁,20060512,1.7577,
600569.SH,安阳钢铁,20060515,1.7577,
600569.SH,安阳钢铁,20060516,1.7577,
600569.SH,安阳钢铁,20060517,1.7577,
600569.SH,安阳钢铁,20060518,1.7577,
600569.SH,安阳钢铁,20060519,1.7577,
600569.SH,安阳钢铁,20060522,1.7577,
600569.SH,安阳钢铁,20060523,1.7577,
600569.SH,安阳钢铁,20060524,1.7577,
600569.SH,安阳钢铁,20060525,1.901,
600569.SH,安阳钢铁,20060526,1.9473,
600569.SH,安阳钢铁,20060529,2.1142,
600569.SH,安阳钢铁,20060530,2.0771,
600569.SH,安阳钢铁,20060531,2.0493,
600569.SH,安阳钢铁,20060601,2.105,
600569.SH,安阳钢铁,20060602,2.1699,
600569.SH,安阳钢铁,20060605,2.2997,
600569.SH,安阳钢铁,20060606,2.3553,
600569.SH,安阳钢铁,20060607,2.1328,
600569.SH,安阳钢铁,20060608,2.1606,
600569.SH,安阳钢铁,20060609,2.1421,
600569.SH,安阳钢铁,20060612,2.1606,
600569.SH,安阳钢铁,20060613,2.1142,
600569.SH,安阳钢铁,20060614,2.105,
600569.SH,安阳钢铁,20060615,2.105,
600569.SH,安阳钢铁,20060616,2.1421,
600569.SH,安阳钢铁,20060619,2.1421,
600569.SH,安阳钢铁,20060620,2.1235,
600569.SH,安阳钢铁,20060621,2.0957,
600569.SH,安阳钢铁,20060622,2.0771,
600569.SH,安阳钢铁,20060623,2.1142,
600569.SH,安阳钢铁,20060626,2.1791,
600569.SH,安阳钢铁,20060627,2.1699,
600569.SH,安阳钢铁,20060628,2.3832,
