代码,简称,日期,收盘价(元),
600319.SH,亚星化学,20031118,4.3805,
600319.SH,亚星化学,20031119,4.4708,
600319.SH,亚星化学,20031120,4.6374,
600319.SH,亚星化学,20031121,4.5472,
600319.SH,亚星化学,20031124,4.7554,
600319.SH,亚星化学,20031125,4.8179,
600319.SH,亚星化学,20031126,4.7901,
600319.SH,亚星化学,20031127,4.7554,
600319.SH,亚星化学,20031128,4.7277,
600319.SH,亚星化学,20031201,4.8943,
600319.SH,亚星化学,20031202,4.9359,
600319.SH,亚星化学,20031203,5.0401,
600319.SH,亚星化学,20031204,4.9845,
600319.SH,亚星化学,20031205,5.0123,
600319.SH,亚星化学,20031208,4.9012,
600319.SH,亚星化学,20031209,4.8804,
600319.SH,亚星化学,20031210,4.9359,
600319.SH,亚星化学,20031211,4.922,
600319.SH,亚星化学,20031212,4.8943,
600319.SH,亚星化学,20031215,4.9151,
600319.SH,亚星化学,20031216,4.7901,
600319.SH,亚星化学,20031217,4.6999,
600319.SH,亚星化学,20031218,4.5541,
600319.SH,亚星化学,20031219,4.4222,
600319.SH,亚星化学,20031222,4.561,
600319.SH,亚星化学,20031223,4.5472,
600319.SH,亚星化学,20031224,4.6513,
600319.SH,亚星化学,20031225,4.5472,
600319.SH,亚星化学,20031226,4.5541,
600319.SH,亚星化学,20031229,4.4777,
600319.SH,亚星化学,20031230,4.5819,
600319.SH,亚星化学,20031231,4.7901,
600319.SH,亚星化学,20040102,4.9567,
600319.SH,亚星化学,20040105,4.9984,
600319.SH,亚星化学,20040106,5.0956,
600319.SH,亚星化学,20040107,5.2067,
600319.SH,亚星化学,20040108,5.1789,
600319.SH,亚星化学,20040109,5.1095,
600319.SH,亚星化学,20040112,5.0609,
600319.SH,亚星化学,20040113,5.1581,
600319.SH,亚星化学,20040114,5.0678,
600319.SH,亚星化学,20040115,4.9429,
600319.SH,亚星化学,20040116,5.0748,
600319.SH,亚星化学,20040129,5.3108,
600319.SH,亚星化学,20040130,5.2553,
600319.SH,亚星化学,20040202,5.3663,
600319.SH,亚星化学,20040203,5.4844,
600319.SH,亚星化学,20040204,5.5191,
600319.SH,亚星化学,20040205,5.4705,
600319.SH,亚星化学,20040206,5.3733,
600319.SH,亚星化学,20040209,5.5191,
600319.SH,亚星化学,20040210,5.4705,
600319.SH,亚星化学,20040211,5.408,
600319.SH,亚星化学,20040212,5.5677,
600319.SH,亚星化学,20040213,5.4496,
600319.SH,亚星化学,20040216,5.5954,
600319.SH,亚星化学,20040217,5.6996,
600319.SH,亚星化学,20040218,5.7482,
600319.SH,亚星化学,20040219,5.6857,
600319.SH,亚星化学,20040220,5.7135,
600319.SH,亚星化学,20040223,5.6093,
600319.SH,亚星化学,20040224,5.4496,
600319.SH,亚星化学,20040225,5.2691,
600319.SH,亚星化学,20040226,5.2344,
600319.SH,亚星化学,20040227,5.3039,
600319.SH,亚星化学,20040301,5.4288,
600319.SH,亚星化学,20040302,5.3594,
600319.SH,亚星化学,20040303,5.2969,
600319.SH,亚星化学,20040304,5.408,
600319.SH,亚星化学,20040305,5.4774,
600319.SH,亚星化学,20040308,5.29,
600319.SH,亚星化学,20040309,5.2067,
600319.SH,亚星化学,20040310,5.3663,
600319.SH,亚星化学,20040311,5.3941,
600319.SH,亚星化学,20040312,5.3733,
600319.SH,亚星化学,20040315,5.4844,
600319.SH,亚星化学,20040316,5.5121,
600319.SH,亚星化学,20040317,5.5191,
600319.SH,亚星化学,20040318,5.3941,
600319.SH,亚星化学,20040319,5.4566,
600319.SH,亚星化学,20040322,5.4427,
600319.SH,亚星化学,20040323,5.5677,
600319.SH,亚星化学,20040324,5.5399,
600319.SH,亚星化学,20040325,5.6649,
600319.SH,亚星化学,20040326,5.6163,
600319.SH,亚星化学,20040329,5.6163,
600319.SH,亚星化学,20040330,5.526,
600319.SH,亚星化学,20040331,5.5399,
600319.SH,亚星化学,20040401,5.651,
600319.SH,亚星化学,20040402,5.6371,
600319.SH,亚星化学,20040405,5.8106,
600319.SH,亚星化学,20040406,5.8106,
600319.SH,亚星化学,20040407,5.7898,
600319.SH,亚星化学,20040408,5.6649,
600319.SH,亚星化学,20040409,5.4844,
600319.SH,亚星化学,20040412,5.4149,
600319.SH,亚星化学,20040413,5.4427,
600319.SH,亚星化学,20040414,5.3525,
600319.SH,亚星化学,20040415,5.3455,
600319.SH,亚星化学,20040416,5.3386,
600319.SH,亚星化学,20040419,5.3802,
600319.SH,亚星化学,20040420,5.3663,
600319.SH,亚星化学,20040421,5.172,
600319.SH,亚星化学,20040422,5.2344,
600319.SH,亚星化学,20040423,5.1581,
600319.SH,亚星化学,20040426,5.1095,
600319.SH,亚星化学,20040427,5.1095,
600319.SH,亚星化学,20040428,4.9359,
600319.SH,亚星化学,20040429,4.8318,
600319.SH,亚星化学,20040430,4.8179,
600319.SH,亚星化学,20040510,4.7277,
600319.SH,亚星化学,20040511,4.7624,
600319.SH,亚星化学,20040512,4.8804,
600319.SH,亚星化学,20040513,4.8457,
600319.SH,亚星化学,20040514,4.7207,
600319.SH,亚星化学,20040517,4.686,
600319.SH,亚星化学,20040518,4.8318,
600319.SH,亚星化学,20040519,4.8248,
600319.SH,亚星化学,20040520,4.7971,
600319.SH,亚星化学,20040521,4.811,
600319.SH,亚星化学,20040524,4.804,
600319.SH,亚星化学,20040525,4.6582,
600319.SH,亚星化学,20040526,4.6929,
600319.SH,亚星化学,20040527,4.811,
600319.SH,亚星化学,20040528,4.7901,
600319.SH,亚星化学,20040531,4.7485,
600319.SH,亚星化学,20040601,4.8596,
600319.SH,亚星化学,20040602,4.8387,
600319.SH,亚星化学,20040603,4.7415,
600319.SH,亚星化学,20040604,4.7068,
600319.SH,亚星化学,20040607,4.5888,
600319.SH,亚星化学,20040608,4.5541,
600319.SH,亚星化学,20040609,4.4083,
600319.SH,亚星化学,20040610,4.4083,
600319.SH,亚星化学,20040611,4.4647,
600319.SH,亚星化学,20040614,4.3307,
600319.SH,亚星化学,20040615,4.366,
600319.SH,亚星化学,20040616,4.373,
600319.SH,亚星化学,20040617,4.3237,
600319.SH,亚星化学,20040618,4.3025,
600319.SH,亚星化学,20040621,4.3589,
600319.SH,亚星化学,20040622,4.4295,
600319.SH,亚星化学,20040623,4.3448,
600319.SH,亚星化学,20040624,4.3589,
600319.SH,亚星化学,20040625,4.2743,
600319.SH,亚星化学,20040628,4.1614,
600319.SH,亚星化学,20040629,4.2108,
600319.SH,亚星化学,20040630,4.1262,
600319.SH,亚星化学,20040701,4.239,
600319.SH,亚星化学,20040702,4.2461,
600319.SH,亚星化学,20040705,4.2108,
600319.SH,亚星化学,20040706,4.239,
600319.SH,亚星化学,20040707,4.1473,
600319.SH,亚星化学,20040708,4.1967,
600319.SH,亚星化学,20040709,4.1897,
600319.SH,亚星化学,20040712,4.0204,
600319.SH,亚星化学,20040713,3.971,
600319.SH,亚星化学,20040714,3.8652,
600319.SH,亚星化学,20040715,3.8723,
600319.SH,亚星化学,20040716,4.0274,
600319.SH,亚星化学,20040719,3.9922,
600319.SH,亚星化学,20040720,4.0909,
600319.SH,亚星化学,20040721,4.0557,
600319.SH,亚星化学,20040722,4.1473,
600319.SH,亚星化学,20040723,4.0768,
600319.SH,亚星化学,20040726,3.9851,
600319.SH,亚星化学,20040727,3.9216,
600319.SH,亚星化学,20040728,3.9428,
600319.SH,亚星化学,20040729,3.9851,
600319.SH,亚星化学,20040730,3.8652,
600319.SH,亚星化学,20040802,3.7171,
600319.SH,亚星化学,20040803,3.7453,
600319.SH,亚星化学,20040804,3.8582,
600319.SH,亚星化学,20040805,3.7806,
600319.SH,亚星化学,20040806,3.7241,
600319.SH,亚星化学,20040809,3.7594,
600319.SH,亚星化学,20040810,3.7735,
600319.SH,亚星化学,20040811,3.6959,
600319.SH,亚星化学,20040812,3.6395,
600319.SH,亚星化学,20040813,3.6607,
600319.SH,亚星化学,20040816,3.6113,
600319.SH,亚星化学,20040817,3.5478,
600319.SH,亚星化学,20040818,3.5478,
600319.SH,亚星化学,20040819,3.4279,
600319.SH,亚星化学,20040820,3.4561,
600319.SH,亚星化学,20040823,3.4491,
600319.SH,亚星化学,20040824,3.5619,
600319.SH,亚星化学,20040825,3.5408,
600319.SH,亚星化学,20040826,3.4984,
600319.SH,亚星化学,20040827,3.4843,
600319.SH,亚星化学,20040830,3.576,
600319.SH,亚星化学,20040831,3.6183,
600319.SH,亚星化学,20040901,3.5408,
600319.SH,亚星化学,20040902,3.5972,
600319.SH,亚星化学,20040903,3.6183,
600319.SH,亚星化学,20040906,3.7171,
600319.SH,亚星化学,20040907,3.6959,
600319.SH,亚星化学,20040908,3.6325,
600319.SH,亚星化学,20040909,3.5831,
600319.SH,亚星化学,20040910,3.6183,
600319.SH,亚星化学,20040913,3.5196,
600319.SH,亚星化学,20040914,3.6395,
600319.SH,亚星化学,20040915,3.8229,
600319.SH,亚星化学,20040916,3.8441,
600319.SH,亚星化学,20040917,3.9781,
600319.SH,亚星化学,20040920,4.1191,
600319.SH,亚星化学,20040921,4.0627,
600319.SH,亚星化学,20040922,3.9428,
600319.SH,亚星化学,20040923,4.0839,
600319.SH,亚星化学,20040924,3.9357,
600319.SH,亚星化学,20040927,3.8723,
600319.SH,亚星化学,20040928,3.9922,
600319.SH,亚星化学,20040929,3.9146,
600319.SH,亚星化学,20040930,3.9287,
600319.SH,亚星化学,20041008,4.1473,
600319.SH,亚星化学,20041011,4.0909,
600319.SH,亚星化学,20041012,4.0133,
600319.SH,亚星化学,20041013,3.9851,
600319.SH,亚星化学,20041014,3.6889,
600319.SH,亚星化学,20041015,3.6254,
600319.SH,亚星化学,20041018,3.6677,
600319.SH,亚星化学,20041019,3.5408,
600319.SH,亚星化学,20041020,3.4632,
600319.SH,亚星化学,20041021,3.4209,
600319.SH,亚星化学,20041022,3.3785,
600319.SH,亚星化学,20041025,3.308,
600319.SH,亚星化学,20041026,3.3292,
600319.SH,亚星化学,20041027,3.4279,
600319.SH,亚星化学,20041028,3.3997,
600319.SH,亚星化学,20041029,3.308,
600319.SH,亚星化学,20041101,3.2657,
600319.SH,亚星化学,20041102,3.308,
600319.SH,亚星化学,20041103,3.3997,
600319.SH,亚星化学,20041104,3.3856,
600319.SH,亚星化学,20041105,3.3856,
600319.SH,亚星化学,20041108,3.4773,
600319.SH,亚星化学,20041109,3.5408,
600319.SH,亚星化学,20041110,3.6254,
600319.SH,亚星化学,20041111,3.5408,
600319.SH,亚星化学,20041112,3.5267,
600319.SH,亚星化学,20041115,3.5619,
600319.SH,亚星化学,20041116,3.4984,
600319.SH,亚星化学,20041117,3.4773,
600319.SH,亚星化学,20041118,3.5337,
600319.SH,亚星化学,20041119,3.5901,
600319.SH,亚星化学,20041122,3.6254,
600319.SH,亚星化学,20041123,3.6889,
600319.SH,亚星化学,20041124,3.5831,
600319.SH,亚星化学,20041125,3.576,
600319.SH,亚星化学,20041126,3.5901,
600319.SH,亚星化学,20041129,3.5055,
600319.SH,亚星化学,20041130,3.5267,
600319.SH,亚星化学,20041201,3.5125,
600319.SH,亚星化学,20041202,3.6113,
600319.SH,亚星化学,20041203,3.6183,
600319.SH,亚星化学,20041206,3.5972,
600319.SH,亚星化学,20041207,3.569,
600319.SH,亚星化学,20041208,3.703,
600319.SH,亚星化学,20041209,3.7947,
600319.SH,亚星化学,20041210,3.7524,
600319.SH,亚星化学,20041213,3.5478,
600319.SH,亚星化学,20041214,3.4984,
600319.SH,亚星化学,20041215,3.4491,
600319.SH,亚星化学,20041216,3.3997,
600319.SH,亚星化学,20041217,3.4209,
600319.SH,亚星化学,20041220,3.442,
600319.SH,亚星化学,20041221,3.442,
600319.SH,亚星化学,20041222,3.5408,
600319.SH,亚星化学,20041223,3.435,
600319.SH,亚星化学,20041224,3.4561,
600319.SH,亚星化学,20041227,3.4209,
600319.SH,亚星化学,20041228,3.3362,
600319.SH,亚星化学,20041229,3.3151,
600319.SH,亚星化学,20041230,3.2798,
600319.SH,亚星化学,20041231,3.308,
600319.SH,亚星化学,20050104,3.3433,
600319.SH,亚星化学,20050105,3.3644,
600319.SH,亚星化学,20050106,3.2868,
600319.SH,亚星化学,20050107,3.2798,
600319.SH,亚星化学,20050110,3.308,
600319.SH,亚星化学,20050111,3.3292,
600319.SH,亚星化学,20050112,3.2868,
600319.SH,亚星化学,20050113,3.3362,
600319.SH,亚星化学,20050114,3.308,
600319.SH,亚星化学,20050117,3.1599,
600319.SH,亚星化学,20050118,3.2163,
600319.SH,亚星化学,20050119,3.2093,
600319.SH,亚星化学,20050120,3.1035,
600319.SH,亚星化学,20050121,3.1669,
600319.SH,亚星化学,20050124,3.2445,
600319.SH,亚星化学,20050125,3.2234,
600319.SH,亚星化学,20050126,3.1528,
600319.SH,亚星化学,20050127,3.0964,
600319.SH,亚星化学,20050128,2.9906,
600319.SH,亚星化学,20050131,2.8213,
600319.SH,亚星化学,20050201,2.8213,
600319.SH,亚星化学,20050202,2.9906,
600319.SH,亚星化学,20050203,2.9342,
600319.SH,亚星化学,20050204,3.0047,
600319.SH,亚星化学,20050216,3.0118,
600319.SH,亚星化学,20050217,3.0118,
600319.SH,亚星化学,20050218,2.9977,
600319.SH,亚星化学,20050221,3.047,
600319.SH,亚星化学,20050222,3.1035,
600319.SH,亚星化学,20050223,3.1881,
600319.SH,亚星化学,20050224,3.181,
600319.SH,亚星化学,20050225,3.1599,
600319.SH,亚星化学,20050228,3.1105,
600319.SH,亚星化学,20050301,3.2304,
600319.SH,亚星化学,20050302,3.1669,
600319.SH,亚星化学,20050303,3.2022,
600319.SH,亚星化学,20050304,3.2798,
600319.SH,亚星化学,20050307,3.4279,
600319.SH,亚星化学,20050308,3.4702,
600319.SH,亚星化学,20050309,3.576,
600319.SH,亚星化学,20050310,3.5125,
600319.SH,亚星化学,20050311,3.5831,
600319.SH,亚星化学,20050314,3.4984,
600319.SH,亚星化学,20050315,3.3221,
600319.SH,亚星化学,20050316,3.2798,
600319.SH,亚星化学,20050317,3.1246,
600319.SH,亚星化学,20050318,3.1458,
600319.SH,亚星化学,20050321,3.2657,
600319.SH,亚星化学,20050322,3.2163,
600319.SH,亚星化学,20050323,3.0611,
600319.SH,亚星化学,20050324,3.1035,
600319.SH,亚星化学,20050325,3.1387,
600319.SH,亚星化学,20050328,3.1176,
600319.SH,亚星化学,20050329,3.0893,
600319.SH,亚星化学,20050330,2.9765,
600319.SH,亚星化学,20050331,2.9765,
600319.SH,亚星化学,20050401,3.1035,
600319.SH,亚星化学,20050404,3.0047,
600319.SH,亚星化学,20050405,2.9342,
600319.SH,亚星化学,20050406,3.0541,
600319.SH,亚星化学,20050407,3.0964,
600319.SH,亚星化学,20050408,3.181,
600319.SH,亚星化学,20050411,3.1458,
600319.SH,亚星化学,20050412,3.1387,
600319.SH,亚星化学,20050413,3.2304,
600319.SH,亚星化学,20050414,3.174,
600319.SH,亚星化学,20050415,3.0964,
600319.SH,亚星化学,20050418,3.0823,
600319.SH,亚星化学,20050419,3.1387,
600319.SH,亚星化学,20050420,3.1176,
600319.SH,亚星化学,20050421,3.0964,
600319.SH,亚星化学,20050422,2.906,
600319.SH,亚星化学,20050425,2.8777,
600319.SH,亚星化学,20050426,2.8777,
600319.SH,亚星化学,20050427,3.1669,
600319.SH,亚星化学,20050428,3.2939,
600319.SH,亚星化学,20050429,3.2445,
600319.SH,亚星化学,20050509,3.2586,
600319.SH,亚星化学,20050510,3.3644,
600319.SH,亚星化学,20050511,3.2516,
600319.SH,亚星化学,20050512,3.2657,
600319.SH,亚星化学,20050513,3.4138,
600319.SH,亚星化学,20050516,3.3856,
600319.SH,亚星化学,20050517,3.3997,
600319.SH,亚星化学,20050518,3.4632,
600319.SH,亚星化学,20050519,3.3926,
600319.SH,亚星化学,20050520,3.3151,
600319.SH,亚星化学,20050523,3.3997,
600319.SH,亚星化学,20050524,3.4491,
600319.SH,亚星化学,20050525,3.4138,
600319.SH,亚星化学,20050526,3.3644,
600319.SH,亚星化学,20050527,3.3644,
600319.SH,亚星化学,20050530,3.4209,
600319.SH,亚星化学,20050531,3.442,
600319.SH,亚星化学,20050601,3.4138,
600319.SH,亚星化学,20050602,3.0752,
600319.SH,亚星化学,20050603,3.0118,
600319.SH,亚星化学,20050606,3.0964,
600319.SH,亚星化学,20050607,3.0188,
600319.SH,亚星化学,20050608,3.2798,
600319.SH,亚星化学,20050609,3.4279,
600319.SH,亚星化学,20050610,3.435,
600319.SH,亚星化学,20050613,3.5478,
600319.SH,亚星化学,20050614,3.4984,
600319.SH,亚星化学,20050615,3.3997,
600319.SH,亚星化学,20050616,3.4645,
600319.SH,亚星化学,20050617,3.4789,
600319.SH,亚星化学,20050620,3.5942,
600319.SH,亚星化学,20050621,3.5726,
600319.SH,亚星化学,20050622,3.5654,
600319.SH,亚星化学,20050623,3.4645,
600319.SH,亚星化学,20050624,3.587,
600319.SH,亚星化学,20050627,3.6374,
600319.SH,亚星化学,20050628,3.5293,
600319.SH,亚星化学,20050629,3.4933,
600319.SH,亚星化学,20050630,3.4357,
600319.SH,亚星化学,20050701,3.3133,
600319.SH,亚星化学,20050704,3.3853,
600319.SH,亚星化学,20050705,3.198,
600319.SH,亚星化学,20050706,3.2052,
600319.SH,亚星化学,20050707,3.2556,
600319.SH,亚星化学,20050708,3.126,
600319.SH,亚星化学,20050711,3.2124,
600319.SH,亚星化学,20050712,3.4069,
600319.SH,亚星化学,20050713,3.3709,
600319.SH,亚星化学,20050714,3.3493,
600319.SH,亚星化学,20050715,3.2268,
600319.SH,亚星化学,20050718,3.2052,
600319.SH,亚星化学,20050719,3.234,
600319.SH,亚星化学,20050720,3.2484,
600319.SH,亚星化学,20050721,3.1476,
600319.SH,亚星化学,20050722,3.3709,
600319.SH,亚星化学,20050725,3.3637,
600319.SH,亚星化学,20050726,3.4501,
600319.SH,亚星化学,20050727,3.4501,
600319.SH,亚星化学,20050728,3.4285,
600319.SH,亚星化学,20050729,3.3853,
600319.SH,亚星化学,20050801,3.4069,
600319.SH,亚星化学,20050802,3.4933,
600319.SH,亚星化学,20050803,3.4861,
600319.SH,亚星化学,20050804,3.4933,
600319.SH,亚星化学,20050805,3.6014,
600319.SH,亚星化学,20050808,3.6302,
600319.SH,亚星化学,20050809,3.6518,
600319.SH,亚星化学,20050810,3.6374,
600319.SH,亚星化学,20050811,3.623,
600319.SH,亚星化学,20050812,3.8391,
600319.SH,亚星化学,20050815,3.9399,
600319.SH,亚星化学,20050816,3.8247,
600319.SH,亚星化学,20050817,3.7958,
600319.SH,亚星化学,20050818,3.5293,
600319.SH,亚星化学,20050819,3.6158,
600319.SH,亚星化学,20050822,3.6446,
600319.SH,亚星化学,20050823,3.5293,
600319.SH,亚星化学,20050824,3.6734,
600319.SH,亚星化学,20050825,3.731,
600319.SH,亚星化学,20050826,3.695,
600319.SH,亚星化学,20050829,3.6158,
600319.SH,亚星化学,20050830,3.5654,
600319.SH,亚星化学,20050831,3.695,
600319.SH,亚星化学,20050901,3.7598,
600319.SH,亚星化学,20050902,3.7814,
600319.SH,亚星化学,20050905,3.8175,
600319.SH,亚星化学,20050906,3.695,
600319.SH,亚星化学,20050907,3.8102,
600319.SH,亚星化学,20050908,3.7958,
600319.SH,亚星化学,20050909,3.7382,
600319.SH,亚星化学,20050912,3.7598,
600319.SH,亚星化学,20050913,3.8751,
600319.SH,亚星化学,20050914,3.8823,
600319.SH,亚星化学,20050915,3.9111,
600319.SH,亚星化学,20050916,3.9111,
600319.SH,亚星化学,20050919,3.8967,
600319.SH,亚星化学,20050920,3.8823,
600319.SH,亚星化学,20050921,3.9831,
600319.SH,亚星化学,20050922,3.8967,
600319.SH,亚星化学,20050923,3.6662,
600319.SH,亚星化学,20050926,3.7382,
600319.SH,亚星化学,20050927,3.6374,
600319.SH,亚星化学,20050928,3.7022,
600319.SH,亚星化学,20050929,3.7598,
600319.SH,亚星化学,20050930,3.767,
600319.SH,亚星化学,20051010,3.8319,
600319.SH,亚星化学,20051011,3.9471,
600319.SH,亚星化学,20051012,4.0623,
600319.SH,亚星化学,20051013,4.0407,
600319.SH,亚星化学,20051014,4.0407,
600319.SH,亚星化学,20051017,4.1776,
600319.SH,亚星化学,20051018,4.1776,
600319.SH,亚星化学,20051019,4.0263,
600319.SH,亚星化学,20051020,4.0984,
600319.SH,亚星化学,20051021,4.0912,
600319.SH,亚星化学,20051024,4.1632,
600319.SH,亚星化学,20051025,4.0047,
600319.SH,亚星化学,20051026,3.8463,
600319.SH,亚星化学,20051027,3.8895,
600319.SH,亚星化学,20051028,3.7166,
600319.SH,亚星化学,20051031,3.695,
600319.SH,亚星化学,20051101,3.695,
600319.SH,亚星化学,20051102,3.7958,
600319.SH,亚星化学,20051103,3.7526,
600319.SH,亚星化学,20051104,3.7886,
600319.SH,亚星化学,20051107,3.8607,
600319.SH,亚星化学,20051108,3.9183,
600319.SH,亚星化学,20051109,3.8607,
600319.SH,亚星化学,20051110,3.6446,
600319.SH,亚星化学,20051111,3.6446,
600319.SH,亚星化学,20051114,3.6734,
600319.SH,亚星化学,20051115,3.6302,
600319.SH,亚星化学,20051116,3.6518,
600319.SH,亚星化学,20051117,3.6158,
600319.SH,亚星化学,20051118,3.7094,
600319.SH,亚星化学,20051121,3.7238,
600319.SH,亚星化学,20051122,3.6734,
600319.SH,亚星化学,20051123,3.6878,
600319.SH,亚星化学,20051124,3.7022,
600319.SH,亚星化学,20051125,3.7238,
600319.SH,亚星化学,20051128,3.695,
600319.SH,亚星化学,20051129,3.6014,
600319.SH,亚星化学,20051130,3.6374,
600319.SH,亚星化学,20051201,3.5942,
600319.SH,亚星化学,20051202,3.5221,
600319.SH,亚星化学,20051205,3.4501,
600319.SH,亚星化学,20051206,3.4429,
600319.SH,亚星化学,20051207,3.4933,
600319.SH,亚星化学,20051208,3.4429,
600319.SH,亚星化学,20051209,3.4861,
600319.SH,亚星化学,20051212,3.5221,
600319.SH,亚星化学,20051213,3.5293,
600319.SH,亚星化学,20051214,3.5654,
600319.SH,亚星化学,20051215,3.5654,
600319.SH,亚星化学,20051216,3.5654,
600319.SH,亚星化学,20051219,3.5654,
600319.SH,亚星化学,20051220,3.5509,
600319.SH,亚星化学,20051221,3.5798,
600319.SH,亚星化学,20051222,3.5582,
600319.SH,亚星化学,20051223,3.5942,
600319.SH,亚星化学,20051226,3.6518,
600319.SH,亚星化学,20051227,3.623,
600319.SH,亚星化学,20051228,3.6374,
600319.SH,亚星化学,20051229,3.6446,
600319.SH,亚星化学,20051230,3.5726,
600319.SH,亚星化学,20060104,3.6518,
600319.SH,亚星化学,20060105,3.6878,
600319.SH,亚星化学,20060106,3.731,
600319.SH,亚星化学,20060109,3.7598,
600319.SH,亚星化学,20060110,3.7598,
600319.SH,亚星化学,20060111,3.731,
600319.SH,亚星化学,20060112,3.8102,
600319.SH,亚星化学,20060113,3.9039,
600319.SH,亚星化学,20060116,3.8175,
600319.SH,亚星化学,20060117,3.7958,
600319.SH,亚星化学,20060118,3.9039,
600319.SH,亚星化学,20060119,3.9615,
600319.SH,亚星化学,20060120,3.9471,
600319.SH,亚星化学,20060123,4.1056,
600319.SH,亚星化学,20060124,4.0695,
600319.SH,亚星化学,20060125,4.1344,
600319.SH,亚星化学,20060206,4.3,
600319.SH,亚星化学,20060207,4.3649,
600319.SH,亚星化学,20060208,4.2928,
600319.SH,亚星化学,20060209,4.1272,
600319.SH,亚星化学,20060210,4.1488,
600319.SH,亚星化学,20060213,4.1272,
600319.SH,亚星化学,20060214,4.12,
600319.SH,亚星化学,20060215,4.1776,
600319.SH,亚星化学,20060216,3.9831,
600319.SH,亚星化学,20060217,3.9687,
600319.SH,亚星化学,20060220,3.9615,
600319.SH,亚星化学,20060221,4.0479,
600319.SH,亚星化学,20060222,3.8895,
600319.SH,亚星化学,20060223,3.9471,
600319.SH,亚星化学,20060224,4.0263,
600319.SH,亚星化学,20060227,4.0263,
600319.SH,亚星化学,20060228,4.0263,
600319.SH,亚星化学,20060301,4.0263,
600319.SH,亚星化学,20060302,4.0263,
600319.SH,亚星化学,20060303,4.0263,
600319.SH,亚星化学,20060306,4.0263,
600319.SH,亚星化学,20060307,4.0263,
600319.SH,亚星化学,20060308,4.0263,
600319.SH,亚星化学,20060309,3.7166,
600319.SH,亚星化学,20060310,3.6734,
600319.SH,亚星化学,20060313,3.7454,
600319.SH,亚星化学,20060314,3.7526,
600319.SH,亚星化学,20060315,3.7814,
600319.SH,亚星化学,20060316,3.8607,
600319.SH,亚星化学,20060317,3.8463,
600319.SH,亚星化学,20060320,3.8463,
600319.SH,亚星化学,20060321,3.8463,
600319.SH,亚星化学,20060322,3.8463,
600319.SH,亚星化学,20060323,3.8463,
600319.SH,亚星化学,20060324,3.8463,
600319.SH,亚星化学,20060327,3.8463,
600319.SH,亚星化学,20060328,3.8463,
600319.SH,亚星化学,20060329,3.8463,
600319.SH,亚星化学,20060330,3.8463,
600319.SH,亚星化学,20060331,3.8463,
600319.SH,亚星化学,20060403,3.8463,
600319.SH,亚星化学,20060404,3.8463,
600319.SH,亚星化学,20060405,3.8463,
600319.SH,亚星化学,20060406,3.8463,
600319.SH,亚星化学,20060407,3.8463,
600319.SH,亚星化学,20060410,3.8463,
600319.SH,亚星化学,20060411,3.8463,
600319.SH,亚星化学,20060412,3.8463,
600319.SH,亚星化学,20060413,3.8463,
600319.SH,亚星化学,20060414,3.8463,
600319.SH,亚星化学,20060417,3.8463,
600319.SH,亚星化学,20060418,3.8463,
600319.SH,亚星化学,20060419,3.8463,
600319.SH,亚星化学,20060420,3.8463,
600319.SH,亚星化学,20060421,3.8463,
600319.SH,亚星化学,20060424,3.8463,
600319.SH,亚星化学,20060425,3.8463,
600319.SH,亚星化学,20060426,3.966,
600319.SH,亚星化学,20060427,3.8414,
600319.SH,亚星化学,20060428,3.7744,
600319.SH,亚星化学,20060508,3.8989,
600319.SH,亚星化学,20060509,3.9947,
600319.SH,亚星化学,20060510,4.033,
600319.SH,亚星化学,20060511,3.9372,
600319.SH,亚星化学,20060512,3.9372,
600319.SH,亚星化学,20060515,4.33,
600319.SH,亚星化学,20060516,4.2055,
600319.SH,亚星化学,20060517,4.4929,
600319.SH,亚星化学,20060518,4.5886,
600319.SH,亚星化学,20060519,4.512,
600319.SH,亚星化学,20060522,4.5599,
600319.SH,亚星化学,20060523,4.3683,
600319.SH,亚星化学,20060524,4.2246,
600319.SH,亚星化学,20060525,4.4162,
600319.SH,亚星化学,20060526,4.6174,
600319.SH,亚星化学,20060529,4.6174,
600319.SH,亚星化学,20060530,4.6653,
600319.SH,亚星化学,20060531,4.512,
600319.SH,亚星化学,20060601,4.6557,
600319.SH,亚星化学,20060602,4.8377,
600319.SH,亚星化学,20060605,4.9144,
600319.SH,亚星化学,20060606,4.809,
600319.SH,亚星化学,20060607,4.33,
600319.SH,亚星化学,20060608,4.3396,
600319.SH,亚星化学,20060609,4.1288,
600319.SH,亚星化学,20060612,4.148,
600319.SH,亚星化学,20060613,4.2438,
600319.SH,亚星化学,20060614,4.2725,
600319.SH,亚星化学,20060615,4.2246,
600319.SH,亚星化学,20060616,4.33,
600319.SH,亚星化学,20060619,4.3492,
600319.SH,亚星化学,20060620,4.4833,
600319.SH,亚星化学,20060621,4.4833,
600319.SH,亚星化学,20060622,4.405,
600319.SH,亚星化学,20060623,4.542,
600319.SH,亚星化学,20060626,4.6497,
600319.SH,亚星化学,20060627,4.6007,
600319.SH,亚星化学,20060628,4.6301,
600319.SH,亚星化学,20060629,4.6986,
600319.SH,亚星化学,20060630,4.6105,
600319.SH,亚星化学,20060703,4.7182,
600319.SH,亚星化学,20060704,4.6497,
600319.SH,亚星化学,20060705,4.5812,
600319.SH,亚星化学,20060706,4.7084,
600319.SH,亚星化学,20060707,4.7182,
