代码,简称,日期,收盘价(元),
600997.SH,开滦股份,20070112,4.0442,
600997.SH,开滦股份,20070115,4.2535,
600997.SH,开滦股份,20070116,4.2535,
600997.SH,开滦股份,20070117,4.1762,
600997.SH,开滦股份,20070118,4.2671,
600997.SH,开滦股份,20070119,4.5083,
600997.SH,开滦股份,20070122,4.7084,
600997.SH,开滦股份,20070123,4.6311,
600997.SH,开滦股份,20070124,4.6356,
600997.SH,开滦股份,20070125,4.2899,
600997.SH,开滦股份,20070126,4.4173,
600997.SH,开滦股份,20070129,4.5037,
600997.SH,开滦股份,20070130,4.672,
600997.SH,开滦股份,20070131,4.3672,
600997.SH,开滦股份,20070201,4.4992,
600997.SH,开滦股份,20070202,4.5355,
600997.SH,开滦股份,20070205,4.7539,
600997.SH,开滦股份,20070206,4.7903,
600997.SH,开滦股份,20070207,4.6902,
600997.SH,开滦股份,20070208,5.0041,
600997.SH,开滦股份,20070209,4.9131,
600997.SH,开滦股份,20070212,4.904,
600997.SH,开滦股份,20070213,5.0451,
600997.SH,开滦股份,20070214,5.1588,
600997.SH,开滦股份,20070215,5.1906,
600997.SH,开滦股份,20070216,5.1861,
600997.SH,开滦股份,20070226,5.4044,
600997.SH,开滦股份,20070227,4.8631,
600997.SH,开滦股份,20070228,5.1588,
600997.SH,开滦股份,20070301,4.9586,
600997.SH,开滦股份,20070302,4.9632,
600997.SH,开滦股份,20070305,4.6584,
600997.SH,开滦股份,20070306,4.672,
600997.SH,开滦股份,20070307,4.813,
600997.SH,开滦股份,20070308,4.945,
600997.SH,开滦股份,20070309,4.8676,
600997.SH,开滦股份,20070312,5.0041,
600997.SH,开滦股份,20070313,5.0451,
600997.SH,开滦股份,20070314,4.8631,
600997.SH,开滦股份,20070315,4.9131,
600997.SH,开滦股份,20070316,4.854,
600997.SH,开滦股份,20070319,4.7948,
600997.SH,开滦股份,20070320,4.9177,
600997.SH,开滦股份,20070321,4.9359,
600997.SH,开滦股份,20070322,4.9996,
600997.SH,开滦股份,20070323,5.1406,
600997.SH,开滦股份,20070326,5.268,
600997.SH,开滦股份,20070327,5.2316,
600997.SH,开滦股份,20070328,5.4226,
600997.SH,开滦股份,20070329,5.2361,
600997.SH,开滦股份,20070330,5.459,
600997.SH,开滦股份,20070402,5.5227,
600997.SH,开滦股份,20070403,5.6365,
600997.SH,开滦股份,20070404,6.0459,
600997.SH,开滦股份,20070405,6.0914,
600997.SH,开滦股份,20070406,6.5736,
600997.SH,开滦股份,20070409,6.8829,
600997.SH,开滦股份,20070410,6.9466,
600997.SH,开滦股份,20070411,6.9011,
600997.SH,开滦股份,20070412,7.5244,
600997.SH,开滦股份,20070413,7.7609,
600997.SH,开滦股份,20070416,7.8064,
600997.SH,开滦股份,20070417,8.002,
600997.SH,开滦股份,20070418,8.002,
600997.SH,开滦股份,20070419,7.9338,
600997.SH,开滦股份,20070420,8.507,
600997.SH,开滦股份,20070423,9.3577,
600997.SH,开滦股份,20070424,9.2531,
600997.SH,开滦股份,20070425,9.4851,
600997.SH,开滦股份,20070426,10.3267,
600997.SH,开滦股份,20070427,10.3176,
600997.SH,开滦股份,20070430,10.4586,
600997.SH,开滦股份,20070508,10.5041,
600997.SH,开滦股份,20070509,10.2175,
600997.SH,开滦股份,20070510,10.3085,
600997.SH,开滦股份,20070511,11.1,
600997.SH,开滦股份,20070514,11.1319,
600997.SH,开滦股份,20070515,10.4177,
600997.SH,开滦股份,20070516,10.7452,
600997.SH,开滦股份,20070517,10.7497,
600997.SH,开滦股份,20070518,10.6952,
600997.SH,开滦股份,20070521,11.2138,
600997.SH,开滦股份,20070522,11.7506,
600997.SH,开滦股份,20070523,11.8506,
600997.SH,开滦股份,20070524,11.3502,
600997.SH,开滦股份,20070525,11.3593,
600997.SH,开滦股份,20070528,11.5577,
600997.SH,开滦股份,20070529,12.1529,
600997.SH,开滦股份,20070530,10.9395,
600997.SH,开滦股份,20070531,10.9164,
600997.SH,开滦股份,20070601,9.8506,
600997.SH,开滦股份,20070604,8.8678,
600997.SH,开滦股份,20070605,9.7537,
600997.SH,开滦股份,20070606,10.7272,
600997.SH,开滦股份,20070607,11.0779,
600997.SH,开滦股份,20070608,11.1794,
600997.SH,开滦股份,20070611,11.6961,
600997.SH,开滦股份,20070612,12.3882,
600997.SH,开滦股份,20070613,12.4021,
600997.SH,开滦股份,20070614,12.0422,
600997.SH,开滦股份,20070615,11.973,
600997.SH,开滦股份,20070618,12.0883,
600997.SH,开滦股份,20070619,12.1668,
600997.SH,开滦股份,20070620,11.8622,
600997.SH,开滦股份,20070621,11.8853,
600997.SH,开滦股份,20070622,11.4839,
600997.SH,开滦股份,20070625,10.4412,
600997.SH,开滦股份,20070626,10.9256,
600997.SH,开滦股份,20070627,11.0963,
600997.SH,开滦股份,20070628,10.2566,
600997.SH,开滦股份,20070629,10.1505,
600997.SH,开滦股份,20070702,10.0075,
600997.SH,开滦股份,20070703,10.4781,
600997.SH,开滦股份,20070704,10.4689,
600997.SH,开滦股份,20070705,10.1782,
600997.SH,开滦股份,20070706,10.6626,
600997.SH,开滦股份,20070709,11.2532,
600997.SH,开滦股份,20070710,11.2532,
600997.SH,开滦股份,20070711,11.4009,
600997.SH,开滦股份,20070712,11.2994,
600997.SH,开滦股份,20070713,11.0963,
600997.SH,开滦股份,20070716,11.0963,
600997.SH,开滦股份,20070717,11.3686,
600997.SH,开滦股份,20070718,11.0456,
600997.SH,开滦股份,20070719,10.6719,
600997.SH,开滦股份,20070720,10.981,
600997.SH,开滦股份,20070723,11.9684,
600997.SH,开滦股份,20070724,11.7238,
600997.SH,开滦股份,20070725,12.5405,
600997.SH,开滦股份,20070726,12.6143,
600997.SH,开滦股份,20070727,13.0526,
600997.SH,开滦股份,20070730,13.7816,
600997.SH,开滦股份,20070731,13.6893,
600997.SH,开滦股份,20070801,12.9188,
600997.SH,开滦股份,20070802,13.4725,
600997.SH,开滦股份,20070803,13.7355,
600997.SH,开滦股份,20070806,13.7124,
600997.SH,开滦股份,20070807,14.0123,
600997.SH,开滦股份,20070808,13.5971,
600997.SH,开滦股份,20070809,13.6201,
600997.SH,开滦股份,20070810,13.2925,
600997.SH,开滦股份,20070813,12.9327,
600997.SH,开滦股份,20070814,13.7032,
600997.SH,开滦股份,20070815,13.7816,
600997.SH,开滦股份,20070816,13.5279,
600997.SH,开滦股份,20070817,13.3941,
600997.SH,开滦股份,20070820,14.4045,
600997.SH,开滦股份,20070821,14.3168,
600997.SH,开滦股份,20070822,14.303,
600997.SH,开滦股份,20070823,14.6167,
600997.SH,开滦股份,20070824,14.9812,
600997.SH,开滦股份,20070827,15.3596,
600997.SH,开滦股份,20070828,15.5764,
600997.SH,开滦股份,20070829,15.175,
600997.SH,开滦股份,20070830,15.2581,
600997.SH,开滦股份,20070831,16.7852,
600997.SH,开滦股份,20070903,18.4647,
600997.SH,开滦股份,20070904,18.1694,
600997.SH,开滦股份,20070905,19.0276,
600997.SH,开滦股份,20070906,18.8846,
600997.SH,开滦股份,20070907,17.8141,
600997.SH,开滦股份,20070910,17.6388,
600997.SH,开滦股份,20070911,16.6376,
600997.SH,开滦股份,20070912,17.6065,
600997.SH,开滦股份,20070913,19.369,
600997.SH,开滦股份,20070914,19.7473,
600997.SH,开滦股份,20070917,19.7427,
600997.SH,开滦股份,20070918,20.1349,
600997.SH,开滦股份,20070919,21.699,
600997.SH,开滦股份,20070920,22.4003,
600997.SH,开滦股份,20070921,23.563,
600997.SH,开滦股份,20070924,23.9921,
600997.SH,开滦股份,20070925,21.6759,
600997.SH,开滦股份,20070926,20.3794,
600997.SH,开滦股份,20070927,21.7313,
600997.SH,开滦股份,20070928,23.1339,
600997.SH,开滦股份,20071008,22.7094,
600997.SH,开滦股份,20071009,21.2515,
600997.SH,开滦股份,20071010,20.9008,
600997.SH,开滦股份,20071011,21.1269,
600997.SH,开滦股份,20071012,20.5363,
600997.SH,开滦股份,20071015,20.1118,
600997.SH,开滦股份,20071016,22.1143,
600997.SH,开滦股份,20071017,21.5837,
600997.SH,开滦股份,20071018,20.3056,
600997.SH,开滦股份,20071019,20.1303,
600997.SH,开滦股份,20071022,18.5524,
600997.SH,开滦股份,20071023,17.9895,
600997.SH,开滦股份,20071024,18.2709,
600997.SH,开滦股份,20071025,16.8683,
600997.SH,开滦股份,20071026,17.9341,
600997.SH,开滦股份,20071029,19.2952,
600997.SH,开滦股份,20071030,19.8212,
600997.SH,开滦股份,20071031,19.4244,
600997.SH,开滦股份,20071101,19.3875,
600997.SH,开滦股份,20071102,18.3678,
600997.SH,开滦股份,20071105,18.3678,
600997.SH,开滦股份,20071106,18.4601,
600997.SH,开滦股份,20071107,19.2306,
600997.SH,开滦股份,20071108,18.9307,
600997.SH,开滦股份,20071109,18.557,
600997.SH,开滦股份,20071112,16.8406,
600997.SH,开滦股份,20071113,16.2916,
600997.SH,开滦股份,20071114,17.2605,
600997.SH,开滦股份,20071115,16.6837,
600997.SH,开滦股份,20071116,16.6976,
600997.SH,开滦股份,20071119,16.7945,
600997.SH,开滦股份,20071120,17.1544,
600997.SH,开滦股份,20071121,17.3804,
600997.SH,开滦股份,20071122,16.7068,
600997.SH,开滦股份,20071123,17.0575,
600997.SH,开滦股份,20071126,17.1728,
600997.SH,开滦股份,20071127,17.2697,
600997.SH,开滦股份,20071128,17.385,
600997.SH,开滦股份,20071129,17.8787,
600997.SH,开滦股份,20071130,17.828,
600997.SH,开滦股份,20071203,17.4358,
600997.SH,开滦股份,20071204,17.3666,
600997.SH,开滦股份,20071205,17.625,
600997.SH,开滦股份,20071206,17.7542,
600997.SH,开滦股份,20071207,18.2248,
600997.SH,开滦股份,20071210,18.7784,
600997.SH,开滦股份,20071211,18.9584,
600997.SH,开滦股份,20071212,18.9584,
600997.SH,开滦股份,20071213,17.6157,
600997.SH,开滦股份,20071214,17.8187,
600997.SH,开滦股份,20071217,17.6619,
600997.SH,开滦股份,20071218,18.0956,
600997.SH,开滦股份,20071219,18.3078,
600997.SH,开滦股份,20071220,18.497,
600997.SH,开滦股份,20071221,18.8246,
600997.SH,开滦股份,20071224,19.0507,
600997.SH,开滦股份,20071225,18.6815,
600997.SH,开滦股份,20071226,19.0599,
600997.SH,开滦股份,20071227,20.1395,
600997.SH,开滦股份,20071228,20.2549,
600997.SH,开滦股份,20080102,19.7981,
600997.SH,开滦股份,20080103,19.6597,
600997.SH,开滦股份,20080104,19.835,
600997.SH,开滦股份,20080107,20.8685,
600997.SH,开滦股份,20080108,20.3102,
600997.SH,开滦股份,20080109,21.09,
600997.SH,开滦股份,20080110,22.6356,
600997.SH,开滦股份,20080111,22.5803,
600997.SH,开滦股份,20080114,22.7556,
600997.SH,开滦股份,20080115,23.1155,
600997.SH,开滦股份,20080116,22.631,
600997.SH,开滦股份,20080117,22.3311,
600997.SH,开滦股份,20080118,23.2954,
600997.SH,开滦股份,20080121,23.3323,
600997.SH,开滦股份,20080122,20.9977,
600997.SH,开滦股份,20080123,22.1419,
600997.SH,开滦股份,20080124,23.097,
600997.SH,开滦股份,20080125,23.1939,
600997.SH,开滦股份,20080128,23.0093,
600997.SH,开滦股份,20080129,22.4603,
600997.SH,开滦股份,20080130,20.2272,
600997.SH,开滦股份,20080131,18.9353,
600997.SH,开滦股份,20080201,19.0137,
600997.SH,开滦股份,20080204,20.3425,
600997.SH,开滦股份,20080205,18.9168,
600997.SH,开滦股份,20080213,18.2063,
600997.SH,开滦股份,20080214,18.5477,
600997.SH,开滦股份,20080215,17.9756,
600997.SH,开滦股份,20080218,18.3355,
600997.SH,开滦股份,20080219,19.5305,
600997.SH,开滦股份,20080220,19.5443,
600997.SH,开滦股份,20080221,20.2918,
600997.SH,开滦股份,20080222,19.6597,
600997.SH,开滦股份,20080225,17.6942,
600997.SH,开滦股份,20080226,16.979,
600997.SH,开滦股份,20080227,18.0402,
600997.SH,开滦股份,20080228,18.2202,
600997.SH,开滦股份,20080229,17.9941,
600997.SH,开滦股份,20080303,18.9445,
600997.SH,开滦股份,20080304,18.8523,
600997.SH,开滦股份,20080305,18.4508,
600997.SH,开滦股份,20080306,18.2294,
600997.SH,开滦股份,20080307,18.3863,
600997.SH,开滦股份,20080310,18.4093,
600997.SH,开滦股份,20080311,19.3644,
600997.SH,开滦股份,20080312,19.8904,
600997.SH,开滦股份,20080313,20.3056,
600997.SH,开滦股份,20080314,19.7289,
600997.SH,开滦股份,20080317,17.7542,
600997.SH,开滦股份,20080318,16.4853,
600997.SH,开滦股份,20080319,16.9698,
600997.SH,开滦股份,20080320,16.9375,
600997.SH,开滦股份,20080321,17.0621,
600997.SH,开滦股份,20080324,16.6607,
600997.SH,开滦股份,20080325,17.0575,
600997.SH,开滦股份,20080326,17.2789,
600997.SH,开滦股份,20080327,16.9375,
600997.SH,开滦股份,20080328,16.9375,
600997.SH,开滦股份,20080331,16.9698,
600997.SH,开滦股份,20080401,16.4853,
600997.SH,开滦股份,20080402,14.8751,
600997.SH,开滦股份,20080403,15.5903,
600997.SH,开滦股份,20080407,16.5223,
600997.SH,开滦股份,20080408,17.3112,
600997.SH,开滦股份,20080409,16.7529,
600997.SH,开滦股份,20080410,18.1048,
600997.SH,开滦股份,20080411,18.3955,
600997.SH,开滦股份,20080414,17.7219,
600997.SH,开滦股份,20080415,18.5201,
600997.SH,开滦股份,20080416,19.3828,
600997.SH,开滦股份,20080417,18.1233,
600997.SH,开滦股份,20080418,17.3481,
600997.SH,开滦股份,20080421,18.5385,
600997.SH,开滦股份,20080422,18.7554,
600997.SH,开滦股份,20080423,19.7504,
600997.SH,开滦股份,20080424,21.5255,
600997.SH,开滦股份,20080425,20.8061,
600997.SH,开滦股份,20080428,20.1007,
600997.SH,开滦股份,20080429,21.0023,
600997.SH,开滦股份,20080430,21.39,
600997.SH,开滦股份,20080505,21.4881,
600997.SH,开滦股份,20080506,21.2498,
600997.SH,开滦股份,20080507,20.9789,
600997.SH,开滦股份,20080508,22.8895,
600997.SH,开滦股份,20080509,23.7724,
600997.SH,开滦股份,20080512,23.1511,
600997.SH,开滦股份,20080513,23.5108,
600997.SH,开滦股份,20080514,24.8187,
600997.SH,开滦股份,20080515,24.6926,
600997.SH,开滦股份,20080516,24.7814,
600997.SH,开滦股份,20080519,25.5988,
600997.SH,开滦股份,20080520,24.2068,
600997.SH,开滦股份,20080521,25.8184,
600997.SH,开滦股份,20080522,25.3886,
600997.SH,开滦股份,20080523,24.2628,
600997.SH,开滦股份,20080526,22.8942,
600997.SH,开滦股份,20080527,22.698,
600997.SH,开滦股份,20080528,22.782,
600997.SH,开滦股份,20080529,22.1654,
600997.SH,开滦股份,20080530,21.1938,
600997.SH,开滦股份,20080602,21.4834,
600997.SH,开滦股份,20080603,21.4881,
600997.SH,开滦股份,20080604,20.5538,
600997.SH,开滦股份,20080605,19.9465,
600997.SH,开滦股份,20080606,20.5305,
600997.SH,开滦股份,20080610,20.1848,
600997.SH,开滦股份,20080611,19.741,
600997.SH,开滦股份,20080612,19.0403,
600997.SH,开滦股份,20080613,18.3303,
600997.SH,开滦股份,20080616,17.7697,
600997.SH,开滦股份,20080617,17.3213,
600997.SH,开滦股份,20080618,18.8488,
600997.SH,开滦股份,20080619,17.7744,
600997.SH,开滦股份,20080620,17.5175,
600997.SH,开滦股份,20080623,16.6906,
600997.SH,开滦股份,20080624,17.5782,
600997.SH,开滦股份,20080625,19.073,
600997.SH,开滦股份,20080626,19.5028,
600997.SH,开滦股份,20080627,18.6853,
600997.SH,开滦股份,20080630,18.6759,
600997.SH,开滦股份,20080701,18.4751,
600997.SH,开滦股份,20080702,18.5078,
600997.SH,开滦股份,20080703,18.4097,
600997.SH,开滦股份,20080704,16.8401,
600997.SH,开滦股份,20080707,17.2325,
600997.SH,开滦股份,20080708,17.7697,
600997.SH,开滦股份,20080709,18.0406,
600997.SH,开滦股份,20080710,18.0079,
600997.SH,开滦股份,20080711,18.1995,
600997.SH,开滦股份,20080714,18.8301,
600997.SH,开滦股份,20080715,18.1434,
600997.SH,开滦股份,20080716,17.5128,
600997.SH,开滦股份,20080717,17.069,
600997.SH,开滦股份,20080718,16.6206,
600997.SH,开滦股份,20080721,17.2419,
600997.SH,开滦股份,20080722,17.0036,
600997.SH,开滦股份,20080723,16.2142,
600997.SH,开滦股份,20080724,16.2142,
600997.SH,开滦股份,20080725,15.7237,
600997.SH,开滦股份,20080728,15.9713,
600997.SH,开滦股份,20080729,16.4384,
600997.SH,开滦股份,20080730,15.6629,
600997.SH,开滦股份,20080731,15.2145,
600997.SH,开滦股份,20080801,14.4764,
600997.SH,开滦股份,20080804,13.7851,
600997.SH,开滦股份,20080805,12.4678,
600997.SH,开滦股份,20080806,12.6172,
600997.SH,开滦股份,20080807,12.6406,
600997.SH,开滦股份,20080808,12.3089,
600997.SH,开滦股份,20080811,11.3513,
600997.SH,开滦股份,20080812,11.669,
600997.SH,开滦股份,20080813,12.08,
600997.SH,开滦股份,20080814,12.4351,
600997.SH,开滦股份,20080815,11.9212,
600997.SH,开滦股份,20080818,10.73,
600997.SH,开滦股份,20080819,10.5151,
600997.SH,开滦股份,20080820,11.2953,
600997.SH,开滦股份,20080821,10.5572,
600997.SH,开滦股份,20080822,10.2442,
600997.SH,开滦股份,20080825,9.6276,
600997.SH,开滦股份,20080826,8.8101,
600997.SH,开滦股份,20080827,8.9409,
600997.SH,开滦股份,20080828,8.8895,
600997.SH,开滦股份,20080829,9.2212,
600997.SH,开滦股份,20080901,8.5018,
600997.SH,开滦股份,20080902,8.2542,
600997.SH,开滦股份,20080903,7.6143,
600997.SH,开滦股份,20080904,7.7077,
600997.SH,开滦股份,20080905,7.3854,
600997.SH,开滦股份,20080908,7.2079,
600997.SH,开滦股份,20080909,7.2966,
600997.SH,开滦股份,20080910,7.1191,
600997.SH,开滦股份,20080911,6.8155,
600997.SH,开滦股份,20080912,6.7407,
600997.SH,开滦股份,20080916,6.3717,
600997.SH,开滦股份,20080917,6.4931,
600997.SH,开滦股份,20080918,6.5866,
600997.SH,开滦股份,20080919,7.2452,
600997.SH,开滦股份,20080922,7.9693,
600997.SH,开滦股份,20080923,7.6143,
600997.SH,开滦股份,20080924,7.4601,
600997.SH,开滦股份,20080925,7.6983,
600997.SH,开滦股份,20080926,7.717,
600997.SH,开滦股份,20081006,6.9463,
600997.SH,开滦股份,20081007,6.4885,
600997.SH,开滦股份,20081008,6.381,
600997.SH,开滦股份,20081009,6.0774,
600997.SH,开滦股份,20081010,5.4701,
600997.SH,开滦股份,20081013,5.3907,
600997.SH,开滦股份,20081014,5.2599,
600997.SH,开滦股份,20081015,5.0637,
600997.SH,开滦股份,20081016,4.6059,
600997.SH,开滦股份,20081017,4.7694,
600997.SH,开滦股份,20081020,5.2459,
600997.SH,开滦股份,20081021,5.2506,
600997.SH,开滦股份,20081022,5.1945,
600997.SH,开滦股份,20081023,5.4748,
600997.SH,开滦股份,20081024,5.2646,
600997.SH,开滦股份,20081027,4.7367,
600997.SH,开滦股份,20081028,4.9236,
600997.SH,开滦股份,20081029,4.718,
600997.SH,开滦股份,20081030,5.1852,
600997.SH,开滦股份,20081031,4.8115,
600997.SH,开滦股份,20081103,4.7647,
600997.SH,开滦股份,20081104,4.5078,
600997.SH,开滦股份,20081105,4.6713,
600997.SH,开滦股份,20081106,4.4564,
600997.SH,开滦股份,20081107,4.5172,
600997.SH,开滦股份,20081110,4.9703,
600997.SH,开滦股份,20081111,5.0871,
600997.SH,开滦股份,20081112,5.2319,
600997.SH,开滦股份,20081113,5.7551,
600997.SH,开滦股份,20081114,6.1241,
600997.SH,开滦股份,20081117,6.2082,
600997.SH,开滦股份,20081118,5.5869,
600997.SH,开滦股份,20081119,5.7971,
600997.SH,开滦股份,20081120,5.7971,
600997.SH,开滦股份,20081121,5.7971,
600997.SH,开滦股份,20081124,5.7971,
600997.SH,开滦股份,20081125,5.7971,
600997.SH,开滦股份,20081126,5.2179,
600997.SH,开滦股份,20081127,5.1758,
600997.SH,开滦股份,20081128,4.8628,
600997.SH,开滦股份,20081201,5.1618,
600997.SH,开滦股份,20081202,5.3113,
600997.SH,开滦股份,20081203,5.8438,
600997.SH,开滦股份,20081204,5.998,
600997.SH,开滦股份,20081205,6.1148,
600997.SH,开滦股份,20081208,6.4791,
600997.SH,开滦股份,20081209,6.367,
600997.SH,开滦股份,20081210,6.4184,
600997.SH,开滦股份,20081211,6.2129,
600997.SH,开滦股份,20081212,5.7691,
600997.SH,开滦股份,20081215,5.8065,
600997.SH,开滦股份,20081216,5.9699,
600997.SH,开滦股份,20081217,5.9746,
600997.SH,开滦股份,20081218,6.2129,
600997.SH,开滦股份,20081219,6.2129,
600997.SH,开滦股份,20081222,6.04,
600997.SH,开滦股份,20081223,5.6149,
600997.SH,开滦股份,20081224,5.5962,
600997.SH,开滦股份,20081225,5.4374,
600997.SH,开滦股份,20081226,5.5122,
600997.SH,开滦股份,20081229,5.5028,
600997.SH,开滦股份,20081230,5.4234,
600997.SH,开滦股份,20081231,5.3954,
600997.SH,开滦股份,20090105,5.6616,
600997.SH,开滦股份,20090106,6.2269,
600997.SH,开滦股份,20090107,6.2362,
600997.SH,开滦股份,20090108,6.1054,
600997.SH,开滦股份,20090109,6.2549,
600997.SH,开滦股份,20090112,6.2923,
600997.SH,开滦股份,20090113,5.9653,
600997.SH,开滦股份,20090114,6.4044,
600997.SH,开滦股份,20090115,6.4044,
600997.SH,开滦股份,20090116,6.5632,
600997.SH,开滦股份,20090119,6.5772,
600997.SH,开滦股份,20090120,6.5772,
600997.SH,开滦股份,20090121,6.3764,
600997.SH,开滦股份,20090122,6.7127,
600997.SH,开滦股份,20090123,6.5819,
600997.SH,开滦股份,20090202,6.4698,
600997.SH,开滦股份,20090203,6.6473,
600997.SH,开滦股份,20090204,7.0117,
600997.SH,开滦股份,20090205,7.2779,
600997.SH,开滦股份,20090206,7.731,
600997.SH,开滦股份,20090209,8.0627,
600997.SH,开滦股份,20090210,8.0954,
600997.SH,开滦股份,20090211,7.9226,
600997.SH,开滦股份,20090212,7.6516,
600997.SH,开滦股份,20090213,8.0861,
600997.SH,开滦股份,20090216,8.3944,
600997.SH,开滦股份,20090217,8.1141,
600997.SH,开滦股份,20090218,7.4975,
600997.SH,开滦股份,20090219,7.5816,
600997.SH,开滦股份,20090220,7.8105,
600997.SH,开滦股份,20090223,8.03,
600997.SH,开滦股份,20090224,7.7918,
600997.SH,开滦股份,20090225,7.7964,
600997.SH,开滦股份,20090226,7.5021,
600997.SH,开滦股份,20090227,6.8482,
600997.SH,开滦股份,20090302,6.8668,
600997.SH,开滦股份,20090303,6.652,
600997.SH,开滦股份,20090304,7.2873,
600997.SH,开滦股份,20090305,7.2826,
600997.SH,开滦股份,20090306,7.3947,
600997.SH,开滦股份,20090309,7.021,
600997.SH,开滦股份,20090310,7.1938,
600997.SH,开滦股份,20090311,7.063,
600997.SH,开滦股份,20090312,6.9743,
600997.SH,开滦股份,20090313,6.9649,
600997.SH,开滦股份,20090316,7.0957,
600997.SH,开滦股份,20090317,7.4835,
600997.SH,开滦股份,20090318,7.8198,
600997.SH,开滦股份,20090319,8.5906,
600997.SH,开滦股份,20090320,8.7494,
600997.SH,开滦股份,20090323,8.7587,
600997.SH,开滦股份,20090324,9.6369,
600997.SH,开滦股份,20090325,9.4921,
600997.SH,开滦股份,20090326,9.735,
600997.SH,开滦股份,20090327,9.4734,
600997.SH,开滦股份,20090330,9.6136,
600997.SH,开滦股份,20090331,9.4968,
600997.SH,开滦股份,20090401,10.0901,
600997.SH,开滦股份,20090402,10.1741,
600997.SH,开滦股份,20090403,10.0807,
600997.SH,开滦股份,20090407,10.4357,
600997.SH,开滦股份,20090408,10.0574,
600997.SH,开滦股份,20090409,9.9639,
600997.SH,开滦股份,20090410,10.6413,
600997.SH,开滦股份,20090413,11.4027,
600997.SH,开滦股份,20090414,11.6783,
600997.SH,开滦股份,20090415,12.5378,
600997.SH,开滦股份,20090416,12.5051,
600997.SH,开滦股份,20090417,11.8044,
600997.SH,开滦股份,20090420,12.1922,
600997.SH,开滦股份,20090421,11.6643,
600997.SH,开滦股份,20090422,11.6643,
600997.SH,开滦股份,20090423,11.5989,
600997.SH,开滦股份,20090424,11.085,
600997.SH,开滦股份,20090427,10.7581,
600997.SH,开滦股份,20090428,11.1504,
600997.SH,开滦股份,20090429,11.5008,
600997.SH,开滦股份,20090430,11.4027,
600997.SH,开滦股份,20090504,12.5425,
600997.SH,开滦股份,20090505,12.5845,
600997.SH,开滦股份,20090506,13.019,
600997.SH,开滦股份,20090507,13.3133,
600997.SH,开滦股份,20090508,13.2525,
600997.SH,开滦股份,20090511,12.421,
600997.SH,开滦股份,20090512,13.4441,
600997.SH,开滦股份,20090513,13.743,
600997.SH,开滦股份,20090514,14.1868,
600997.SH,开滦股份,20090515,15.0557,
600997.SH,开滦股份,20090518,16.5552,
600997.SH,开滦股份,20090519,16.7467,
600997.SH,开滦股份,20090520,18.1528,
600997.SH,开滦股份,20090521,18.2185,
600997.SH,开滦股份,20090522,16.3966,
600997.SH,开滦股份,20090525,16.8192,
600997.SH,开滦股份,20090526,15.6454,
600997.SH,开滦股份,20090527,15.7393,
600997.SH,开滦股份,20090601,16.6314,
600997.SH,开滦股份,20090602,16.3309,
600997.SH,开滦股份,20090603,16.4624,
600997.SH,开滦股份,20090604,16.6314,
600997.SH,开滦股份,20090605,17.0352,
600997.SH,开滦股份,20090608,16.5375,
600997.SH,开滦股份,20090609,16.453,
600997.SH,开滦股份,20090610,16.4812,
600997.SH,开滦股份,20090611,16.068,
600997.SH,开滦股份,20090612,15.805,
600997.SH,开滦股份,20090615,15.4575,
600997.SH,开滦股份,20090616,15.5139,
600997.SH,开滦股份,20090617,15.6641,
600997.SH,开滦股份,20090618,16.5187,
600997.SH,开滦股份,20090619,16.1431,
600997.SH,开滦股份,20090622,15.7768,
600997.SH,开滦股份,20090623,15.5702,
600997.SH,开滦股份,20090624,16.2746,
600997.SH,开滦股份,20090625,16.2182,
600997.SH,开滦股份,20090626,16.4718,
600997.SH,开滦股份,20090629,17.6456,
600997.SH,开滦股份,20090630,17.5517,
600997.SH,开滦股份,20090701,18.5002,
600997.SH,开滦股份,20090702,20.3502,
600997.SH,开滦股份,20090703,20.801,
600997.SH,开滦股份,20090706,20.848,
600997.SH,开滦股份,20090707,20.0028,
600997.SH,开滦股份,20090708,22.0031,
600997.SH,开滦股份,20090709,23.1581,
600997.SH,开滦股份,20090710,22.7356,
600997.SH,开滦股份,20090713,21.9373,
600997.SH,开滦股份,20090714,22.5383,
600997.SH,开滦股份,20090715,23.3272,
600997.SH,开滦股份,20090716,23.1206,
600997.SH,开滦股份,20090717,23.6559,
600997.SH,开滦股份,20090720,25.581,
600997.SH,开滦股份,20090721,24.7264,
600997.SH,开滦股份,20090722,25.9942,
600997.SH,开滦股份,20090723,26.013,
600997.SH,开滦股份,20090724,26.5952,
600997.SH,开滦股份,20090727,26.5107,
600997.SH,开滦股份,20090728,25.7031,
600997.SH,开滦股份,20090729,23.6465,
600997.SH,开滦股份,20090730,23.562,
600997.SH,开滦股份,20090731,24.379,
600997.SH,开滦股份,20090803,24.5574,
600997.SH,开滦股份,20090804,25.4871,
600997.SH,开滦股份,20090805,24.2569,
600997.SH,开滦股份,20090806,23.1112,
600997.SH,开滦股份,20090807,22.05,
600997.SH,开滦股份,20090810,22.0218,
600997.SH,开滦股份,20090811,22.7168,
600997.SH,开滦股份,20090812,21.3269,
600997.SH,开滦股份,20090813,21.9561,
600997.SH,开滦股份,20090814,21.8152,
600997.SH,开滦股份,20090817,19.6365,
600997.SH,开滦股份,20090818,19.7211,
600997.SH,开滦股份,20090819,17.8053,
600997.SH,开滦股份,20090820,17.8053,
600997.SH,开滦股份,20090821,19.5896,
