代码,简称,日期,收盘价(元),
603858.SH,步长制药,20170126,82.4909,
603858.SH,步长制药,20170203,81.7194,
603858.SH,步长制药,20170206,84.4443,
603858.SH,步长制药,20170207,83.7411,
603858.SH,步长制药,20170208,84.3076,
603858.SH,步长制药,20170209,84.7862,
603858.SH,步长制药,20170210,83.7899,
603858.SH,步长制药,20170213,85.0889,
603858.SH,步长制药,20170214,84.3564,
603858.SH,步长制药,20170215,87.8725,
603858.SH,步长制药,20170216,88.898,
603858.SH,步长制药,20170217,87.4525,
603858.SH,步长制药,20170220,86.5735,
603858.SH,步长制药,20170221,87.0325,
603858.SH,步长制药,20170222,87.1595,
603858.SH,步长制药,20170223,89.0152,
603858.SH,步长制药,20170224,89.8845,
603858.SH,步长制药,20170227,87.8041,
603858.SH,步长制药,20170228,88.1948,
603858.SH,步长制药,20170301,87.1693,
603858.SH,步长制药,20170302,87.5209,
603858.SH,步长制药,20170303,87.0814,
603858.SH,步长制药,20170306,88.7906,
603858.SH,步长制药,20170307,89.1031,
603858.SH,步长制药,20170308,87.9995,
603858.SH,步长制药,20170309,86.4368,
603858.SH,步长制药,20170310,86.886,
603858.SH,步长制药,20170313,88.3999,
603858.SH,步长制药,20170314,88.9664,
603858.SH,步长制药,20170315,88.4097,
603858.SH,步长制药,20170316,90.5193,
603858.SH,步长制药,20170317,88.6929,
603858.SH,步长制药,20170320,89.3277,
603858.SH,步长制药,20170321,89.1812,
603858.SH,步长制药,20170322,88.5171,
603858.SH,步长制药,20170323,95.852,
603858.SH,步长制药,20170324,93.5373,
603858.SH,步长制药,20170327,93.9768,
603858.SH,步长制药,20170328,91.0174,
603858.SH,步长制药,20170329,88.8785,
603858.SH,步长制药,20170330,85.8312,
603858.SH,步长制药,20170331,86.3586,
603858.SH,步长制药,20170405,87.2767,
603858.SH,步长制药,20170406,87.8627,
603858.SH,步长制药,20170407,86.261,
603858.SH,步长制药,20170410,83.2332,
603858.SH,步长制药,20170411,84.288,
603858.SH,步长制药,20170412,83.1453,
603858.SH,步长制药,20170413,83.0672,
603858.SH,步长制药,20170414,81.9245,
603858.SH,步长制药,20170417,79.766,
603858.SH,步长制药,20170418,79.7172,
603858.SH,步长制药,20170419,81.1333,
603858.SH,步长制药,20170420,81.9733,
603858.SH,步长制药,20170421,81.1529,
603858.SH,步长制药,20170424,79.18,
603858.SH,步长制药,20170425,79.3948,
603858.SH,步长制药,20170426,78.7795,
603858.SH,步长制药,20170427,78.4572,
603858.SH,步长制药,20170428,78.34,
603858.SH,步长制药,20170502,78.6135,
603858.SH,步长制药,20170503,78.6526,
603858.SH,步长制药,20170504,77.7638,
603858.SH,步长制药,20170505,76.6797,
603858.SH,步长制药,20170508,74.8142,
603858.SH,步长制药,20170509,75.449,
603858.SH,步长制药,20170510,73.4175,
603858.SH,步长制药,20170511,71.9134,
603858.SH,步长制药,20170512,71.4153,
603858.SH,步长制药,20170515,71.6888,
603858.SH,步长制药,20170516,72.7534,
603858.SH,步长制药,20170517,73.232,
603858.SH,步长制药,20170518,72.3529,
603858.SH,步长制药,20170519,72.5971,
603858.SH,步长制药,20170522,70.507,
603858.SH,步长制药,20170523,67.5574,
603858.SH,步长制药,20170524,67.7332,
603858.SH,步长制药,20170525,68.3095,
603858.SH,步长制药,20170526,69.0127,
603858.SH,步长制药,20170531,69.794,
603858.SH,步长制药,20170601,68.2802,
603858.SH,步长制药,20170602,70.8684,
603858.SH,步长制药,20170605,71.0149,
603858.SH,步长制药,20170606,71.3372,
603858.SH,步长制药,20170607,72.4994,
603858.SH,步长制药,20170608,71.8939,
603858.SH,步长制药,20170609,72.2455,
603858.SH,步长制药,20170612,70.8098,
603858.SH,步长制药,20170613,71.6693,
603858.SH,步长制药,20170614,71.8646,
603858.SH,步长制药,20170615,72.9878,
603858.SH,步长制药,20170616,72.1185,
603858.SH,步长制药,20170619,72.2455,
603858.SH,步长制药,20170620,71.7865,
603858.SH,步长制药,20170621,71.5911,
603858.SH,步长制药,20170622,71.386,
603858.SH,步长制药,20170623,70.5168,
603858.SH,步长制药,20170626,70.927,
603858.SH,步长制药,20170627,71.0149,
603858.SH,步长制药,20170628,69.6768,
603858.SH,步长制药,20170629,69.6182,
603858.SH,步长制药,20170630,69.9698,
603858.SH,步长制药,20170703,70.9953,
603858.SH,步长制药,20170704,71.4349,
603858.SH,步长制药,20170705,71.259,
603858.SH,步长制药,20170706,70.8879,
603858.SH,步长制药,20170707,71.7279,
603858.SH,步长制药,20170710,70.2628,
603858.SH,步长制药,20170711,69.4326,
603858.SH,步长制药,20170712,70.4191,
603858.SH,步长制药,20170713,70.7316,
603858.SH,步长制药,20170714,70.6633,
603858.SH,步长制药,20170717,67.45,
603858.SH,步长制药,20170718,66.95,
603858.SH,步长制药,20170719,68.3,
603858.SH,步长制药,20170720,67.86,
603858.SH,步长制药,20170721,66.85,
603858.SH,步长制药,20170724,66.27,
603858.SH,步长制药,20170725,66.4,
603858.SH,步长制药,20170726,65.93,
603858.SH,步长制药,20170727,67.08,
603858.SH,步长制药,20170728,66.85,
603858.SH,步长制药,20170731,66.9,
603858.SH,步长制药,20170801,67.41,
603858.SH,步长制药,20170802,66.45,
603858.SH,步长制药,20170803,66.76,
603858.SH,步长制药,20170804,66.1,
603858.SH,步长制药,20170807,66.95,
603858.SH,步长制药,20170808,66.69,
603858.SH,步长制药,20170809,66.92,
603858.SH,步长制药,20170810,66.23,
603858.SH,步长制药,20170811,65.66,
603858.SH,步长制药,20170814,66.56,
603858.SH,步长制药,20170815,66.65,
603858.SH,步长制药,20170816,67.28,
603858.SH,步长制药,20170817,68.96,
603858.SH,步长制药,20170818,68.08,
603858.SH,步长制药,20170821,68.56,
603858.SH,步长制药,20170822,68.08,
603858.SH,步长制药,20170823,68.07,
603858.SH,步长制药,20170824,67.8,
603858.SH,步长制药,20170825,68.3,
603858.SH,步长制药,20170828,69.36,
603858.SH,步长制药,20170829,69.47,
603858.SH,步长制药,20170830,69.14,
603858.SH,步长制药,20170831,69.59,
603858.SH,步长制药,20170901,71.36,
603858.SH,步长制药,20170904,71.22,
603858.SH,步长制药,20170905,70.74,
603858.SH,步长制药,20170906,70.25,
603858.SH,步长制药,20170907,70.39,
603858.SH,步长制药,20170908,70.41,
603858.SH,步长制药,20170911,70.64,
603858.SH,步长制药,20170912,69.76,
603858.SH,步长制药,20170913,69.54,
603858.SH,步长制药,20170914,69.5,
603858.SH,步长制药,20170915,69.37,
603858.SH,步长制药,20170918,69.57,
603858.SH,步长制药,20170919,69.45,
603858.SH,步长制药,20170920,70.34,
603858.SH,步长制药,20170921,69.64,
603858.SH,步长制药,20170922,69.93,
603858.SH,步长制药,20170925,69.32,
603858.SH,步长制药,20170926,67.79,
603858.SH,步长制药,20170927,67.64,
603858.SH,步长制药,20170928,67.59,
603858.SH,步长制药,20170929,67.76,
603858.SH,步长制药,20171009,68.67,
603858.SH,步长制药,20171010,70.12,
603858.SH,步长制药,20171011,69.75,
603858.SH,步长制药,20171012,69.2,
603858.SH,步长制药,20171013,70.97,
603858.SH,步长制药,20171016,69.5,
603858.SH,步长制药,20171017,69.64,
603858.SH,步长制药,20171018,70,
603858.SH,步长制药,20171019,72.27,
603858.SH,步长制药,20171020,71.98,
603858.SH,步长制药,20171023,72.37,
603858.SH,步长制药,20171024,71.54,
603858.SH,步长制药,20171025,74.31,
603858.SH,步长制药,20171026,73.26,
603858.SH,步长制药,20171027,74.49,
603858.SH,步长制药,20171030,72.94,
603858.SH,步长制药,20171031,73.39,
603858.SH,步长制药,20171101,71.52,
603858.SH,步长制药,20171102,72.27,
603858.SH,步长制药,20171103,70.31,
603858.SH,步长制药,20171106,71.32,
603858.SH,步长制药,20171107,70.92,
603858.SH,步长制药,20171108,71.65,
603858.SH,步长制药,20171109,71.42,
603858.SH,步长制药,20171110,70.21,
603858.SH,步长制药,20171113,70.59,
603858.SH,步长制药,20171114,68.34,
603858.SH,步长制药,20171115,66.74,
603858.SH,步长制药,20171116,65.72,
603858.SH,步长制药,20171117,60.41,
603858.SH,步长制药,20171120,57.53,
603858.SH,步长制药,20171121,56.87,
603858.SH,步长制药,20171122,56.77,
603858.SH,步长制药,20171123,55.42,
603858.SH,步长制药,20171124,55.99,
603858.SH,步长制药,20171127,54.91,
603858.SH,步长制药,20171128,55.16,
603858.SH,步长制药,20171129,54.19,
603858.SH,步长制药,20171130,54.66,
603858.SH,步长制药,20171201,54.47,
603858.SH,步长制药,20171204,52.12,
603858.SH,步长制药,20171205,51.54,
603858.SH,步长制药,20171206,52.35,
603858.SH,步长制药,20171207,52.19,
603858.SH,步长制药,20171208,52.81,
603858.SH,步长制药,20171211,53.22,
603858.SH,步长制药,20171212,51.8,
603858.SH,步长制药,20171213,52.22,
603858.SH,步长制药,20171214,51.72,
603858.SH,步长制药,20171215,51.71,
603858.SH,步长制药,20171218,52.02,
603858.SH,步长制药,20171219,51.99,
603858.SH,步长制药,20171220,50.46,
603858.SH,步长制药,20171221,50.85,
603858.SH,步长制药,20171222,51.48,
603858.SH,步长制药,20171225,50.65,
603858.SH,步长制药,20171226,51.88,
603858.SH,步长制药,20171227,50.81,
603858.SH,步长制药,20171228,50.61,
603858.SH,步长制药,20171229,50.86,
603858.SH,步长制药,20180102,51.27,
603858.SH,步长制药,20180103,52.35,
603858.SH,步长制药,20180104,52.03,
603858.SH,步长制药,20180105,52.1,
603858.SH,步长制药,20180108,52.13,
603858.SH,步长制药,20180109,52.41,
603858.SH,步长制药,20180110,51.49,
603858.SH,步长制药,20180111,51.54,
603858.SH,步长制药,20180112,51.01,
603858.SH,步长制药,20180115,49.64,
603858.SH,步长制药,20180116,49.47,
603858.SH,步长制药,20180117,50.2,
603858.SH,步长制药,20180118,49.98,
603858.SH,步长制药,20180119,51.91,
603858.SH,步长制药,20180122,50.89,
603858.SH,步长制药,20180123,50.89,
603858.SH,步长制药,20180124,50.91,
603858.SH,步长制药,20180125,50.49,
603858.SH,步长制药,20180126,50.49,
603858.SH,步长制药,20180129,49.97,
603858.SH,步长制药,20180130,50.11,
603858.SH,步长制药,20180131,49.35,
603858.SH,步长制药,20180201,47.54,
603858.SH,步长制药,20180202,47.5,
603858.SH,步长制药,20180205,48.71,
603858.SH,步长制药,20180206,46.78,
603858.SH,步长制药,20180207,47.32,
603858.SH,步长制药,20180208,47.74,
603858.SH,步长制药,20180209,45.79,
603858.SH,步长制药,20180212,46.49,
603858.SH,步长制药,20180213,48.52,
603858.SH,步长制药,20180214,51,
603858.SH,步长制药,20180222,50.79,
603858.SH,步长制药,20180223,49.81,
603858.SH,步长制药,20180226,50.74,
603858.SH,步长制药,20180227,50.09,
603858.SH,步长制药,20180228,49.88,
603858.SH,步长制药,20180301,50.25,
603858.SH,步长制药,20180302,50.41,
603858.SH,步长制药,20180305,51.59,
603858.SH,步长制药,20180306,51.47,
603858.SH,步长制药,20180307,50.42,
603858.SH,步长制药,20180308,51.06,
603858.SH,步长制药,20180309,52.36,
603858.SH,步长制药,20180312,52.84,
603858.SH,步长制药,20180313,51.8,
603858.SH,步长制药,20180314,52.93,
603858.SH,步长制药,20180315,52.65,
603858.SH,步长制药,20180316,51.85,
603858.SH,步长制药,20180319,52.26,
603858.SH,步长制药,20180320,54.09,
603858.SH,步长制药,20180321,53.04,
603858.SH,步长制药,20180322,52.78,
603858.SH,步长制药,20180323,49.5,
603858.SH,步长制药,20180326,50.29,
