代码,简称,日期,收盘价(元),
002768.SZ,国恩股份,20180104,27.42,
002768.SZ,国恩股份,20180105,27.45,
002768.SZ,国恩股份,20180108,27.68,
002768.SZ,国恩股份,20180109,27.8,
002768.SZ,国恩股份,20180110,27.69,
002768.SZ,国恩股份,20180111,27.5,
002768.SZ,国恩股份,20180112,27.48,
002768.SZ,国恩股份,20180115,26.36,
002768.SZ,国恩股份,20180116,26.19,
002768.SZ,国恩股份,20180117,26.44,
002768.SZ,国恩股份,20180118,26.18,
002768.SZ,国恩股份,20180119,26.13,
002768.SZ,国恩股份,20180122,25.99,
002768.SZ,国恩股份,20180123,25.55,
002768.SZ,国恩股份,20180124,25.56,
002768.SZ,国恩股份,20180125,26.1,
002768.SZ,国恩股份,20180126,25.88,
002768.SZ,国恩股份,20180129,26.53,
002768.SZ,国恩股份,20180130,26.38,
002768.SZ,国恩股份,20180131,25.72,
002768.SZ,国恩股份,20180201,25.5,
002768.SZ,国恩股份,20180202,25.37,
002768.SZ,国恩股份,20180205,25.73,
002768.SZ,国恩股份,20180206,25.35,
002768.SZ,国恩股份,20180207,25.49,
002768.SZ,国恩股份,20180208,26.58,
002768.SZ,国恩股份,20180209,25.81,
002768.SZ,国恩股份,20180212,25.34,
002768.SZ,国恩股份,20180213,24.99,
002768.SZ,国恩股份,20180214,25.09,
002768.SZ,国恩股份,20180222,25,
002768.SZ,国恩股份,20180223,25.14,
002768.SZ,国恩股份,20180226,25.31,
002768.SZ,国恩股份,20180227,26.6,
002768.SZ,国恩股份,20180228,26.09,
002768.SZ,国恩股份,20180301,26.1,
002768.SZ,国恩股份,20180302,26.24,
002768.SZ,国恩股份,20180305,26.54,
002768.SZ,国恩股份,20180306,26.08,
002768.SZ,国恩股份,20180307,25.87,
002768.SZ,国恩股份,20180308,25.97,
002768.SZ,国恩股份,20180309,26.17,
002768.SZ,国恩股份,20180312,26.24,
002768.SZ,国恩股份,20180313,25.89,
002768.SZ,国恩股份,20180314,25.15,
002768.SZ,国恩股份,20180315,25.15,
002768.SZ,国恩股份,20180316,25.24,
002768.SZ,国恩股份,20180319,25.65,
002768.SZ,国恩股份,20180320,25.66,
002768.SZ,国恩股份,20180321,25.9,
002768.SZ,国恩股份,20180322,26.33,
002768.SZ,国恩股份,20180323,26.06,
002768.SZ,国恩股份,20180326,25.49,
