代码,简称,日期,收盘价(元),
002725.SZ,跃岭股份,20141021,24.4612,
002725.SZ,跃岭股份,20141022,23.771,
002725.SZ,跃岭股份,20141023,23.0259,
002725.SZ,跃岭股份,20141024,23.6305,
002725.SZ,跃岭股份,20141027,22.6167,
002725.SZ,跃岭股份,20141028,23.2702,
002725.SZ,跃岭股份,20141029,23.9726,
002725.SZ,跃岭股份,20141030,23.0869,
002725.SZ,跃岭股份,20141031,23.6244,
002725.SZ,跃岭股份,20141103,23.826,
002725.SZ,跃岭股份,20141104,24.9009,
002725.SZ,跃岭股份,20141105,24.846,
002725.SZ,跃岭股份,20141106,26.324,
002725.SZ,跃岭股份,20141107,25.6033,
002725.SZ,跃岭股份,20141110,25.7804,
002725.SZ,跃岭股份,20141111,25.8354,
002725.SZ,跃岭股份,20141112,26.7271,
002725.SZ,跃岭股份,20141113,24.6688,
002725.SZ,跃岭股份,20141114,22.7938,
002725.SZ,跃岭股份,20141117,23.4534,
002725.SZ,跃岭股份,20141118,23.6672,
002725.SZ,跃岭股份,20141119,23.5511,
002725.SZ,跃岭股份,20141120,23.4412,
002725.SZ,跃岭股份,20141121,23.7771,
002725.SZ,跃岭股份,20141124,23.997,
002725.SZ,跃岭股份,20141125,23.6366,
002725.SZ,跃岭股份,20141126,23.8565,
002725.SZ,跃岭股份,20141127,24.1314,
002725.SZ,跃岭股份,20141128,24.8948,
002725.SZ,跃岭股份,20141201,25.1636,
002725.SZ,跃岭股份,20141202,25.6522,
002725.SZ,跃岭股份,20141203,25.6888,
002725.SZ,跃岭股份,20141204,25.3834,
002725.SZ,跃岭股份,20141205,23.5878,
002725.SZ,跃岭股份,20141208,23.3313,
002725.SZ,跃岭股份,20141209,25.4995,
002725.SZ,跃岭股份,20141210,25.4567,
002725.SZ,跃岭股份,20141211,25.6216,
002725.SZ,跃岭股份,20141212,25.9575,
002725.SZ,跃岭股份,20141215,26.1408,
002725.SZ,跃岭股份,20141216,25.0414,
002725.SZ,跃岭股份,20141217,25.3162,
002725.SZ,跃岭股份,20141218,24.4306,
002725.SZ,跃岭股份,20141219,23.7588,
002725.SZ,跃岭股份,20141222,21.3829,
002725.SZ,跃岭股份,20141223,20.9248,
002725.SZ,跃岭股份,20141224,21.896,
002725.SZ,跃岭股份,20141225,21.6639,
002725.SZ,跃岭股份,20141226,21.5845,
002725.SZ,跃岭股份,20141229,20.0026,
002725.SZ,跃岭股份,20141230,19.6361,
002725.SZ,跃岭股份,20141231,19.972,
002725.SZ,跃岭股份,20150105,19.4529,
002725.SZ,跃岭股份,20150106,20.3568,
002725.SZ,跃岭股份,20150107,20.198,
002725.SZ,跃岭股份,20150108,20.479,
002725.SZ,跃岭股份,20150109,20.1553,
002725.SZ,跃岭股份,20150112,19.3368,
002725.SZ,跃岭股份,20150113,19.801,
002725.SZ,跃岭股份,20150114,19.7277,
002725.SZ,跃岭股份,20150115,19.8255,
002725.SZ,跃岭股份,20150116,20.1492,
002725.SZ,跃岭股份,20150119,20.308,
002725.SZ,跃岭股份,20150120,21.5112,
002725.SZ,跃岭股份,20150121,21.2119,
002725.SZ,跃岭股份,20150122,21.3707,
002725.SZ,跃岭股份,20150123,20.9371,
002725.SZ,跃岭股份,20150126,21.1569,
002725.SZ,跃岭股份,20150127,21.1325,
002725.SZ,跃岭股份,20150128,21.8349,
002725.SZ,跃岭股份,20150129,21.1875,
002725.SZ,跃岭股份,20150130,20.4423,
002725.SZ,跃岭股份,20150202,19.8193,
002725.SZ,跃岭股份,20150203,20.0514,
002725.SZ,跃岭股份,20150204,20.1247,
002725.SZ,跃岭股份,20150205,20.6927,
002725.SZ,跃岭股份,20150206,21.2913,
002725.SZ,跃岭股份,20150209,19.3613,
002725.SZ,跃岭股份,20150210,19.3002,
002725.SZ,跃岭股份,20150211,19.3002,
002725.SZ,跃岭股份,20150212,19.3185,
002725.SZ,跃岭股份,20150213,19.8804,
002725.SZ,跃岭股份,20150216,20.2469,
002725.SZ,跃岭股份,20150217,20.1125,
002725.SZ,跃岭股份,20150225,19.9476,
002725.SZ,跃岭股份,20150226,20.2163,
002725.SZ,跃岭股份,20150227,20.3751,
002725.SZ,跃岭股份,20150302,20.6072,
002725.SZ,跃岭股份,20150303,20.3568,
002725.SZ,跃岭股份,20150304,20.876,
002725.SZ,跃岭股份,20150305,20.6744,
002725.SZ,跃岭股份,20150306,20.4545,
002725.SZ,跃岭股份,20150309,20.6927,
002725.SZ,跃岭股份,20150310,20.7599,
002725.SZ,跃岭股份,20150311,21.163,
002725.SZ,跃岭股份,20150312,22.238,
002725.SZ,跃岭股份,20150313,21.8776,
002725.SZ,跃岭股份,20150316,22.2502,
002725.SZ,跃岭股份,20150317,22.293,
002725.SZ,跃岭股份,20150318,22.7938,
002725.SZ,跃岭股份,20150319,22.5678,
002725.SZ,跃岭股份,20150320,22.525,
002725.SZ,跃岭股份,20150323,23.4045,
002725.SZ,跃岭股份,20150324,22.977,
002725.SZ,跃岭股份,20150325,23.8565,
002725.SZ,跃岭股份,20150326,24.4245,
002725.SZ,跃岭股份,20150327,25.2124,
002725.SZ,跃岭股份,20150330,23.2213,
002725.SZ,跃岭股份,20150331,23.0259,
002725.SZ,跃岭股份,20150401,23.4107,
002725.SZ,跃岭股份,20150402,23.5511,
002725.SZ,跃岭股份,20150403,24.113,
002725.SZ,跃岭股份,20150407,24.4306,
002725.SZ,跃岭股份,20150408,23.6733,
002725.SZ,跃岭股份,20150409,23.0381,
002725.SZ,跃岭股份,20150410,23.4717,
002725.SZ,跃岭股份,20150413,24.0947,
002725.SZ,跃岭股份,20150414,24.8276,
002725.SZ,跃岭股份,20150415,23.148,
002725.SZ,跃岭股份,20150416,23.0381,
002725.SZ,跃岭股份,20150417,23.0442,
002725.SZ,跃岭股份,20150420,22.751,
002725.SZ,跃岭股份,20150421,23.4045,
002725.SZ,跃岭股份,20150422,23.7344,
002725.SZ,跃岭股份,20150423,23.5695,
002725.SZ,跃岭股份,20150424,23.0931,
002725.SZ,跃岭股份,20150427,23.1908,
002725.SZ,跃岭股份,20150428,24.2535,
002725.SZ,跃岭股份,20150429,24.1802,
002725.SZ,跃岭股份,20150430,23.716,
002725.SZ,跃岭股份,20150504,24.449,
002725.SZ,跃岭股份,20150505,23.6305,
002725.SZ,跃岭股份,20150506,23.0869,
002725.SZ,跃岭股份,20150507,23.2641,
002725.SZ,跃岭股份,20150508,23.7282,
002725.SZ,跃岭股份,20150511,24.8341,
002725.SZ,跃岭股份,20150512,25.6142,
002725.SZ,跃岭股份,20150513,25.1698,
002725.SZ,跃岭股份,20150514,25.7722,
002725.SZ,跃岭股份,20150515,26.5917,
002725.SZ,跃岭股份,20150518,27.6187,
002725.SZ,跃岭股份,20150519,27.4903,
002725.SZ,跃岭股份,20150520,27.4508,
002725.SZ,跃岭股份,20150521,27.6285,
002725.SZ,跃岭股份,20150522,27.905,
002725.SZ,跃岭股份,20150525,28.7345,
002725.SZ,跃岭股份,20150526,30.028,
002725.SZ,跃岭股份,20150527,33.0298,
002725.SZ,跃岭股份,20150528,32.388,
002725.SZ,跃岭股份,20150529,30.9957,
002725.SZ,跃岭股份,20150601,32.4867,
002725.SZ,跃岭股份,20150602,33.3557,
002725.SZ,跃岭股份,20150603,32.3781,
002725.SZ,跃岭股份,20150604,30.7094,
002725.SZ,跃岭股份,20150605,31.1833,
002725.SZ,跃岭股份,20150608,31.5092,
002725.SZ,跃岭股份,20150609,33.2668,
002725.SZ,跃岭股份,20150610,35.0738,
002725.SZ,跃岭股份,20150611,36.3674,
002725.SZ,跃岭股份,20150612,35.3898,
002725.SZ,跃岭股份,20150615,35.3898,
002725.SZ,跃岭股份,20150616,35.3898,
002725.SZ,跃岭股份,20150617,35.3898,
002725.SZ,跃岭股份,20150618,35.3898,
002725.SZ,跃岭股份,20150619,35.3898,
002725.SZ,跃岭股份,20150623,31.8548,
002725.SZ,跃岭股份,20150624,29.8503,
002725.SZ,跃岭股份,20150625,26.9176,
002725.SZ,跃岭股份,20150626,24.2219,
002725.SZ,跃岭股份,20150629,21.8027,
002725.SZ,跃岭股份,20150630,22.7506,
002725.SZ,跃岭股份,20150701,20.8448,
002725.SZ,跃岭股份,20150702,18.7613,
002725.SZ,跃岭股份,20150703,16.8852,
002725.SZ,跃岭股份,20150706,16.0558,
002725.SZ,跃岭股份,20150707,14.4462,
002725.SZ,跃岭股份,20150708,14.782,
002725.SZ,跃岭股份,20150709,16.2631,
002725.SZ,跃岭股份,20150710,17.8924,
002725.SZ,跃岭股份,20150713,19.6797,
002725.SZ,跃岭股份,20150714,19.9956,
002725.SZ,跃岭股份,20150715,18.001,
002725.SZ,跃岭股份,20150716,19.2452,
002725.SZ,跃岭股份,20150717,20.598,
002725.SZ,跃岭股份,20150720,21.0325,
002725.SZ,跃岭股份,20150721,20.8448,
002725.SZ,跃岭股份,20150722,20.9337,
002725.SZ,跃岭股份,20150723,22.2273,
002725.SZ,跃岭股份,20150724,21.3484,
002725.SZ,跃岭股份,20150727,19.2156,
002725.SZ,跃岭股份,20150728,20.124,
002725.SZ,跃岭股份,20150729,21.7335,
002725.SZ,跃岭股份,20150730,20.8745,
002725.SZ,跃岭股份,20150731,20.4005,
002725.SZ,跃岭股份,20150803,18.9193,
002725.SZ,跃岭股份,20150804,20.4696,
002725.SZ,跃岭股份,20150805,19.9561,
002725.SZ,跃岭股份,20150806,20.6177,
002725.SZ,跃岭股份,20150807,21.2201,
002725.SZ,跃岭股份,20150810,22.3161,
002725.SZ,跃岭股份,20150811,21.9211,
002725.SZ,跃岭股份,20150812,22.9481,
002725.SZ,跃岭股份,20150813,23.2048,
002725.SZ,跃岭股份,20150814,23.4912,
002725.SZ,跃岭股份,20150817,23.4517,
002725.SZ,跃岭股份,20150818,21.1114,
002725.SZ,跃岭股份,20150819,21.9705,
002725.SZ,跃岭股份,20150820,21.2299,
002725.SZ,跃岭股份,20150821,19.3143,
002725.SZ,跃岭股份,20150824,17.3789,
002725.SZ,跃岭股份,20150825,15.641,
002725.SZ,跃岭股份,20150826,15.0881,
002725.SZ,跃岭股份,20150827,15.6608,
002725.SZ,跃岭股份,20150828,17.0728,
002725.SZ,跃岭股份,20150831,16.0459,
002725.SZ,跃岭股份,20150901,14.4462,
002725.SZ,跃岭股份,20150902,13.5773,
002725.SZ,跃岭股份,20150907,13.8834,
002725.SZ,跃岭股份,20150908,14.8313,
002725.SZ,跃岭股份,20150909,16.2829,
002725.SZ,跃岭股份,20150910,15.7003,
002725.SZ,跃岭股份,20150911,15.9965,
002725.SZ,跃岭股份,20150914,14.3969,
002725.SZ,跃岭股份,20150915,13.0342,
002725.SZ,跃岭股份,20150916,14.3376,
002725.SZ,跃岭股份,20150917,14.2784,
002725.SZ,跃岭股份,20150918,14.703,
002725.SZ,跃岭股份,20150921,15.2066,
002725.SZ,跃岭股份,20150922,15.2263,
002725.SZ,跃岭股份,20150923,14.94,
002725.SZ,跃岭股份,20150924,15.799,
002725.SZ,跃岭股份,20150925,15.0782,
002725.SZ,跃岭股份,20150928,15.4337,
002725.SZ,跃岭股份,20150929,15.1078,
002725.SZ,跃岭股份,20150930,15.1572,
002725.SZ,跃岭股份,20151008,15.9175,
002725.SZ,跃岭股份,20151009,16.1545,
002725.SZ,跃岭股份,20151012,17.0827,
002725.SZ,跃岭股份,20151013,17.2604,
002725.SZ,跃岭股份,20151014,17.0234,
002725.SZ,跃岭股份,20151015,17.5764,
002725.SZ,跃岭股份,20151016,17.5665,
002725.SZ,跃岭股份,20151019,17.4777,
002725.SZ,跃岭股份,20151020,17.9714,
002725.SZ,跃岭股份,20151021,17.0629,
002725.SZ,跃岭股份,20151022,17.8924,
002725.SZ,跃岭股份,20151023,18.5342,
002725.SZ,跃岭股份,20151026,19.5513,
002725.SZ,跃岭股份,20151027,20.2425,
002725.SZ,跃岭股份,20151028,19.8673,
002725.SZ,跃岭股份,20151029,19.2551,
002725.SZ,跃岭股份,20151030,19.1168,
002725.SZ,跃岭股份,20151102,19.0576,
002725.SZ,跃岭股份,20151103,19.4525,
002725.SZ,跃岭股份,20151104,21.3978,
002725.SZ,跃岭股份,20151105,20.993,
002725.SZ,跃岭股份,20151106,22.1186,
002725.SZ,跃岭股份,20151109,22.4149,
002725.SZ,跃岭股份,20151110,24.6564,
002725.SZ,跃岭股份,20151111,24.6267,
002725.SZ,跃岭股份,20151112,25.5253,
002725.SZ,跃岭股份,20151113,23.2542,
002725.SZ,跃岭股份,20151116,23.9849,
002725.SZ,跃岭股份,20151117,22.8888,
002725.SZ,跃岭股份,20151118,21.7237,
002725.SZ,跃岭股份,20151119,22.6321,
002725.SZ,跃岭股份,20151120,22.9876,
002725.SZ,跃岭股份,20151123,22.4149,
002725.SZ,跃岭股份,20151124,23.3529,
002725.SZ,跃岭股份,20151125,23.9948,
002725.SZ,跃岭股份,20151126,23.4912,
002725.SZ,跃岭股份,20151127,21.1411,
002725.SZ,跃岭股份,20151130,21.9014,
002725.SZ,跃岭股份,20151201,22.2174,
002725.SZ,跃岭股份,20151202,21.7237,
002725.SZ,跃岭股份,20151203,22.8888,
002725.SZ,跃岭股份,20151204,23.0962,
002725.SZ,跃岭股份,20151207,23.975,
002725.SZ,跃岭股份,20151208,22.9678,
002725.SZ,跃岭股份,20151209,22.3655,
002725.SZ,跃岭股份,20151210,22.3359,
002725.SZ,跃岭股份,20151211,21.6545,
002725.SZ,跃岭股份,20151214,22.4149,
002725.SZ,跃岭股份,20151215,22.7308,
002725.SZ,跃岭股份,20151216,23.8565,
002725.SZ,跃岭股份,20151217,24.3206,
002725.SZ,跃岭股份,20151218,25.4266,
002725.SZ,跃岭股份,20151221,25.6043,
002725.SZ,跃岭股份,20151222,25.6635,
002725.SZ,跃岭股份,20151223,25.1402,
002725.SZ,跃岭股份,20151224,25.4463,
002725.SZ,跃岭股份,20151225,26.335,
002725.SZ,跃岭股份,20151228,25.1896,
002725.SZ,跃岭股份,20151229,25.2488,
002725.SZ,跃岭股份,20151230,26.4831,
002725.SZ,跃岭股份,20151231,25.7722,
002725.SZ,跃岭股份,20160104,23.2048,
002725.SZ,跃岭股份,20160105,22.4149,
002725.SZ,跃岭股份,20160106,22.9678,
002725.SZ,跃岭股份,20160107,20.6671,
002725.SZ,跃岭股份,20160108,21.2299,
002725.SZ,跃岭股份,20160111,19.1069,
002725.SZ,跃岭股份,20160112,20.2425,
002725.SZ,跃岭股份,20160113,18.2183,
002725.SZ,跃岭股份,20160114,18.7613,
002725.SZ,跃岭股份,20160115,17.0136,
002725.SZ,跃岭股份,20160118,17.0531,
002725.SZ,跃岭股份,20160119,17.9813,
002725.SZ,跃岭股份,20160120,18.9095,
002725.SZ,跃岭股份,20160121,18.8403,
002725.SZ,跃岭股份,20160122,19.0872,
002725.SZ,跃岭股份,20160125,19.5315,
002725.SZ,跃岭股份,20160126,17.5764,
002725.SZ,跃岭股份,20160127,17.2308,
002725.SZ,跃岭股份,20160128,16.5495,
002725.SZ,跃岭股份,20160129,17.448,
002725.SZ,跃岭股份,20160201,17.4875,
002725.SZ,跃岭股份,20160202,18.4552,
002725.SZ,跃岭股份,20160203,18.712,
002725.SZ,跃岭股份,20160204,19.3242,
002725.SZ,跃岭股份,20160205,18.5639,
002725.SZ,跃岭股份,20160215,18.1689,
002725.SZ,跃岭股份,20160216,18.9588,
002725.SZ,跃岭股份,20160217,18.9588,
002725.SZ,跃岭股份,20160218,18.9292,
002725.SZ,跃岭股份,20160219,19.2946,
002725.SZ,跃岭股份,20160222,19.5513,
002725.SZ,跃岭股份,20160223,19.0181,
002725.SZ,跃岭股份,20160224,19.0872,
002725.SZ,跃岭股份,20160225,17.1814,
002725.SZ,跃岭股份,20160226,16.984,
002725.SZ,跃岭股份,20160229,15.404,
002725.SZ,跃岭股份,20160301,16.1446,
002725.SZ,跃岭股份,20160302,16.9642,
002725.SZ,跃岭股份,20160303,17.2308,
002725.SZ,跃岭股份,20160304,16.4112,
002725.SZ,跃岭股份,20160307,17.2407,
002725.SZ,跃岭股份,20160308,17.6653,
002725.SZ,跃岭股份,20160309,17.1419,
002725.SZ,跃岭股份,20160310,16.8852,
002725.SZ,跃岭股份,20160311,17.0234,
002725.SZ,跃岭股份,20160314,17.685,
002725.SZ,跃岭股份,20160315,18.1985,
002725.SZ,跃岭股份,20160316,18.1788,
002725.SZ,跃岭股份,20160317,18.8897,
002725.SZ,跃岭股份,20160318,19.3143,
002725.SZ,跃岭股份,20160321,19.4723,
002725.SZ,跃岭股份,20160322,19.6402,
002725.SZ,跃岭股份,20160323,19.6797,
002725.SZ,跃岭股份,20160324,19.3143,
002725.SZ,跃岭股份,20160325,19.9166,
002725.SZ,跃岭股份,20160328,19.5612,
002725.SZ,跃岭股份,20160329,18.7218,
002725.SZ,跃岭股份,20160330,20.0253,
002725.SZ,跃岭股份,20160331,19.65,
002725.SZ,跃岭股份,20160401,20.3807,
002725.SZ,跃岭股份,20160405,20.3807,
002725.SZ,跃岭股份,20160406,20.3807,
002725.SZ,跃岭股份,20160407,20.3807,
002725.SZ,跃岭股份,20160408,20.3807,
002725.SZ,跃岭股份,20160411,20.3807,
002725.SZ,跃岭股份,20160412,20.3807,
002725.SZ,跃岭股份,20160413,20.3807,
002725.SZ,跃岭股份,20160414,20.3807,
002725.SZ,跃岭股份,20160415,20.3807,
002725.SZ,跃岭股份,20160418,20.3807,
002725.SZ,跃岭股份,20160419,20.9535,
002725.SZ,跃岭股份,20160420,20.1734,
002725.SZ,跃岭股份,20160421,19.8475,
002725.SZ,跃岭股份,20160422,20.361,
002725.SZ,跃岭股份,20160425,20.7757,
002725.SZ,跃岭股份,20160426,20.8547,
002725.SZ,跃岭股份,20160427,20.9337,
002725.SZ,跃岭股份,20160428,21.1904,
002725.SZ,跃岭股份,20160429,20.9041,
002725.SZ,跃岭股份,20160503,21.6545,
002725.SZ,跃岭股份,20160504,21.6645,
002725.SZ,跃岭股份,20160505,21.5154,
002725.SZ,跃岭股份,20160506,19.9246,
002725.SZ,跃岭股份,20160509,18.821,
002725.SZ,跃岭股份,20160510,19.0099,
002725.SZ,跃岭股份,20160511,18.9403,
002725.SZ,跃岭股份,20160512,18.4133,
002725.SZ,跃岭股份,20160513,18.642,
002725.SZ,跃岭股份,20160516,19.3678,
002725.SZ,跃岭股份,20160517,19.0795,
002725.SZ,跃岭股份,20160518,18.3934,
002725.SZ,跃岭股份,20160519,18.4233,
002725.SZ,跃岭股份,20160520,18.6519,
002725.SZ,跃岭股份,20160523,20.4316,
002725.SZ,跃岭股份,20160524,20.7597,
002725.SZ,跃岭股份,20160525,20.1433,
002725.SZ,跃岭股份,20160526,19.676,
002725.SZ,跃岭股份,20160527,19.7655,
002725.SZ,跃岭股份,20160530,19.1988,
002725.SZ,跃岭股份,20160531,20.1632,
002725.SZ,跃岭股份,20160601,20.1632,
002725.SZ,跃岭股份,20160602,21.0182,
002725.SZ,跃岭股份,20160603,20.9287,
002725.SZ,跃岭股份,20160606,20.9785,
002725.SZ,跃岭股份,20160607,21.396,
002725.SZ,跃岭股份,20160608,20.9785,
002725.SZ,跃岭股份,20160613,19.6362,
002725.SZ,跃岭股份,20160614,21.3563,
002725.SZ,跃岭股份,20160615,22.3903,
002725.SZ,跃岭股份,20160616,21.754,
002725.SZ,跃岭股份,20160617,22.261,
002725.SZ,跃岭股份,20160620,22.8973,
002725.SZ,跃岭股份,20160621,21.8136,
002725.SZ,跃岭股份,20160622,22.271,
