代码,简称,日期,收盘价(元),
603017.SH,中衡设计,20150528,33.0167,
603017.SH,中衡设计,20150529,32.4433,
603017.SH,中衡设计,20150601,33.1304,
603017.SH,中衡设计,20150602,35.0386,
603017.SH,中衡设计,20150603,33.6594,
603017.SH,中衡设计,20150604,33.9016,
603017.SH,中衡设计,20150605,34.0845,
603017.SH,中衡设计,20150608,32.8437,
603017.SH,中衡设计,20150609,31.6277,
603017.SH,中衡设计,20150610,31.9935,
603017.SH,中衡设计,20150611,35.0682,
603017.SH,中衡设计,20150612,34.9397,
603017.SH,中衡设计,20150615,33.6989,
603017.SH,中衡设计,20150616,31.8798,
603017.SH,中衡设计,20150617,33.3529,
603017.SH,中衡设计,20150618,31.2619,
603017.SH,中衡设计,20150619,28.9236,
603017.SH,中衡设计,20150623,28.9236,
603017.SH,中衡设计,20150624,28.9236,
603017.SH,中衡设计,20150625,28.9236,
603017.SH,中衡设计,20150626,28.9236,
603017.SH,中衡设计,20150629,28.9236,
603017.SH,中衡设计,20150630,28.9236,
603017.SH,中衡设计,20150701,28.9236,
603017.SH,中衡设计,20150702,28.9236,
603017.SH,中衡设计,20150703,28.9236,
603017.SH,中衡设计,20150706,28.9236,
603017.SH,中衡设计,20150707,28.9236,
603017.SH,中衡设计,20150708,28.9236,
603017.SH,中衡设计,20150709,28.9236,
603017.SH,中衡设计,20150710,28.9236,
603017.SH,中衡设计,20150713,28.9236,
603017.SH,中衡设计,20150714,28.9236,
603017.SH,中衡设计,20150715,28.9236,
603017.SH,中衡设计,20150716,28.9236,
603017.SH,中衡设计,20150717,28.9236,
603017.SH,中衡设计,20150720,28.9236,
603017.SH,中衡设计,20150721,28.9236,
603017.SH,中衡设计,20150722,28.9236,
603017.SH,中衡设计,20150723,28.9236,
603017.SH,中衡设计,20150724,28.9236,
603017.SH,中衡设计,20150727,28.9236,
603017.SH,中衡设计,20150728,28.9236,
603017.SH,中衡设计,20150729,28.9236,
603017.SH,中衡设计,20150730,28.9236,
603017.SH,中衡设计,20150731,28.9236,
603017.SH,中衡设计,20150803,28.9236,
603017.SH,中衡设计,20150804,28.9236,
603017.SH,中衡设计,20150805,28.9236,
603017.SH,中衡设计,20150806,28.9236,
603017.SH,中衡设计,20150807,28.9236,
603017.SH,中衡设计,20150810,28.9236,
603017.SH,中衡设计,20150811,28.9236,
603017.SH,中衡设计,20150812,28.9236,
603017.SH,中衡设计,20150813,28.9236,
603017.SH,中衡设计,20150814,28.9236,
603017.SH,中衡设计,20150817,28.9236,
603017.SH,中衡设计,20150818,28.9236,
603017.SH,中衡设计,20150819,28.9236,
603017.SH,中衡设计,20150820,28.9236,
603017.SH,中衡设计,20150821,28.9236,
603017.SH,中衡设计,20150824,28.9236,
603017.SH,中衡设计,20150825,28.9236,
603017.SH,中衡设计,20150826,28.9236,
603017.SH,中衡设计,20150827,28.9236,
603017.SH,中衡设计,20150828,28.9236,
603017.SH,中衡设计,20150831,28.9236,
603017.SH,中衡设计,20150901,28.9236,
603017.SH,中衡设计,20150902,28.9236,
603017.SH,中衡设计,20150907,28.9236,
603017.SH,中衡设计,20150908,28.9236,
603017.SH,中衡设计,20150909,28.9236,
603017.SH,中衡设计,20150910,28.9236,
603017.SH,中衡设计,20150911,28.9236,
603017.SH,中衡设计,20150914,28.9236,
603017.SH,中衡设计,20150915,28.9236,
603017.SH,中衡设计,20150916,28.9236,
603017.SH,中衡设计,20150917,28.9236,
603017.SH,中衡设计,20150918,28.9236,
603017.SH,中衡设计,20150921,28.9236,
603017.SH,中衡设计,20150922,26.0318,
603017.SH,中衡设计,20150923,23.4266,
603017.SH,中衡设计,20150924,21.5185,
603017.SH,中衡设计,20150925,19.3681,
603017.SH,中衡设计,20150928,18.33,
603017.SH,中衡设计,20150929,18.7601,
603017.SH,中衡设计,20150930,18.7008,
603017.SH,中衡设计,20151008,19.1605,
603017.SH,中衡设计,20151009,18.9479,
603017.SH,中衡设计,20151012,19.8476,
603017.SH,中衡设计,20151013,19.6944,
603017.SH,中衡设计,20151014,19.7735,
603017.SH,中衡设计,20151015,20.1541,
603017.SH,中衡设计,20151016,20.1739,
603017.SH,中衡设计,20151019,20.6484,
603017.SH,中衡设计,20151020,20.9895,
603017.SH,中衡设计,20151021,18.9084,
603017.SH,中衡设计,20151022,19.6449,
603017.SH,中衡设计,20151023,20.2332,
603017.SH,中衡设计,20151026,22.0276,
603017.SH,中衡设计,20151027,22.0276,
603017.SH,中衡设计,20151028,20.4507,
603017.SH,中衡设计,20151029,20.2233,
603017.SH,中衡设计,20151030,20.4903,
603017.SH,中衡设计,20151102,20.4062,
603017.SH,中衡设计,20151103,20.51,
603017.SH,中衡设计,20151104,21.2466,
603017.SH,中衡设计,20151105,21.3207,
603017.SH,中衡设计,20151106,22.7296,
603017.SH,中衡设计,20151109,23.1745,
603017.SH,中衡设计,20151110,23.6639,
603017.SH,中衡设计,20151111,24.2373,
603017.SH,中衡设计,20151112,25.399,
603017.SH,中衡设计,20151113,23.0559,
603017.SH,中衡设计,20151116,23.4513,
603017.SH,中衡设计,20151117,22.5912,
603017.SH,中衡设计,20151118,22.0276,
603017.SH,中衡设计,20151119,22.7148,
603017.SH,中衡设计,20151120,23.1943,
603017.SH,中衡设计,20151123,23.1004,
603017.SH,中衡设计,20151124,24.1632,
603017.SH,中衡设计,20151125,23.9902,
603017.SH,中衡设计,20151126,24.1286,
603017.SH,中衡设计,20151127,22.4132,
603017.SH,中衡设计,20151130,23.8962,
603017.SH,中衡设计,20151201,24.4153,
603017.SH,中衡设计,20151202,23.7133,
603017.SH,中衡设计,20151203,24.6822,
603017.SH,中衡设计,20151204,25.2804,
603017.SH,中衡设计,20151207,26.0219,
603017.SH,中衡设计,20151208,24.8948,
603017.SH,中衡设计,20151209,24.178,
603017.SH,中衡设计,20151210,23.7875,
603017.SH,中衡设计,20151211,24.0198,
603017.SH,中衡设计,20151214,24.3659,
603017.SH,中衡设计,20151215,24.1681,
603017.SH,中衡设计,20151216,24.1286,
603017.SH,中衡设计,20151217,25.1568,
603017.SH,中衡设计,20151218,24.5636,
603017.SH,中衡设计,20151221,24.2274,
603017.SH,中衡设计,20151222,24.0841,
603017.SH,中衡设计,20151223,23.8369,
603017.SH,中衡设计,20151224,23.659,
603017.SH,中衡设计,20151225,24.1088,
603017.SH,中衡设计,20151228,23.0806,
603017.SH,中衡设计,20151229,23.0707,
603017.SH,中衡设计,20151230,23.1201,
603017.SH,中衡设计,20151231,22.9224,
603017.SH,中衡设计,20160104,20.6633,
603017.SH,中衡设计,20160105,20.075,
603017.SH,中衡设计,20160106,20.3864,
603017.SH,中衡设计,20160107,18.414,
603017.SH,中衡设计,20160108,18.4585,
603017.SH,中衡设计,20160111,16.6147,
603017.SH,中衡设计,20160112,16.5356,
603017.SH,中衡设计,20160113,15.4381,
603017.SH,中衡设计,20160114,16.3131,
603017.SH,中衡设计,20160115,15.9127,
603017.SH,中衡设计,20160118,16.1747,
603017.SH,中衡设计,20160119,16.6493,
603017.SH,中衡设计,20160120,16.6839,
603017.SH,中衡设计,20160121,15.71,
603017.SH,中衡设计,20160122,15.8682,
603017.SH,中衡设计,20160125,15.9868,
603017.SH,中衡设计,20160126,14.8894,
603017.SH,中衡设计,20160127,14.8252,
603017.SH,中衡设计,20160128,14.3506,
603017.SH,中衡设计,20160129,15.0229,
603017.SH,中衡设计,20160201,15.0872,
603017.SH,中衡设计,20160202,15.6112,
603017.SH,中衡设计,20160203,15.6606,
603017.SH,中衡设计,20160204,16.0165,
603017.SH,中衡设计,20160205,15.9868,
603017.SH,中衡设计,20160215,15.7446,
603017.SH,中衡设计,20160216,16.3873,
603017.SH,中衡设计,20160217,16.3971,
603017.SH,中衡设计,20160218,16.1005,
603017.SH,中衡设计,20160219,16.1154,
603017.SH,中衡设计,20160222,16.8421,
603017.SH,中衡设计,20160223,18.5277,
603017.SH,中衡设计,20160224,19.0468,
603017.SH,中衡设计,20160225,17.5242,
603017.SH,中衡设计,20160226,17.1041,
603017.SH,中衡设计,20160229,15.3936,
603017.SH,中衡设计,20160301,15.6062,
603017.SH,中衡设计,20160302,16.1994,
603017.SH,中衡设计,20160303,15.8781,
603017.SH,中衡设计,20160304,15.5518,
603017.SH,中衡设计,20160307,15.7249,
603017.SH,中衡设计,20160308,15.5271,
603017.SH,中衡设计,20160309,14.9685,
603017.SH,中衡设计,20160310,14.6571,
603017.SH,中衡设计,20160311,14.7164,
603017.SH,中衡设计,20160314,15.3442,
603017.SH,中衡设计,20160315,15.2602,
603017.SH,中衡设计,20160316,15.0328,
603017.SH,中衡设计,20160317,15.4629,
603017.SH,中衡设计,20160318,16.0659,
603017.SH,中衡设计,20160321,16.6789,
603017.SH,中衡设计,20160322,16.3329,
603017.SH,中衡设计,20160323,16.758,
603017.SH,中衡设计,20160324,16.2637,
603017.SH,中衡设计,20160325,16.2983,
603017.SH,中衡设计,20160328,16.6097,
603017.SH,中衡设计,20160329,15.9671,
603017.SH,中衡设计,20160330,16.936,
603017.SH,中衡设计,20160331,16.763,
603017.SH,中衡设计,20160401,16.4367,
603017.SH,中衡设计,20160405,16.9063,
603017.SH,中衡设计,20160406,17.1041,
603017.SH,中衡设计,20160407,16.669,
603017.SH,中衡设计,20160408,16.7926,
603017.SH,中衡设计,20160411,17.287,
603017.SH,中衡设计,20160412,17.0151,
603017.SH,中衡设计,20160413,17.2326,
603017.SH,中衡设计,20160414,17.6627,
603017.SH,中衡设计,20160415,17.4451,
603017.SH,中衡设计,20160418,17.455,
603017.SH,中衡设计,20160419,17.2968,
603017.SH,中衡设计,20160420,16.061,
603017.SH,中衡设计,20160421,15.7199,
603017.SH,中衡设计,20160422,15.7199,
603017.SH,中衡设计,20160425,16.4911,
603017.SH,中衡设计,20160426,16.6493,
603017.SH,中衡设计,20160427,17.544,
603017.SH,中衡设计,20160428,17.1535,
603017.SH,中衡设计,20160429,17.1189,
603017.SH,中衡设计,20160503,17.6923,
603017.SH,中衡设计,20160504,17.4896,
603017.SH,中衡设计,20160505,17.7319,
603017.SH,中衡设计,20160506,19.5016,
603017.SH,中衡设计,20160509,18.7106,
603017.SH,中衡设计,20160510,19.1209,
603017.SH,中衡设计,20160511,17.7467,
603017.SH,中衡设计,20160512,16.2686,
603017.SH,中衡设计,20160513,16.2044,
603017.SH,中衡设计,20160516,16.5356,
603017.SH,中衡设计,20160517,16.847,
603017.SH,中衡设计,20160518,16.2686,
603017.SH,中衡设计,20160519,16.3082,
603017.SH,中衡设计,20160520,16.5059,
603017.SH,中衡设计,20160523,17.0793,
603017.SH,中衡设计,20160524,16.7827,
603017.SH,中衡设计,20160525,16.8272,
603017.SH,中衡设计,20160526,16.8074,
603017.SH,中衡设计,20160527,16.7284,
603017.SH,中衡设计,20160530,17.3908,
603017.SH,中衡设计,20160531,18.1965,
603017.SH,中衡设计,20160601,18.6859,
603017.SH,中衡设计,20160602,19.6202,
603017.SH,中衡设计,20160603,21.5852,
603017.SH,中衡设计,20160606,20.1661,
603017.SH,中衡设计,20160607,19.7492,
603017.SH,中衡设计,20160608,19.4118,
603017.SH,中衡设计,20160613,18.0621,
603017.SH,中衡设计,20160614,18.3896,
603017.SH,中衡设计,20160615,19.0645,
603017.SH,中衡设计,20160616,19.0942,
603017.SH,中衡设计,20160617,18.9156,
603017.SH,中衡设计,20160620,19.0545,
603017.SH,中衡设计,20160621,18.598,
603017.SH,中衡设计,20160622,18.9057,
603017.SH,中衡设计,20160623,18.9851,
603017.SH,中衡设计,20160624,19.0347,
603017.SH,中衡设计,20160627,19.2332,
603017.SH,中衡设计,20160628,19.1637,
603017.SH,中衡设计,20160629,19.2133,
603017.SH,中衡设计,20160630,18.8263,
603017.SH,中衡设计,20160701,18.727,
603017.SH,中衡设计,20160704,19.1637,
603017.SH,中衡设计,20160705,19.124,
603017.SH,中衡设计,20160706,20.1264,
603017.SH,中衡设计,20160707,19.5309,
603017.SH,中衡设计,20160708,19.2828,
603017.SH,中衡设计,20160711,19.0843,
603017.SH,中衡设计,20160712,19.1736,
603017.SH,中衡设计,20160713,19.4019,
603017.SH,中衡设计,20160714,19.3423,
603017.SH,中衡设计,20160715,19.1538,
603017.SH,中衡设计,20160718,19.3026,
603017.SH,中衡设计,20160719,19.3225,
603017.SH,中衡设计,20160720,19.3225,
603017.SH,中衡设计,20160721,19.5805,
603017.SH,中衡设计,20160722,19.1439,
603017.SH,中衡设计,20160725,18.9454,
603017.SH,中衡设计,20160726,19.3225,
603017.SH,中衡设计,20160727,18.2308,
603017.SH,中衡设计,20160728,18.0423,
603017.SH,中衡设计,20160729,17.6255,
603017.SH,中衡设计,20160801,17.8835,
603017.SH,中衡设计,20160802,18.072,
603017.SH,中衡设计,20160803,18.1018,
603017.SH,中衡设计,20160804,17.9728,
603017.SH,中衡设计,20160805,17.8339,
603017.SH,中衡设计,20160808,18.3301,
603017.SH,中衡设计,20160809,18.5583,
603017.SH,中衡设计,20160810,18.9553,
603017.SH,中衡设计,20160811,18.4789,
603017.SH,中衡设计,20160812,18.7072,
603017.SH,中衡设计,20160815,19.0148,
603017.SH,中衡设计,20160816,19.0645,
603017.SH,中衡设计,20160817,18.9255,
603017.SH,中衡设计,20160818,18.9255,
603017.SH,中衡设计,20160819,19.0347,
603017.SH,中衡设计,20160822,18.9057,
603017.SH,中衡设计,20160823,18.9454,
603017.SH,中衡设计,20160824,18.8858,
603017.SH,中衡设计,20160825,18.5186,
603017.SH,中衡设计,20160826,19.2034,
603017.SH,中衡设计,20160829,20.3745,
603017.SH,中衡设计,20160830,19.9874,
603017.SH,中衡设计,20160831,20.831,
603017.SH,中衡设计,20160901,21.228,
603017.SH,中衡设计,20160902,20.831,
603017.SH,中衡设计,20160905,21.9028,
603017.SH,中衡设计,20160906,22.5181,
603017.SH,中衡设计,20160907,21.6745,
603017.SH,中衡设计,20160908,21.6051,
603017.SH,中衡设计,20160909,21.3371,
603017.SH,中衡设计,20160912,20.3645,
603017.SH,中衡设计,20160913,20.7615,
603017.SH,中衡设计,20160914,20.3447,
603017.SH,中衡设计,20160919,20.7218,
603017.SH,中衡设计,20160920,21.0295,
603017.SH,中衡设计,20160921,21.3669,
603017.SH,中衡设计,20160922,21.4463,
603017.SH,中衡设计,20160923,20.96,
603017.SH,中衡设计,20160926,21.9226,
603017.SH,中衡设计,20160927,22.3891,
603017.SH,中衡设计,20160928,23.2525,
603017.SH,中衡设计,20160929,23.0242,
603017.SH,中衡设计,20160930,23.3716,
603017.SH,中衡设计,20161010,22.925,
603017.SH,中衡设计,20161011,22.796,
603017.SH,中衡设计,20161012,23.0242,
603017.SH,中衡设计,20161013,23.3517,
603017.SH,中衡设计,20161014,23.054,
603017.SH,中衡设计,20161017,22.3792,
603017.SH,中衡设计,20161018,22.538,
603017.SH,中衡设计,20161019,22.4586,
603017.SH,中衡设计,20161020,22.538,
603017.SH,中衡设计,20161021,22.1013,
603017.SH,中衡设计,20161024,22.0517,
603017.SH,中衡设计,20161025,22.0914,
603017.SH,中衡设计,20161026,22.1807,
603017.SH,中衡设计,20161027,22.2005,
603017.SH,中衡设计,20161028,21.7936,
603017.SH,中衡设计,20161031,21.2577,
603017.SH,中衡设计,20161101,21.6845,
603017.SH,中衡设计,20161102,21.6547,
603017.SH,中衡设计,20161103,22.2402,
603017.SH,中衡设计,20161104,22.7265,
603017.SH,中衡设计,20161107,22.6273,
603017.SH,中衡设计,20161108,22.9548,
603017.SH,中衡设计,20161109,22.2402,
603017.SH,中衡设计,20161110,22.4983,
603017.SH,中衡设计,20161111,22.2501,
603017.SH,中衡设计,20161114,22.27,
603017.SH,中衡设计,20161115,24.493,
603017.SH,中衡设计,20161116,24.6419,
603017.SH,中衡设计,20161117,25.2274,
603017.SH,中衡设计,20161118,25.5648,
603017.SH,中衡设计,20161121,24.9098,
603017.SH,中衡设计,20161122,24.9098,
603017.SH,中衡设计,20161123,24.1854,
603017.SH,中衡设计,20161124,23.6296,
603017.SH,中衡设计,20161125,23.6296,
603017.SH,中衡设计,20161128,22.9548,
603017.SH,中衡设计,20161129,23.3021,
603017.SH,中衡设计,20161130,22.667,
603017.SH,中衡设计,20161201,22.2601,
603017.SH,中衡设计,20161202,21.5951,
603017.SH,中衡设计,20161205,21.7043,
603017.SH,中衡设计,20161206,22.1311,
603017.SH,中衡设计,20161207,22.141,
603017.SH,中衡设计,20161208,21.7242,
603017.SH,中衡设计,20161209,21.7639,
603017.SH,中衡设计,20161212,20.3248,
603017.SH,中衡设计,20161213,20.3248,
603017.SH,中衡设计,20161214,19.9477,
603017.SH,中衡设计,20161215,20.0668,
603017.SH,中衡设计,20161216,20.5035,
603017.SH,中衡设计,20161219,20.5035,
603017.SH,中衡设计,20161220,20.6325,
603017.SH,中衡设计,20161221,20.9005,
603017.SH,中衡设计,20161222,21.347,
603017.SH,中衡设计,20161223,21.5951,
603017.SH,中衡设计,20161226,21.7539,
603017.SH,中衡设计,20161227,22.4387,
603017.SH,中衡设计,20161228,22.2303,
603017.SH,中衡设计,20161229,22.1906,
603017.SH,中衡设计,20161230,21.615,
603017.SH,中衡设计,20170103,21.5257,
603017.SH,中衡设计,20170104,21.7043,
603017.SH,中衡设计,20170105,21.8631,
603017.SH,中衡设计,20170106,21.1386,
603017.SH,中衡设计,20170109,20.6722,
603017.SH,中衡设计,20170110,20.8211,
603017.SH,中衡设计,20170111,20.8409,
603017.SH,中衡设计,20170112,20.8806,
603017.SH,中衡设计,20170113,21.0592,
603017.SH,中衡设计,20170116,19.7294,
603017.SH,中衡设计,20170117,19.8882,
603017.SH,中衡设计,20170118,19.4019,
603017.SH,中衡设计,20170119,19.4217,
603017.SH,中衡设计,20170120,19.5706,
603017.SH,中衡设计,20170123,20.2851,
603017.SH,中衡设计,20170124,20.2157,
603017.SH,中衡设计,20170125,20.047,
603017.SH,中衡设计,20170126,20.2752,
603017.SH,中衡设计,20170203,20.2058,
603017.SH,中衡设计,20170206,20.2951,
603017.SH,中衡设计,20170207,20.2355,
603017.SH,中衡设计,20170208,20.3546,
603017.SH,中衡设计,20170209,20.6126,
603017.SH,中衡设计,20170210,20.7516,
603017.SH,中衡设计,20170213,21.1386,
603017.SH,中衡设计,20170214,20.9798,
603017.SH,中衡设计,20170215,23.0739,
603017.SH,中衡设计,20170216,23.9075,
603017.SH,中衡设计,20170217,22.4784,
603017.SH,中衡设计,20170220,22.3593,
603017.SH,中衡设计,20170221,22.5181,
603017.SH,中衡设计,20170222,22.4586,
603017.SH,中衡设计,20170223,21.7837,
603017.SH,中衡设计,20170224,22.1708,
603017.SH,中衡设计,20170227,21.6547,
603017.SH,中衡设计,20170228,21.8929,
603017.SH,中衡设计,20170301,21.8929,
603017.SH,中衡设计,20170302,21.7936,
603017.SH,中衡设计,20170303,21.3073,
603017.SH,中衡设计,20170306,21.8532,
603017.SH,中衡设计,20170307,22.2898,
603017.SH,中衡设计,20170308,22.0814,
603017.SH,中衡设计,20170309,21.5356,
603017.SH,中衡设计,20170310,21.6051,
603017.SH,中衡设计,20170313,21.5356,
603017.SH,中衡设计,20170314,21.4066,
603017.SH,中衡设计,20170315,21.6249,
603017.SH,中衡设计,20170316,21.7738,
603017.SH,中衡设计,20170317,21.6448,
603017.SH,中衡设计,20170320,21.5753,
603017.SH,中衡设计,20170321,21.5356,
603017.SH,中衡设计,20170322,20.7417,
603017.SH,中衡设计,20170323,20.6623,
603017.SH,中衡设计,20170324,20.6027,
603017.SH,中衡设计,20170327,20.7913,
603017.SH,中衡设计,20170328,20.8508,
603017.SH,中衡设计,20170329,20.5531,
603017.SH,中衡设计,20170330,19.8286,
603017.SH,中衡设计,20170331,19.8584,
603017.SH,中衡设计,20170405,21.228,
603017.SH,中衡设计,20170406,20.7417,
603017.SH,中衡设计,20170407,20.9203,
603017.SH,中衡设计,20170410,21.1982,
603017.SH,中衡设计,20170411,20.8211,
603017.SH,中衡设计,20170412,20.702,
603017.SH,中衡设计,20170413,20.8211,
603017.SH,中衡设计,20170414,21.0295,
603017.SH,中衡设计,20170417,20.0966,
603017.SH,中衡设计,20170418,19.7989,
603017.SH,中衡设计,20170419,18.995,
603017.SH,中衡设计,20170420,18.7667,
603017.SH,中衡设计,20170421,19.0148,
603017.SH,中衡设计,20170424,18.5385,
603017.SH,中衡设计,20170425,18.737,
603017.SH,中衡设计,20170426,19.1935,
603017.SH,中衡设计,20170427,20.1462,
603017.SH,中衡设计,20170428,19.9874,
603017.SH,中衡设计,20170502,19.9576,
603017.SH,中衡设计,20170503,19.2927,
603017.SH,中衡设计,20170504,19.382,
603017.SH,中衡设计,20170505,19.7095,
603017.SH,中衡设计,20170508,18.6576,
603017.SH,中衡设计,20170509,18.7965,
603017.SH,中衡设计,20170510,18.0423,
603017.SH,中衡设计,20170511,17.6651,
603017.SH,中衡设计,20170512,17.685,
603017.SH,中衡设计,20170515,17.6354,
603017.SH,中衡设计,20170516,18.0323,
603017.SH,中衡设计,20170517,18.0522,
603017.SH,中衡设计,20170518,17.9331,
603017.SH,中衡设计,20170519,18.0026,
603017.SH,中衡设计,20170522,17.7148,
603017.SH,中衡设计,20170523,17.1888,
603017.SH,中衡设计,20170524,16.8613,
603017.SH,中衡设计,20170525,16.9506,
603017.SH,中衡设计,20170526,17.3277,
603017.SH,中衡设计,20170531,17.3277,
603017.SH,中衡设计,20170601,16.8613,
603017.SH,中衡设计,20170602,17.03,
603017.SH,中衡设计,20170605,17.36,
603017.SH,中衡设计,20170606,17.51,
603017.SH,中衡设计,20170607,17.82,
603017.SH,中衡设计,20170608,18.06,
603017.SH,中衡设计,20170609,18.12,
603017.SH,中衡设计,20170612,18.15,
603017.SH,中衡设计,20170613,18.17,
603017.SH,中衡设计,20170614,17.93,
603017.SH,中衡设计,20170615,18.2,
603017.SH,中衡设计,20170616,18.16,
603017.SH,中衡设计,20170619,18.16,
603017.SH,中衡设计,20170620,18.08,
603017.SH,中衡设计,20170621,17.95,
603017.SH,中衡设计,20170622,17.61,
603017.SH,中衡设计,20170623,17.45,
603017.SH,中衡设计,20170626,17.62,
603017.SH,中衡设计,20170627,18.03,
603017.SH,中衡设计,20170628,17.73,
603017.SH,中衡设计,20170629,17.72,
603017.SH,中衡设计,20170630,17.58,
603017.SH,中衡设计,20170703,17.78,
603017.SH,中衡设计,20170704,17.62,
603017.SH,中衡设计,20170705,17.61,
603017.SH,中衡设计,20170706,17.44,
603017.SH,中衡设计,20170707,17.43,
603017.SH,中衡设计,20170710,17.3,
603017.SH,中衡设计,20170711,17.07,
603017.SH,中衡设计,20170712,16.97,
603017.SH,中衡设计,20170713,16.93,
603017.SH,中衡设计,20170714,16.8,
603017.SH,中衡设计,20170717,15.57,
603017.SH,中衡设计,20170718,15.8,
603017.SH,中衡设计,20170719,16.19,
603017.SH,中衡设计,20170720,15.88,
603017.SH,中衡设计,20170721,15.94,
603017.SH,中衡设计,20170724,16.08,
603017.SH,中衡设计,20170725,15.88,
603017.SH,中衡设计,20170726,16.15,
603017.SH,中衡设计,20170727,16.38,
603017.SH,中衡设计,20170728,16.38,
603017.SH,中衡设计,20170731,16.21,
603017.SH,中衡设计,20170801,16.23,
603017.SH,中衡设计,20170802,16.04,
603017.SH,中衡设计,20170803,16.21,
603017.SH,中衡设计,20170804,15.96,
603017.SH,中衡设计,20170807,16.9,
603017.SH,中衡设计,20170808,16.62,
603017.SH,中衡设计,20170809,16.53,
603017.SH,中衡设计,20170810,16.25,
603017.SH,中衡设计,20170811,16.09,
603017.SH,中衡设计,20170814,16.28,
603017.SH,中衡设计,20170815,16.34,
