代码,简称,日期,收盘价(元),
300441.SZ,鲍斯股份,20170815,20.35,
300441.SZ,鲍斯股份,20170816,20.71,
300441.SZ,鲍斯股份,20170817,21.05,
300441.SZ,鲍斯股份,20170818,20.8,
300441.SZ,鲍斯股份,20170821,21.82,
300441.SZ,鲍斯股份,20170822,21.4,
300441.SZ,鲍斯股份,20170823,21.48,
300441.SZ,鲍斯股份,20170824,21.28,
300441.SZ,鲍斯股份,20170825,21.64,
300441.SZ,鲍斯股份,20170828,21.85,
300441.SZ,鲍斯股份,20170829,21.68,
300441.SZ,鲍斯股份,20170830,21.48,
300441.SZ,鲍斯股份,20170831,21.46,
300441.SZ,鲍斯股份,20170901,21.49,
300441.SZ,鲍斯股份,20170904,21.33,
300441.SZ,鲍斯股份,20170905,21.48,
300441.SZ,鲍斯股份,20170906,21.8,
300441.SZ,鲍斯股份,20170907,21.67,
300441.SZ,鲍斯股份,20170908,21.71,
300441.SZ,鲍斯股份,20170911,22.47,
300441.SZ,鲍斯股份,20170912,22.55,
300441.SZ,鲍斯股份,20170913,22.76,
300441.SZ,鲍斯股份,20170914,22.5,
300441.SZ,鲍斯股份,20170915,22.61,
300441.SZ,鲍斯股份,20170918,22.77,
300441.SZ,鲍斯股份,20170919,22.35,
300441.SZ,鲍斯股份,20170920,22.4,
300441.SZ,鲍斯股份,20170921,22.29,
300441.SZ,鲍斯股份,20170922,22.33,
300441.SZ,鲍斯股份,20170925,22.27,
300441.SZ,鲍斯股份,20170926,22.35,
300441.SZ,鲍斯股份,20170927,23.12,
300441.SZ,鲍斯股份,20170928,22.93,
300441.SZ,鲍斯股份,20170929,23,
300441.SZ,鲍斯股份,20171009,24.15,
300441.SZ,鲍斯股份,20171010,25.18,
300441.SZ,鲍斯股份,20171011,25.06,
300441.SZ,鲍斯股份,20171012,24.92,
300441.SZ,鲍斯股份,20171013,24.92,
300441.SZ,鲍斯股份,20171016,25.3,
300441.SZ,鲍斯股份,20171017,25.16,
300441.SZ,鲍斯股份,20171018,24.34,
300441.SZ,鲍斯股份,20171019,24.05,
300441.SZ,鲍斯股份,20171020,24.18,
300441.SZ,鲍斯股份,20171023,25.02,
300441.SZ,鲍斯股份,20171024,25.07,
300441.SZ,鲍斯股份,20171025,25.34,
300441.SZ,鲍斯股份,20171026,24.95,
300441.SZ,鲍斯股份,20171027,24.94,
300441.SZ,鲍斯股份,20171030,24.8,
300441.SZ,鲍斯股份,20171031,25.4,
300441.SZ,鲍斯股份,20171101,25.39,
300441.SZ,鲍斯股份,20171102,23.8,
300441.SZ,鲍斯股份,20171103,25.16,
300441.SZ,鲍斯股份,20171106,26.11,
300441.SZ,鲍斯股份,20171107,25.84,
300441.SZ,鲍斯股份,20171108,25.89,
300441.SZ,鲍斯股份,20171109,25.82,
300441.SZ,鲍斯股份,20171110,25.67,
300441.SZ,鲍斯股份,20171113,25.67,
300441.SZ,鲍斯股份,20171114,25.27,
300441.SZ,鲍斯股份,20171115,25.66,
300441.SZ,鲍斯股份,20171116,26.73,
300441.SZ,鲍斯股份,20171117,26.1,
300441.SZ,鲍斯股份,20171120,26.14,
300441.SZ,鲍斯股份,20171121,25.3,
300441.SZ,鲍斯股份,20171122,24.96,
300441.SZ,鲍斯股份,20171123,24.81,
300441.SZ,鲍斯股份,20171124,24.48,
300441.SZ,鲍斯股份,20171127,23.76,
300441.SZ,鲍斯股份,20171128,24.08,
300441.SZ,鲍斯股份,20171129,24.37,
300441.SZ,鲍斯股份,20171130,24,
300441.SZ,鲍斯股份,20171201,23.98,
300441.SZ,鲍斯股份,20171204,23.3,
300441.SZ,鲍斯股份,20171205,23.09,
300441.SZ,鲍斯股份,20171206,23.13,
300441.SZ,鲍斯股份,20171207,23.12,
300441.SZ,鲍斯股份,20171208,23.13,
300441.SZ,鲍斯股份,20171211,22.95,
300441.SZ,鲍斯股份,20171212,23.03,
300441.SZ,鲍斯股份,20171213,23.64,
300441.SZ,鲍斯股份,20171214,23.7,
300441.SZ,鲍斯股份,20171215,23.49,
300441.SZ,鲍斯股份,20171218,23.4,
300441.SZ,鲍斯股份,20171219,23.33,
300441.SZ,鲍斯股份,20171220,23.08,
300441.SZ,鲍斯股份,20171221,22.89,
300441.SZ,鲍斯股份,20171222,22.56,
300441.SZ,鲍斯股份,20171225,22.59,
300441.SZ,鲍斯股份,20171226,22.69,
300441.SZ,鲍斯股份,20171227,23.7,
300441.SZ,鲍斯股份,20171228,23.95,
300441.SZ,鲍斯股份,20171229,24.21,
300441.SZ,鲍斯股份,20180102,24.22,
300441.SZ,鲍斯股份,20180103,24.05,
300441.SZ,鲍斯股份,20180104,24.05,
300441.SZ,鲍斯股份,20180105,24.05,
300441.SZ,鲍斯股份,20180108,24.05,
300441.SZ,鲍斯股份,20180109,24.05,
300441.SZ,鲍斯股份,20180110,24.05,
300441.SZ,鲍斯股份,20180111,24.05,
300441.SZ,鲍斯股份,20180112,24.05,
300441.SZ,鲍斯股份,20180115,24.05,
300441.SZ,鲍斯股份,20180116,24.05,
300441.SZ,鲍斯股份,20180117,24.05,
300441.SZ,鲍斯股份,20180118,24.05,
300441.SZ,鲍斯股份,20180119,24.05,
300441.SZ,鲍斯股份,20180122,24.05,
300441.SZ,鲍斯股份,20180123,24.05,
300441.SZ,鲍斯股份,20180124,24.05,
300441.SZ,鲍斯股份,20180125,24.05,
300441.SZ,鲍斯股份,20180126,24.05,
300441.SZ,鲍斯股份,20180129,24.05,
300441.SZ,鲍斯股份,20180130,24.05,
300441.SZ,鲍斯股份,20180131,24.05,
300441.SZ,鲍斯股份,20180201,24.05,
300441.SZ,鲍斯股份,20180202,24.05,
300441.SZ,鲍斯股份,20180205,24.05,
300441.SZ,鲍斯股份,20180206,24.05,
300441.SZ,鲍斯股份,20180207,24.05,
300441.SZ,鲍斯股份,20180208,24.05,
300441.SZ,鲍斯股份,20180209,24.05,
300441.SZ,鲍斯股份,20180212,24.05,
300441.SZ,鲍斯股份,20180213,24.05,
300441.SZ,鲍斯股份,20180214,24.05,
300441.SZ,鲍斯股份,20180222,24.05,
300441.SZ,鲍斯股份,20180223,24.05,
300441.SZ,鲍斯股份,20180226,24.05,
300441.SZ,鲍斯股份,20180227,24.05,
300441.SZ,鲍斯股份,20180228,24.05,
300441.SZ,鲍斯股份,20180301,24.05,
300441.SZ,鲍斯股份,20180302,24.05,
300441.SZ,鲍斯股份,20180305,24.05,
300441.SZ,鲍斯股份,20180306,24.05,
300441.SZ,鲍斯股份,20180307,24.05,
300441.SZ,鲍斯股份,20180308,24.05,
300441.SZ,鲍斯股份,20180309,24.05,
300441.SZ,鲍斯股份,20180312,24.05,
300441.SZ,鲍斯股份,20180313,24.05,
300441.SZ,鲍斯股份,20180314,24.05,
300441.SZ,鲍斯股份,20180315,24.05,
300441.SZ,鲍斯股份,20180316,24.05,
300441.SZ,鲍斯股份,20180319,24.05,
300441.SZ,鲍斯股份,20180320,24.05,
300441.SZ,鲍斯股份,20180321,24.05,
300441.SZ,鲍斯股份,20180322,24.05,
300441.SZ,鲍斯股份,20180323,24.05,
300441.SZ,鲍斯股份,20180326,24.05,
