代码,简称,日期,收盘价(元),
001896.SZ,豫能控股,20020903,6.9288,
001896.SZ,豫能控股,20020904,6.9209,
001896.SZ,豫能控股,20020905,6.834,
001896.SZ,豫能控股,20020906,6.755,
001896.SZ,豫能控股,20020909,6.7471,
001896.SZ,豫能控股,20020910,6.7629,
001896.SZ,豫能控股,20020911,6.7471,
001896.SZ,豫能控股,20020912,6.7945,
001896.SZ,豫能控股,20020913,6.7787,
001896.SZ,豫能控股,20020916,6.6444,
001896.SZ,豫能控股,20020917,6.6839,
001896.SZ,豫能控股,20020918,6.6997,
001896.SZ,豫能控股,20020919,6.7787,
001896.SZ,豫能控股,20020920,6.6997,
001896.SZ,豫能控股,20020923,6.676,
001896.SZ,豫能控股,20020924,6.6681,
001896.SZ,豫能控股,20020925,6.6207,
001896.SZ,豫能控股,20020926,6.5891,
001896.SZ,豫能控股,20020927,6.6523,
001896.SZ,豫能控股,20021008,6.5575,
001896.SZ,豫能控股,20021009,6.439,
001896.SZ,豫能控股,20021010,6.4627,
001896.SZ,豫能控股,20021011,6.5101,
001896.SZ,豫能控股,20021014,6.5338,
001896.SZ,豫能控股,20021015,6.439,
001896.SZ,豫能控股,20021016,6.518,
001896.SZ,豫能控股,20021017,6.4469,
001896.SZ,豫能控股,20021018,6.4548,
001896.SZ,豫能控股,20021021,6.4074,
001896.SZ,豫能控股,20021022,6.5338,
001896.SZ,豫能控股,20021023,6.5812,
001896.SZ,豫能控股,20021024,6.6128,
001896.SZ,豫能控股,20021025,6.4706,
001896.SZ,豫能控股,20021028,6.3837,
001896.SZ,豫能控股,20021029,6.4469,
001896.SZ,豫能控股,20021030,6.3837,
001896.SZ,豫能控股,20021031,6.3758,
001896.SZ,豫能控股,20021101,6.4153,
001896.SZ,豫能控股,20021104,6.518,
001896.SZ,豫能控股,20021105,6.6997,
001896.SZ,豫能控股,20021106,6.6602,
001896.SZ,豫能控股,20021107,6.6128,
001896.SZ,豫能控股,20021108,6.4074,
001896.SZ,豫能控股,20021111,6.3442,
001896.SZ,豫能控股,20021112,6.1625,
001896.SZ,豫能控股,20021113,6.2099,
001896.SZ,豫能控股,20021114,6.123,
001896.SZ,豫能控股,20021115,6.1625,
001896.SZ,豫能控股,20021118,6.0676,
001896.SZ,豫能控股,20021119,6.1546,
001896.SZ,豫能控股,20021120,6.0044,
001896.SZ,豫能控股,20021121,5.6884,
001896.SZ,豫能控股,20021122,5.6884,
001896.SZ,豫能控股,20021125,5.7042,
001896.SZ,豫能控股,20021126,5.6489,
001896.SZ,豫能控股,20021127,5.5936,
001896.SZ,豫能控股,20021128,5.7832,
001896.SZ,豫能控股,20021129,5.8306,
001896.SZ,豫能控股,20021202,5.5778,
001896.SZ,豫能控股,20021203,5.6489,
001896.SZ,豫能控股,20021204,5.7279,
001896.SZ,豫能控股,20021205,5.6884,
001896.SZ,豫能控股,20021206,5.6568,
001896.SZ,豫能控股,20021209,5.6173,
001896.SZ,豫能控股,20021210,5.5225,
001896.SZ,豫能控股,20021211,5.4593,
001896.SZ,豫能控股,20021212,5.5304,
001896.SZ,豫能控股,20021213,5.4672,
001896.SZ,豫能控股,20021216,5.5857,
001896.SZ,豫能控股,20021217,5.6884,
001896.SZ,豫能控股,20021218,5.7042,
001896.SZ,豫能控股,20021219,5.8701,
001896.SZ,豫能控股,20021220,5.8069,
001896.SZ,豫能控股,20021223,5.7437,
001896.SZ,豫能控股,20021224,5.7674,
001896.SZ,豫能控股,20021225,5.6884,
001896.SZ,豫能控股,20021226,5.4435,
001896.SZ,豫能控股,20021227,5.404,
001896.SZ,豫能控股,20021230,5.2934,
001896.SZ,豫能控股,20021231,5.2855,
001896.SZ,豫能控股,20030102,5.2223,
001896.SZ,豫能控股,20030103,5.2144,
001896.SZ,豫能控股,20030106,5.3487,
001896.SZ,豫能控股,20030107,5.2381,
001896.SZ,豫能控股,20030108,5.3724,
001896.SZ,豫能控股,20030109,5.483,
001896.SZ,豫能控股,20030110,5.4198,
001896.SZ,豫能控股,20030113,5.3803,
001896.SZ,豫能控股,20030114,5.6726,
001896.SZ,豫能控股,20030115,5.641,
001896.SZ,豫能控股,20030116,5.7279,
001896.SZ,豫能控股,20030117,5.6805,
001896.SZ,豫能控股,20030120,5.6489,
001896.SZ,豫能控股,20030121,5.5699,
001896.SZ,豫能控股,20030122,5.6331,
001896.SZ,豫能控股,20030123,5.6094,
001896.SZ,豫能控股,20030124,5.6647,
001896.SZ,豫能控股,20030127,5.7516,
001896.SZ,豫能控股,20030128,5.7595,
001896.SZ,豫能控股,20030129,5.7358,
001896.SZ,豫能控股,20030210,5.6331,
001896.SZ,豫能控股,20030211,5.7358,
001896.SZ,豫能控股,20030212,5.7911,
001896.SZ,豫能控股,20030213,5.7437,
001896.SZ,豫能控股,20030214,5.7911,
001896.SZ,豫能控股,20030217,5.8069,
001896.SZ,豫能控股,20030218,5.7911,
001896.SZ,豫能控股,20030219,5.8622,
001896.SZ,豫能控股,20030220,5.8069,
001896.SZ,豫能控股,20030221,5.6252,
001896.SZ,豫能控股,20030224,5.6331,
001896.SZ,豫能控股,20030225,5.7279,
001896.SZ,豫能控股,20030226,5.7516,
001896.SZ,豫能控股,20030227,5.72,
001896.SZ,豫能控股,20030228,5.7121,
001896.SZ,豫能控股,20030303,5.7832,
001896.SZ,豫能控股,20030304,5.7832,
001896.SZ,豫能控股,20030305,5.72,
001896.SZ,豫能控股,20030306,5.6094,
001896.SZ,豫能控股,20030307,5.5778,
001896.SZ,豫能控股,20030310,5.4356,
001896.SZ,豫能控股,20030311,5.4672,
001896.SZ,豫能控股,20030312,5.4751,
001896.SZ,豫能控股,20030313,5.4277,
001896.SZ,豫能控股,20030314,5.4277,
001896.SZ,豫能控股,20030317,5.3803,
001896.SZ,豫能控股,20030318,5.3487,
001896.SZ,豫能控股,20030319,5.4198,
001896.SZ,豫能控股,20030320,5.3803,
001896.SZ,豫能控股,20030321,5.4356,
001896.SZ,豫能控股,20030324,5.4593,
001896.SZ,豫能控股,20030325,5.3882,
001896.SZ,豫能控股,20030326,5.3724,
001896.SZ,豫能控股,20030327,5.4988,
001896.SZ,豫能控股,20030328,5.5067,
001896.SZ,豫能控股,20030331,5.6252,
001896.SZ,豫能控股,20030401,5.6015,
001896.SZ,豫能控股,20030402,5.5462,
001896.SZ,豫能控股,20030403,5.5778,
001896.SZ,豫能控股,20030404,5.5225,
001896.SZ,豫能控股,20030407,5.3961,
001896.SZ,豫能控股,20030408,5.3566,
001896.SZ,豫能控股,20030409,5.4514,
001896.SZ,豫能控股,20030410,5.5067,
001896.SZ,豫能控股,20030411,5.6726,
001896.SZ,豫能控股,20030414,5.7674,
001896.SZ,豫能控股,20030415,5.72,
001896.SZ,豫能控股,20030416,5.6094,
001896.SZ,豫能控股,20030417,5.6252,
001896.SZ,豫能控股,20030418,5.6726,
001896.SZ,豫能控股,20030421,5.641,
001896.SZ,豫能控股,20030422,5.7674,
001896.SZ,豫能控股,20030423,5.7516,
001896.SZ,豫能控股,20030424,5.5936,
001896.SZ,豫能控股,20030425,5.4988,
001896.SZ,豫能控股,20030428,5.5541,
001896.SZ,豫能控股,20030429,5.5541,
001896.SZ,豫能控股,20030430,5.7595,
001896.SZ,豫能控股,20030512,6.036,
001896.SZ,豫能控股,20030513,5.9017,
001896.SZ,豫能控股,20030514,6.3995,
001896.SZ,豫能控股,20030515,6.4311,
001896.SZ,豫能控股,20030516,6.4074,
001896.SZ,豫能控股,20030519,6.2968,
001896.SZ,豫能控股,20030520,6.1625,
001896.SZ,豫能控股,20030521,6.202,
001896.SZ,豫能控股,20030522,6.281,
001896.SZ,豫能控股,20030523,6.4548,
001896.SZ,豫能控股,20030526,6.4864,
001896.SZ,豫能控股,20030527,6.5575,
001896.SZ,豫能控股,20030528,6.4311,
001896.SZ,豫能控股,20030529,6.4153,
001896.SZ,豫能控股,20030530,6.3284,
001896.SZ,豫能控股,20030602,6.2731,
001896.SZ,豫能控股,20030603,6.2415,
001896.SZ,豫能控股,20030604,6.3679,
001896.SZ,豫能控股,20030605,6.2336,
001896.SZ,豫能控股,20030606,6.1299,
001896.SZ,豫能控股,20030609,5.9865,
001896.SZ,豫能控股,20030610,6.0502,
001896.SZ,豫能控股,20030611,6.1778,
001896.SZ,豫能控股,20030612,6.114,
001896.SZ,豫能控股,20030613,6.114,
001896.SZ,豫能控股,20030616,6.106,
001896.SZ,豫能控股,20030617,6.0422,
001896.SZ,豫能控股,20030618,6.0263,
001896.SZ,豫能控股,20030619,6.0343,
001896.SZ,豫能控股,20030620,6.0821,
001896.SZ,豫能控股,20030623,6.0104,
001896.SZ,豫能控股,20030624,6.0582,
001896.SZ,豫能控股,20030625,6.0582,
001896.SZ,豫能控股,20030626,6.1299,
001896.SZ,豫能控股,20030627,6.0422,
001896.SZ,豫能控股,20030630,5.9785,
001896.SZ,豫能控股,20030701,6.0024,
001896.SZ,豫能控股,20030702,5.9944,
001896.SZ,豫能控股,20030703,6.0183,
001896.SZ,豫能控股,20030704,5.9785,
001896.SZ,豫能控股,20030707,5.9785,
001896.SZ,豫能控股,20030708,5.9785,
001896.SZ,豫能控股,20030709,5.9865,
001896.SZ,豫能控股,20030710,6.122,
001896.SZ,豫能控股,20030711,6.122,
001896.SZ,豫能控股,20030714,6.0024,
001896.SZ,豫能控股,20030715,5.9944,
001896.SZ,豫能控股,20030716,5.9705,
001896.SZ,豫能控股,20030717,5.9546,
001896.SZ,豫能控股,20030718,5.7872,
001896.SZ,豫能控股,20030721,5.7633,
001896.SZ,豫能控股,20030722,5.7393,
001896.SZ,豫能控股,20030723,5.7872,
001896.SZ,豫能控股,20030724,5.6835,
001896.SZ,豫能控股,20030725,5.6596,
001896.SZ,豫能控股,20030728,5.5401,
001896.SZ,豫能控股,20030729,5.556,
001896.SZ,豫能控股,20030730,5.5959,
001896.SZ,豫能控股,20030731,5.5799,
001896.SZ,豫能控股,20030801,5.5959,
001896.SZ,豫能控股,20030804,5.6038,
001896.SZ,豫能控股,20030805,5.6357,
001896.SZ,豫能控股,20030806,5.5959,
001896.SZ,豫能控股,20030807,5.556,
001896.SZ,豫能控股,20030808,5.4603,
001896.SZ,豫能控股,20030811,5.4444,
001896.SZ,豫能控股,20030812,5.5161,
001896.SZ,豫能控股,20030813,5.4922,
001896.SZ,豫能控股,20030814,5.4205,
001896.SZ,豫能控股,20030815,5.4205,
001896.SZ,豫能控股,20030818,5.3806,
001896.SZ,豫能控股,20030819,5.4045,
001896.SZ,豫能控股,20030820,5.3966,
001896.SZ,豫能控股,20030821,5.4205,
001896.SZ,豫能控股,20030822,5.3966,
001896.SZ,豫能控股,20030825,5.3408,
001896.SZ,豫能控股,20030826,5.3408,
001896.SZ,豫能控股,20030827,5.3009,
001896.SZ,豫能控股,20030828,5.2451,
001896.SZ,豫能控股,20030829,5.2132,
001896.SZ,豫能控股,20030901,5.3487,
001896.SZ,豫能控股,20030902,5.3328,
001896.SZ,豫能控股,20030903,5.3408,
001896.SZ,豫能控股,20030904,5.3408,
001896.SZ,豫能控股,20030905,5.2451,
001896.SZ,豫能控股,20030908,5.1973,
001896.SZ,豫能控股,20030909,5.1973,
001896.SZ,豫能控股,20030910,5.2053,
001896.SZ,豫能控股,20030911,5.1893,
001896.SZ,豫能控股,20030912,5.1813,
001896.SZ,豫能控股,20030915,5.0379,
001896.SZ,豫能控股,20030916,5.0857,
001896.SZ,豫能控股,20030917,5.006,
001896.SZ,豫能控股,20030918,4.9661,
001896.SZ,豫能控股,20030919,4.9422,
001896.SZ,豫能控股,20030922,4.9103,
001896.SZ,豫能控股,20030923,4.9661,
001896.SZ,豫能控股,20030924,4.99,
001896.SZ,豫能控股,20030925,4.9103,
001896.SZ,豫能控股,20030926,4.9263,
001896.SZ,豫能控股,20030929,4.7987,
001896.SZ,豫能控股,20030930,4.8386,
001896.SZ,豫能控股,20031008,4.8545,
001896.SZ,豫能控股,20031009,4.8466,
001896.SZ,豫能控股,20031010,4.99,
001896.SZ,豫能控股,20031013,4.9422,
001896.SZ,豫能控股,20031014,4.8864,
001896.SZ,豫能控股,20031015,4.8864,
001896.SZ,豫能控股,20031016,4.7987,
001896.SZ,豫能控股,20031017,4.8545,
001896.SZ,豫能控股,20031020,4.8226,
001896.SZ,豫能控股,20031021,4.7987,
001896.SZ,豫能控股,20031022,4.9422,
001896.SZ,豫能控股,20031023,4.9263,
001896.SZ,豫能控股,20031024,4.8784,
001896.SZ,豫能控股,20031027,4.7987,
001896.SZ,豫能控股,20031028,4.711,
001896.SZ,豫能控股,20031029,4.5436,
001896.SZ,豫能控股,20031030,4.5118,
001896.SZ,豫能控股,20031031,4.6234,
001896.SZ,豫能控股,20031103,4.8147,
001896.SZ,豫能控股,20031104,4.8784,
001896.SZ,豫能控股,20031105,4.9103,
001896.SZ,豫能控股,20031106,4.9502,
001896.SZ,豫能控股,20031107,4.7828,
001896.SZ,豫能控股,20031110,4.7668,
001896.SZ,豫能控股,20031111,4.8226,
001896.SZ,豫能控股,20031112,4.719,
001896.SZ,豫能控股,20031113,4.6632,
001896.SZ,豫能控股,20031114,4.7828,
001896.SZ,豫能控股,20031117,4.8067,
001896.SZ,豫能控股,20031118,4.5676,
001896.SZ,豫能控股,20031119,4.6074,
001896.SZ,豫能控股,20031120,4.735,
001896.SZ,豫能控股,20031121,4.735,
001896.SZ,豫能控股,20031124,4.9183,
001896.SZ,豫能控股,20031125,5.0299,
001896.SZ,豫能控股,20031126,5.014,
001896.SZ,豫能控股,20031127,4.8705,
001896.SZ,豫能控股,20031128,5.0777,
001896.SZ,豫能控股,20031201,5.2053,
001896.SZ,豫能控股,20031202,5.3487,
001896.SZ,豫能控股,20031203,5.269,
001896.SZ,豫能控股,20031204,5.2611,
001896.SZ,豫能控股,20031205,5.2451,
001896.SZ,豫能控股,20031208,5.2371,
001896.SZ,豫能控股,20031209,5.221,
001896.SZ,豫能控股,20031210,5.2855,
001896.SZ,豫能控股,20031211,5.2291,
001896.SZ,豫能控股,20031212,5.1888,
001896.SZ,豫能控股,20031215,5.1969,
001896.SZ,豫能控股,20031216,5.1969,
001896.SZ,豫能控股,20031217,5.2533,
001896.SZ,豫能控股,20031218,5.2371,
001896.SZ,豫能控股,20031219,5.3016,
001896.SZ,豫能控股,20031222,5.4708,
001896.SZ,豫能控股,20031223,5.4386,
001896.SZ,豫能控股,20031224,5.4305,
001896.SZ,豫能控股,20031225,5.4466,
001896.SZ,豫能控股,20031226,5.4627,
001896.SZ,豫能控股,20031229,5.2935,
001896.SZ,豫能控股,20031230,5.2855,
001896.SZ,豫能控股,20031231,5.2291,
001896.SZ,豫能控股,20040102,5.2613,
001896.SZ,豫能控股,20040105,5.2935,
001896.SZ,豫能控股,20040106,5.1807,
001896.SZ,豫能控股,20040107,5.2774,
001896.SZ,豫能控股,20040108,5.3499,
001896.SZ,豫能控股,20040109,5.1969,
001896.SZ,豫能控股,20040112,5.1727,
001896.SZ,豫能控股,20040113,5.1485,
001896.SZ,豫能控股,20040114,5.1082,
001896.SZ,豫能控股,20040115,5.1405,
001896.SZ,豫能控股,20040116,5.221,
001896.SZ,豫能控股,20040129,5.3499,
001896.SZ,豫能控股,20040130,5.3661,
001896.SZ,豫能控股,20040202,5.4789,
001896.SZ,豫能控股,20040203,5.4708,
001896.SZ,豫能控股,20040204,5.5675,
001896.SZ,豫能控股,20040205,5.5594,
001896.SZ,豫能控股,20040206,5.4225,
001896.SZ,豫能控股,20040209,5.6078,
001896.SZ,豫能控股,20040210,5.5755,
001896.SZ,豫能控股,20040211,5.7609,
001896.SZ,豫能控股,20040212,5.7609,
001896.SZ,豫能控股,20040213,5.6239,
001896.SZ,豫能控股,20040216,5.7206,
001896.SZ,豫能控股,20040217,5.7125,
001896.SZ,豫能控股,20040218,5.777,
001896.SZ,豫能控股,20040219,5.8253,
001896.SZ,豫能控股,20040220,5.8011,
001896.SZ,豫能控股,20040223,5.6078,
001896.SZ,豫能控股,20040224,5.5353,
001896.SZ,豫能控股,20040225,5.4225,
001896.SZ,豫能控股,20040226,5.4063,
001896.SZ,豫能控股,20040227,5.503,
001896.SZ,豫能控股,20040301,5.5433,
001896.SZ,豫能控股,20040302,5.5755,
001896.SZ,豫能控股,20040303,5.4305,
001896.SZ,豫能控股,20040304,5.5272,
001896.SZ,豫能控股,20040305,5.6158,
001896.SZ,豫能控股,20040308,5.5514,
001896.SZ,豫能控股,20040309,5.3983,
001896.SZ,豫能控股,20040310,5.5191,
001896.SZ,豫能控股,20040311,5.5755,
001896.SZ,豫能控股,20040312,5.5272,
001896.SZ,豫能控股,20040315,5.6481,
001896.SZ,豫能控股,20040316,5.6722,
001896.SZ,豫能控股,20040317,5.6803,
001896.SZ,豫能控股,20040318,5.5514,
001896.SZ,豫能控股,20040319,5.5836,
001896.SZ,豫能控股,20040322,5.7125,
001896.SZ,豫能控股,20040323,5.7125,
001896.SZ,豫能控股,20040324,5.6642,
001896.SZ,豫能控股,20040325,5.5997,
001896.SZ,豫能控股,20040326,5.5917,
001896.SZ,豫能控股,20040329,5.5675,
001896.SZ,豫能控股,20040330,5.6722,
001896.SZ,豫能控股,20040331,5.6883,
001896.SZ,豫能控股,20040401,5.777,
001896.SZ,豫能控股,20040402,5.8011,
001896.SZ,豫能控股,20040405,5.8253,
001896.SZ,豫能控股,20040406,5.8173,
001896.SZ,豫能控股,20040407,5.8656,
001896.SZ,豫能控股,20040408,5.7528,
001896.SZ,豫能控股,20040409,5.5675,
001896.SZ,豫能控股,20040412,5.6239,
001896.SZ,豫能控股,20040413,5.5836,
001896.SZ,豫能控股,20040414,5.1727,
001896.SZ,豫能控股,20040415,5.0438,
001896.SZ,豫能控股,20040416,5.1002,
001896.SZ,豫能控股,20040419,5.0438,
001896.SZ,豫能控股,20040420,4.9954,
001896.SZ,豫能控股,20040421,4.9713,
001896.SZ,豫能控股,20040422,4.9954,
001896.SZ,豫能控股,20040423,4.8746,
001896.SZ,豫能控股,20040426,4.9551,
001896.SZ,豫能控股,20040427,5.0277,
001896.SZ,豫能控股,20040428,5.0438,
001896.SZ,豫能控股,20040429,4.9551,
001896.SZ,豫能控股,20040430,4.9954,
001896.SZ,豫能控股,20040510,5.0679,
001896.SZ,豫能控股,20040511,5.0518,
001896.SZ,豫能控股,20040512,5.213,
001896.SZ,豫能控股,20040513,5.1807,
001896.SZ,豫能控股,20040514,5.0518,
001896.SZ,豫能控股,20040517,4.9713,
001896.SZ,豫能控股,20040518,5.0196,
001896.SZ,豫能控股,20040519,5.0196,
001896.SZ,豫能控股,20040520,5.0277,
001896.SZ,豫能控股,20040521,5.0277,
001896.SZ,豫能控股,20040524,4.9793,
001896.SZ,豫能控股,20040525,4.8746,
001896.SZ,豫能控股,20040526,4.8423,
001896.SZ,豫能控股,20040527,4.9874,
001896.SZ,豫能控股,20040528,5.0035,
001896.SZ,豫能控股,20040531,5.076,
001896.SZ,豫能控股,20040601,5.0841,
001896.SZ,豫能控股,20040602,5.0357,
001896.SZ,豫能控股,20040603,4.9713,
001896.SZ,豫能控股,20040604,4.931,
001896.SZ,豫能控股,20040607,4.8343,
001896.SZ,豫能控股,20040608,4.8746,
001896.SZ,豫能控股,20040609,4.7376,
001896.SZ,豫能控股,20040610,4.5926,
001896.SZ,豫能控股,20040611,4.6329,
001896.SZ,豫能控股,20040614,4.4556,
001896.SZ,豫能控股,20040615,4.5765,
001896.SZ,豫能控股,20040616,4.6006,
001896.SZ,豫能控股,20040617,4.5362,
001896.SZ,豫能控股,20040618,4.5201,
001896.SZ,豫能控股,20040621,4.5684,
001896.SZ,豫能控股,20040622,4.5684,
001896.SZ,豫能控股,20040623,4.4959,
001896.SZ,豫能控股,20040624,4.4153,
001896.SZ,豫能控股,20040625,4.2703,
001896.SZ,豫能控股,20040628,4.1897,
001896.SZ,豫能控股,20040629,4.1817,
001896.SZ,豫能控股,20040630,4.1655,
001896.SZ,豫能控股,20040701,4.2864,
001896.SZ,豫能控股,20040702,4.2461,
001896.SZ,豫能控股,20040705,4.2381,
001896.SZ,豫能控股,20040706,4.2542,
001896.SZ,豫能控股,20040707,4.2542,
001896.SZ,豫能控股,20040708,4.1978,
001896.SZ,豫能控股,20040709,4.1817,
001896.SZ,豫能控股,20040712,4.0608,
001896.SZ,豫能控股,20040713,4.0527,
001896.SZ,豫能控股,20040714,3.9802,
001896.SZ,豫能控股,20040715,3.9558,
001896.SZ,豫能控股,20040716,4.0616,
001896.SZ,豫能控股,20040719,4.0616,
001896.SZ,豫能控股,20040720,4.0453,
001896.SZ,豫能控股,20040721,4.1267,
001896.SZ,豫能控股,20040722,3.9884,
001896.SZ,豫能控股,20040723,4.0453,
001896.SZ,豫能控股,20040726,3.9558,
001896.SZ,豫能控股,20040727,3.907,
001896.SZ,豫能控股,20040728,3.9151,
001896.SZ,豫能控股,20040729,3.9558,
001896.SZ,豫能控股,20040730,3.907,
001896.SZ,豫能控股,20040802,3.8663,
001896.SZ,豫能控股,20040803,3.85,
001896.SZ,豫能控股,20040804,3.9314,
001896.SZ,豫能控股,20040805,3.8663,
001896.SZ,豫能控股,20040806,3.7279,
001896.SZ,豫能控股,20040809,3.7523,
001896.SZ,豫能控股,20040810,3.8012,
001896.SZ,豫能控股,20040811,3.6953,
001896.SZ,豫能控股,20040812,3.5814,
001896.SZ,豫能控股,20040813,3.6221,
001896.SZ,豫能控股,20040816,3.5081,
001896.SZ,豫能控股,20040817,3.4837,
001896.SZ,豫能控股,20040818,3.4186,
001896.SZ,豫能控股,20040819,3.3047,
001896.SZ,豫能控股,20040820,3.3372,
001896.SZ,豫能控股,20040823,3.2802,
001896.SZ,豫能控股,20040824,3.6058,
001896.SZ,豫能控股,20040825,3.5407,
001896.SZ,豫能控股,20040826,3.4105,
001896.SZ,豫能控股,20040827,3.3535,
001896.SZ,豫能控股,20040830,3.4105,
001896.SZ,豫能控股,20040831,3.5081,
001896.SZ,豫能控股,20040901,3.3779,
001896.SZ,豫能控股,20040902,3.5407,
001896.SZ,豫能控股,20040903,3.5488,
001896.SZ,豫能控股,20040906,3.5244,
001896.SZ,豫能控股,20040907,3.5244,
001896.SZ,豫能控股,20040908,3.4919,
001896.SZ,豫能控股,20040909,3.4023,
001896.SZ,豫能控股,20040910,3.3942,
001896.SZ,豫能控股,20040913,3.3453,
001896.SZ,豫能控股,20040914,3.4919,
001896.SZ,豫能控股,20040915,3.6628,
001896.SZ,豫能控股,20040916,3.6872,
001896.SZ,豫能控股,20040917,3.8988,
001896.SZ,豫能控股,20040920,4.0291,
001896.SZ,豫能控股,20040921,4.2081,
001896.SZ,豫能控股,20040922,4.0128,
001896.SZ,豫能控股,20040923,4.0942,
001896.SZ,豫能控股,20040924,3.9395,
001896.SZ,豫能控股,20040927,3.85,
001896.SZ,豫能控股,20040928,3.8256,
001896.SZ,豫能控股,20040929,3.6465,
001896.SZ,豫能控股,20040930,3.5,
001896.SZ,豫能控股,20041008,3.6221,
001896.SZ,豫能控股,20041011,3.5895,
001896.SZ,豫能控股,20041012,3.5163,
001896.SZ,豫能控股,20041013,3.4186,
001896.SZ,豫能控股,20041014,3.2965,
001896.SZ,豫能控股,20041015,3.2721,
001896.SZ,豫能控股,20041018,3.2965,
001896.SZ,豫能控股,20041019,3.2884,
001896.SZ,豫能控股,20041020,3.1419,
001896.SZ,豫能控股,20041021,2.9791,
001896.SZ,豫能控股,20041022,2.9709,
001896.SZ,豫能控股,20041025,2.914,
001896.SZ,豫能控股,20041026,2.9953,
001896.SZ,豫能控股,20041027,3.1093,
001896.SZ,豫能控股,20041028,3.1581,
001896.SZ,豫能控股,20041029,2.9547,
001896.SZ,豫能控股,20041101,2.9302,
001896.SZ,豫能控股,20041102,2.8895,
001896.SZ,豫能控股,20041103,3.0279,
001896.SZ,豫能控股,20041104,2.9791,
001896.SZ,豫能控股,20041105,2.9465,
001896.SZ,豫能控股,20041108,2.9709,
001896.SZ,豫能控股,20041109,2.9709,
001896.SZ,豫能控股,20041110,3.1093,
001896.SZ,豫能控股,20041111,3.2558,
001896.SZ,豫能控股,20041112,3.4267,
001896.SZ,豫能控股,20041115,3.3698,
001896.SZ,豫能控股,20041116,3.3535,
001896.SZ,豫能控股,20041117,3.2802,
001896.SZ,豫能控股,20041118,3.3047,
001896.SZ,豫能控股,20041119,3.3535,
001896.SZ,豫能控股,20041122,3.3372,
001896.SZ,豫能控股,20041123,3.2965,
001896.SZ,豫能控股,20041124,3.1907,
001896.SZ,豫能控股,20041125,3.1988,
001896.SZ,豫能控股,20041126,3.2477,
001896.SZ,豫能控股,20041129,3.2151,
001896.SZ,豫能控股,20041130,3.2233,
001896.SZ,豫能控股,20041201,3.1826,
001896.SZ,豫能控股,20041202,3.264,
001896.SZ,豫能控股,20041203,3.2721,
001896.SZ,豫能控股,20041206,3.3128,
001896.SZ,豫能控股,20041207,3.2395,
001896.SZ,豫能控股,20041208,3.2558,
001896.SZ,豫能控股,20041209,3.2558,
001896.SZ,豫能控股,20041210,3.0849,
001896.SZ,豫能控股,20041213,3.036,
001896.SZ,豫能控股,20041214,3.0198,
001896.SZ,豫能控股,20041215,2.9628,
001896.SZ,豫能控股,20041216,2.9791,
001896.SZ,豫能控股,20041217,2.9709,
001896.SZ,豫能控股,20041220,2.9628,
001896.SZ,豫能控股,20041221,2.9384,
001896.SZ,豫能控股,20041222,3.0442,
001896.SZ,豫能控股,20041223,3.0849,
001896.SZ,豫能控股,20041224,2.9953,
001896.SZ,豫能控股,20041227,2.9628,
001896.SZ,豫能控股,20041228,2.9465,
001896.SZ,豫能控股,20041229,2.9058,
001896.SZ,豫能控股,20041230,3.1988,
001896.SZ,豫能控股,20041231,3.093,
001896.SZ,豫能控股,20050104,2.9791,
001896.SZ,豫能控股,20050105,3.2802,
001896.SZ,豫能控股,20050106,3.3047,
001896.SZ,豫能控股,20050107,3.2477,
001896.SZ,豫能控股,20050110,3.3453,
001896.SZ,豫能控股,20050111,3.386,
001896.SZ,豫能控股,20050112,3.3209,
001896.SZ,豫能控股,20050113,3.3209,
001896.SZ,豫能控股,20050114,3.1988,
001896.SZ,豫能控股,20050117,3.207,
001896.SZ,豫能控股,20050118,3.2477,
001896.SZ,豫能控股,20050119,3.0767,
001896.SZ,豫能控股,20050120,3.1337,
001896.SZ,豫能控股,20050121,3.1907,
001896.SZ,豫能控股,20050124,3.3453,
001896.SZ,豫能控股,20050125,3.2314,
001896.SZ,豫能控股,20050126,3.207,
001896.SZ,豫能控股,20050127,3.0442,
001896.SZ,豫能控股,20050128,3.0198,
001896.SZ,豫能控股,20050131,2.7186,
001896.SZ,豫能控股,20050201,2.7186,
001896.SZ,豫能控股,20050202,2.8244,
001896.SZ,豫能控股,20050203,2.6372,
001896.SZ,豫能控股,20050204,2.564,
001896.SZ,豫能控股,20050216,2.6291,
001896.SZ,豫能控股,20050217,2.6779,
001896.SZ,豫能控股,20050218,2.7105,
001896.SZ,豫能控股,20050221,2.7349,
001896.SZ,豫能控股,20050222,2.7919,
001896.SZ,豫能控股,20050223,2.7919,
001896.SZ,豫能控股,20050224,2.8326,
001896.SZ,豫能控股,20050225,2.7674,
001896.SZ,豫能控股,20050228,2.7349,
001896.SZ,豫能控股,20050301,2.7756,
001896.SZ,豫能控股,20050302,2.7349,
001896.SZ,豫能控股,20050303,2.8,
001896.SZ,豫能控股,20050304,2.7512,
001896.SZ,豫能控股,20050307,2.686,
001896.SZ,豫能控股,20050308,2.7349,
001896.SZ,豫能控股,20050309,2.743,
001896.SZ,豫能控股,20050310,2.6128,
001896.SZ,豫能控股,20050311,2.6453,
001896.SZ,豫能控股,20050314,2.5721,
001896.SZ,豫能控股,20050315,2.5314,
001896.SZ,豫能控股,20050316,2.5965,
001896.SZ,豫能控股,20050317,2.507,
