代码,简称,日期,收盘价(元),
000738.SZ,航发控制,20020611,4.3812,
000738.SZ,航发控制,20020612,4.3739,
000738.SZ,航发控制,20020613,4.3225,
000738.SZ,航发控制,20020614,4.2858,
000738.SZ,航发控制,20020617,4.2565,
000738.SZ,航发控制,20020618,4.3446,
000738.SZ,航发控制,20020619,4.2785,
000738.SZ,航发控制,20020620,4.3299,
000738.SZ,航发控制,20020621,4.4987,
000738.SZ,航发控制,20020624,4.7262,
000738.SZ,航发控制,20020625,4.6234,
000738.SZ,航发控制,20020626,4.6601,
000738.SZ,航发控制,20020627,4.6601,
000738.SZ,航发控制,20020628,4.5427,
000738.SZ,航发控制,20020701,4.5427,
000738.SZ,航发控制,20020702,4.5207,
000738.SZ,航发控制,20020703,4.5427,
000738.SZ,航发控制,20020704,4.4767,
000738.SZ,航发控制,20020705,4.484,
000738.SZ,航发控制,20020708,4.5427,
000738.SZ,航发控制,20020709,4.5427,
000738.SZ,航发控制,20020710,4.4767,
000738.SZ,航发控制,20020711,4.4693,
000738.SZ,航发控制,20020712,4.5867,
000738.SZ,航发控制,20020715,4.5867,
000738.SZ,航发控制,20020716,4.6234,
000738.SZ,航发控制,20020717,4.6234,
000738.SZ,航发控制,20020718,4.7335,
000738.SZ,航发控制,20020719,4.7482,
000738.SZ,航发控制,20020722,4.7996,
000738.SZ,航发控制,20020723,4.6601,
000738.SZ,航发控制,20020724,4.6968,
000738.SZ,航发控制,20020725,4.6968,
000738.SZ,航发控制,20020726,4.5427,
000738.SZ,航发控制,20020729,4.528,
000738.SZ,航发控制,20020730,4.5427,
000738.SZ,航发控制,20020731,4.528,
000738.SZ,航发控制,20020801,4.528,
000738.SZ,航发控制,20020802,4.5354,
000738.SZ,航发控制,20020805,4.5867,
000738.SZ,航发控制,20020806,4.6014,
000738.SZ,航发控制,20020807,4.528,
000738.SZ,航发控制,20020808,4.506,
000738.SZ,航发控制,20020809,4.462,
000738.SZ,航发控制,20020812,4.4326,
000738.SZ,航发控制,20020813,4.4326,
000738.SZ,航发控制,20020814,4.4987,
000738.SZ,航发控制,20020815,4.4473,
000738.SZ,航发控制,20020816,4.4693,
000738.SZ,航发控制,20020819,4.4326,
000738.SZ,航发控制,20020820,4.4767,
000738.SZ,航发控制,20020821,4.4913,
000738.SZ,航发控制,20020822,4.5207,
000738.SZ,航发控制,20020823,4.4913,
000738.SZ,航发控制,20020826,4.3519,
000738.SZ,航发控制,20020827,4.3592,
000738.SZ,航发控制,20020828,4.3372,
000738.SZ,航发控制,20020829,4.3299,
000738.SZ,航发控制,20020830,4.3299,
000738.SZ,航发控制,20020902,4.3886,
000738.SZ,航发控制,20020903,4.3592,
000738.SZ,航发控制,20020904,4.3079,
000738.SZ,航发控制,20020905,4.2785,
000738.SZ,航发控制,20020906,4.2198,
000738.SZ,航发控制,20020909,4.1244,
000738.SZ,航发控制,20020910,4.1244,
000738.SZ,航发控制,20020911,4.1317,
000738.SZ,航发控制,20020912,4.1831,
000738.SZ,航发控制,20020913,4.1611,
000738.SZ,航发控制,20020916,4.095,
000738.SZ,航发控制,20020917,3.8896,
000738.SZ,航发控制,20020918,3.8235,
000738.SZ,航发控制,20020919,3.9189,
000738.SZ,航发控制,20020920,3.8602,
000738.SZ,航发控制,20020923,3.8308,
000738.SZ,航发控制,20020924,3.7501,
000738.SZ,航发控制,20020925,3.7795,
000738.SZ,航发控制,20020926,3.7428,
000738.SZ,航发控制,20020927,3.7648,
000738.SZ,航发控制,20021008,3.7134,
000738.SZ,航发控制,20021009,3.5593,
000738.SZ,航发控制,20021010,3.5887,
000738.SZ,航发控制,20021011,3.6694,
000738.SZ,航发控制,20021014,3.7575,
000738.SZ,航发控制,20021015,3.7428,
000738.SZ,航发控制,20021016,3.7575,
000738.SZ,航发控制,20021017,3.6327,
000738.SZ,航发控制,20021018,3.6841,
000738.SZ,航发控制,20021021,3.7354,
000738.SZ,航发控制,20021022,3.7795,
000738.SZ,航发控制,20021023,3.8675,
000738.SZ,航发控制,20021024,3.8822,
000738.SZ,航发控制,20021025,3.7941,
000738.SZ,航发控制,20021028,3.7868,
000738.SZ,航发控制,20021029,3.9409,
000738.SZ,航发控制,20021030,3.8969,
000738.SZ,航发控制,20021031,3.9042,
000738.SZ,航发控制,20021101,3.8235,
000738.SZ,航发控制,20021104,3.8529,
000738.SZ,航发控制,20021105,3.9629,
000738.SZ,航发控制,20021106,3.9336,
000738.SZ,航发控制,20021107,3.9629,
000738.SZ,航发控制,20021108,3.8088,
000738.SZ,航发控制,20021111,3.7941,
000738.SZ,航发控制,20021112,3.64,
000738.SZ,航发控制,20021113,3.6474,
000738.SZ,航发控制,20021114,3.5887,
000738.SZ,航发控制,20021115,3.5813,
000738.SZ,航发控制,20021118,3.5079,
000738.SZ,航发控制,20021119,3.5593,
000738.SZ,航发控制,20021120,3.3832,
000738.SZ,航发控制,20021121,3.2144,
000738.SZ,航发控制,20021122,3.1704,
000738.SZ,航发控制,20021125,3.2437,
000738.SZ,航发控制,20021126,3.1263,
000738.SZ,航发控制,20021127,3.1997,
000738.SZ,航发控制,20021128,3.3171,
000738.SZ,航发控制,20021129,3.3538,
000738.SZ,航发控制,20021202,3.2511,
000738.SZ,航发控制,20021203,3.3612,
000738.SZ,航发控制,20021204,3.3905,
000738.SZ,航发控制,20021205,3.5006,
000738.SZ,航发控制,20021206,3.4492,
000738.SZ,航发控制,20021209,3.4125,
000738.SZ,航发控制,20021210,3.3685,
000738.SZ,航发控制,20021211,3.3391,
000738.SZ,航发控制,20021212,3.3979,
000738.SZ,航发控制,20021213,3.4566,
000738.SZ,航发控制,20021216,3.4786,
000738.SZ,航发控制,20021217,3.5079,
000738.SZ,航发控制,20021218,3.4345,
000738.SZ,航发控制,20021219,3.4345,
000738.SZ,航发控制,20021220,3.4859,
000738.SZ,航发控制,20021223,3.4786,
000738.SZ,航发控制,20021224,3.53,
000738.SZ,航发控制,20021225,3.5887,
000738.SZ,航发控制,20021226,3.4125,
000738.SZ,航发控制,20021227,3.3685,
000738.SZ,航发控制,20021230,3.3098,
000738.SZ,航发控制,20021231,3.2437,
000738.SZ,航发控制,20030102,3.2364,
000738.SZ,航发控制,20030103,3.3538,
000738.SZ,航发控制,20030106,3.4272,
000738.SZ,航发控制,20030107,3.4566,
000738.SZ,航发控制,20030108,3.5153,
000738.SZ,航发控制,20030109,3.552,
000738.SZ,航发控制,20030110,3.5226,
000738.SZ,航发控制,20030113,3.596,
000738.SZ,航发控制,20030114,3.6841,
000738.SZ,航发控制,20030115,3.6474,
000738.SZ,航发控制,20030116,3.7061,
000738.SZ,航发控制,20030117,3.7281,
000738.SZ,航发控制,20030120,3.7061,
000738.SZ,航发控制,20030121,3.662,
000738.SZ,航发控制,20030122,3.7281,
000738.SZ,航发控制,20030123,3.6694,
000738.SZ,航发控制,20030124,3.6694,
000738.SZ,航发控制,20030127,3.7134,
000738.SZ,航发控制,20030128,3.7354,
000738.SZ,航发控制,20030129,3.7281,
000738.SZ,航发控制,20030210,3.7795,
000738.SZ,航发控制,20030211,3.8088,
000738.SZ,航发控制,20030212,3.8162,
000738.SZ,航发控制,20030213,3.8015,
000738.SZ,航发控制,20030214,3.7941,
000738.SZ,航发控制,20030217,3.7281,
000738.SZ,航发控制,20030218,3.7208,
000738.SZ,航发控制,20030219,3.7648,
000738.SZ,航发控制,20030220,3.8308,
000738.SZ,航发控制,20030221,3.8896,
000738.SZ,航发控制,20030224,3.9996,
000738.SZ,航发控制,20030225,4.051,
000738.SZ,航发控制,20030226,3.9923,
000738.SZ,航发控制,20030227,3.9629,
000738.SZ,航发控制,20030228,3.9703,
000738.SZ,航发控制,20030303,3.9116,
000738.SZ,航发控制,20030304,3.9703,
000738.SZ,航发控制,20030305,3.9556,
000738.SZ,航发控制,20030306,3.9483,
000738.SZ,航发控制,20030307,3.9116,
000738.SZ,航发控制,20030310,3.8162,
000738.SZ,航发控制,20030311,3.8235,
000738.SZ,航发控制,20030312,3.8455,
000738.SZ,航发控制,20030313,3.8308,
000738.SZ,航发控制,20030314,3.8162,
000738.SZ,航发控制,20030317,3.7868,
000738.SZ,航发控制,20030318,3.7354,
000738.SZ,航发控制,20030319,3.7061,
000738.SZ,航发控制,20030320,3.7428,
000738.SZ,航发控制,20030321,3.7575,
000738.SZ,航发控制,20030324,3.7501,
000738.SZ,航发控制,20030325,3.7428,
000738.SZ,航发控制,20030326,3.7061,
000738.SZ,航发控制,20030327,3.7648,
000738.SZ,航发控制,20030328,3.7721,
000738.SZ,航发控制,20030331,3.8235,
000738.SZ,航发控制,20030401,3.8308,
000738.SZ,航发控制,20030402,3.8602,
000738.SZ,航发控制,20030403,3.8235,
000738.SZ,航发控制,20030404,3.8015,
000738.SZ,航发控制,20030407,3.8162,
000738.SZ,航发控制,20030408,3.8822,
000738.SZ,航发控制,20030409,3.8749,
000738.SZ,航发控制,20030410,3.7868,
000738.SZ,航发控制,20030411,3.8308,
000738.SZ,航发控制,20030414,4.0216,
000738.SZ,航发控制,20030415,3.9189,
000738.SZ,航发控制,20030416,3.7428,
000738.SZ,航发控制,20030417,3.7648,
000738.SZ,航发控制,20030418,3.6547,
000738.SZ,航发控制,20030421,3.6474,
000738.SZ,航发控制,20030422,3.7061,
000738.SZ,航发控制,20030423,3.6254,
000738.SZ,航发控制,20030424,3.4786,
000738.SZ,航发控制,20030425,3.3832,
000738.SZ,航发控制,20030428,3.4125,
000738.SZ,航发控制,20030429,3.3612,
000738.SZ,航发控制,20030430,3.3685,
000738.SZ,航发控制,20030512,3.3245,
000738.SZ,航发控制,20030513,3.2364,
000738.SZ,航发控制,20030514,3.3098,
000738.SZ,航发控制,20030515,3.3538,
000738.SZ,航发控制,20030516,3.3538,
000738.SZ,航发控制,20030519,3.3979,
000738.SZ,航发控制,20030520,3.3832,
000738.SZ,航发控制,20030521,3.3758,
000738.SZ,航发控制,20030522,3.3612,
000738.SZ,航发控制,20030523,3.3538,
000738.SZ,航发控制,20030526,3.5226,
000738.SZ,航发控制,20030527,3.6107,
000738.SZ,航发控制,20030528,3.5593,
000738.SZ,航发控制,20030529,3.552,
000738.SZ,航发控制,20030530,3.5593,
000738.SZ,航发控制,20030602,3.6107,
000738.SZ,航发控制,20030603,3.5446,
000738.SZ,航发控制,20030604,3.4712,
000738.SZ,航发控制,20030605,3.4639,
000738.SZ,航发控制,20030606,3.5373,
000738.SZ,航发控制,20030609,3.3612,
000738.SZ,航发控制,20030610,3.3905,
000738.SZ,航发控制,20030611,3.4272,
000738.SZ,航发控制,20030612,3.4419,
000738.SZ,航发控制,20030613,3.4566,
000738.SZ,航发控制,20030616,3.4933,
000738.SZ,航发控制,20030617,3.4345,
000738.SZ,航发控制,20030618,3.4345,
000738.SZ,航发控制,20030619,3.5006,
000738.SZ,航发控制,20030620,3.4786,
000738.SZ,航发控制,20030623,3.3465,
000738.SZ,航发控制,20030624,3.3758,
000738.SZ,航发控制,20030625,3.3245,
000738.SZ,航发控制,20030626,3.3685,
000738.SZ,航发控制,20030627,3.2951,
000738.SZ,航发控制,20030630,3.3024,
000738.SZ,航发控制,20030701,3.3171,
000738.SZ,航发控制,20030702,3.3024,
000738.SZ,航发控制,20030703,3.3171,
000738.SZ,航发控制,20030704,3.3098,
000738.SZ,航发控制,20030707,3.2437,
000738.SZ,航发控制,20030708,3.3024,
000738.SZ,航发控制,20030709,3.2804,
000738.SZ,航发控制,20030710,3.2878,
000738.SZ,航发控制,20030711,3.2658,
000738.SZ,航发控制,20030714,3.2878,
000738.SZ,航发控制,20030715,3.3245,
000738.SZ,航发控制,20030716,3.3391,
000738.SZ,航发控制,20030717,3.2951,
000738.SZ,航发控制,20030718,3.2144,
000738.SZ,航发控制,20030721,3.0749,
000738.SZ,航发控制,20030722,3.1263,
000738.SZ,航发控制,20030723,3.097,
000738.SZ,航发控制,20030724,3.0823,
000738.SZ,航发控制,20030725,3.0016,
000738.SZ,航发控制,20030728,3.0016,
000738.SZ,航发控制,20030729,3.0383,
000738.SZ,航发控制,20030730,3.0309,
000738.SZ,航发控制,20030731,2.9942,
000738.SZ,航发控制,20030801,2.9942,
000738.SZ,航发控制,20030804,3.0383,
000738.SZ,航发控制,20030805,3.0529,
000738.SZ,航发控制,20030806,3.0529,
000738.SZ,航发控制,20030807,3.0676,
000738.SZ,航发控制,20030808,3.0456,
000738.SZ,航发控制,20030811,3.0529,
000738.SZ,航发控制,20030812,3.0676,
000738.SZ,航发控制,20030813,3.0383,
000738.SZ,航发控制,20030814,2.9942,
000738.SZ,航发控制,20030815,2.9942,
000738.SZ,航发控制,20030818,2.9942,
000738.SZ,航发控制,20030819,3.0162,
000738.SZ,航发控制,20030820,2.9942,
000738.SZ,航发控制,20030821,2.9942,
000738.SZ,航发控制,20030822,2.9942,
000738.SZ,航发控制,20030825,3.0016,
000738.SZ,航发控制,20030826,3.0676,
000738.SZ,航发控制,20030827,3.0676,
000738.SZ,航发控制,20030828,2.9869,
000738.SZ,航发控制,20030829,2.9942,
000738.SZ,航发控制,20030901,3.0383,
000738.SZ,航发控制,20030902,3.0016,
000738.SZ,航发控制,20030903,3.1043,
000738.SZ,航发控制,20030904,3.0749,
000738.SZ,航发控制,20030905,3.0383,
000738.SZ,航发控制,20030908,3.0749,
000738.SZ,航发控制,20030909,3.0383,
000738.SZ,航发控制,20030910,3.0749,
000738.SZ,航发控制,20030911,3.0383,
000738.SZ,航发控制,20030912,3.0016,
000738.SZ,航发控制,20030915,2.9502,
000738.SZ,航发控制,20030916,2.9649,
000738.SZ,航发控制,20030917,2.9428,
000738.SZ,航发控制,20030918,2.9208,
000738.SZ,航发控制,20030919,2.8988,
000738.SZ,航发控制,20030922,2.8988,
000738.SZ,航发控制,20030923,2.9208,
000738.SZ,航发控制,20030924,2.9502,
000738.SZ,航发控制,20030925,2.9502,
000738.SZ,航发控制,20030926,3.0456,
000738.SZ,航发控制,20030929,2.9282,
000738.SZ,航发控制,20030930,2.8841,
000738.SZ,航发控制,20031008,2.9282,
000738.SZ,航发控制,20031009,2.8915,
000738.SZ,航发控制,20031010,3.0162,
000738.SZ,航发控制,20031013,3.0383,
000738.SZ,航发控制,20031014,2.9649,
000738.SZ,航发控制,20031015,2.9282,
000738.SZ,航发控制,20031016,2.8841,
000738.SZ,航发控制,20031017,2.8988,
000738.SZ,航发控制,20031020,2.8768,
000738.SZ,航发控制,20031021,2.8988,
000738.SZ,航发控制,20031022,2.9355,
000738.SZ,航发控制,20031023,2.8988,
000738.SZ,航发控制,20031024,2.8695,
000738.SZ,航发控制,20031027,2.7447,
000738.SZ,航发控制,20031028,2.642,
000738.SZ,航发控制,20031029,2.5466,
000738.SZ,航发控制,20031030,2.5099,
000738.SZ,航发控制,20031031,2.5466,
000738.SZ,航发控制,20031103,2.5466,
000738.SZ,航发控制,20031104,2.5539,
000738.SZ,航发控制,20031105,2.4805,
000738.SZ,航发控制,20031106,2.3557,
000738.SZ,航发控制,20031107,2.3337,
000738.SZ,航发控制,20031110,2.3337,
000738.SZ,航发控制,20031111,2.3704,
000738.SZ,航发控制,20031112,2.3778,
000738.SZ,航发控制,20031113,2.3924,
000738.SZ,航发控制,20031114,2.3851,
000738.SZ,航发控制,20031117,2.3851,
000738.SZ,航发控制,20031118,2.3557,
000738.SZ,航发控制,20031119,2.3924,
000738.SZ,航发控制,20031120,2.4438,
000738.SZ,航发控制,20031121,2.4365,
000738.SZ,航发控制,20031124,2.4952,
000738.SZ,航发控制,20031125,2.5466,
000738.SZ,航发控制,20031126,2.5612,
000738.SZ,航发控制,20031127,2.4878,
000738.SZ,航发控制,20031128,2.4658,
000738.SZ,航发控制,20031201,2.5172,
000738.SZ,航发控制,20031202,2.5832,
000738.SZ,航发控制,20031203,2.5539,
000738.SZ,航发控制,20031204,2.6126,
000738.SZ,航发控制,20031205,2.7153,
000738.SZ,航发控制,20031208,2.7447,
000738.SZ,航发控制,20031209,2.708,
000738.SZ,航发控制,20031210,2.7153,
000738.SZ,航发控制,20031211,2.6787,
000738.SZ,航发控制,20031212,2.7007,
000738.SZ,航发控制,20031215,2.7153,
000738.SZ,航发控制,20031216,2.642,
000738.SZ,航发控制,20031217,2.5906,
000738.SZ,航发控制,20031218,2.4878,
000738.SZ,航发控制,20031219,2.4145,
000738.SZ,航发控制,20031222,2.4512,
000738.SZ,航发控制,20031223,2.4952,
000738.SZ,航发控制,20031224,2.4438,
000738.SZ,航发控制,20031225,2.4658,
000738.SZ,航发控制,20031226,2.4438,
000738.SZ,航发控制,20031229,2.3337,
000738.SZ,航发控制,20031230,2.3337,
000738.SZ,航发控制,20031231,2.3411,
000738.SZ,航发控制,20040102,2.3484,
000738.SZ,航发控制,20040105,2.3484,
000738.SZ,航发控制,20040106,2.3631,
000738.SZ,航发控制,20040107,2.3484,
000738.SZ,航发控制,20040108,2.3631,
000738.SZ,航发控制,20040109,2.4145,
000738.SZ,航发控制,20040112,2.4732,
000738.SZ,航发控制,20040113,2.5759,
000738.SZ,航发控制,20040114,2.5759,
000738.SZ,航发控制,20040115,2.5539,
000738.SZ,航发控制,20040116,2.5245,
000738.SZ,航发控制,20040129,2.6053,
000738.SZ,航发控制,20040130,2.5832,
000738.SZ,航发控制,20040202,2.642,
000738.SZ,航发控制,20040203,2.6787,
000738.SZ,航发控制,20040204,2.6933,
000738.SZ,航发控制,20040205,2.8181,
000738.SZ,航发控制,20040206,2.6933,
000738.SZ,航发控制,20040209,2.7741,
000738.SZ,航发控制,20040210,2.9062,
000738.SZ,航发控制,20040211,2.9869,
000738.SZ,航发控制,20040212,3.0529,
000738.SZ,航发控制,20040213,2.9062,
000738.SZ,航发控制,20040216,2.9649,
000738.SZ,航发控制,20040217,2.9795,
000738.SZ,航发控制,20040218,2.9428,
000738.SZ,航发控制,20040219,2.9795,
000738.SZ,航发控制,20040220,3.0309,
000738.SZ,航发控制,20040223,3.0089,
000738.SZ,航发控制,20040224,2.9355,
000738.SZ,航发控制,20040225,2.8988,
000738.SZ,航发控制,20040226,2.8181,
000738.SZ,航发控制,20040227,2.8768,
000738.SZ,航发控制,20040301,2.8988,
000738.SZ,航发控制,20040302,2.8915,
000738.SZ,航发控制,20040303,2.8401,
000738.SZ,航发控制,20040304,2.8548,
000738.SZ,航发控制,20040305,2.8768,
000738.SZ,航发控制,20040308,2.7887,
000738.SZ,航发控制,20040309,2.8034,
000738.SZ,航发控制,20040310,2.8474,
000738.SZ,航发控制,20040311,2.8695,
000738.SZ,航发控制,20040312,2.8621,
000738.SZ,航发控制,20040315,2.8915,
000738.SZ,航发控制,20040316,2.9428,
000738.SZ,航发控制,20040317,2.9355,
000738.SZ,航发控制,20040318,2.8988,
000738.SZ,航发控制,20040319,2.9722,
000738.SZ,航发控制,20040322,2.9722,
000738.SZ,航发控制,20040323,3.0016,
000738.SZ,航发控制,20040324,2.9942,
000738.SZ,航发控制,20040325,2.9869,
000738.SZ,航发控制,20040326,2.9502,
000738.SZ,航发控制,20040329,2.9355,
000738.SZ,航发控制,20040330,2.9428,
000738.SZ,航发控制,20040331,3.0896,
000738.SZ,航发控制,20040401,3.163,
000738.SZ,航发控制,20040402,3.3245,
000738.SZ,航发控制,20040405,3.4933,
000738.SZ,航发控制,20040406,3.4712,
000738.SZ,航发控制,20040407,3.6474,
000738.SZ,航发控制,20040408,3.6914,
000738.SZ,航发控制,20040409,3.5153,
000738.SZ,航发控制,20040412,3.596,
000738.SZ,航发控制,20040413,3.6254,
000738.SZ,航发控制,20040414,3.6107,
000738.SZ,航发控制,20040415,3.4492,
000738.SZ,航发控制,20040416,3.2878,
000738.SZ,航发控制,20040419,3.1997,
000738.SZ,航发控制,20040420,3.3024,
000738.SZ,航发控制,20040421,3.2364,
000738.SZ,航发控制,20040422,3.2804,
000738.SZ,航发控制,20040423,3.4052,
000738.SZ,航发控制,20040426,3.4052,
000738.SZ,航发控制,20040427,3.1043,
000738.SZ,航发控制,20040428,3.119,
000738.SZ,航发控制,20040429,3.0089,
000738.SZ,航发控制,20040430,2.9649,
000738.SZ,航发控制,20040510,2.8768,
000738.SZ,航发控制,20040511,2.8621,
000738.SZ,航发控制,20040512,3.0749,
000738.SZ,航发控制,20040513,3.0309,
000738.SZ,航发控制,20040514,2.9649,
000738.SZ,航发控制,20040517,2.9649,
000738.SZ,航发控制,20040518,2.9649,
000738.SZ,航发控制,20040519,3.0529,
000738.SZ,航发控制,20040520,2.9869,
000738.SZ,航发控制,20040521,3.0162,
000738.SZ,航发控制,20040524,3.0162,
000738.SZ,航发控制,20040525,2.8695,
000738.SZ,航发控制,20040526,2.8841,
000738.SZ,航发控制,20040527,2.9428,
000738.SZ,航发控制,20040528,2.8841,
000738.SZ,航发控制,20040531,2.8695,
000738.SZ,航发控制,20040601,2.9355,
000738.SZ,航发控制,20040602,2.8915,
000738.SZ,航发控制,20040603,2.8474,
000738.SZ,航发控制,20040604,2.8401,
000738.SZ,航发控制,20040607,2.7447,
000738.SZ,航发控制,20040608,2.6787,
000738.SZ,航发控制,20040609,2.6273,
000738.SZ,航发控制,20040610,2.6199,
000738.SZ,航发控制,20040611,2.6346,
000738.SZ,航发控制,20040614,2.5025,
000738.SZ,航发控制,20040615,2.5759,
000738.SZ,航发控制,20040616,2.5539,
000738.SZ,航发控制,20040617,2.4878,
000738.SZ,航发控制,20040618,2.5319,
000738.SZ,航发控制,20040621,2.6787,
000738.SZ,航发控制,20040622,2.6713,
000738.SZ,航发控制,20040623,2.664,
000738.SZ,航发控制,20040624,2.5906,
000738.SZ,航发控制,20040625,2.5099,
000738.SZ,航发控制,20040628,2.4585,
000738.SZ,航发控制,20040629,2.5245,
000738.SZ,航发控制,20040630,2.4732,
000738.SZ,航发控制,20040701,2.5612,
000738.SZ,航发控制,20040702,2.5466,
000738.SZ,航发控制,20040705,2.6273,
000738.SZ,航发控制,20040706,2.6273,
000738.SZ,航发控制,20040707,2.6273,
000738.SZ,航发控制,20040708,2.6493,
000738.SZ,航发控制,20040709,2.6273,
000738.SZ,航发控制,20040712,2.73,
000738.SZ,航发控制,20040713,2.708,
000738.SZ,航发控制,20040714,2.4365,
000738.SZ,航发控制,20040715,2.3557,
000738.SZ,航发控制,20040716,2.3998,
000738.SZ,航发控制,20040719,2.3631,
000738.SZ,航发控制,20040720,2.3411,
000738.SZ,航发控制,20040721,2.3557,
000738.SZ,航发控制,20040722,2.2824,
000738.SZ,航发控制,20040723,2.297,
000738.SZ,航发控制,20040726,2.2824,
000738.SZ,航发控制,20040727,2.209,
000738.SZ,航发控制,20040728,2.2383,
000738.SZ,航发控制,20040729,2.2603,
000738.SZ,航发控制,20040730,2.209,
000738.SZ,航发控制,20040802,2.1943,
000738.SZ,航发控制,20040803,2.1796,
000738.SZ,航发控制,20040804,2.2457,
000738.SZ,航发控制,20040805,2.209,
000738.SZ,航发控制,20040806,2.2163,
000738.SZ,航发控制,20040809,2.2016,
000738.SZ,航发控制,20040810,2.2163,
000738.SZ,航发控制,20040811,2.1796,
000738.SZ,航发控制,20040812,2.0916,
000738.SZ,航发控制,20040813,2.0989,
000738.SZ,航发控制,20040816,1.9888,
000738.SZ,航发控制,20040817,1.9668,
000738.SZ,航发控制,20040818,1.9521,
000738.SZ,航发控制,20040819,1.864,
000738.SZ,航发控制,20040820,2.0475,
000738.SZ,航发控制,20040823,2.253,
000738.SZ,航发控制,20040824,2.253,
000738.SZ,航发控制,20040825,2.3851,
000738.SZ,航发控制,20040826,2.3411,
000738.SZ,航发控制,20040827,2.2897,
000738.SZ,航发控制,20040830,2.297,
000738.SZ,航发控制,20040831,2.4438,
000738.SZ,航发控制,20040901,2.3998,
000738.SZ,航发控制,20040902,2.4438,
000738.SZ,航发控制,20040903,2.3778,
000738.SZ,航发控制,20040906,2.3484,
000738.SZ,航发控制,20040907,2.3851,
000738.SZ,航发控制,20040908,2.3557,
000738.SZ,航发控制,20040909,2.4071,
000738.SZ,航发控制,20040910,2.3631,
000738.SZ,航发控制,20040913,2.4658,
000738.SZ,航发控制,20040914,2.6346,
000738.SZ,航发控制,20040915,2.642,
000738.SZ,航发控制,20040916,2.6346,
000738.SZ,航发控制,20040917,2.708,
000738.SZ,航发控制,20040920,2.8108,
000738.SZ,航发控制,20040921,2.8034,
000738.SZ,航发控制,20040922,2.6346,
000738.SZ,航发控制,20040923,2.6933,
000738.SZ,航发控制,20040924,2.5906,
000738.SZ,航发控制,20040927,2.4732,
000738.SZ,航发控制,20040928,2.4952,
000738.SZ,航发控制,20040929,2.4218,
000738.SZ,航发控制,20040930,2.3411,
000738.SZ,航发控制,20041008,2.4145,
000738.SZ,航发控制,20041011,2.4438,
000738.SZ,航发控制,20041012,2.3484,
000738.SZ,航发控制,20041013,2.4218,
000738.SZ,航发控制,20041014,2.3484,
000738.SZ,航发控制,20041015,2.1136,
000738.SZ,航发控制,20041018,2.1503,
000738.SZ,航发控制,20041019,2.1649,
000738.SZ,航发控制,20041020,2.1282,
000738.SZ,航发控制,20041021,1.9815,
000738.SZ,航发控制,20041022,2.0035,
000738.SZ,航发控制,20041025,1.9741,
000738.SZ,航发控制,20041026,2.0989,
000738.SZ,航发控制,20041027,2.1282,
000738.SZ,航发控制,20041028,2.1356,
000738.SZ,航发控制,20041029,2.209,
000738.SZ,航发控制,20041101,2.1356,
000738.SZ,航发控制,20041102,2.0549,
000738.SZ,航发控制,20041103,2.1356,
000738.SZ,航发控制,20041104,2.0549,
000738.SZ,航发控制,20041105,2.0255,
000738.SZ,航发控制,20041108,2.0182,
000738.SZ,航发控制,20041109,2.0475,
000738.SZ,航发控制,20041110,2.1576,
000738.SZ,航发控制,20041111,2.1356,
000738.SZ,航发控制,20041112,2.1282,
000738.SZ,航发控制,20041115,2.1723,
000738.SZ,航发控制,20041116,2.1576,
000738.SZ,航发控制,20041117,2.1062,
000738.SZ,航发控制,20041118,2.1429,
000738.SZ,航发控制,20041119,2.2163,
000738.SZ,航发控制,20041122,2.2016,
000738.SZ,航发控制,20041123,2.2457,
000738.SZ,航发控制,20041124,2.1282,
000738.SZ,航发控制,20041125,2.1356,
000738.SZ,航发控制,20041126,2.187,
000738.SZ,航发控制,20041129,2.1356,
000738.SZ,航发控制,20041130,2.2016,
000738.SZ,航发控制,20041201,2.209,
000738.SZ,航发控制,20041202,2.3044,
000738.SZ,航发控制,20041203,2.253,
000738.SZ,航发控制,20041206,2.3337,
000738.SZ,航发控制,20041207,2.2236,
000738.SZ,航发控制,20041208,2.253,
000738.SZ,航发控制,20041209,2.209,
000738.SZ,航发控制,20041210,2.0916,
000738.SZ,航发控制,20041213,2.1136,
000738.SZ,航发控制,20041214,2.1136,
000738.SZ,航发控制,20041215,2.0769,
000738.SZ,航发控制,20041216,2.0622,
000738.SZ,航发控制,20041217,2.0549,
000738.SZ,航发控制,20041220,2.0695,
000738.SZ,航发控制,20041221,2.1282,
000738.SZ,航发控制,20041222,2.1723,
000738.SZ,航发控制,20041223,2.1136,
000738.SZ,航发控制,20041224,2.1356,
000738.SZ,航发控制,20041227,2.1062,
000738.SZ,航发控制,20041228,2.0695,
000738.SZ,航发控制,20041229,2.0475,
000738.SZ,航发控制,20041230,2.0328,
000738.SZ,航发控制,20041231,1.9448,
000738.SZ,航发控制,20050104,1.9448,
000738.SZ,航发控制,20050105,2.0182,
000738.SZ,航发控制,20050106,1.9668,
000738.SZ,航发控制,20050107,2.0035,
000738.SZ,航发控制,20050110,2.0255,
000738.SZ,航发控制,20050111,2.0182,
000738.SZ,航发控制,20050112,2.0182,
000738.SZ,航发控制,20050113,2.0402,
000738.SZ,航发控制,20050114,2.0182,
000738.SZ,航发控制,20050117,2.0769,
000738.SZ,航发控制,20050118,2.1503,
000738.SZ,航发控制,20050119,2.1062,
000738.SZ,航发控制,20050120,2.1209,
