代码,简称,日期,收盘价(元),
000679.SZ,大连友谊,19970801,3.35,
000679.SZ,大连友谊,19970804,3.3288,
000679.SZ,大连友谊,19970805,3.3288,
000679.SZ,大连友谊,19970806,3.2885,
000679.SZ,大连友谊,19970807,3.2546,
000679.SZ,大连友谊,19970808,3.1867,
000679.SZ,大连友谊,19970811,3.0892,
000679.SZ,大连友谊,19970812,3.0213,
000679.SZ,大连友谊,19970813,2.8899,
000679.SZ,大连友谊,19970814,3.0107,
000679.SZ,大连友谊,19970815,2.8856,
000679.SZ,大连友谊,19970818,2.7754,
000679.SZ,大连友谊,19970819,2.7627,
000679.SZ,大连友谊,19970820,2.8093,
000679.SZ,大连友谊,19970821,2.7351,
000679.SZ,大连友谊,19970822,2.8157,
000679.SZ,大连友谊,19970825,2.7542,
000679.SZ,大连友谊,19970826,2.7563,
000679.SZ,大连友谊,19970827,2.7923,
000679.SZ,大连友谊,19970828,2.7457,
000679.SZ,大连友谊,19970829,2.7542,
000679.SZ,大连友谊,19970901,2.7415,
000679.SZ,大连友谊,19970902,2.7203,
000679.SZ,大连友谊,19970903,2.8178,
000679.SZ,大连友谊,19970904,2.8729,
000679.SZ,大连友谊,19970905,2.8369,
000679.SZ,大连友谊,19970908,2.8199,
000679.SZ,大连友谊,19970909,2.7457,
000679.SZ,大连友谊,19970910,2.7372,
000679.SZ,大连友谊,19970911,2.7351,
000679.SZ,大连友谊,19970912,2.6821,
000679.SZ,大连友谊,19970915,2.5824,
000679.SZ,大连友谊,19970916,2.5655,
000679.SZ,大连友谊,19970917,2.5125,
000679.SZ,大连友谊,19970918,2.54,
000679.SZ,大连友谊,19970919,2.5528,
000679.SZ,大连友谊,19970922,2.3598,
000679.SZ,大连友谊,19970923,2.1308,
000679.SZ,大连友谊,19970924,2.2262,
000679.SZ,大连友谊,19970925,2.2474,
000679.SZ,大连友谊,19970926,2.222,
000679.SZ,大连友谊,19970929,2.1542,
000679.SZ,大连友谊,19970930,2.205,
000679.SZ,大连友谊,19971006,2.205,
000679.SZ,大连友谊,19971007,2.2093,
000679.SZ,大连友谊,19971008,2.3004,
000679.SZ,大连友谊,19971009,2.3259,
000679.SZ,大连友谊,19971010,2.3301,
000679.SZ,大连友谊,19971013,2.275,
000679.SZ,大连友谊,19971014,2.2496,
000679.SZ,大连友谊,19971015,2.2792,
000679.SZ,大连友谊,19971016,2.3768,
000679.SZ,大连友谊,19971017,2.5824,
000679.SZ,大连友谊,19971020,2.5782,
000679.SZ,大连友谊,19971021,2.6439,
000679.SZ,大连友谊,19971022,2.5146,
000679.SZ,大连友谊,19971023,2.5252,
000679.SZ,大连友谊,19971024,2.6991,
000679.SZ,大连友谊,19971027,2.7542,
000679.SZ,大连友谊,19971028,2.5973,
000679.SZ,大连友谊,19971029,2.6439,
000679.SZ,大连友谊,19971030,2.6503,
000679.SZ,大连友谊,19971031,2.627,
000679.SZ,大连友谊,19971103,2.6524,
000679.SZ,大连友谊,19971104,2.6842,
000679.SZ,大连友谊,19971105,2.7945,
000679.SZ,大连友谊,19971106,2.8856,
000679.SZ,大连友谊,19971107,3.0637,
000679.SZ,大连友谊,19971110,3.0998,
000679.SZ,大连友谊,19971111,2.9959,
000679.SZ,大连友谊,19971112,2.892,
000679.SZ,大连友谊,19971113,2.9386,
000679.SZ,大连友谊,19971114,2.8729,
000679.SZ,大连友谊,19971117,2.8411,
000679.SZ,大连友谊,19971118,2.8199,
000679.SZ,大连友谊,19971119,2.8008,
000679.SZ,大连友谊,19971120,2.7627,
000679.SZ,大连友谊,19971121,2.6694,
000679.SZ,大连友谊,19971124,2.5549,
000679.SZ,大连友谊,19971125,2.5761,
000679.SZ,大连友谊,19971126,2.6397,
000679.SZ,大连友谊,19971127,2.5231,
000679.SZ,大连友谊,19971128,2.6079,
000679.SZ,大连友谊,19971201,2.5803,
000679.SZ,大连友谊,19971202,2.5888,
000679.SZ,大连友谊,19971203,2.5612,
000679.SZ,大连友谊,19971204,2.6545,
000679.SZ,大连友谊,19971205,2.6164,
000679.SZ,大连友谊,19971208,2.6503,
000679.SZ,大连友谊,19971209,2.7245,
000679.SZ,大连友谊,19971210,2.7012,
000679.SZ,大连友谊,19971211,2.6503,
000679.SZ,大连友谊,19971212,2.6248,
000679.SZ,大连友谊,19971215,2.6885,
000679.SZ,大连友谊,19971216,2.7627,
000679.SZ,大连友谊,19971217,2.6376,
000679.SZ,大连友谊,19971218,2.6291,
000679.SZ,大连友谊,19971219,2.6312,
000679.SZ,大连友谊,19971222,2.6503,
000679.SZ,大连友谊,19971223,2.6948,
000679.SZ,大连友谊,19971224,2.6842,
000679.SZ,大连友谊,19971225,2.7881,
000679.SZ,大连友谊,19971226,2.8241,
000679.SZ,大连友谊,19971229,2.7584,
000679.SZ,大连友谊,19971230,2.6948,
000679.SZ,大连友谊,19971231,2.7563,
000679.SZ,大连友谊,19980105,2.8029,
000679.SZ,大连友谊,19980106,2.9365,
000679.SZ,大连友谊,19980107,3.0086,
000679.SZ,大连友谊,19980108,2.9302,
000679.SZ,大连友谊,19980109,2.875,
000679.SZ,大连友谊,19980112,2.9026,
000679.SZ,大连友谊,19980113,2.6906,
000679.SZ,大连友谊,19980114,2.7309,
000679.SZ,大连友谊,19980115,2.7521,
000679.SZ,大连友谊,19980116,2.7648,
000679.SZ,大连友谊,19980119,2.786,
000679.SZ,大连友谊,19980120,2.7499,
000679.SZ,大连友谊,19980121,2.7203,
000679.SZ,大连友谊,19980122,2.7075,
000679.SZ,大连友谊,19980123,2.7287,
000679.SZ,大连友谊,19980209,2.786,
000679.SZ,大连友谊,19980210,2.7351,
000679.SZ,大连友谊,19980211,2.7796,
000679.SZ,大连友谊,19980212,2.7351,
000679.SZ,大连友谊,19980213,2.7711,
000679.SZ,大连友谊,19980216,2.8538,
000679.SZ,大连友谊,19980217,2.8199,
000679.SZ,大连友谊,19980218,2.7775,
000679.SZ,大连友谊,19980219,2.7669,
000679.SZ,大连友谊,19980220,2.7584,
000679.SZ,大连友谊,19980223,2.7012,
000679.SZ,大连友谊,19980224,2.6588,
000679.SZ,大连友谊,19980225,2.61,
000679.SZ,大连友谊,19980226,2.6524,
000679.SZ,大连友谊,19980227,2.593,
000679.SZ,大连友谊,19980302,2.4913,
000679.SZ,大连友谊,19980303,2.6185,
000679.SZ,大连友谊,19980304,2.6397,
000679.SZ,大连友谊,19980305,2.5888,
000679.SZ,大连友谊,19980306,2.5634,
000679.SZ,大连友谊,19980309,2.5167,
000679.SZ,大连友谊,19980310,2.5549,
000679.SZ,大连友谊,19980311,2.5019,
000679.SZ,大连友谊,19980312,2.4595,
000679.SZ,大连友谊,19980313,2.4552,
000679.SZ,大连友谊,19980316,2.451,
000679.SZ,大连友谊,19980317,2.5188,
000679.SZ,大连友谊,19980318,2.4828,
000679.SZ,大连友谊,19980319,2.5125,
000679.SZ,大连友谊,19980320,2.5231,
000679.SZ,大连友谊,19980323,2.4807,
000679.SZ,大连友谊,19980324,2.487,
000679.SZ,大连友谊,19980325,2.5125,
000679.SZ,大连友谊,19980326,2.5846,
000679.SZ,大连友谊,19980327,2.6757,
000679.SZ,大连友谊,19980330,2.6482,
000679.SZ,大连友谊,19980331,2.5761,
000679.SZ,大连友谊,19980401,2.5337,
000679.SZ,大连友谊,19980402,2.5337,
000679.SZ,大连友谊,19980403,2.5422,
000679.SZ,大连友谊,19980406,2.6058,
000679.SZ,大连友谊,19980407,2.5591,
000679.SZ,大连友谊,19980408,2.5549,
000679.SZ,大连友谊,19980409,2.5252,
000679.SZ,大连友谊,19980410,2.5443,
000679.SZ,大连友谊,19980413,2.5888,
000679.SZ,大连友谊,19980414,2.6206,
000679.SZ,大连友谊,19980415,2.7033,
000679.SZ,大连友谊,19980416,2.6142,
000679.SZ,大连友谊,19980417,2.5867,
000679.SZ,大连友谊,19980420,2.5294,
000679.SZ,大连友谊,19980421,2.5019,
000679.SZ,大连友谊,19980422,2.5443,
000679.SZ,大连友谊,19980423,2.5846,
000679.SZ,大连友谊,19980424,2.5909,
000679.SZ,大连友谊,19980427,2.6588,
000679.SZ,大连友谊,19980428,2.7309,
000679.SZ,大连友谊,19980429,2.6991,
000679.SZ,大连友谊,19980430,2.663,
000679.SZ,大连友谊,19980504,2.6821,
000679.SZ,大连友谊,19980505,2.7499,
000679.SZ,大连友谊,19980506,2.6863,
000679.SZ,大连友谊,19980507,2.6185,
000679.SZ,大连友谊,19980508,2.6651,
000679.SZ,大连友谊,19980511,2.6227,
000679.SZ,大连友谊,19980512,2.6291,
000679.SZ,大连友谊,19980513,2.6142,
000679.SZ,大连友谊,19980514,2.5973,
000679.SZ,大连友谊,19980515,2.6503,
000679.SZ,大连友谊,19980518,2.6503,
000679.SZ,大连友谊,19980519,2.6036,
000679.SZ,大连友谊,19980520,2.6588,
000679.SZ,大连友谊,19980521,2.627,
000679.SZ,大连友谊,19980522,2.6503,
000679.SZ,大连友谊,19980525,2.7393,
000679.SZ,大连友谊,19980526,2.7181,
000679.SZ,大连友谊,19980527,2.9005,
000679.SZ,大连友谊,19980528,2.8644,
000679.SZ,大连友谊,19980529,2.8347,
000679.SZ,大连友谊,19980601,2.8729,
000679.SZ,大连友谊,19980602,2.8517,
000679.SZ,大连友谊,19980603,2.8305,
000679.SZ,大连友谊,19980604,2.8369,
000679.SZ,大连友谊,19980605,2.7945,
000679.SZ,大连友谊,19980608,2.8369,
000679.SZ,大连友谊,19980609,2.7245,
000679.SZ,大连友谊,19980610,2.6842,
000679.SZ,大连友谊,19980611,2.6291,
000679.SZ,大连友谊,19980612,2.7097,
000679.SZ,大连友谊,19980615,2.6545,
000679.SZ,大连友谊,19980616,2.5867,
000679.SZ,大连友谊,19980617,2.6079,
000679.SZ,大连友谊,19980618,2.6397,
000679.SZ,大连友谊,19980619,2.68,
000679.SZ,大连友谊,19980622,2.7436,
000679.SZ,大连友谊,19980623,2.7544,
000679.SZ,大连友谊,19980624,2.7349,
000679.SZ,大连友谊,19980625,2.6568,
000679.SZ,大连友谊,19980626,2.6785,
000679.SZ,大连友谊,19980629,2.6047,
000679.SZ,大连友谊,19980630,2.583,
000679.SZ,大连友谊,19980701,2.5612,
000679.SZ,大连友谊,19980702,2.5526,
000679.SZ,大连友谊,19980703,2.5612,
000679.SZ,大连友谊,19980706,2.4961,
000679.SZ,大连友谊,19980707,2.5135,
000679.SZ,大连友谊,19980708,2.5395,
000679.SZ,大连友谊,19980709,2.5743,
000679.SZ,大连友谊,19980710,2.6112,
000679.SZ,大连友谊,19980713,2.6025,
000679.SZ,大连友谊,19980714,2.5678,
000679.SZ,大连友谊,19980715,2.6047,
000679.SZ,大连友谊,19980716,2.5612,
000679.SZ,大连友谊,19980717,2.52,
000679.SZ,大连友谊,19980720,2.4115,
000679.SZ,大连友谊,19980721,2.4875,
000679.SZ,大连友谊,19980722,2.431,
000679.SZ,大连友谊,19980723,2.4896,
000679.SZ,大连友谊,19980724,2.4766,
000679.SZ,大连友谊,19980727,2.5178,
000679.SZ,大连友谊,19980728,2.5092,
000679.SZ,大连友谊,19980729,2.4701,
000679.SZ,大连友谊,19980730,2.4462,
000679.SZ,大连友谊,19980731,2.4267,
000679.SZ,大连友谊,19980803,2.4006,
000679.SZ,大连友谊,19980804,2.3442,
000679.SZ,大连友谊,19980805,2.3659,
000679.SZ,大连友谊,19980806,2.3854,
000679.SZ,大连友谊,19980807,2.303,
000679.SZ,大连友谊,19980810,2.1879,
000679.SZ,大连友谊,19980811,2.1706,
000679.SZ,大连友谊,19980812,2.1488,
000679.SZ,大连友谊,19980813,2.1923,
000679.SZ,大连友谊,19980814,2.1488,
000679.SZ,大连友谊,19980817,1.8927,
000679.SZ,大连友谊,19980818,1.7777,
000679.SZ,大连友谊,19980819,1.8667,
000679.SZ,大连友谊,19980820,2.0121,
000679.SZ,大连友谊,19980821,1.9426,
000679.SZ,大连友谊,19980824,1.9557,
000679.SZ,大连友谊,19980825,1.9101,
000679.SZ,大连友谊,19980826,1.9166,
000679.SZ,大连友谊,19980827,1.884,
000679.SZ,大连友谊,19980828,1.8406,
000679.SZ,大连友谊,19980831,1.8602,
000679.SZ,大连友谊,19980901,1.9166,
000679.SZ,大连友谊,19980902,1.8862,
000679.SZ,大连友谊,19980903,1.9057,
000679.SZ,大连友谊,19980904,1.9426,
000679.SZ,大连友谊,19980907,1.973,
000679.SZ,大连友谊,19980908,1.9231,
000679.SZ,大连友谊,19980909,1.9774,
000679.SZ,大连友谊,19980910,2.0121,
000679.SZ,大连友谊,19980911,1.9991,
000679.SZ,大连友谊,19980914,2.0837,
000679.SZ,大连友谊,19980915,2.0295,
000679.SZ,大连友谊,19980916,2.0186,
000679.SZ,大连友谊,19980917,1.9795,
000679.SZ,大连友谊,19980918,1.9752,
000679.SZ,大连友谊,19980921,1.9752,
000679.SZ,大连友谊,19980922,2.0555,
000679.SZ,大连友谊,19980923,2.1792,
000679.SZ,大连友谊,19980924,2.0902,
000679.SZ,大连友谊,19980925,2.1532,
000679.SZ,大连友谊,19980928,2.1554,
000679.SZ,大连友谊,19980929,2.1033,
000679.SZ,大连友谊,19980930,2.1271,
000679.SZ,大连友谊,19981005,2.1684,
000679.SZ,大连友谊,19981006,2.1076,
000679.SZ,大连友谊,19981007,2.0577,
000679.SZ,大连友谊,19981008,2.1271,
000679.SZ,大连友谊,19981009,2.24,
000679.SZ,大连友谊,19981012,2.2682,
000679.SZ,大连友谊,19981013,2.2313,
000679.SZ,大连友谊,19981014,2.1988,
000679.SZ,大连友谊,19981015,2.2205,
000679.SZ,大连友谊,19981016,2.2226,
000679.SZ,大连友谊,19981019,2.2812,
000679.SZ,大连友谊,19981020,2.253,
000679.SZ,大连友谊,19981021,2.1684,
000679.SZ,大连友谊,19981022,2.2422,
000679.SZ,大连友谊,19981023,2.3203,
000679.SZ,大连友谊,19981026,2.2834,
000679.SZ,大连友谊,19981027,2.2921,
000679.SZ,大连友谊,19981028,2.2704,
000679.SZ,大连友谊,19981029,2.3399,
000679.SZ,大连友谊,19981030,2.2986,
000679.SZ,大连友谊,19981102,2.329,
000679.SZ,大连友谊,19981103,2.3181,
000679.SZ,大连友谊,19981104,2.2964,
000679.SZ,大连友谊,19981105,2.2834,
000679.SZ,大连友谊,19981106,2.2574,
000679.SZ,大连友谊,19981109,2.3095,
000679.SZ,大连友谊,19981110,2.2834,
000679.SZ,大连友谊,19981111,2.3225,
000679.SZ,大连友谊,19981112,2.3746,
000679.SZ,大连友谊,19981113,2.4223,
000679.SZ,大连友谊,19981116,2.4006,
000679.SZ,大连友谊,19981117,2.4571,
000679.SZ,大连友谊,19981118,2.4158,
000679.SZ,大连友谊,19981119,2.4614,
000679.SZ,大连友谊,19981120,2.4245,
000679.SZ,大连友谊,19981123,2.3789,
000679.SZ,大连友谊,19981124,2.3811,
000679.SZ,大连友谊,19981125,2.3225,
000679.SZ,大连友谊,19981126,2.2574,
000679.SZ,大连友谊,19981127,2.214,
000679.SZ,大连友谊,19981130,2.1966,
000679.SZ,大连友谊,19981201,2.1488,
000679.SZ,大连友谊,19981202,2.1684,
000679.SZ,大连友谊,19981203,2.1684,
000679.SZ,大连友谊,19981204,2.151,
000679.SZ,大连友谊,19981207,2.1293,
000679.SZ,大连友谊,19981208,2.164,
000679.SZ,大连友谊,19981209,2.1836,
000679.SZ,大连友谊,19981210,2.1488,
000679.SZ,大连友谊,19981211,2.1684,
000679.SZ,大连友谊,19981214,2.1271,
000679.SZ,大连友谊,19981215,2.0772,
000679.SZ,大连友谊,19981216,2.062,
000679.SZ,大连友谊,19981217,2.0295,
000679.SZ,大连友谊,19981218,1.9947,
000679.SZ,大连友谊,19981221,1.9622,
000679.SZ,大连友谊,19981222,2.0403,
000679.SZ,大连友谊,19981223,1.9969,
000679.SZ,大连友谊,19981224,1.9991,
000679.SZ,大连友谊,19981225,1.9839,
000679.SZ,大连友谊,19981228,1.9926,
000679.SZ,大连友谊,19981229,1.934,
000679.SZ,大连友谊,19981230,1.9535,
000679.SZ,大连友谊,19981231,1.9426,
000679.SZ,大连友谊,19990104,1.8905,
000679.SZ,大连友谊,19990105,1.8645,
000679.SZ,大连友谊,19990106,1.8992,
000679.SZ,大连友谊,19990107,1.9166,
000679.SZ,大连友谊,19990108,1.9904,
000679.SZ,大连友谊,19990111,1.9882,
000679.SZ,大连友谊,19990112,1.9578,
000679.SZ,大连友谊,19990113,1.9426,
000679.SZ,大连友谊,19990114,1.9101,
000679.SZ,大连友谊,19990115,1.9209,
000679.SZ,大连友谊,19990118,1.9535,
000679.SZ,大连友谊,19990119,1.9795,
000679.SZ,大连友谊,19990120,2.0143,
000679.SZ,大连友谊,19990121,2.0924,
000679.SZ,大连友谊,19990122,2.1293,
000679.SZ,大连友谊,19990125,2.0772,
000679.SZ,大连友谊,19990126,2.0403,
000679.SZ,大连友谊,19990127,2.1163,
000679.SZ,大连友谊,19990128,2.0729,
000679.SZ,大连友谊,19990129,2.0707,
000679.SZ,大连友谊,19990201,2.0012,
000679.SZ,大连友谊,19990202,2.0251,
000679.SZ,大连友谊,19990203,2.0056,
000679.SZ,大连友谊,19990204,1.9817,
000679.SZ,大连友谊,19990205,1.8819,
000679.SZ,大连友谊,19990208,1.8081,
000679.SZ,大连友谊,19990209,1.8927,
000679.SZ,大连友谊,19990301,1.8927,
000679.SZ,大连友谊,19990302,1.8884,
000679.SZ,大连友谊,19990303,1.9535,
000679.SZ,大连友谊,19990304,1.9405,
000679.SZ,大连友谊,19990305,1.9578,
000679.SZ,大连友谊,19990308,1.9947,
000679.SZ,大连友谊,19990309,1.9643,
000679.SZ,大连友谊,19990310,1.9318,
000679.SZ,大连友谊,19990311,1.9709,
000679.SZ,大连友谊,19990312,2.0143,
000679.SZ,大连友谊,19990315,2.0295,
000679.SZ,大连友谊,19990316,2.0099,
000679.SZ,大连友谊,19990317,1.9752,
000679.SZ,大连友谊,19990318,1.9752,
000679.SZ,大连友谊,19990319,1.9947,
000679.SZ,大连友谊,19990322,1.9709,
000679.SZ,大连友谊,19990323,1.973,
000679.SZ,大连友谊,19990324,1.9709,
000679.SZ,大连友谊,19990325,1.9513,
000679.SZ,大连友谊,19990326,1.9296,
000679.SZ,大连友谊,19990329,1.9318,
000679.SZ,大连友谊,19990330,1.9426,
000679.SZ,大连友谊,19990331,1.9426,
000679.SZ,大连友谊,19990401,1.9643,
000679.SZ,大连友谊,19990402,1.9947,
000679.SZ,大连友谊,19990405,1.9969,
000679.SZ,大连友谊,19990406,2.1966,
000679.SZ,大连友谊,19990407,2.1619,
000679.SZ,大连友谊,19990408,2.1271,
000679.SZ,大连友谊,19990409,2.1206,
000679.SZ,大连友谊,19990412,2.0924,
000679.SZ,大连友谊,19990413,2.0664,
000679.SZ,大连友谊,19990414,2.0816,
000679.SZ,大连友谊,19990415,2.0989,
000679.SZ,大连友谊,19990416,2.0512,
000679.SZ,大连友谊,19990419,2.1337,
000679.SZ,大连友谊,19990420,2.1271,
000679.SZ,大连友谊,19990421,2.0859,
000679.SZ,大连友谊,19990422,2.036,
000679.SZ,大连友谊,19990423,2.0425,
000679.SZ,大连友谊,19990426,1.9709,
000679.SZ,大连友谊,19990427,1.9665,
000679.SZ,大连友谊,19990428,1.973,
000679.SZ,大连友谊,19990429,2.0056,
000679.SZ,大连友谊,19990430,2.023,
000679.SZ,大连友谊,19990504,1.9947,
000679.SZ,大连友谊,19990505,1.9991,
000679.SZ,大连友谊,19990506,2.0208,
000679.SZ,大连友谊,19990507,2.0078,
000679.SZ,大连友谊,19990510,2.0078,
000679.SZ,大连友谊,19990511,1.9643,
000679.SZ,大连友谊,19990512,1.9318,
000679.SZ,大连友谊,19990513,1.8905,
000679.SZ,大连友谊,19990514,1.8471,
000679.SZ,大连友谊,19990517,1.8233,
000679.SZ,大连友谊,19990518,1.8428,
000679.SZ,大连友谊,19990519,1.9101,
000679.SZ,大连友谊,19990520,1.973,
000679.SZ,大连友谊,19990521,1.9969,
000679.SZ,大连友谊,19990524,2.0425,
000679.SZ,大连友谊,19990525,1.9861,
000679.SZ,大连友谊,19990526,2.0555,
000679.SZ,大连友谊,19990527,2.1554,
000679.SZ,大连友谊,19990528,2.0816,
000679.SZ,大连友谊,19990531,2.0295,
000679.SZ,大连友谊,19990601,2.0295,
000679.SZ,大连友谊,19990602,2.0273,
000679.SZ,大连友谊,19990603,2.0447,
000679.SZ,大连友谊,19990604,2.0273,
000679.SZ,大连友谊,19990607,2.0794,
000679.SZ,大连友谊,19990608,2.1869,
000679.SZ,大连友谊,19990609,2.1713,
000679.SZ,大连友谊,19990610,2.225,
000679.SZ,大连友谊,19990611,2.2474,
000679.SZ,大连友谊,19990614,2.3729,
000679.SZ,大连友谊,19990615,2.2967,
000679.SZ,大连友谊,19990616,2.485,
000679.SZ,大连友谊,19990617,2.7337,
000679.SZ,大连友谊,19990618,2.8099,
000679.SZ,大连友谊,19990621,2.83,
000679.SZ,大连友谊,19990622,2.774,
000679.SZ,大连友谊,19990623,2.8547,
000679.SZ,大连友谊,19990624,2.9129,
000679.SZ,大连友谊,19990625,2.7247,
000679.SZ,大连友谊,19990628,2.8659,
000679.SZ,大连友谊,19990629,2.8211,
000679.SZ,大连友谊,19990630,2.8547,
000679.SZ,大连友谊,19990701,2.5701,
000679.SZ,大连友谊,19990702,2.653,
000679.SZ,大连友谊,19990705,2.6665,
000679.SZ,大连友谊,19990706,2.5298,
000679.SZ,大连友谊,19990707,2.5992,
000679.SZ,大连友谊,19990708,2.6015,
000679.SZ,大连友谊,19990709,2.7113,
000679.SZ,大连友谊,19990712,2.718,
000679.SZ,大连友谊,19990713,2.6015,
000679.SZ,大连友谊,19990714,2.6889,
000679.SZ,大连友谊,19990715,2.6239,
000679.SZ,大连友谊,19990716,2.541,
000679.SZ,大连友谊,19990719,2.3774,
000679.SZ,大连友谊,19990720,2.5634,
000679.SZ,大连友谊,19990721,2.541,
000679.SZ,大连友谊,19990722,2.4088,
000679.SZ,大连友谊,19990723,2.411,
000679.SZ,大连友谊,19990726,2.4088,
000679.SZ,大连友谊,19990727,2.3729,
000679.SZ,大连友谊,19990728,2.3841,
000679.SZ,大连友谊,19990729,2.411,
000679.SZ,大连友谊,19990730,2.3841,
