代码,简称,日期,收盘价(元),
600647.SH,同达创业,19991018,3.6715,
600647.SH,同达创业,19991019,3.5844,
600647.SH,同达创业,19991020,3.6171,
600647.SH,同达创业,19991021,3.6198,
600647.SH,同达创业,19991022,3.6986,
600647.SH,同达创业,19991025,3.6606,
600647.SH,同达创业,19991026,3.6905,
600647.SH,同达创业,19991027,3.7122,
600647.SH,同达创业,19991028,3.6851,
600647.SH,同达创业,19991029,3.6443,
600647.SH,同达创业,19991101,3.8265,
600647.SH,同达创业,19991102,3.7721,
600647.SH,同达创业,19991103,3.7639,
600647.SH,同达创业,19991104,3.6497,
600647.SH,同达创业,19991105,3.6932,
600647.SH,同达创业,19991108,3.5871,
600647.SH,同达创业,19991109,3.5871,
600647.SH,同达创业,19991110,3.5871,
600647.SH,同达创业,19991111,3.7666,
600647.SH,同达创业,19991112,3.7258,
600647.SH,同达创业,19991115,3.8373,
600647.SH,同达创业,19991116,3.8183,
600647.SH,同达创业,19991117,3.8509,
600647.SH,同达创业,19991118,3.87,
600647.SH,同达创业,19991119,3.8836,
600647.SH,同达创业,19991122,3.8999,
600647.SH,同达创业,19991123,3.8917,
600647.SH,同达创业,19991124,3.8564,
600647.SH,同达创业,19991125,3.9135,
600647.SH,同达创业,19991126,3.9434,
600647.SH,同达创业,19991129,3.9924,
600647.SH,同达创业,19991130,3.9842,
600647.SH,同达创业,19991201,4.0359,
600647.SH,同达创业,19991202,3.9026,
600647.SH,同达创业,19991203,3.8727,
600647.SH,同达创业,19991206,3.8809,
600647.SH,同达创业,19991207,3.9924,
600647.SH,同达创业,19991208,3.9271,
600647.SH,同达创业,19991209,3.957,
600647.SH,同达创业,19991210,4.0658,
600647.SH,同达创业,19991213,3.8999,
600647.SH,同达创业,19991214,4.0114,
600647.SH,同达创业,19991215,3.976,
600647.SH,同达创业,19991216,3.9924,
600647.SH,同达创业,19991217,4.0658,
600647.SH,同达创业,19991221,3.957,
600647.SH,同达创业,19991222,3.8754,
600647.SH,同达创业,19991223,3.6932,
600647.SH,同达创业,19991224,3.6633,
600647.SH,同达创业,19991227,3.6035,
600647.SH,同达创业,19991228,3.5355,
600647.SH,同达创业,19991229,3.5056,
600647.SH,同达创业,19991230,3.6225,
600647.SH,同达创业,20000104,3.6443,
600647.SH,同达创业,20000105,3.6579,
600647.SH,同达创业,20000106,3.6171,
600647.SH,同达创业,20000107,3.6742,
600647.SH,同达创业,20000110,3.7068,
600647.SH,同达创业,20000111,3.6171,
600647.SH,同达创业,20000112,3.5083,
600647.SH,同达创业,20000113,3.5219,
600647.SH,同达创业,20000114,3.3995,
600647.SH,同达创业,20000117,3.2309,
600647.SH,同达创业,20000118,3.1275,
600647.SH,同达创业,20000119,3.2282,
600647.SH,同达创业,20000120,3.1819,
600647.SH,同达创业,20000121,3.1928,
600647.SH,同达创业,20000124,3.1139,
600647.SH,同达创业,20000125,3.1792,
600647.SH,同达创业,20000126,3.2717,
600647.SH,同达创业,20000127,3.1765,
600647.SH,同达创业,20000128,3.0731,
600647.SH,同达创业,20000214,3.2282,
600647.SH,同达创业,20000215,3.3451,
600647.SH,同达创业,20000216,3.22,
600647.SH,同达创业,20000217,3.2608,
600647.SH,同达创业,20000218,3.1955,
600647.SH,同达创业,20000221,3.0813,
600647.SH,同达创业,20000222,3.2363,
600647.SH,同达创业,20000223,3.3995,
600647.SH,同达创业,20000224,3.4512,
600647.SH,同达创业,20000225,3.3261,
600647.SH,同达创业,20000228,3.492,
600647.SH,同达创业,20000229,3.4267,
600647.SH,同达创业,20000301,3.4539,
600647.SH,同达创业,20000302,3.6279,
600647.SH,同达创业,20000303,3.6334,
600647.SH,同达创业,20000306,3.4675,
600647.SH,同达创业,20000307,3.3614,
600647.SH,同达创业,20000308,3.53,
600647.SH,同达创业,20000309,3.4811,
600647.SH,同达创业,20000310,3.5056,
600647.SH,同达创业,20000313,3.511,
600647.SH,同达创业,20000314,3.3995,
600647.SH,同达创业,20000315,3.4811,
600647.SH,同达创业,20000316,3.3587,
600647.SH,同达创业,20000317,3.3315,
600647.SH,同达创业,20000320,3.3723,
600647.SH,同达创业,20000321,3.4811,
600647.SH,同达创业,20000322,3.4811,
600647.SH,同达创业,20000323,3.5355,
600647.SH,同达创业,20000324,3.5001,
600647.SH,同达创业,20000327,3.6171,
600647.SH,同达创业,20000328,3.6225,
600647.SH,同达创业,20000329,3.7122,
600647.SH,同达创业,20000330,3.8537,
600647.SH,同达创业,20000331,3.8618,
600647.SH,同达创业,20000403,3.9788,
600647.SH,同达创业,20000404,3.7802,
600647.SH,同达创业,20000405,3.734,
600647.SH,同达创业,20000406,3.8237,
600647.SH,同达创业,20000407,3.9026,
600647.SH,同达创业,20000410,3.8482,
600647.SH,同达创业,20000411,3.7612,
600647.SH,同达创业,20000412,3.6932,
600647.SH,同达创业,20000413,3.7802,
600647.SH,同达创业,20000414,3.7938,
600647.SH,同达创业,20000417,3.9842,
600647.SH,同达创业,20000418,3.9298,
600647.SH,同达创业,20000419,3.9543,
600647.SH,同达创业,20000420,3.9271,
600647.SH,同达创业,20000421,3.8618,
600647.SH,同达创业,20000424,3.753,
600647.SH,同达创业,20000425,3.7802,
600647.SH,同达创业,20000426,3.6851,
600647.SH,同达创业,20000427,3.8237,
600647.SH,同达创业,20000428,3.7258,
600647.SH,同达创业,20000508,3.6551,
600647.SH,同达创业,20000509,3.6252,
600647.SH,同达创业,20000510,3.5926,
600647.SH,同达创业,20000511,3.4974,
600647.SH,同达创业,20000512,3.4158,
600647.SH,同达创业,20000515,3.3261,
600647.SH,同达创业,20000516,3.4212,
600647.SH,同达创业,20000517,3.4212,
600647.SH,同达创业,20000518,3.4566,
600647.SH,同达创业,20000519,3.4539,
600647.SH,同达创业,20000522,3.5056,
600647.SH,同达创业,20000523,3.6796,
600647.SH,同达创业,20000524,3.6905,
600647.SH,同达创业,20000525,3.753,
600647.SH,同达创业,20000526,3.6878,
600647.SH,同达创业,20000529,3.7367,
600647.SH,同达创业,20000530,3.753,
600647.SH,同达创业,20000531,3.6796,
600647.SH,同达创业,20000601,3.6171,
600647.SH,同达创业,20000602,3.7122,
600647.SH,同达创业,20000605,3.7041,
600647.SH,同达创业,20000606,3.7041,
600647.SH,同达创业,20000607,3.7802,
600647.SH,同达创业,20000608,3.8074,
600647.SH,同达创业,20000609,3.734,
600647.SH,同达创业,20000612,3.7694,
600647.SH,同达创业,20000613,3.9053,
600647.SH,同达创业,20000614,3.8618,
600647.SH,同达创业,20000615,3.9162,
600647.SH,同达创业,20000616,3.802,
600647.SH,同达创业,20000619,3.7014,
600647.SH,同达创业,20000620,3.7422,
600647.SH,同达创业,20000621,3.7911,
600647.SH,同达创业,20000622,3.7422,
600647.SH,同达创业,20000623,3.7476,
600647.SH,同达创业,20000626,3.6986,
600647.SH,同达创业,20000627,3.7177,
600647.SH,同达创业,20000628,3.7177,
600647.SH,同达创业,20000629,3.6606,
600647.SH,同达创业,20000630,3.6932,
600647.SH,同达创业,20000703,3.6769,
600647.SH,同达创业,20000704,3.6415,
600647.SH,同达创业,20000705,3.6524,
600647.SH,同达创业,20000706,3.5926,
600647.SH,同达创业,20000707,3.579,
600647.SH,同达创业,20000710,3.4947,
600647.SH,同达创业,20000711,3.5763,
600647.SH,同达创业,20000712,3.5164,
600647.SH,同达创业,20000713,3.5572,
600647.SH,同达创业,20000714,3.6035,
600647.SH,同达创业,20000717,3.5926,
600647.SH,同达创业,20000718,3.6225,
600647.SH,同达创业,20000719,3.6959,
600647.SH,同达创业,20000720,3.7258,
600647.SH,同达创业,20000721,3.7313,
600647.SH,同达创业,20000724,3.6851,
600647.SH,同达创业,20000725,3.7884,
600647.SH,同达创业,20000726,3.7938,
600647.SH,同达创业,20000727,3.9842,
600647.SH,同达创业,20000728,4.1827,
600647.SH,同达创业,20000731,4.3921,
600647.SH,同达创业,20000801,4.2562,
600647.SH,同达创业,20000802,4.3459,
600647.SH,同达创业,20000803,4.3242,
600647.SH,同达创业,20000804,4.1746,
600647.SH,同达创业,20000807,4.3269,
600647.SH,同达创业,20000808,4.3867,
600647.SH,同达创业,20000809,4.3269,
600647.SH,同达创业,20000810,4.2208,
600647.SH,同达创业,20000811,4.2181,
600647.SH,同达创业,20000814,4.3677,
600647.SH,同达创业,20000815,4.3106,
600647.SH,同达创业,20000816,4.3187,
600647.SH,同达创业,20000817,4.4221,
600647.SH,同达创业,20000818,4.4302,
600647.SH,同达创业,20000821,4.4384,
600647.SH,同达创业,20000822,4.3514,
600647.SH,同达创业,20000823,4.5689,
600647.SH,同达创业,20000824,4.7974,
600647.SH,同达创业,20000825,4.8409,
600647.SH,同达创业,20000828,4.8817,
600647.SH,同达创业,20000829,4.8572,
600647.SH,同达创业,20000830,4.6451,
600647.SH,同达创业,20000831,4.4384,
600647.SH,同达创业,20000901,4.3785,
600647.SH,同达创业,20000904,4.5308,
600647.SH,同达创业,20000905,4.4601,
600647.SH,同达创业,20000906,4.4411,
600647.SH,同达创业,20000907,4.6641,
600647.SH,同达创业,20000908,4.7539,
600647.SH,同达创业,20000911,4.7457,
600647.SH,同达创业,20000912,4.7865,
600647.SH,同达创业,20000913,4.6859,
600647.SH,同达创业,20000914,4.7212,
600647.SH,同达创业,20000915,4.8001,
600647.SH,同达创业,20000918,5.0394,
600647.SH,同达创业,20000919,4.7865,
600647.SH,同达创业,20000920,4.7294,
600647.SH,同达创业,20000921,4.7593,
600647.SH,同达创业,20000922,4.8137,
600647.SH,同达创业,20000925,4.8218,
600647.SH,同达创业,20000926,4.8898,
600647.SH,同达创业,20000927,4.8626,
600647.SH,同达创业,20000928,4.8327,
600647.SH,同达创业,20000929,4.8001,
600647.SH,同达创业,20001009,5.0394,
600647.SH,同达创业,20001010,5.1536,
600647.SH,同达创业,20001011,5.2896,
600647.SH,同达创业,20001012,5.2896,
600647.SH,同达创业,20001013,5.1292,
600647.SH,同达创业,20001016,5.1128,
600647.SH,同达创业,20001017,5.2379,
600647.SH,同达创业,20001018,5.2271,
600647.SH,同达创业,20001019,5.0312,
600647.SH,同达创业,20001020,4.7865,
600647.SH,同达创业,20001023,4.9415,
600647.SH,同达创业,20001024,4.9388,
600647.SH,同达创业,20001025,4.8953,
600647.SH,同达创业,20001026,4.9469,
600647.SH,同达创业,20001027,5.0013,
600647.SH,同达创业,20001030,4.9551,
600647.SH,同达创业,20001031,4.8409,
600647.SH,同达创业,20001101,4.8409,
600647.SH,同达创业,20001102,4.7865,
600647.SH,同达创业,20001103,4.8137,
600647.SH,同达创业,20001106,4.7865,
600647.SH,同达创业,20001107,4.8082,
600647.SH,同达创业,20001108,4.9143,
600647.SH,同达创业,20001109,4.849,
600647.SH,同达创业,20001110,4.9225,
600647.SH,同达创业,20001113,4.8681,
600647.SH,同达创业,20001114,4.8463,
600647.SH,同达创业,20001115,4.9089,
600647.SH,同达创业,20001116,4.9905,
600647.SH,同达创业,20001117,4.985,
600647.SH,同达创业,20001120,5.0856,
600647.SH,同达创业,20001121,5.0421,
600647.SH,同达创业,20001122,5.0639,
600647.SH,同达创业,20001123,5.0095,
600647.SH,同达创业,20001124,4.8953,
600647.SH,同达创业,20001127,4.7865,
600647.SH,同达创业,20001128,4.9361,
600647.SH,同达创业,20001129,5.053,
600647.SH,同达创业,20001130,5.0312,
600647.SH,同达创业,20001201,5.2842,
600647.SH,同达创业,20001204,5.4147,
600647.SH,同达创业,20001205,5.3522,
600647.SH,同达创业,20001206,5.1672,
600647.SH,同达创业,20001207,5.2407,
600647.SH,同达创业,20001208,5.14,
600647.SH,同达创业,20001211,5.0258,
600647.SH,同达创业,20001212,5.1672,
600647.SH,同达创业,20001213,5.189,
600647.SH,同达创业,20001214,5.1618,
600647.SH,同达创业,20001215,5.0612,
600647.SH,同达创业,20001218,5.0312,
600647.SH,同达创业,20001219,5.0503,
600647.SH,同达创业,20001220,5.1128,
600647.SH,同达创业,20001221,5.1672,
600647.SH,同达创业,20001222,5.2298,
600647.SH,同达创业,20001225,5.4909,
600647.SH,同达创业,20001226,5.3848,
600647.SH,同达创业,20001227,5.1971,
600647.SH,同达创业,20001228,5.1808,
600647.SH,同达创业,20001229,5.2216,
600647.SH,同达创业,20010102,5.2624,
600647.SH,同达创业,20010103,5.276,
600647.SH,同达创业,20010104,5.3304,
600647.SH,同达创业,20010105,5.2896,
600647.SH,同达创业,20010108,5.0775,
600647.SH,同达创业,20010109,5.0312,
600647.SH,同达创业,20010110,5.0312,
600647.SH,同达创业,20010111,5.121,
600647.SH,同达创业,20010112,5.0856,
600647.SH,同达创业,20010115,4.8327,
600647.SH,同达创业,20010116,4.7865,
600647.SH,同达创业,20010117,4.7593,
600647.SH,同达创业,20010118,4.8273,
600647.SH,同达创业,20010119,4.8681,
600647.SH,同达创业,20010205,4.626,
600647.SH,同达创业,20010206,4.5635,
600647.SH,同达创业,20010207,4.4629,
600647.SH,同达创业,20010208,4.3024,
600647.SH,同达创业,20010209,4.4329,
600647.SH,同达创业,20010212,4.4547,
600647.SH,同达创业,20010213,4.471,
600647.SH,同达创业,20010214,4.4601,
600647.SH,同达创业,20010215,4.4737,
600647.SH,同达创业,20010216,4.4329,
600647.SH,同达创业,20010219,4.5145,
600647.SH,同达创业,20010220,4.4873,
600647.SH,同达创业,20010221,4.2698,
600647.SH,同达创业,20010222,4.093,
600647.SH,同达创业,20010223,4.1746,
600647.SH,同达创业,20010226,4.1555,
600647.SH,同达创业,20010227,3.9733,
600647.SH,同达创业,20010228,3.9978,
600647.SH,同达创业,20010301,4.0848,
600647.SH,同达创业,20010302,4.112,
600647.SH,同达创业,20010305,4.2208,
600647.SH,同达创业,20010306,4.2154,
600647.SH,同达创业,20010307,4.1637,
600647.SH,同达创业,20010308,4.1419,
600647.SH,同达创业,20010309,4.1855,
600647.SH,同达创业,20010312,4.2154,
600647.SH,同达创业,20010313,4.2018,
600647.SH,同达创业,20010314,4.2371,
600647.SH,同达创业,20010315,4.3242,
600647.SH,同达创业,20010316,4.4085,
600647.SH,同达创业,20010319,4.4275,
600647.SH,同达创业,20010320,4.4357,
600647.SH,同达创业,20010321,4.4411,
600647.SH,同达创业,20010322,4.3405,
600647.SH,同达创业,20010323,4.3459,
600647.SH,同达创业,20010326,4.4302,
600647.SH,同达创业,20010327,4.4357,
600647.SH,同达创业,20010328,4.4465,
600647.SH,同达创业,20010329,4.5009,
600647.SH,同达创业,20010330,4.5852,
600647.SH,同达创业,20010402,4.6097,
600647.SH,同达创业,20010403,4.5825,
600647.SH,同达创业,20010404,4.4737,
600647.SH,同达创业,20010405,4.5417,
600647.SH,同达创业,20010406,4.7702,
600647.SH,同达创业,20010409,5.0095,
600647.SH,同达创业,20010410,5.1183,
600647.SH,同达创业,20010411,5.1645,
600647.SH,同达创业,20010412,5.0584,
600647.SH,同达创业,20010413,5.0476,
600647.SH,同达创业,20010416,5.0693,
600647.SH,同达创业,20010417,5.0938,
600647.SH,同达创业,20010418,5.0992,
600647.SH,同达创业,20010419,5.034,
600647.SH,同达创业,20010420,5.034,
600647.SH,同达创业,20010423,5.034,
600647.SH,同达创业,20010424,5.2842,
600647.SH,同达创业,20010425,5.072,
600647.SH,同达创业,20010426,5.0122,
600647.SH,同达创业,20010427,5.0177,
600647.SH,同达创业,20010430,5.2135,
600647.SH,同达创业,20010508,5.4745,
600647.SH,同达创业,20010509,5.4147,
600647.SH,同达创业,20010510,5.4392,
600647.SH,同达创业,20010511,5.5752,
600647.SH,同达创业,20010514,5.4446,
600647.SH,同达创业,20010515,5.3984,
600647.SH,同达创业,20010516,5.4174,
600647.SH,同达创业,20010517,5.3576,
600647.SH,同达创业,20010518,5.4365,
600647.SH,同达创业,20010521,5.5153,
600647.SH,同达创业,20010522,5.4446,
600647.SH,同达创业,20010523,5.3603,
600647.SH,同达创业,20010524,5.3848,
600647.SH,同达创业,20010525,5.5208,
600647.SH,同达创业,20010528,5.4392,
600647.SH,同达创业,20010529,5.4773,
600647.SH,同达创业,20010530,5.5153,
600647.SH,同达创业,20010531,5.79,
600647.SH,同达创业,20010601,5.7193,
600647.SH,同达创业,20010604,5.7383,
600647.SH,同达创业,20010605,5.9668,
600647.SH,同达创业,20010606,6.0103,
600647.SH,同达创业,20010607,6.13,
600647.SH,同达创业,20010608,6.2714,
600647.SH,同达创业,20010611,6.1191,
600647.SH,同达创业,20010612,5.9777,
600647.SH,同达创业,20010613,5.9831,
600647.SH,同达创业,20010614,6.0076,
600647.SH,同达创业,20010615,6.0049,
600647.SH,同达创业,20010618,5.7111,
600647.SH,同达创业,20010619,5.6785,
600647.SH,同达创业,20010620,5.6377,
600647.SH,同达创业,20010621,5.8145,
600647.SH,同达创业,20010622,5.8471,
600647.SH,同达创业,20010625,5.926,
600647.SH,同达创业,20010626,5.9749,
600647.SH,同达创业,20010627,5.9586,
600647.SH,同达创业,20010628,5.7655,
600647.SH,同达创业,20010629,5.7383,
600647.SH,同达创业,20010702,5.548,
600647.SH,同达创业,20010703,5.5969,
600647.SH,同达创业,20010704,5.6024,
600647.SH,同达创业,20010705,5.5561,
600647.SH,同达创业,20010706,5.4637,
600647.SH,同达创业,20010709,5.4664,
600647.SH,同达创业,20010710,5.5616,
600647.SH,同达创业,20010711,5.6051,
600647.SH,同达创业,20010712,5.4854,
600647.SH,同达创业,20010713,5.412,
600647.SH,同达创业,20010716,5.2842,
600647.SH,同达创业,20010717,5.2978,
600647.SH,同达创业,20010718,5.3032,
600647.SH,同达创业,20010719,5.3576,
600647.SH,同达创业,20010720,5.4229,
600647.SH,同达创业,20010723,5.3304,
600647.SH,同达创业,20010724,5.2243,
600647.SH,同达创业,20010725,5.1292,
600647.SH,同达创业,20010726,5.102,
600647.SH,同达创业,20010727,5.053,
600647.SH,同达创业,20010730,4.8001,
600647.SH,同达创业,20010731,4.5608,
600647.SH,同达创业,20010801,4.7593,
600647.SH,同达创业,20010802,4.6342,
600647.SH,同达创业,20010803,4.8654,
600647.SH,同达创业,20010806,5.1074,
600647.SH,同达创业,20010807,5.0965,
600647.SH,同达创业,20010808,5.1672,
600647.SH,同达创业,20010809,5.1944,
600647.SH,同达创业,20010810,5.1536,
600647.SH,同达创业,20010813,5.1564,
600647.SH,同达创业,20010814,5.0584,
600647.SH,同达创业,20010815,5.189,
600647.SH,同达创业,20010816,5.14,
600647.SH,同达创业,20010817,5.1319,
600647.SH,同达创业,20010820,5.1264,
600647.SH,同达创业,20010821,5.3794,
600647.SH,同达创业,20010822,5.3195,
600647.SH,同达创业,20010823,5.276,
600647.SH,同达创业,20010824,5.1944,
600647.SH,同达创业,20010827,4.9361,
600647.SH,同达创业,20010828,5.0095,
600647.SH,同达创业,20010829,4.9769,
600647.SH,同达创业,20010830,4.9143,
600647.SH,同达创业,20010831,4.9361,
600647.SH,同达创业,20010903,4.7946,
600647.SH,同达创业,20010904,4.8926,
600647.SH,同达创业,20010905,4.9497,
600647.SH,同达创业,20010906,4.9225,
600647.SH,同达创业,20010907,4.7049,
600647.SH,同达创业,20010910,4.8055,
600647.SH,同达创业,20010911,4.7593,
600647.SH,同达创业,20010912,4.694,
600647.SH,同达创业,20010913,4.6451,
600647.SH,同达创业,20010914,4.4139,
600647.SH,同达创业,20010917,4.3405,
600647.SH,同达创业,20010918,4.4193,
600647.SH,同达创业,20010919,4.3133,
600647.SH,同达创业,20010920,4.2698,
600647.SH,同达创业,20010921,4.4846,
600647.SH,同达创业,20010924,4.4873,
600647.SH,同达创业,20010925,4.4465,
600647.SH,同达创业,20010926,4.384,
600647.SH,同达创业,20010927,4.4057,
600647.SH,同达创业,20010928,4.5363,
600647.SH,同达创业,20011008,4.4085,
600647.SH,同达创业,20011009,4.4221,
600647.SH,同达创业,20011010,4.2154,
600647.SH,同达创业,20011011,4.0549,
600647.SH,同达创业,20011012,4.1583,
600647.SH,同达创业,20011015,4.1827,
600647.SH,同达创业,20011016,4.18,
600647.SH,同达创业,20011017,4.1066,
600647.SH,同达创业,20011018,4.025,
600647.SH,同达创业,20011019,3.8346,
600647.SH,同达创业,20011022,3.87,
600647.SH,同达创业,20011023,4.0631,
600647.SH,同达创业,20011024,4.267,
600647.SH,同达创业,20011025,4.1936,
600647.SH,同达创业,20011026,4.2698,
600647.SH,同达创业,20011029,4.2562,
600647.SH,同达创业,20011030,4.3622,
600647.SH,同达创业,20011031,4.2698,
600647.SH,同达创业,20011101,4.2698,
600647.SH,同达创业,20011102,4.1719,
600647.SH,同达创业,20011105,4.2045,
600647.SH,同达创业,20011106,4.1882,
600647.SH,同达创业,20011107,3.9842,
600647.SH,同达创业,20011108,4.0495,
600647.SH,同达创业,20011109,4.1066,
600647.SH,同达创业,20011112,4.0794,
600647.SH,同达创业,20011113,4.0468,
600647.SH,同达创业,20011114,4.0794,
600647.SH,同达创业,20011115,4.0794,
600647.SH,同达创业,20011116,4.1202,
600647.SH,同达创业,20011119,4.1827,
600647.SH,同达创业,20011120,4.2589,
600647.SH,同达创业,20011121,4.229,
600647.SH,同达创业,20011122,4.2426,
600647.SH,同达创业,20011123,4.1882,
600647.SH,同达创业,20011126,4.1392,
600647.SH,同达创业,20011127,4.18,
600647.SH,同达创业,20011128,4.2426,
600647.SH,同达创业,20011129,4.3921,
600647.SH,同达创业,20011130,4.4329,
600647.SH,同达创业,20011203,4.4656,
600647.SH,同达创业,20011204,4.4384,
600647.SH,同达创业,20011205,4.2426,
600647.SH,同达创业,20011206,4.3024,
600647.SH,同达创业,20011207,4.2997,
600647.SH,同达创业,20011210,4.3078,
600647.SH,同达创业,20011211,4.2616,
600647.SH,同达创业,20011212,4.1365,
600647.SH,同达创业,20011213,4.0903,
600647.SH,同达创业,20011214,4.0984,
600647.SH,同达创业,20011217,4.1338,
600647.SH,同达创业,20011218,4.0549,
600647.SH,同达创业,20011219,4.0794,
600647.SH,同达创业,20011220,3.9434,
600647.SH,同达创业,20011221,3.9788,
600647.SH,同达创业,20011224,3.9733,
600647.SH,同达创业,20011225,3.9788,
600647.SH,同达创业,20011226,4.006,
600647.SH,同达创业,20011227,3.938,
600647.SH,同达创业,20011228,3.8346,
600647.SH,同达创业,20011231,3.6443,
600647.SH,同达创业,20020104,3.6579,
600647.SH,同达创业,20020107,3.5899,
600647.SH,同达创业,20020108,3.5926,
600647.SH,同达创业,20020109,3.6007,
600647.SH,同达创业,20020110,3.5409,
600647.SH,同达创业,20020111,3.4947,
600647.SH,同达创业,20020114,3.4756,
600647.SH,同达创业,20020115,3.4457,
600647.SH,同达创业,20020116,3.4974,
600647.SH,同达创业,20020117,3.4539,
600647.SH,同达创业,20020118,3.2826,
600647.SH,同达创业,20020121,3.1194,
600647.SH,同达创业,20020122,2.9644,
600647.SH,同达创业,20020123,2.8175,
600647.SH,同达创业,20020124,2.8393,
600647.SH,同达创业,20020125,2.842,
600647.SH,同达创业,20020128,2.7006,
600647.SH,同达创业,20020129,2.638,
600647.SH,同达创业,20020130,2.7223,
600647.SH,同达创业,20020131,2.8583,
600647.SH,同达创业,20020201,2.9236,
600647.SH,同达创业,20020204,3.0351,
600647.SH,同达创业,20020205,3.0187,
600647.SH,同达创业,20020206,2.8692,
600647.SH,同达创业,20020207,2.9535,
600647.SH,同达创业,20020208,2.9453,
600647.SH,同达创业,20020225,3.0922,
600647.SH,同达创业,20020226,3.2064,
600647.SH,同达创业,20020227,3.1901,
600647.SH,同达创业,20020228,3.1765,
600647.SH,同达创业,20020301,3.0595,
600647.SH,同达创业,20020304,3.0895,
600647.SH,同达创业,20020305,3.2445,
600647.SH,同达创业,20020306,3.4077,
600647.SH,同达创业,20020307,3.5083,
600647.SH,同达创业,20020308,3.5028,
600647.SH,同达创业,20020311,3.6524,
600647.SH,同达创业,20020312,3.5355,
600647.SH,同达创业,20020313,3.5735,
600647.SH,同达创业,20020314,3.6905,
600647.SH,同达创业,20020315,3.6415,
600647.SH,同达创业,20020318,3.8237,
600647.SH,同达创业,20020319,4.0141,
600647.SH,同达创业,20020320,4.1855,
600647.SH,同达创业,20020321,4.3785,
600647.SH,同达创业,20020322,4.5417,
600647.SH,同达创业,20020325,4.558,
600647.SH,同达创业,20020326,4.558,
600647.SH,同达创业,20020327,4.4656,
600647.SH,同达创业,20020328,4.6859,
600647.SH,同达创业,20020329,4.6233,
600647.SH,同达创业,20020401,4.6804,
600647.SH,同达创业,20020402,4.4465,
600647.SH,同达创业,20020403,4.2806,
600647.SH,同达创业,20020404,4.4955,
600647.SH,同达创业,20020405,4.5036,
600647.SH,同达创业,20020408,4.4085,
600647.SH,同达创业,20020409,4.5444,
600647.SH,同达创业,20020410,4.5553,
600647.SH,同达创业,20020411,4.5689,
600647.SH,同达创业,20020412,4.5771,
600647.SH,同达创业,20020415,4.4873,
600647.SH,同达创业,20020416,4.4873,
600647.SH,同达创业,20020417,4.4221,
600647.SH,同达创业,20020418,4.4166,
600647.SH,同达创业,20020419,4.3106,
600647.SH,同达创业,20020422,4.248,
600647.SH,同达创业,20020423,4.3024,
600647.SH,同达创业,20020424,4.248,
600647.SH,同达创业,20020425,4.2426,
600647.SH,同达创业,20020426,4.384,
600647.SH,同达创业,20020429,4.5689,
600647.SH,同达创业,20020430,4.4873,
600647.SH,同达创业,20020508,4.4057,
600647.SH,同达创业,20020509,4.4765,
600647.SH,同达创业,20020510,4.3976,
600647.SH,同达创业,20020513,4.3949,
600647.SH,同达创业,20020514,4.3758,
600647.SH,同达创业,20020515,4.335,
600647.SH,同达创业,20020516,4.2725,
600647.SH,同达创业,20020517,4.3242,
600647.SH,同达创业,20020520,4.297,
600647.SH,同达创业,20020521,4.4493,
600647.SH,同达创业,20020522,4.3541,
600647.SH,同达创业,20020523,4.4057,
600647.SH,同达创业,20020524,4.4629,
600647.SH,同达创业,20020527,4.5444,
600647.SH,同达创业,20020528,4.6695,
600647.SH,同达创业,20020529,4.5689,
600647.SH,同达创业,20020530,4.5689,
600647.SH,同达创业,20020531,4.6152,
600647.SH,同达创业,20020603,4.5499,
600647.SH,同达创业,20020604,4.4955,
600647.SH,同达创业,20020605,4.4601,
600647.SH,同达创业,20020606,4.5281,
600647.SH,同达创业,20020607,4.5064,
600647.SH,同达创业,20020610,4.4547,
600647.SH,同达创业,20020611,4.5308,
600647.SH,同达创业,20020612,4.471,
600647.SH,同达创业,20020613,4.4275,
600647.SH,同达创业,20020614,4.452,
600647.SH,同达创业,20020617,4.3459,
600647.SH,同达创业,20020618,4.4683,
600647.SH,同达创业,20020619,4.4302,
600647.SH,同达创业,20020620,4.4438,
600647.SH,同达创业,20020621,4.4683,
600647.SH,同达创业,20020624,4.6913,
600647.SH,同达创业,20020625,4.5336,
600647.SH,同达创业,20020626,4.4765,
600647.SH,同达创业,20020627,4.539,
600647.SH,同达创业,20020628,4.539,
600647.SH,同达创业,20020701,4.539,
600647.SH,同达创业,20020702,4.5308,
600647.SH,同达创业,20020703,4.4193,
600647.SH,同达创业,20020704,4.4547,
600647.SH,同达创业,20020705,4.3731,
600647.SH,同达创业,20020708,4.3677,
600647.SH,同达创业,20020709,4.3106,
600647.SH,同达创业,20020710,4.3514,
600647.SH,同达创业,20020711,4.3514,
600647.SH,同达创业,20020712,4.4057,
600647.SH,同达创业,20020715,4.4737,
600647.SH,同达创业,20020716,4.5172,
600647.SH,同达创业,20020717,4.4329,
600647.SH,同达创业,20020718,4.3813,
600647.SH,同达创业,20020719,4.4601,
600647.SH,同达创业,20020722,4.3921,
600647.SH,同达创业,20020723,4.3813,
600647.SH,同达创业,20020724,4.3785,
600647.SH,同达创业,20020725,4.3514,
600647.SH,同达创业,20020726,4.3976,
600647.SH,同达创业,20020729,4.3568,
600647.SH,同达创业,20020730,4.3514,
600647.SH,同达创业,20020731,4.3378,
600647.SH,同达创业,20020801,4.3514,
600647.SH,同达创业,20020802,4.3649,
